128000	1.28	239.68	256	1521	1777	0.144063
129000	1.29	239.678	220	1557	1777	0.123804
130000	1.3	239.675	233	1544	1777	0.13112
131000	1.31	239.673	193	1584	1777	0.10861
132000	1.32	239.67	212	1565	1777	0.119302
133000	1.33	239.667	226	1551	1777	0.127181
134000	1.34	239.665	235	1542	1777	0.132245
135000	1.35	239.662	211	1566	1777	0.118739
136000	1.36	239.66	201	1576	1777	0.113112
137000	1.37	239.657	231	1546	1777	0.129994
138000	1.38	239.655	198	1579	1777	0.111424
139000	1.39	239.653	186	1591	1777	0.104671
140000	1.4	239.65	191	1586	1777	0.107485
141000	1.41	239.648	222	1555	1777	0.12493
142000	1.42	239.645	236	1541	1777	0.132808
143000	1.43	239.643	233	1544	1777	0.13112
144000	1.44	239.64	239	1538	1777	0.134496
145000	1.45	239.637	197	1580	1777	0.110861
146000	1.46	239.635	275	1502	1777	0.154755
147000	1.47	239.632	232	1545	1777	0.130557
148000	1.48	239.63	237	1540	1777	0.133371
149000	1.49	239.627	219	1558	1777	0.123241
150000	1.5	239.625	226	1551	1777	0.127181
151000	1.51	239.623	237	1540	1777	0.133371
152000	1.52	239.62	266	1511	1777	0.14969
153000	1.53	239.618	218	1559	1777	0.122679
154000	1.54	239.615	247	1530	1777	0.138998
155000	1.55	239.613	251	1526	1777	0.141249
156000	1.56	239.61	247	1530	1777	0.138998
157000	1.57	239.607	241	1536	1777	0.135622
158000	1.58	239.605	199	1578	1777	0.111986
159000	1.59	239.602	216	1561	1777	0.121553
160000	1.6	239.6	219	1558	1777	0.123241
161000	1.61	239.597	203	1574	1777	0.114237
162000	1.62	239.595	212	1565	1777	0.119302
163000	1.63	239.593	223	1554	1777	0.125492
164000	1.64	239.59	228	1549	1777	0.128306
165000	1.65	239.588	227	1550	1777	0.127743
166000	1.66	239.585	218	1559	1777	0.122679
167000	1.67	239.583	230	1547	1777	0.129432
168000	1.68	239.58	249	1528	1777	0.140124
169000	1.69	239.577	245	1532	1777	0.137873
170000	1.7	239.575	235	1542	1777	0.132245
171000	1.71	239.572	254	1523	1777	0.142938
172000	1.72	239.57	243	1534	1777	0.136747
173000	1.73	239.567	237	1540	1777	0.133371
174000	1.74	239.565	227	1550	1777	0.127743
175000	1.75	239.562	259	1518	1777	0.145751
176000	1.76	239.56	220	1557	1777	0.123804
177000	1.77	239.558	210	1567	1777	0.118177
178000	1.78	239.555	186	1591	1777	0.104671
179000	1.79	239.553	218	1559	1777	0.122679
180000	1.8	239.55	241	1536	1777	0.135622
181000	1.81	239.548	245	1532	1777	0.137873
182000	1.82	239.545	235	1542	1777	0.132245
183000	1.83	239.542	271	1506	1777	0.152504
184000	1.84	239.54	214	1563	1777	0.120428
185000	1.85	239.537	201	1576	1777	0.113112
186000	1.86	239.535	236	1541	1777	0.132808
187000	1.87	239.532	242	1535	1777	0.136185
188000	1.88	239.53	264	1513	1777	0.148565
189000	1.89	239.528	247	1530	1777	0.138998
190000	1.9	239.525	220	1557	1777	0.123804
191000	1.91	239.523	236	1541	1777	0.132808
192000	1.92	239.52	269	1508	1777	0.151379
193000	1.93	239.518	234	1543	1777	0.131683
194000	1.94	239.515	216	1561	1777	0.121553
195000	1.95	239.512	249	1528	1777	0.140124
196000	1.96	239.51	238	1539	1777	0.133934
197000	1.97	239.507	224	1553	1777	0.126055
198000	1.98	239.505	235	1542	1777	0.132245
199000	1.99	239.502	255	1522	1777	0.1435
200000	2	239.5	221	1556	1777	0.124367
201000	2.01	239.498	185	1592	1777	0.104108
202000	2.02	239.495	216	1561	1777	0.121553
203000	2.03	239.493	212	1565	1777	0.119302
204000	2.04	239.49	243	1534	1777	0.136747
205000	2.05	239.488	216	1561	1777	0.121553
206000	2.06	239.485	219	1558	1777	0.123241
207000	2.07	239.482	214	1563	1777	0.120428
208000	2.08	239.48	223	1554	1777	0.125492
209000	2.09	239.477	221	1556	1777	0.124367
210000	2.1	239.475	231	1546	1777	0.129994
211000	2.11	239.472	237	1540	1777	0.133371
212000	2.12	239.47	254	1523	1777	0.142938
213000	2.13	239.468	190	1587	1777	0.106922
214000	2.14	239.465	201	1576	1777	0.113112
215000	2.15	239.463	196	1581	1777	0.110298
216000	2.16	239.46	194	1583	1777	0.109173
217000	2.17	239.458	209	1568	1777	0.117614
218000	2.18	239.455	216	1561	1777	0.121553
219000	2.19	239.452	232	1545	1777	0.130557
220000	2.2	239.45	238	1539	1777	0.133934
221000	2.21	239.447	211	1566	1777	0.118739
222000	2.22	239.445	203	1574	1777	0.114237
223000	2.23	239.442	244	1533	1777	0.13731
224000	2.24	239.44	224	1553	1777	0.126055
225000	2.25	239.438	241	1536	1777	0.135622
226000	2.26	239.435	235	1542	1777	0.132245
227000	2.27	239.433	208	1569	1777	0.117051
228000	2.28	239.43	243	1534	1777	0.136747
229000	2.29	239.428	255	1522	1777	0.1435
230000	2.3	239.425	218	1559	1777	0.122679
231000	2.31	239.423	236	1541	1777	0.132808
232000	2.32	239.42	201	1576	1777	0.113112
233000	2.33	239.417	225	1552	1777	0.126618
234000	2.34	239.415	249	1528	1777	0.140124
235000	2.35	239.412	225	1552	1777	0.126618
236000	2.36	239.41	232	1545	1777	0.130557
237000	2.37	239.407	197	1580	1777	0.110861
238000	2.38	239.405	204	1573	1777	0.1148
239000	2.39	239.403	221	1556	1777	0.124367
240000	2.4	239.4	219	1558	1777	0.123241
241000	2.41	239.398	239	1538	1777	0.134496
242000	2.42	239.395	247	1530	1777	0.138998
243000	2.43	239.393	237	1540	1777	0.133371
244000	2.44	239.39	238	1539	1777	0.133934
245000	2.45	239.387	235	1542	1777	0.132245
246000	2.46	239.385	224	1553	1777	0.126055
247000	2.47	239.382	243	1534	1777	0.136747
248000	2.48	239.38	233	1544	1777	0.13112
249000	2.49	239.377	213	1564	1777	0.119865
250000	2.5	239.375	187	1590	1777	0.105234
251000	2.51	239.373	183	1594	1777	0.102983
252000	2.52	239.37	219	1558	1777	0.123241
253000	2.53	239.368	195	1582	1777	0.109736
254000	2.54	239.365	224	1553	1777	0.126055
255000	2.55	239.363	215	1562	1777	0.12099
256000	2.56	239.36	206	1571	1777	0.115926
257000	2.57	239.357	231	1546	1777	0.129994
258000	2.58	239.355	243	1534	1777	0.136747
259000	2.59	239.352	230	1547	1777	0.129432
260000	2.6	239.35	240	1537	1777	0.135059
261000	2.61	239.347	231	1546	1777	0.129994
262000	2.62	239.345	240	1537	1777	0.135059
263000	2.63	239.343	206	1571	1777	0.115926
264000	2.64	239.34	220	1557	1777	0.123804
265000	2.65	239.338	252	1525	1777	0.141812
266000	2.66	239.335	260	1517	1777	0.146314
267000	2.67	239.333	230	1547	1777	0.129432
268000	2.68	239.33	203	1574	1777	0.114237
269000	2.69	239.327	189	1588	1777	0.106359
270000	2.7	239.325	236	1541	1777	0.132808
271000	2.71	239.322	197	1580	1777	0.110861
272000	2.72	239.32	224	1553	1777	0.126055
273000	2.73	239.317	244	1533	1777	0.13731
274000	2.74	239.315	239	1538	1777	0.134496
275000	2.75	239.312	210	1567	1777	0.118177
276000	2.76	239.31	210	1567	1777	0.118177
277000	2.77	239.308	242	1535	1777	0.136185
278000	2.78	239.305	219	1558	1777	0.123241
279000	2.79	239.303	227	1550	1777	0.127743
280000	2.8	239.3	198	1579	1777	0.111424
281000	2.81	239.298	194	1583	1777	0.109173
282000	2.82	239.295	207	1570	1777	0.116488
283000	2.83	239.292	258	1519	1777	0.145189
284000	2.84	239.29	232	1545	1777	0.130557
285000	2.85	239.287	229	1548	1777	0.128869
286000	2.86	239.285	224	1553	1777	0.126055
287000	2.87	239.282	227	1550	1777	0.127743
288000	2.88	239.28	199	1578	1777	0.111986
289000	2.89	239.278	222	1555	1777	0.12493
290000	2.9	239.275	236	1541	1777	0.132808
291000	2.91	239.273	226	1551	1777	0.127181
292000	2.92	239.27	205	1572	1777	0.115363
293000	2.93	239.268	224	1553	1777	0.126055
294000	2.94	239.265	175	1602	1777	0.0984806
295000	2.95	239.262	199	1578	1777	0.111986
296000	2.96	239.26	197	1580	1777	0.110861
297000	2.97	239.257	244	1533	1777	0.13731
298000	2.98	239.255	214	1563	1777	0.120428
299000	2.99	239.252	217	1560	1777	0.122116
300000	3	239.25	219	1558	1777	0.123241
301000	3.01	239.248	216	1561	1777	0.121553
302000	3.02	239.245	232	1545	1777	0.130557
303000	3.03	239.243	212	1565	1777	0.119302
304000	3.04	239.24	222	1555	1777	0.12493
305000	3.05	239.238	231	1546	1777	0.129994
306000	3.06	239.235	238	1539	1777	0.133934
307000	3.07	239.232	213	1564	1777	0.119865
308000	3.08	239.23	233	1544	1777	0.13112
309000	3.09	239.227	207	1570	1777	0.116488
310000	3.1	239.225	238	1539	1777	0.133934
311000	3.11	239.222	226	1551	1777	0.127181
312000	3.12	239.22	194	1583	1777	0.109173
313000	3.13	239.218	218	1559	1777	0.122679
314000	3.14	239.215	232	1545	1777	0.130557
315000	3.15	239.213	238	1539	1777	0.133934
316000	3.16	239.21	242	1535	1777	0.136185
317000	3.17	239.208	225	1552	1777	0.126618
318000	3.18	239.205	224	1553	1777	0.126055
319000	3.19	239.202	244	1533	1777	0.13731
320000	3.2	239.2	223	1554	1777	0.125492
321000	3.21	239.197	205	1572	1777	0.115363
322000	3.22	239.195	208	1569	1777	0.117051
323000	3.23	239.192	199	1578	1777	0.111986
324000	3.24	239.19	210	1567	1777	0.118177
325000	3.25	239.188	202	1575	1777	0.113675
326000	3.26	239.185	229	1548	1777	0.128869
327000	3.27	239.183	199	1578	1777	0.111986
328000	3.28	239.18	223	1554	1777	0.125492
329000	3.29	239.178	204	1573	1777	0.1148
330000	3.3	239.175	215	1562	1777	0.12099
331000	3.31	239.173	269	1508	1777	0.151379
332000	3.32	239.17	230	1547	1777	0.129432
333000	3.33	239.167	229	1548	1777	0.128869
334000	3.34	239.165	237	1540	1777	0.133371
335000	3.35	239.162	193	1584	1777	0.10861
336000	3.36	239.16	222	1555	1777	0.12493
337000	3.37	239.157	194	1583	1777	0.109173
338000	3.38	239.155	216	1561	1777	0.121553
339000	3.39	239.153	214	1563	1777	0.120428
340000	3.4	239.15	231	1546	1777	0.129994
341000	3.41	239.148	219	1558	1777	0.123241
342000	3.42	239.145	216	1561	1777	0.121553
343000	3.43	239.143	238	1539	1777	0.133934
344000	3.44	239.14	222	1555	1777	0.12493
345000	3.45	239.137	240	1537	1777	0.135059
346000	3.46	239.135	212	1565	1777	0.119302
347000	3.47	239.132	224	1553	1777	0.126055
348000	3.48	239.13	215	1562	1777	0.12099
349000	3.49	239.127	234	1543	1777	0.131683
350000	3.5	239.125	263	1514	1777	0.148002
351000	3.51	239.123	214	1563	1777	0.120428
352000	3.52	239.12	231	1546	1777	0.129994
353000	3.53	239.118	242	1535	1777	0.136185
354000	3.54	239.115	212	1565	1777	0.119302
355000	3.55	239.113	256	1521	1777	0.144063
356000	3.56	239.11	241	1536	1777	0.135622
357000	3.57	239.107	220	1557	1777	0.123804
358000	3.58	239.105	238	1539	1777	0.133934
359000	3.59	239.102	206	1571	1777	0.115926
360000	3.6	239.1	229	1548	1777	0.128869
361000	3.61	239.097	245	1532	1777	0.137873
362000	3.62	239.095	233	1544	1777	0.13112
363000	3.63	239.093	213	1564	1777	0.119865
364000	3.64	239.09	220	1557	1777	0.123804
365000	3.65	239.088	216	1561	1777	0.121553
366000	3.66	239.085	228	1549	1777	0.128306
367000	3.67	239.083	215	1562	1777	0.12099
368000	3.68	239.08	231	1546	1777	0.129994
369000	3.69	239.077	229	1548	1777	0.128869
370000	3.7	239.075	252	1525	1777	0.141812
371000	3.71	239.072	250	1527	1777	0.140687
372000	3.72	239.07	227	1550	1777	0.127743
373000	3.73	239.067	230	1547	1777	0.129432
374000	3.74	239.065	225	1552	1777	0.126618
375000	3.75	239.062	248	1529	1777	0.139561
376000	3.76	239.06	225	1552	1777	0.126618
377000	3.77	239.058	221	1556	1777	0.124367
378000	3.78	239.055	209	1568	1777	0.117614
379000	3.79	239.053	224	1553	1777	0.126055
380000	3.8	239.05	232	1545	1777	0.130557
381000	3.81	239.048	222	1555	1777	0.12493
382000	3.82	239.045	209	1568	1777	0.117614
383000	3.83	239.042	224	1553	1777	0.126055
384000	3.84	239.04	201	1576	1777	0.113112
385000	3.85	239.037	220	1557	1777	0.123804
386000	3.86	239.035	241	1536	1777	0.135622
387000	3.87	239.032	222	1555	1777	0.12493
388000	3.88	239.03	226	1551	1777	0.127181
389000	3.89	239.028	216	1561	1777	0.121553
390000	3.9	239.025	220	1557	1777	0.123804
391000	3.91	239.023	242	1535	1777	0.136185
392000	3.92	239.02	214	1563	1777	0.120428
393000	3.93	239.018	197	1580	1777	0.110861
394000	3.94	239.015	206	1571	1777	0.115926
395000	3.95	239.012	190	1587	1777	0.106922
396000	3.96	239.01	202	1575	1777	0.113675
397000	3.97	239.007	230	1547	1777	0.129432
398000	3.98	239.005	256	1521	1777	0.144063
399000	3.99	239.002	210	1567	1777	0.118177
400000	4	239	223	1554	1777	0.125492
401000	4.01	238.998	226	1551	1777	0.127181
402000	4.02	238.995	216	1561	1777	0.121553
403000	4.03	238.993	216	1561	1777	0.121553
404000	4.04	238.99	255	1522	1777	0.1435
405000	4.05	238.988	198	1579	1777	0.111424
406000	4.06	238.985	223	1554	1777	0.125492
407000	4.07	238.982	225	1552	1777	0.126618
408000	4.08	238.98	223	1554	1777	0.125492
409000	4.09	238.977	227	1550	1777	0.127743
410000	4.1	238.975	224	1553	1777	0.126055
411000	4.11	238.972	206	1571	1777	0.115926
412000	4.12	238.97	229	1548	1777	0.128869
413000	4.13	238.968	183	1594	1777	0.102983
414000	4.14	238.965	217	1560	1777	0.122116
415000	4.15	238.963	204	1573	1777	0.1148
416000	4.16	238.96	213	1564	1777	0.119865
417000	4.17	238.958	256	1521	1777	0.144063
418000	4.18	238.955	227	1550	1777	0.127743
419000	4.19	238.952	248	1529	1777	0.139561
420000	4.2	238.95	266	1511	1777	0.14969
421000	4.21	238.947	221	1556	1777	0.124367
422000	4.22	238.945	215	1562	1777	0.12099
423000	4.23	238.942	245	1532	1777	0.137873
424000	4.24	238.94	225	1552	1777	0.126618
425000	4.25	238.938	224	1553	1777	0.126055
426000	4.26	238.935	224	1553	1777	0.126055
427000	4.27	238.933	237	1540	1777	0.133371
428000	4.28	238.93	252	1525	1777	0.141812
429000	4.29	238.928	241	1536	1777	0.135622
430000	4.3	238.925	233	1544	1777	0.13112
431000	4.31	238.923	227	1550	1777	0.127743
432000	4.32	238.92	220	1557	1777	0.123804
433000	4.33	238.917	231	1546	1777	0.129994
434000	4.34	238.915	221	1556	1777	0.124367
435000	4.35	238.912	282	1495	1777	0.158694
436000	4.36	238.91	235	1542	1777	0.132245
437000	4.37	238.907	223	1554	1777	0.125492
438000	4.38	238.905	259	1518	1777	0.145751
439000	4.39	238.903	240	1537	1777	0.135059
440000	4.4	238.9	297	1480	1777	0.167136
441000	4.41	238.898	263	1514	1777	0.148002
442000	4.42	238.895	240	1537	1777	0.135059
443000	4.43	238.893	224	1553	1777	0.126055
444000	4.44	238.89	227	1550	1777	0.127743
445000	4.45	238.887	212	1565	1777	0.119302
446000	4.46	238.885	213	1564	1777	0.119865
447000	4.47	238.882	233	1544	1777	0.13112
448000	4.48	238.88	242	1535	1777	0.136185
449000	4.49	238.877	244	1533	1777	0.13731
450000	4.5	238.875	209	1568	1777	0.117614
451000	4.51	238.873	204	1573	1777	0.1148
452000	4.52	238.87	191	1586	1777	0.107485
453000	4.53	238.868	178	1599	1777	0.100169
454000	4.54	238.865	207	1570	1777	0.116488
455000	4.55	238.863	237	1540	1777	0.133371
456000	4.56	238.86	274	1503	1777	0.154192
457000	4.57	238.857	218	1559	1777	0.122679
458000	4.58	238.855	261	1516	1777	0.146877
459000	4.59	238.852	250	1527	1777	0.140687
460000	4.6	238.85	198	1579	1777	0.111424
461000	4.61	238.847	253	1524	1777	0.142375
462000	4.62	238.845	242	1535	1777	0.136185
463000	4.63	238.843	248	1529	1777	0.139561
464000	4.64	238.84	216	1561	1777	0.121553
465000	4.65	238.838	255	1522	1777	0.1435
466000	4.66	238.835	208	1569	1777	0.117051
467000	4.67	238.833	199	1578	1777	0.111986
468000	4.68	238.83	245	1532	1777	0.137873
469000	4.69	238.827	213	1564	1777	0.119865
470000	4.7	238.825	231	1546	1777	0.129994
471000	4.71	238.822	236	1541	1777	0.132808
472000	4.72	238.82	215	1562	1777	0.12099
473000	4.73	238.817	259	1518	1777	0.145751
474000	4.74	238.815	237	1540	1777	0.133371
475000	4.75	238.812	268	1509	1777	0.150816
476000	4.76	238.81	285	1492	1777	0.160383
477000	4.77	238.808	240	1537	1777	0.135059
478000	4.78	238.805	230	1547	1777	0.129432
479000	4.79	238.803	263	1514	1777	0.148002
480000	4.8	238.8	252	1525	1777	0.141812
481000	4.81	238.798	236	1541	1777	0.132808
482000	4.82	238.795	204	1573	1777	0.1148
483000	4.83	238.792	220	1557	1777	0.123804
484000	4.84	238.79	209	1568	1777	0.117614
485000	4.85	238.787	227	1550	1777	0.127743
486000	4.86	238.785	208	1569	1777	0.117051
487000	4.87	238.782	198	1579	1777	0.111424
488000	4.88	238.78	197	1580	1777	0.110861
489000	4.89	238.778	222	1555	1777	0.12493
490000	4.9	238.775	226	1551	1777	0.127181
491000	4.91	238.773	223	1554	1777	0.125492
492000	4.92	238.77	244	1533	1777	0.13731
493000	4.93	238.768	239	1538	1777	0.134496
494000	4.94	238.765	228	1549	1777	0.128306
495000	4.95	238.762	227	1550	1777	0.127743
496000	4.96	238.76	247	1530	1777	0.138998
497000	4.97	238.757	229	1548	1777	0.128869
498000	4.98	238.755	243	1534	1777	0.136747
499000	4.99	238.752	261	1516	1777	0.146877
500000	5	238.75	264	1513	1777	0.148565
501000	5.01	238.748	294	1483	1777	0.165447
502000	5.02	238.745	231	1546	1777	0.129994
503000	5.03	238.743	230	1547	1777	0.129432
504000	5.04	238.74	224	1553	1777	0.126055
505000	5.05	238.738	248	1529	1777	0.139561
506000	5.06	238.735	208	1569	1777	0.117051
507000	5.07	238.732	223	1554	1777	0.125492
508000	5.08	238.73	226	1551	1777	0.127181
509000	5.09	238.727	222	1555	1777	0.12493
510000	5.1	238.725	224	1553	1777	0.126055
511000	5.11	238.722	248	1529	1777	0.139561
512000	5.12	238.72	199	1578	1777	0.111986
513000	5.13	238.718	237	1540	1777	0.133371
514000	5.14	238.715	184	1593	1777	0.103545
515000	5.15	238.713	238	1539	1777	0.133934
516000	5.16	238.71	209	1568	1777	0.117614
517000	5.17	238.708	226	1551	1777	0.127181
518000	5.18	238.705	219	1558	1777	0.123241
519000	5.19	238.702	240	1537	1777	0.135059
520000	5.2	238.7	226	1551	1777	0.127181
521000	5.21	238.697	225	1552	1777	0.126618
522000	5.22	238.695	243	1534	1777	0.136747
523000	5.23	238.692	213	1564	1777	0.119865
524000	5.24	238.69	232	1545	1777	0.130557
525000	5.25	238.688	233	1544	1777	0.13112
526000	5.26	238.685	232	1545	1777	0.130557
527000	5.27	238.683	193	1584	1777	0.10861
528000	5.28	238.68	239	1538	1777	0.134496
529000	5.29	238.678	205	1572	1777	0.115363
530000	5.3	238.675	221	1556	1777	0.124367
531000	5.31	238.673	211	1566	1777	0.118739
532000	5.32	238.67	190	1587	1777	0.106922
533000	5.33	238.667	208	1569	1777	0.117051
534000	5.34	238.665	233	1544	1777	0.13112
535000	5.35	238.662	210	1567	1777	0.118177
536000	5.36	238.66	209	1568	1777	0.117614
537000	5.37	238.657	238	1539	1777	0.133934
538000	5.38	238.655	248	1529	1777	0.139561
539000	5.39	238.653	249	1528	1777	0.140124
540000	5.4	238.65	227	1550	1777	0.127743
541000	5.41	238.648	220	1557	1777	0.123804
542000	5.42	238.645	218	1559	1777	0.122679
543000	5.43	238.643	202	1575	1777	0.113675
544000	5.44	238.64	204	1573	1777	0.1148
545000	5.45	238.637	224	1553	1777	0.126055
546000	5.46	238.635	201	1576	1777	0.113112
547000	5.47	238.632	220	1557	1777	0.123804
548000	5.48	238.63	226	1551	1777	0.127181
549000	5.49	238.627	187	1590	1777	0.105234
550000	5.5	238.625	226	1551	1777	0.127181
551000	5.51	238.623	195	1582	1777	0.109736
552000	5.52	238.62	233	1544	1777	0.13112
553000	5.53	238.618	227	1550	1777	0.127743
554000	5.54	238.615	202	1575	1777	0.113675
555000	5.55	238.613	198	1579	1777	0.111424
556000	5.56	238.61	243	1534	1777	0.136747
557000	5.57	238.607	257	1520	1777	0.144626
558000	5.58	238.605	235	1542	1777	0.132245
559000	5.59	238.602	218	1559	1777	0.122679
560000	5.6	238.6	227	1550	1777	0.127743
561000	5.61	238.597	203	1574	1777	0.114237
562000	5.62	238.595	213	1564	1777	0.119865
563000	5.63	238.593	204	1573	1777	0.1148
564000	5.64	238.59	205	1572	1777	0.115363
565000	5.65	238.588	194	1583	1777	0.109173
566000	5.66	238.585	206	1571	1777	0.115926
567000	5.67	238.583	215	1562	1777	0.12099
568000	5.68	238.58	223	1554	1777	0.125492
569000	5.69	238.577	214	1563	1777	0.120428
570000	5.7	238.575	234	1543	1777	0.131683
571000	5.71	238.572	232	1545	1777	0.130557
572000	5.72	238.57	220	1557	1777	0.123804
573000	5.73	238.567	226	1551	1777	0.127181
574000	5.74	238.565	235	1542	1777	0.132245
575000	5.75	238.562	207	1570	1777	0.116488
576000	5.76	238.56	233	1544	1777	0.13112
577000	5.77	238.558	233	1544	1777	0.13112
578000	5.78	238.555	243	1534	1777	0.136747
579000	5.79	238.553	246	1531	1777	0.138436
580000	5.8	238.55	232	1545	1777	0.130557
581000	5.81	238.548	244	1533	1777	0.13731
582000	5.82	238.545	235	1542	1777	0.132245
