2050000	20.5	234.875	486	3082	3568	0.136211
2051000	20.51	234.873	450	3118	3568	0.126121
2052000	20.52	234.87	483	3085	3568	0.13537
2053000	20.53	234.868	502	3066	3568	0.140695
2054000	20.54	234.865	513	3055	3568	0.143778
2055000	20.55	234.863	521	3047	3568	0.14602
2056000	20.56	234.86	506	3062	3568	0.141816
2057000	20.57	234.857	537	3031	3568	0.150504
2058000	20.58	234.855	520	3048	3568	0.14574
2059000	20.59	234.852	578	2990	3568	0.161996
2060000	20.6	234.85	485	3083	3568	0.13593
2061000	20.61	234.847	490	3078	3568	0.137332
2062000	20.62	234.845	546	3022	3568	0.153027
2063000	20.63	234.843	490	3078	3568	0.137332
2064000	20.64	234.84	503	3065	3568	0.140975
2065000	20.65	234.838	532	3036	3568	0.149103
2066000	20.66	234.835	538	3030	3568	0.150785
2067000	20.67	234.833	484	3084	3568	0.13565
2068000	20.68	234.83	576	2992	3568	0.161435
2069000	20.69	234.827	559	3009	3568	0.15667
2070000	20.7	234.825	520	3048	3568	0.14574
2071000	20.71	234.822	519	3049	3568	0.14546
2072000	20.72	234.82	551	3017	3568	0.154428
2073000	20.73	234.817	543	3025	3568	0.152186
2074000	20.74	234.815	575	2993	3568	0.161155
2075000	20.75	234.812	581	2987	3568	0.162836
2076000	20.76	234.81	567	3001	3568	0.158913
2077000	20.77	234.808	519	3049	3568	0.14546
2078000	20.78	234.805	511	3057	3568	0.143217
2079000	20.79	234.803	517	3051	3568	0.144899
2080000	20.8	234.8	485	3083	3568	0.13593
2081000	20.81	234.798	488	3080	3568	0.136771
2082000	20.82	234.795	485	3083	3568	0.13593
2083000	20.83	234.792	483	3085	3568	0.13537
2084000	20.84	234.79	485	3083	3568	0.13593
2085000	20.85	234.787	507	3061	3568	0.142096
2086000	20.86	234.785	426	3142	3568	0.119395
2087000	20.87	234.782	483	3085	3568	0.13537
2088000	20.88	234.78	442	3126	3568	0.123879
2089000	20.89	234.778	568	3000	3568	0.159193
2090000	20.9	234.775	502	3066	3568	0.140695
2091000	20.91	234.773	508	3060	3568	0.142377
2092000	20.92	234.77	502	3066	3568	0.140695
2093000	20.93	234.768	494	3074	3568	0.138453
2094000	20.94	234.765	534	3034	3568	0.149664
2095000	20.95	234.762	575	2993	3568	0.161155
2096000	20.96	234.76	536	3032	3568	0.150224
2097000	20.97	234.757	516	3052	3568	0.144619
2098000	20.98	234.755	525	3043	3568	0.147141
2099000	20.99	234.752	512	3056	3568	0.143498
2100000	21	234.75	479	3089	3568	0.134249
2101000	21.01	234.748	548	3020	3568	0.153587
2102000	21.02	234.745	547	3021	3568	0.153307
2103000	21.03	234.743	495	3073	3568	0.138733
2104000	21.04	234.74	535	3033	3568	0.149944
2105000	21.05	234.738	539	3029	3568	0.151065
2106000	21.06	234.735	509	3059	3568	0.142657
2107000	21.07	234.732	489	3079	3568	0.137052
2108000	21.08	234.73	553	3015	3568	0.154989
2109000	21.09	234.727	535	3033	3568	0.149944
2110000	21.1	234.725	515	3053	3568	0.144339
2111000	21.11	234.722	511	3057	3568	0.143217
2112000	21.12	234.72	538	3030	3568	0.150785
2113000	21.13	234.718	522	3046	3568	0.1463
2114000	21.14	234.715	526	3042	3568	0.147422
2115000	21.15	234.713	471	3097	3568	0.132007
2116000	21.16	234.71	516	3052	3568	0.144619
2117000	21.17	234.708	529	3039	3568	0.148262
2118000	21.18	234.705	525	3043	3568	0.147141
2119000	21.19	234.702	514	3054	3568	0.144058
2120000	21.2	234.7	508	3060	3568	0.142377
2121000	21.21	234.697	534	3034	3568	0.149664
2122000	21.22	234.695	470	3098	3568	0.131726
2123000	21.23	234.692	477	3091	3568	0.133688
2124000	21.24	234.69	518	3050	3568	0.145179
2125000	21.25	234.688	482	3086	3568	0.13509
2126000	21.26	234.685	528	3040	3568	0.147982
2127000	21.27	234.683	525	3043	3568	0.147141
2128000	21.28	234.68	526	3042	3568	0.147422
2129000	21.29	234.678	532	3036	3568	0.149103
2130000	21.3	234.675	541	3027	3568	0.151626
2131000	21.31	234.673	536	3032	3568	0.150224
2132000	21.32	234.67	463	3105	3568	0.129765
2133000	21.33	234.667	484	3084	3568	0.13565
2134000	21.34	234.665	457	3111	3568	0.128083
2135000	21.35	234.662	520	3048	3568	0.14574
2136000	21.36	234.66	480	3088	3568	0.134529
2137000	21.37	234.657	458	3110	3568	0.128363
2138000	21.38	234.655	496	3072	3568	0.139013
2139000	21.39	234.653	473	3095	3568	0.132567
2140000	21.4	234.65	479	3089	3568	0.134249
2141000	21.41	234.648	470	3098	3568	0.131726
2142000	21.42	234.645	514	3054	3568	0.144058
2143000	21.43	234.643	509	3059	3568	0.142657
2144000	21.44	234.64	508	3060	3568	0.142377
2145000	21.45	234.637	449	3119	3568	0.125841
2146000	21.46	234.635	550	3018	3568	0.154148
2147000	21.47	234.632	521	3047	3568	0.14602
2148000	21.48	234.63	498	3070	3568	0.139574
2149000	21.49	234.627	510	3058	3568	0.142937
2150000	21.5	234.625	561	3007	3568	0.157231
2151000	21.51	234.623	620	2948	3568	0.173767
2152000	21.52	234.62	517	3051	3568	0.144899
2153000	21.53	234.618	517	3051	3568	0.144899
2154000	21.54	234.615	522	3046	3568	0.1463
2155000	21.55	234.613	492	3076	3568	0.137892
2156000	21.56	234.61	487	3081	3568	0.136491
2157000	21.57	234.607	494	3074	3568	0.138453
2158000	21.58	234.605	479	3089	3568	0.134249
2159000	21.59	234.602	486	3082	3568	0.136211
2160000	21.6	234.6	487	3081	3568	0.136491
2161000	21.61	234.597	527	3041	3568	0.147702
2162000	21.62	234.595	550	3018	3568	0.154148
2163000	21.63	234.593	532	3036	3568	0.149103
2164000	21.64	234.59	533	3035	3568	0.149383
2165000	21.65	234.588	514	3054	3568	0.144058
2166000	21.66	234.585	520	3048	3568	0.14574
2167000	21.67	234.583	503	3065	3568	0.140975
2168000	21.68	234.58	529	3039	3568	0.148262
2169000	21.69	234.577	547	3021	3568	0.153307
2170000	21.7	234.575	476	3092	3568	0.133408
2171000	21.71	234.572	515	3053	3568	0.144339
2172000	21.72	234.57	543	3025	3568	0.152186
2173000	21.73	234.567	539	3029	3568	0.151065
2174000	21.74	234.565	527	3041	3568	0.147702
2175000	21.75	234.562	517	3051	3568	0.144899
2176000	21.76	234.56	517	3051	3568	0.144899
2177000	21.77	234.558	488	3080	3568	0.136771
2178000	21.78	234.555	511	3057	3568	0.143217
2179000	21.79	234.553	480	3088	3568	0.134529
2180000	21.8	234.55	505	3063	3568	0.141536
2181000	21.81	234.548	539	3029	3568	0.151065
2182000	21.82	234.545	541	3027	3568	0.151626
2183000	21.83	234.542	507	3061	3568	0.142096
2184000	21.84	234.54	531	3037	3568	0.148823
2185000	21.85	234.537	534	3034	3568	0.149664
2186000	21.86	234.535	510	3058	3568	0.142937
2187000	21.87	234.532	513	3055	3568	0.143778
2188000	21.88	234.53	471	3097	3568	0.132007
2189000	21.89	234.528	461	3107	3568	0.129204
2190000	21.9	234.525	491	3077	3568	0.137612
2191000	21.91	234.523	455	3113	3568	0.127522
2192000	21.92	234.52	469	3099	3568	0.131446
2193000	21.93	234.518	467	3101	3568	0.130886
2194000	21.94	234.515	528	3040	3568	0.147982
2195000	21.95	234.512	509	3059	3568	0.142657
2196000	21.96	234.51	517	3051	3568	0.144899
2197000	21.97	234.507	454	3114	3568	0.127242
2198000	21.98	234.505	504	3064	3568	0.141256
2199000	21.99	234.502	497	3071	3568	0.139294
2200000	22	234.5	489	3079	3568	0.137052
2201000	22.01	234.498	466	3102	3568	0.130605
2202000	22.02	234.495	446	3122	3568	0.125
2203000	22.03	234.493	478	3090	3568	0.133969
2204000	22.04	234.49	489	3079	3568	0.137052
2205000	22.05	234.488	530	3038	3568	0.148543
2206000	22.06	234.485	527	3041	3568	0.147702
2207000	22.07	234.482	492	3076	3568	0.137892
2208000	22.08	234.48	500	3068	3568	0.140135
2209000	22.09	234.477	525	3043	3568	0.147141
2210000	22.1	234.475	470	3098	3568	0.131726
2211000	22.11	234.472	486	3082	3568	0.136211
2212000	22.12	234.47	518	3050	3568	0.145179
2213000	22.13	234.468	507	3061	3568	0.142096
2214000	22.14	234.465	465	3103	3568	0.130325
2215000	22.15	234.463	491	3077	3568	0.137612
2216000	22.16	234.46	505	3063	3568	0.141536
2217000	22.17	234.458	508	3060	3568	0.142377
2218000	22.18	234.455	517	3051	3568	0.144899
2219000	22.19	234.452	469	3099	3568	0.131446
2220000	22.2	234.45	545	3023	3568	0.152747
2221000	22.21	234.447	516	3052	3568	0.144619
2222000	22.22	234.445	519	3049	3568	0.14546
2223000	22.23	234.442	550	3018	3568	0.154148
2224000	22.24	234.44	532	3036	3568	0.149103
2225000	22.25	234.438	457	3111	3568	0.128083
2226000	22.26	234.435	464	3104	3568	0.130045
2227000	22.27	234.433	476	3092	3568	0.133408
2228000	22.28	234.43	546	3022	3568	0.153027
2229000	22.29	234.428	538	3030	3568	0.150785
2230000	22.3	234.425	542	3026	3568	0.151906
2231000	22.31	234.423	571	2997	3568	0.160034
2232000	22.32	234.42	513	3055	3568	0.143778
2233000	22.33	234.417	544	3024	3568	0.152466
2234000	22.34	234.415	577	2991	3568	0.161715
2235000	22.35	234.412	545	3023	3568	0.152747
2236000	22.36	234.41	494	3074	3568	0.138453
2237000	22.37	234.407	582	2986	3568	0.163117
2238000	22.38	234.405	503	3065	3568	0.140975
2239000	22.39	234.403	577	2991	3568	0.161715
2240000	22.4	234.4	524	3044	3568	0.146861
2241000	22.41	234.398	520	3048	3568	0.14574
2242000	22.42	234.395	548	3020	3568	0.153587
2243000	22.43	234.393	573	2995	3568	0.160594
2244000	22.44	234.39	582	2986	3568	0.163117
2245000	22.45	234.387	511	3057	3568	0.143217
2246000	22.46	234.385	553	3015	3568	0.154989
2247000	22.47	234.382	509	3059	3568	0.142657
2248000	22.48	234.38	568	3000	3568	0.159193
2249000	22.49	234.377	503	3065	3568	0.140975
2250000	22.5	234.375	509	3059	3568	0.142657
2251000	22.51	234.373	491	3077	3568	0.137612
2252000	22.52	234.37	502	3066	3568	0.140695
2253000	22.53	234.368	472	3096	3568	0.132287
2254000	22.54	234.365	497	3071	3568	0.139294
2255000	22.55	234.363	529	3039	3568	0.148262
2256000	22.56	234.36	468	3100	3568	0.131166
2257000	22.57	234.357	486	3082	3568	0.136211
2258000	22.58	234.355	502	3066	3568	0.140695
2259000	22.59	234.352	492	3076	3568	0.137892
2260000	22.6	234.35	518	3050	3568	0.145179
2261000	22.61	234.347	564	3004	3568	0.158072
2262000	22.62	234.345	619	2949	3568	0.173487
2263000	22.63	234.343	557	3011	3568	0.15611
2264000	22.64	234.34	475	3093	3568	0.133128
2265000	22.65	234.338	527	3041	3568	0.147702
2266000	22.66	234.335	491	3077	3568	0.137612
2267000	22.67	234.333	486	3082	3568	0.136211
2268000	22.68	234.33	477	3091	3568	0.133688
2269000	22.69	234.327	519	3049	3568	0.14546
2270000	22.7	234.325	518	3050	3568	0.145179
2271000	22.71	234.322	478	3090	3568	0.133969
2272000	22.72	234.32	501	3067	3568	0.140415
2273000	22.73	234.317	505	3063	3568	0.141536
2274000	22.74	234.315	501	3067	3568	0.140415
2275000	22.75	234.312	489	3079	3568	0.137052
2276000	22.76	234.31	506	3062	3568	0.141816
2277000	22.77	234.308	579	2989	3568	0.162276
2278000	22.78	234.305	502	3066	3568	0.140695
2279000	22.79	234.303	516	3052	3568	0.144619
2280000	22.8	234.3	487	3081	3568	0.136491
2281000	22.81	234.298	515	3053	3568	0.144339
2282000	22.82	234.295	563	3005	3568	0.157791
2283000	22.83	234.292	465	3103	3568	0.130325
2284000	22.84	234.29	532	3036	3568	0.149103
2285000	22.85	234.287	500	3068	3568	0.140135
2286000	22.86	234.285	545	3023	3568	0.152747
2287000	22.87	234.282	499	3069	3568	0.139854
2288000	22.88	234.28	487	3081	3568	0.136491
2289000	22.89	234.278	480	3088	3568	0.134529
2290000	22.9	234.275	531	3037	3568	0.148823
2291000	22.91	234.273	506	3062	3568	0.141816
2292000	22.92	234.27	559	3009	3568	0.15667
2293000	22.93	234.268	575	2993	3568	0.161155
2294000	22.94	234.265	528	3040	3568	0.147982
2295000	22.95	234.262	529	3039	3568	0.148262
2296000	22.96	234.26	514	3054	3568	0.144058
2297000	22.97	234.257	502	3066	3568	0.140695
2298000	22.98	234.255	514	3054	3568	0.144058
2299000	22.99	234.252	537	3031	3568	0.150504
2300000	23	234.25	578	2990	3568	0.161996
2301000	23.01	234.248	506	3062	3568	0.141816
2302000	23.02	234.245	543	3025	3568	0.152186
2303000	23.03	234.243	488	3080	3568	0.136771
2304000	23.04	234.24	479	3089	3568	0.134249
2305000	23.05	234.238	484	3084	3568	0.13565
2306000	23.06	234.235	550	3018	3568	0.154148
2307000	23.07	234.232	485	3083	3568	0.13593
2308000	23.08	234.23	478	3090	3568	0.133969
2309000	23.09	234.227	511	3057	3568	0.143217
2310000	23.1	234.225	462	3106	3568	0.129484
2311000	23.11	234.222	493	3075	3568	0.138173
2312000	23.12	234.22	498	3070	3568	0.139574
2313000	23.13	234.218	492	3076	3568	0.137892
2314000	23.14	234.215	529	3039	3568	0.148262
2315000	23.15	234.213	502	3066	3568	0.140695
2316000	23.16	234.21	488	3080	3568	0.136771
2317000	23.17	234.208	483	3085	3568	0.13537
2318000	23.18	234.205	500	3068	3568	0.140135
2319000	23.19	234.202	494	3074	3568	0.138453
2320000	23.2	234.2	487	3081	3568	0.136491
2321000	23.21	234.197	488	3080	3568	0.136771
2322000	23.22	234.195	507	3061	3568	0.142096
2323000	23.23	234.192	565	3003	3568	0.158352
2324000	23.24	234.19	515	3053	3568	0.144339
2325000	23.25	234.188	457	3111	3568	0.128083
2326000	23.26	234.185	500	3068	3568	0.140135
2327000	23.27	234.183	503	3065	3568	0.140975
2328000	23.28	234.18	494	3074	3568	0.138453
2329000	23.29	234.178	491	3077	3568	0.137612
2330000	23.3	234.175	512	3056	3568	0.143498
2331000	23.31	234.173	529	3039	3568	0.148262
2332000	23.32	234.17	496	3072	3568	0.139013
2333000	23.33	234.167	486	3082	3568	0.136211
2334000	23.34	234.165	490	3078	3568	0.137332
2335000	23.35	234.162	493	3075	3568	0.138173
2336000	23.36	234.16	515	3053	3568	0.144339
2337000	23.37	234.157	516	3052	3568	0.144619
2338000	23.38	234.155	489	3079	3568	0.137052
2339000	23.39	234.153	541	3027	3568	0.151626
2340000	23.4	234.15	485	3083	3568	0.13593
2341000	23.41	234.148	481	3087	3568	0.134809
2342000	23.42	234.145	493	3075	3568	0.138173
2343000	23.43	234.143	508	3060	3568	0.142377
2344000	23.44	234.14	516	3052	3568	0.144619
2345000	23.45	234.137	534	3034	3568	0.149664
2346000	23.46	234.135	514	3054	3568	0.144058
2347000	23.47	234.132	487	3081	3568	0.136491
2348000	23.48	234.13	522	3046	3568	0.1463
2349000	23.49	234.127	511	3057	3568	0.143217
2350000	23.5	234.125	489	3079	3568	0.137052
2351000	23.51	234.123	523	3045	3568	0.146581
2352000	23.52	234.12	488	3080	3568	0.136771
2353000	23.53	234.118	508	3060	3568	0.142377
2354000	23.54	234.115	506	3062	3568	0.141816
2355000	23.55	234.113	563	3005	3568	0.157791
2356000	23.56	234.11	510	3058	3568	0.142937
2357000	23.57	234.107	551	3017	3568	0.154428
2358000	23.58	234.105	532	3036	3568	0.149103
2359000	23.59	234.102	487	3081	3568	0.136491
2360000	23.6	234.1	532	3036	3568	0.149103
2361000	23.61	234.097	543	3025	3568	0.152186
2362000	23.62	234.095	469	3099	3568	0.131446
2363000	23.63	234.093	496	3072	3568	0.139013
2364000	23.64	234.09	516	3052	3568	0.144619
2365000	23.65	234.088	500	3068	3568	0.140135
2366000	23.66	234.085	491	3077	3568	0.137612
2367000	23.67	234.083	503	3065	3568	0.140975
2368000	23.68	234.08	490	3078	3568	0.137332
2369000	23.69	234.077	472	3096	3568	0.132287
2370000	23.7	234.075	504	3064	3568	0.141256
2371000	23.71	234.072	483	3085	3568	0.13537
2372000	23.72	234.07	501	3067	3568	0.140415
2373000	23.73	234.067	497	3071	3568	0.139294
2374000	23.74	234.065	540	3028	3568	0.151345
2375000	23.75	234.062	460	3108	3568	0.128924
2376000	23.76	234.06	504	3064	3568	0.141256
2377000	23.77	234.058	484	3084	3568	0.13565
2378000	23.78	234.055	497	3071	3568	0.139294
2379000	23.79	234.053	507	3061	3568	0.142096
2380000	23.8	234.05	511	3057	3568	0.143217
2381000	23.81	234.048	449	3119	3568	0.125841
2382000	23.82	234.045	487	3081	3568	0.136491
2383000	23.83	234.042	546	3022	3568	0.153027
2384000	23.84	234.04	536	3032	3568	0.150224
2385000	23.85	234.037	484	3084	3568	0.13565
2386000	23.86	234.035	514	3054	3568	0.144058
2387000	23.87	234.032	530	3038	3568	0.148543
2388000	23.88	234.03	502	3066	3568	0.140695
2389000	23.89	234.028	490	3078	3568	0.137332
2390000	23.9	234.025	484	3084	3568	0.13565
2391000	23.91	234.023	490	3078	3568	0.137332
2392000	23.92	234.02	532	3036	3568	0.149103
2393000	23.93	234.018	528	3040	3568	0.147982
2394000	23.94	234.015	546	3022	3568	0.153027
2395000	23.95	234.012	473	3095	3568	0.132567
2396000	23.96	234.01	522	3046	3568	0.1463
2397000	23.97	234.007	490	3078	3568	0.137332
2398000	23.98	234.005	473	3095	3568	0.132567
2399000	23.99	234.002	525	3043	3568	0.147141
2400000	24	234	526	3042	3568	0.147422
2401000	24.01	233.998	469	3099	3568	0.131446
2402000	24.02	233.995	552	3016	3568	0.154709
2403000	24.03	233.993	488	3080	3568	0.136771
2404000	24.04	233.99	483	3085	3568	0.13537
2405000	24.05	233.988	501	3067	3568	0.140415
2406000	24.06	233.985	529	3039	3568	0.148262
2407000	24.07	233.982	514	3054	3568	0.144058
2408000	24.08	233.98	536	3032	3568	0.150224
2409000	24.09	233.977	524	3044	3568	0.146861
2410000	24.1	233.975	503	3065	3568	0.140975
2411000	24.11	233.972	547	3021	3568	0.153307
2412000	24.12	233.97	511	3057	3568	0.143217
2413000	24.13	233.968	493	3075	3568	0.138173
2414000	24.14	233.965	543	3025	3568	0.152186
2415000	24.15	233.963	508	3060	3568	0.142377
2416000	24.16	233.96	485	3083	3568	0.13593
2417000	24.17	233.958	527	3041	3568	0.147702
2418000	24.18	233.955	554	3014	3568	0.155269
2419000	24.19	233.952	580	2988	3568	0.162556
2420000	24.2	233.95	525	3043	3568	0.147141
2421000	24.21	233.947	509	3059	3568	0.142657
2422000	24.22	233.945	546	3022	3568	0.153027
2423000	24.23	233.942	598	2970	3568	0.167601
2424000	24.24	233.94	567	3001	3568	0.158913
2425000	24.25	233.938	546	3022	3568	0.153027
2426000	24.26	233.935	524	3044	3568	0.146861
2427000	24.27	233.933	587	2981	3568	0.164518
2428000	24.28	233.93	527	3041	3568	0.147702
2429000	24.29	233.928	575	2993	3568	0.161155
2430000	24.3	233.925	517	3051	3568	0.144899
2431000	24.31	233.923	490	3078	3568	0.137332
2432000	24.32	233.92	525	3043	3568	0.147141
2433000	24.33	233.917	538	3030	3568	0.150785
2434000	24.34	233.915	513	3055	3568	0.143778
2435000	24.35	233.912	521	3047	3568	0.14602
2436000	24.36	233.91	514	3054	3568	0.144058
2437000	24.37	233.907	492	3076	3568	0.137892
2438000	24.38	233.905	414	3154	3568	0.116031
2439000	24.39	233.903	460	3108	3568	0.128924
2440000	24.4	233.9	481	3087	3568	0.134809
2441000	24.41	233.898	500	3068	3568	0.140135
2442000	24.42	233.895	514	3054	3568	0.144058
2443000	24.43	233.893	529	3039	3568	0.148262
2444000	24.44	233.89	509	3059	3568	0.142657
2445000	24.45	233.887	535	3033	3568	0.149944
2446000	24.46	233.885	529	3039	3568	0.148262
2447000	24.47	233.882	573	2995	3568	0.160594
2448000	24.48	233.88	497	3071	3568	0.139294
2449000	24.49	233.877	569	2999	3568	0.159473
2450000	24.5	233.875	503	3065	3568	0.140975
2451000	24.51	233.873	500	3068	3568	0.140135
2452000	24.52	233.87	452	3116	3568	0.126682
2453000	24.53	233.868	493	3075	3568	0.138173
2454000	24.54	233.865	509	3059	3568	0.142657
2455000	24.55	233.863	461	3107	3568	0.129204
2456000	24.56	233.86	529	3039	3568	0.148262
2457000	24.57	233.857	538	3030	3568	0.150785
2458000	24.58	233.855	523	3045	3568	0.146581
2459000	24.59	233.852	521	3047	3568	0.14602
2460000	24.6	233.85	524	3044	3568	0.146861
2461000	24.61	233.847	539	3029	3568	0.151065
2462000	24.62	233.845	535	3033	3568	0.149944
2463000	24.63	233.843	504	3064	3568	0.141256
2464000	24.64	233.84	474	3094	3568	0.132848
2465000	24.65	233.838	515	3053	3568	0.144339
2466000	24.66	233.835	498	3070	3568	0.139574
2467000	24.67	233.833	460	3108	3568	0.128924
2468000	24.68	233.83	502	3066	3568	0.140695
2469000	24.69	233.827	507	3061	3568	0.142096
2470000	24.7	233.825	503	3065	3568	0.140975
2471000	24.71	233.822	515	3053	3568	0.144339
2472000	24.72	233.82	512	3056	3568	0.143498
2473000	24.73	233.817	516	3052	3568	0.144619
2474000	24.74	233.815	575	2993	3568	0.161155
2475000	24.75	233.812	520	3048	3568	0.14574
2476000	24.76	233.81	503	3065	3568	0.140975
2477000	24.77	233.808	495	3073	3568	0.138733
2478000	24.78	233.805	460	3108	3568	0.128924
2479000	24.79	233.803	509	3059	3568	0.142657
2480000	24.8	233.8	488	3080	3568	0.136771
2481000	24.81	233.798	514	3054	3568	0.144058
2482000	24.82	233.795	523	3045	3568	0.146581
2483000	24.83	233.792	531	3037	3568	0.148823
2484000	24.84	233.79	516	3052	3568	0.144619
2485000	24.85	233.787	469	3099	3568	0.131446
2486000	24.86	233.785	544	3024	3568	0.152466
2487000	24.87	233.782	484	3084	3568	0.13565
2488000	24.88	233.78	463	3105	3568	0.129765
2489000	24.89	233.778	454	3114	3568	0.127242
2490000	24.9	233.775	559	3009	3568	0.15667
2491000	24.91	233.773	478	3090	3568	0.133969
2492000	24.92	233.77	498	3070	3568	0.139574
2493000	24.93	233.768	518	3050	3568	0.145179
2494000	24.94	233.765	519	3049	3568	0.14546
2495000	24.95	233.762	500	3068	3568	0.140135
2496000	24.96	233.76	461	3107	3568	0.129204
2497000	24.97	233.757	474	3094	3568	0.132848
2498000	24.98	233.755	538	3030	3568	0.150785
2499000	24.99	233.752	496	3072	3568	0.139013
2500000	25	233.75	564	3004	3568	0.158072
2501000	25.01	233.748	488	3080	3568	0.136771
2502000	25.02	233.745	422	3146	3568	0.118274
2503000	25.03	233.743	463	3105	3568	0.129765
2504000	25.04	233.74	498	3070	3568	0.139574
2505000	25.05	233.738	482	3086	3568	0.13509
2506000	25.06	233.735	492	3076	3568	0.137892
2507000	25.07	233.732	517	3051	3568	0.144899
2508000	25.08	233.73	517	3051	3568	0.144899
2509000	25.09	233.727	525	3043	3568	0.147141
2510000	25.1	233.725	455	3113	3568	0.127522
2511000	25.11	233.722	486	3082	3568	0.136211
2512000	25.12	233.72	547	3021	3568	0.153307
2513000	25.13	233.718	537	3031	3568	0.150504
2514000	25.14	233.715	532	3036	3568	0.149103
2515000	25.15	233.713	471	3097	3568	0.132007
2516000	25.16	233.71	492	3076	3568	0.137892
2517000	25.17	233.708	537	3031	3568	0.150504
2518000	25.18	233.705	526	3042	3568	0.147422
2519000	25.19	233.702	553	3015	3568	0.154989
2520000	25.2	233.7	488	3080	3568	0.136771
2521000	25.21	233.697	534	3034	3568	0.149664
2522000	25.22	233.695	508	3060	3568	0.142377
2523000	25.23	233.692	519	3049	3568	0.14546
2524000	25.24	233.69	490	3078	3568	0.137332
2525000	25.25	233.688	495	3073	3568	0.138733
2526000	25.26	233.685	474	3094	3568	0.132848
2527000	25.27	233.683	516	3052	3568	0.144619
2528000	25.28	233.68	493	3075	3568	0.138173
2529000	25.29	233.678	504	3064	3568	0.141256
2530000	25.3	233.675	508	3060	3568	0.142377
2531000	25.31	233.673	478	3090	3568	0.133969
2532000	25.32	233.67	505	3063	3568	0.141536
2533000	25.33	233.667	547	3021	3568	0.153307
2534000	25.34	233.665	508	3060	3568	0.142377
2535000	25.35	233.662	517	3051	3568	0.144899
2536000	25.36	233.66	527	3041	3568	0.147702
2537000	25.37	233.657	546	3022	3568	0.153027
2538000	25.38	233.655	489	3079	3568	0.137052
2539000	25.39	233.653	500	3068	3568	0.140135
2540000	25.4	233.65	514	3054	3568	0.144058
2541000	25.41	233.648	509	3059	3568	0.142657
2542000	25.42	233.645	536	3032	3568	0.150224
2543000	25.43	233.643	491	3077	3568	0.137612
2544000	25.44	233.64	483	3085	3568	0.13537
2545000	25.45	233.637	429	3139	3568	0.120235
2546000	25.46	233.635	476	3092	3568	0.133408
2547000	25.47	233.632	532	3036	3568	0.149103
2548000	25.48	233.63	502	3066	3568	0.140695
2549000	25.49	233.627	484	3084	3568	0.13565
2550000	25.5	233.625	500	3068	3568	0.140135
2551000	25.51	233.623	466	3102	3568	0.130605
2552000	25.52	233.62	530	3038	3568	0.148543
2553000	25.53	233.618	517	3051	3568	0.144899
2554000	25.54	233.615	512	3056	3568	0.143498
2555000	25.55	233.613	537	3031	3568	0.150504
2556000	25.56	233.61	518	3050	3568	0.145179
2557000	25.57	233.607	522	3046	3568	0.1463
2558000	25.58	233.605	520	3048	3568	0.14574
2559000	25.59	233.602	536	3032	3568	0.150224
2560000	25.6	233.6	536	3032	3568	0.150224
2561000	25.61	233.597	492	3076	3568	0.137892
2562000	25.62	233.595	545	3023	3568	0.152747
2563000	25.63	233.593	502	3066	3568	0.140695
2564000	25.64	233.59	506	3062	3568	0.141816
2565000	25.65	233.588	490	3078	3568	0.137332
2566000	25.66	233.585	438	3130	3568	0.122758
2567000	25.67	233.583	527	3041	3568	0.147702
2568000	25.68	233.58	516	3052	3568	0.144619
2569000	25.69	233.577	570	2998	3568	0.159753
2570000	25.7	233.575	511	3057	3568	0.143217
2571000	25.71	233.572	556	3012	3568	0.15583
2572000	25.72	233.57	523	3045	3568	0.146581
2573000	25.73	233.567	543	3025	3568	0.152186
2574000	25.74	233.565	473	3095	3568	0.132567
2575000	25.75	233.562	523	3045	3568	0.146581
2576000	25.76	233.56	509	3059	3568	0.142657
2577000	25.77	233.558	509	3059	3568	0.142657
2578000	25.78	233.555	519	3049	3568	0.14546
2579000	25.79	233.553	575	2993	3568	0.161155
2580000	25.8	233.55	579	2989	3568	0.162276
2581000	25.81	233.548	551	3017	3568	0.154428
2582000	25.82	233.545	553	3015	3568	0.154989
2583000	25.83	233.542	512	3056	3568	0.143498
2584000	25.84	233.54	501	3067	3568	0.140415
2585000	25.85	233.537	495	3073	3568	0.138733
2586000	25.86	233.535	488	3080	3568	0.136771
2587000	25.87	233.532	535	3033	3568	0.149944
2588000	25.88	233.53	507	3061	3568	0.142096
2589000	25.89	233.528	501	3067	3568	0.140415
2590000	25.9	233.525	504	3064	3568	0.141256
2591000	25.91	233.523	463	3105	3568	0.129765
2592000	25.92	233.52	491	3077	3568	0.137612
2593000	25.93	233.518	484	3084	3568	0.13565
2594000	25.94	233.515	479	3089	3568	0.134249
2595000	25.95	233.512	549	3019	3568	0.153868
2596000	25.96	233.51	531	3037	3568	0.148823
2597000	25.97	233.507	559	3009	3568	0.15667
2598000	25.98	233.505	506	3062	3568	0.141816
2599000	25.99	233.502	541	3027	3568	0.151626
2600000	26	233.5	523	3045	3568	0.146581
2601000	26.01	233.498	514	3054	3568	0.144058
2602000	26.02	233.495	521	3047	3568	0.14602
2603000	26.03	233.493	558	3010	3568	0.15639
2604000	26.04	233.49	543	3025	3568	0.152186
2605000	26.05	233.488	536	3032	3568	0.150224
2606000	26.06	233.485	529	3039	3568	0.148262
2607000	26.07	233.482	513	3055	3568	0.143778
2608000	26.08	233.48	475	3093	3568	0.133128
2609000	26.09	233.477	475	3093	3568	0.133128
