144000	1.44	254.64	153	1152	1305	0.117241
145000	1.45	254.637	154	1151	1305	0.118008
146000	1.46	254.635	177	1128	1305	0.135632
147000	1.47	254.632	173	1132	1305	0.132567
148000	1.48	254.63	141	1164	1305	0.108046
149000	1.49	254.627	154	1151	1305	0.118008
150000	1.5	254.625	158	1147	1305	0.121073
151000	1.51	254.623	168	1137	1305	0.128736
152000	1.52	254.62	119	1186	1305	0.0911877
153000	1.53	254.618	116	1189	1305	0.0888889
154000	1.54	254.615	145	1160	1305	0.111111
155000	1.55	254.613	150	1155	1305	0.114943
156000	1.56	254.61	163	1142	1305	0.124904
157000	1.57	254.607	135	1170	1305	0.103448
158000	1.58	254.605	124	1181	1305	0.0950192
159000	1.59	254.602	170	1135	1305	0.130268
160000	1.6	254.6	192	1113	1305	0.147126
161000	1.61	254.597	162	1143	1305	0.124138
162000	1.62	254.595	136	1169	1305	0.104215
163000	1.63	254.593	172	1133	1305	0.131801
164000	1.64	254.59	142	1163	1305	0.108812
165000	1.65	254.588	149	1156	1305	0.114176
166000	1.66	254.585	174	1131	1305	0.133333
167000	1.67	254.583	155	1150	1305	0.118774
168000	1.68	254.58	144	1161	1305	0.110345
169000	1.69	254.577	148	1157	1305	0.11341
170000	1.7	254.575	142	1163	1305	0.108812
171000	1.71	254.572	126	1179	1305	0.0965517
172000	1.72	254.57	156	1149	1305	0.11954
173000	1.73	254.567	131	1174	1305	0.100383
174000	1.74	254.565	164	1141	1305	0.12567
175000	1.75	254.562	140	1165	1305	0.10728
176000	1.76	254.56	140	1165	1305	0.10728
177000	1.77	254.558	179	1126	1305	0.137165
178000	1.78	254.555	172	1133	1305	0.131801
179000	1.79	254.553	141	1164	1305	0.108046
180000	1.8	254.55	129	1176	1305	0.0988506
181000	1.81	254.548	145	1160	1305	0.111111
182000	1.82	254.545	149	1156	1305	0.114176
183000	1.83	254.542	147	1158	1305	0.112644
184000	1.84	254.54	139	1166	1305	0.106513
185000	1.85	254.537	134	1171	1305	0.102682
186000	1.86	254.535	200	1105	1305	0.153257
187000	1.87	254.532	156	1149	1305	0.11954
188000	1.88	254.53	161	1144	1305	0.123372
189000	1.89	254.528	143	1162	1305	0.109579
190000	1.9	254.525	162	1143	1305	0.124138
191000	1.91	254.523	143	1162	1305	0.109579
192000	1.92	254.52	157	1148	1305	0.120307
193000	1.93	254.518	139	1166	1305	0.106513
194000	1.94	254.515	164	1141	1305	0.12567
195000	1.95	254.512	161	1144	1305	0.123372
196000	1.96	254.51	143	1162	1305	0.109579
197000	1.97	254.507	156	1149	1305	0.11954
198000	1.98	254.505	144	1161	1305	0.110345
199000	1.99	254.502	124	1181	1305	0.0950192
200000	2	254.5	168	1137	1305	0.128736
201000	2.01	254.498	169	1136	1305	0.129502
202000	2.02	254.495	125	1180	1305	0.0957854
203000	2.03	254.493	142	1163	1305	0.108812
204000	2.04	254.49	131	1174	1305	0.100383
205000	2.05	254.488	150	1155	1305	0.114943
206000	2.06	254.485	131	1174	1305	0.100383
207000	2.07	254.482	144	1161	1305	0.110345
208000	2.08	254.48	135	1170	1305	0.103448
209000	2.09	254.477	136	1169	1305	0.104215
210000	2.1	254.475	143	1162	1305	0.109579
211000	2.11	254.472	164	1141	1305	0.12567
212000	2.12	254.47	152	1153	1305	0.116475
213000	2.13	254.468	139	1166	1305	0.106513
214000	2.14	254.465	147	1158	1305	0.112644
215000	2.15	254.463	143	1162	1305	0.109579
216000	2.16	254.46	134	1171	1305	0.102682
217000	2.17	254.458	172	1133	1305	0.131801
218000	2.18	254.455	133	1172	1305	0.101916
219000	2.19	254.452	168	1137	1305	0.128736
220000	2.2	254.45	174	1131	1305	0.133333
221000	2.21	254.447	154	1151	1305	0.118008
222000	2.22	254.445	144	1161	1305	0.110345
223000	2.23	254.442	128	1177	1305	0.0980843
224000	2.24	254.44	145	1160	1305	0.111111
225000	2.25	254.438	155	1150	1305	0.118774
226000	2.26	254.435	154	1151	1305	0.118008
227000	2.27	254.433	174	1131	1305	0.133333
228000	2.28	254.43	147	1158	1305	0.112644
229000	2.29	254.428	159	1146	1305	0.121839
230000	2.3	254.425	136	1169	1305	0.104215
231000	2.31	254.423	137	1168	1305	0.104981
232000	2.32	254.42	136	1169	1305	0.104215
233000	2.33	254.417	127	1178	1305	0.097318
234000	2.34	254.415	147	1158	1305	0.112644
235000	2.35	254.412	175	1130	1305	0.1341
236000	2.36	254.41	167	1138	1305	0.127969
237000	2.37	254.407	148	1157	1305	0.11341
238000	2.38	254.405	151	1154	1305	0.115709
239000	2.39	254.403	154	1151	1305	0.118008
240000	2.4	254.4	148	1157	1305	0.11341
241000	2.41	254.398	142	1163	1305	0.108812
242000	2.42	254.395	158	1147	1305	0.121073
243000	2.43	254.393	153	1152	1305	0.117241
244000	2.44	254.39	145	1160	1305	0.111111
245000	2.45	254.387	150	1155	1305	0.114943
246000	2.46	254.385	136	1169	1305	0.104215
247000	2.47	254.382	142	1163	1305	0.108812
248000	2.48	254.38	182	1123	1305	0.139464
249000	2.49	254.377	138	1167	1305	0.105747
250000	2.5	254.375	166	1139	1305	0.127203
251000	2.51	254.373	169	1136	1305	0.129502
252000	2.52	254.37	161	1144	1305	0.123372
253000	2.53	254.368	153	1152	1305	0.117241
254000	2.54	254.365	129	1176	1305	0.0988506
255000	2.55	254.363	143	1162	1305	0.109579
256000	2.56	254.36	144	1161	1305	0.110345
257000	2.57	254.357	145	1160	1305	0.111111
258000	2.58	254.355	171	1134	1305	0.131034
259000	2.59	254.352	130	1175	1305	0.0996169
260000	2.6	254.35	137	1168	1305	0.104981
261000	2.61	254.347	143	1162	1305	0.109579
262000	2.62	254.345	169	1136	1305	0.129502
263000	2.63	254.343	177	1128	1305	0.135632
264000	2.64	254.34	128	1177	1305	0.0980843
265000	2.65	254.338	140	1165	1305	0.10728
266000	2.66	254.335	162	1143	1305	0.124138
267000	2.67	254.333	143	1162	1305	0.109579
268000	2.68	254.33	163	1142	1305	0.124904
269000	2.69	254.327	150	1155	1305	0.114943
270000	2.7	254.325	141	1164	1305	0.108046
271000	2.71	254.322	151	1154	1305	0.115709
272000	2.72	254.32	153	1152	1305	0.117241
273000	2.73	254.317	153	1152	1305	0.117241
274000	2.74	254.315	146	1159	1305	0.111877
275000	2.75	254.312	173	1132	1305	0.132567
276000	2.76	254.31	156	1149	1305	0.11954
277000	2.77	254.308	134	1171	1305	0.102682
278000	2.78	254.305	180	1125	1305	0.137931
279000	2.79	254.303	149	1156	1305	0.114176
280000	2.8	254.3	127	1178	1305	0.097318
281000	2.81	254.298	134	1171	1305	0.102682
282000	2.82	254.295	167	1138	1305	0.127969
283000	2.83	254.292	144	1161	1305	0.110345
284000	2.84	254.29	165	1140	1305	0.126437
285000	2.85	254.287	148	1157	1305	0.11341
286000	2.86	254.285	153	1152	1305	0.117241
287000	2.87	254.282	128	1177	1305	0.0980843
288000	2.88	254.28	170	1135	1305	0.130268
289000	2.89	254.278	173	1132	1305	0.132567
290000	2.9	254.275	135	1170	1305	0.103448
291000	2.91	254.273	128	1177	1305	0.0980843
292000	2.92	254.27	136	1169	1305	0.104215
293000	2.93	254.268	156	1149	1305	0.11954
294000	2.94	254.265	134	1171	1305	0.102682
295000	2.95	254.262	163	1142	1305	0.124904
296000	2.96	254.26	162	1143	1305	0.124138
297000	2.97	254.257	157	1148	1305	0.120307
298000	2.98	254.255	140	1165	1305	0.10728
299000	2.99	254.252	131	1174	1305	0.100383
300000	3	254.25	153	1152	1305	0.117241
301000	3.01	254.248	149	1156	1305	0.114176
302000	3.02	254.245	152	1153	1305	0.116475
303000	3.03	254.243	176	1129	1305	0.134866
304000	3.04	254.24	153	1152	1305	0.117241
305000	3.05	254.238	175	1130	1305	0.1341
306000	3.06	254.235	155	1150	1305	0.118774
307000	3.07	254.232	131	1174	1305	0.100383
308000	3.08	254.23	151	1154	1305	0.115709
309000	3.09	254.227	151	1154	1305	0.115709
310000	3.1	254.225	147	1158	1305	0.112644
311000	3.11	254.222	179	1126	1305	0.137165
312000	3.12	254.22	153	1152	1305	0.117241
313000	3.13	254.218	134	1171	1305	0.102682
314000	3.14	254.215	166	1139	1305	0.127203
315000	3.15	254.213	154	1151	1305	0.118008
316000	3.16	254.21	127	1178	1305	0.097318
317000	3.17	254.208	164	1141	1305	0.12567
318000	3.18	254.205	193	1112	1305	0.147893
319000	3.19	254.202	173	1132	1305	0.132567
320000	3.2	254.2	143	1162	1305	0.109579
321000	3.21	254.197	145	1160	1305	0.111111
322000	3.22	254.195	137	1168	1305	0.104981
323000	3.23	254.192	129	1176	1305	0.0988506
324000	3.24	254.19	146	1159	1305	0.111877
325000	3.25	254.188	155	1150	1305	0.118774
326000	3.26	254.185	166	1139	1305	0.127203
327000	3.27	254.183	129	1176	1305	0.0988506
328000	3.28	254.18	163	1142	1305	0.124904
329000	3.29	254.178	167	1138	1305	0.127969
330000	3.3	254.175	151	1154	1305	0.115709
331000	3.31	254.173	164	1141	1305	0.12567
332000	3.32	254.17	161	1144	1305	0.123372
333000	3.33	254.167	146	1159	1305	0.111877
334000	3.34	254.165	160	1145	1305	0.122605
335000	3.35	254.162	146	1159	1305	0.111877
336000	3.36	254.16	174	1131	1305	0.133333
337000	3.37	254.157	128	1177	1305	0.0980843
338000	3.38	254.155	138	1167	1305	0.105747
339000	3.39	254.153	136	1169	1305	0.104215
340000	3.4	254.15	149	1156	1305	0.114176
341000	3.41	254.148	196	1109	1305	0.150192
342000	3.42	254.145	172	1133	1305	0.131801
343000	3.43	254.143	160	1145	1305	0.122605
344000	3.44	254.14	170	1135	1305	0.130268
345000	3.45	254.137	162	1143	1305	0.124138
346000	3.46	254.135	162	1143	1305	0.124138
347000	3.47	254.132	187	1118	1305	0.143295
348000	3.48	254.13	154	1151	1305	0.118008
349000	3.49	254.127	145	1160	1305	0.111111
350000	3.5	254.125	147	1158	1305	0.112644
351000	3.51	254.123	148	1157	1305	0.11341
352000	3.52	254.12	147	1158	1305	0.112644
353000	3.53	254.118	174	1131	1305	0.133333
354000	3.54	254.115	151	1154	1305	0.115709
355000	3.55	254.113	143	1162	1305	0.109579
356000	3.56	254.11	159	1146	1305	0.121839
357000	3.57	254.107	145	1160	1305	0.111111
358000	3.58	254.105	152	1153	1305	0.116475
359000	3.59	254.102	169	1136	1305	0.129502
360000	3.6	254.1	166	1139	1305	0.127203
361000	3.61	254.097	144	1161	1305	0.110345
362000	3.62	254.095	185	1120	1305	0.141762
363000	3.63	254.093	163	1142	1305	0.124904
364000	3.64	254.09	170	1135	1305	0.130268
365000	3.65	254.088	132	1173	1305	0.101149
366000	3.66	254.085	136	1169	1305	0.104215
367000	3.67	254.083	153	1152	1305	0.117241
368000	3.68	254.08	142	1163	1305	0.108812
369000	3.69	254.077	134	1171	1305	0.102682
370000	3.7	254.075	166	1139	1305	0.127203
371000	3.71	254.072	145	1160	1305	0.111111
372000	3.72	254.07	168	1137	1305	0.128736
373000	3.73	254.067	142	1163	1305	0.108812
374000	3.74	254.065	155	1150	1305	0.118774
375000	3.75	254.062	157	1148	1305	0.120307
376000	3.76	254.06	166	1139	1305	0.127203
377000	3.77	254.058	172	1133	1305	0.131801
378000	3.78	254.055	163	1142	1305	0.124904
379000	3.79	254.053	150	1155	1305	0.114943
380000	3.8	254.05	148	1157	1305	0.11341
381000	3.81	254.048	182	1123	1305	0.139464
382000	3.82	254.045	167	1138	1305	0.127969
383000	3.83	254.042	150	1155	1305	0.114943
384000	3.84	254.04	162	1143	1305	0.124138
385000	3.85	254.037	169	1136	1305	0.129502
386000	3.86	254.035	143	1162	1305	0.109579
387000	3.87	254.032	148	1157	1305	0.11341
388000	3.88	254.03	182	1123	1305	0.139464
389000	3.89	254.028	162	1143	1305	0.124138
390000	3.9	254.025	161	1144	1305	0.123372
391000	3.91	254.023	175	1130	1305	0.1341
392000	3.92	254.02	171	1134	1305	0.131034
393000	3.93	254.018	140	1165	1305	0.10728
394000	3.94	254.015	155	1150	1305	0.118774
395000	3.95	254.012	139	1166	1305	0.106513
396000	3.96	254.01	133	1172	1305	0.101916
397000	3.97	254.007	170	1135	1305	0.130268
398000	3.98	254.005	154	1151	1305	0.118008
399000	3.99	254.002	151	1154	1305	0.115709
400000	4	254	158	1147	1305	0.121073
401000	4.01	253.998	172	1133	1305	0.131801
402000	4.02	253.995	148	1157	1305	0.11341
403000	4.03	253.993	147	1158	1305	0.112644
404000	4.04	253.99	154	1151	1305	0.118008
405000	4.05	253.988	152	1153	1305	0.116475
406000	4.06	253.985	129	1176	1305	0.0988506
407000	4.07	253.982	128	1177	1305	0.0980843
408000	4.08	253.98	158	1147	1305	0.121073
409000	4.09	253.977	159	1146	1305	0.121839
410000	4.1	253.975	136	1169	1305	0.104215
411000	4.11	253.972	138	1167	1305	0.105747
412000	4.12	253.97	157	1148	1305	0.120307
413000	4.13	253.968	163	1142	1305	0.124904
414000	4.14	253.965	160	1145	1305	0.122605
415000	4.15	253.963	154	1151	1305	0.118008
416000	4.16	253.96	176	1129	1305	0.134866
417000	4.17	253.958	149	1156	1305	0.114176
418000	4.18	253.955	143	1162	1305	0.109579
419000	4.19	253.952	174	1131	1305	0.133333
420000	4.2	253.95	142	1163	1305	0.108812
421000	4.21	253.947	166	1139	1305	0.127203
422000	4.22	253.945	155	1150	1305	0.118774
423000	4.23	253.942	142	1163	1305	0.108812
424000	4.24	253.94	157	1148	1305	0.120307
425000	4.25	253.938	137	1168	1305	0.104981
426000	4.26	253.935	138	1167	1305	0.105747
427000	4.27	253.933	149	1156	1305	0.114176
428000	4.28	253.93	148	1157	1305	0.11341
429000	4.29	253.928	120	1185	1305	0.091954
430000	4.3	253.925	171	1134	1305	0.131034
431000	4.31	253.923	143	1162	1305	0.109579
432000	4.32	253.92	141	1164	1305	0.108046
433000	4.33	253.917	157	1148	1305	0.120307
434000	4.34	253.915	187	1118	1305	0.143295
435000	4.35	253.912	180	1125	1305	0.137931
436000	4.36	253.91	179	1126	1305	0.137165
437000	4.37	253.907	152	1153	1305	0.116475
438000	4.38	253.905	148	1157	1305	0.11341
439000	4.39	253.903	154	1151	1305	0.118008
440000	4.4	253.9	153	1152	1305	0.117241
441000	4.41	253.898	134	1171	1305	0.102682
442000	4.42	253.895	141	1164	1305	0.108046
443000	4.43	253.893	182	1123	1305	0.139464
444000	4.44	253.89	139	1166	1305	0.106513
445000	4.45	253.887	132	1173	1305	0.101149
446000	4.46	253.885	140	1165	1305	0.10728
447000	4.47	253.882	153	1152	1305	0.117241
448000	4.48	253.88	139	1166	1305	0.106513
449000	4.49	253.877	141	1164	1305	0.108046
450000	4.5	253.875	144	1161	1305	0.110345
451000	4.51	253.873	152	1153	1305	0.116475
452000	4.52	253.87	147	1158	1305	0.112644
453000	4.53	253.868	131	1174	1305	0.100383
454000	4.54	253.865	140	1165	1305	0.10728
455000	4.55	253.863	174	1131	1305	0.133333
456000	4.56	253.86	137	1168	1305	0.104981
457000	4.57	253.857	173	1132	1305	0.132567
458000	4.58	253.855	167	1138	1305	0.127969
459000	4.59	253.852	145	1160	1305	0.111111
460000	4.6	253.85	123	1182	1305	0.0942529
461000	4.61	253.847	149	1156	1305	0.114176
462000	4.62	253.845	134	1171	1305	0.102682
463000	4.63	253.843	152	1153	1305	0.116475
464000	4.64	253.84	136	1169	1305	0.104215
465000	4.65	253.838	125	1180	1305	0.0957854
466000	4.66	253.835	158	1147	1305	0.121073
467000	4.67	253.833	141	1164	1305	0.108046
468000	4.68	253.83	144	1161	1305	0.110345
469000	4.69	253.827	161	1144	1305	0.123372
470000	4.7	253.825	156	1149	1305	0.11954
471000	4.71	253.822	144	1161	1305	0.110345
472000	4.72	253.82	134	1171	1305	0.102682
473000	4.73	253.817	143	1162	1305	0.109579
474000	4.74	253.815	164	1141	1305	0.12567
475000	4.75	253.812	163	1142	1305	0.124904
476000	4.76	253.81	127	1178	1305	0.097318
477000	4.77	253.808	167	1138	1305	0.127969
478000	4.78	253.805	163	1142	1305	0.124904
479000	4.79	253.803	186	1119	1305	0.142529
480000	4.8	253.8	157	1148	1305	0.120307
481000	4.81	253.798	160	1145	1305	0.122605
482000	4.82	253.795	150	1155	1305	0.114943
483000	4.83	253.792	158	1147	1305	0.121073
484000	4.84	253.79	157	1148	1305	0.120307
485000	4.85	253.787	174	1131	1305	0.133333
486000	4.86	253.785	187	1118	1305	0.143295
487000	4.87	253.782	163	1142	1305	0.124904
488000	4.88	253.78	157	1148	1305	0.120307
489000	4.89	253.778	152	1153	1305	0.116475
490000	4.9	253.775	161	1144	1305	0.123372
491000	4.91	253.773	141	1164	1305	0.108046
492000	4.92	253.77	146	1159	1305	0.111877
493000	4.93	253.768	158	1147	1305	0.121073
494000	4.94	253.765	135	1170	1305	0.103448
495000	4.95	253.762	158	1147	1305	0.121073
496000	4.96	253.76	153	1152	1305	0.117241
497000	4.97	253.757	141	1164	1305	0.108046
498000	4.98	253.755	167	1138	1305	0.127969
499000	4.99	253.752	151	1154	1305	0.115709
500000	5	253.75	133	1172	1305	0.101916
501000	5.01	253.748	152	1153	1305	0.116475
502000	5.02	253.745	136	1169	1305	0.104215
503000	5.03	253.743	146	1159	1305	0.111877
504000	5.04	253.74	156	1149	1305	0.11954
505000	5.05	253.738	194	1111	1305	0.148659
506000	5.06	253.735	161	1144	1305	0.123372
507000	5.07	253.732	162	1143	1305	0.124138
508000	5.08	253.73	172	1133	1305	0.131801
509000	5.09	253.727	159	1146	1305	0.121839
510000	5.1	253.725	148	1157	1305	0.11341
511000	5.11	253.722	145	1160	1305	0.111111
512000	5.12	253.72	123	1182	1305	0.0942529
513000	5.13	253.718	142	1163	1305	0.108812
514000	5.14	253.715	154	1151	1305	0.118008
515000	5.15	253.713	152	1153	1305	0.116475
516000	5.16	253.71	144	1161	1305	0.110345
517000	5.17	253.708	140	1165	1305	0.10728
518000	5.18	253.705	192	1113	1305	0.147126
519000	5.19	253.702	156	1149	1305	0.11954
520000	5.2	253.7	156	1149	1305	0.11954
521000	5.21	253.697	153	1152	1305	0.117241
522000	5.22	253.695	122	1183	1305	0.0934866
523000	5.23	253.692	146	1159	1305	0.111877
524000	5.24	253.69	125	1180	1305	0.0957854
525000	5.25	253.688	171	1134	1305	0.131034
526000	5.26	253.685	136	1169	1305	0.104215
527000	5.27	253.683	137	1168	1305	0.104981
528000	5.28	253.68	134	1171	1305	0.102682
529000	5.29	253.678	136	1169	1305	0.104215
530000	5.3	253.675	133	1172	1305	0.101916
531000	5.31	253.673	132	1173	1305	0.101149
532000	5.32	253.67	152	1153	1305	0.116475
533000	5.33	253.667	176	1129	1305	0.134866
534000	5.34	253.665	151	1154	1305	0.115709
535000	5.35	253.662	134	1171	1305	0.102682
536000	5.36	253.66	167	1138	1305	0.127969
537000	5.37	253.657	155	1150	1305	0.118774
538000	5.38	253.655	137	1168	1305	0.104981
539000	5.39	253.653	156	1149	1305	0.11954
540000	5.4	253.65	155	1150	1305	0.118774
541000	5.41	253.648	138	1167	1305	0.105747
542000	5.42	253.645	145	1160	1305	0.111111
543000	5.43	253.643	156	1149	1305	0.11954
544000	5.44	253.64	123	1182	1305	0.0942529
545000	5.45	253.637	139	1166	1305	0.106513
546000	5.46	253.635	131	1174	1305	0.100383
547000	5.47	253.632	149	1156	1305	0.114176
548000	5.48	253.63	160	1145	1305	0.122605
549000	5.49	253.627	153	1152	1305	0.117241
550000	5.5	253.625	166	1139	1305	0.127203
551000	5.51	253.623	152	1153	1305	0.116475
552000	5.52	253.62	139	1166	1305	0.106513
553000	5.53	253.618	156	1149	1305	0.11954
554000	5.54	253.615	168	1137	1305	0.128736
555000	5.55	253.613	149	1156	1305	0.114176
556000	5.56	253.61	129	1176	1305	0.0988506
557000	5.57	253.607	179	1126	1305	0.137165
558000	5.58	253.605	134	1171	1305	0.102682
559000	5.59	253.602	165	1140	1305	0.126437
560000	5.6	253.6	149	1156	1305	0.114176
561000	5.61	253.597	121	1184	1305	0.0927203
562000	5.62	253.595	150	1155	1305	0.114943
563000	5.63	253.593	171	1134	1305	0.131034
564000	5.64	253.59	156	1149	1305	0.11954
565000	5.65	253.588	152	1153	1305	0.116475
566000	5.66	253.585	164	1141	1305	0.12567
567000	5.67	253.583	147	1158	1305	0.112644
568000	5.68	253.58	170	1135	1305	0.130268
569000	5.69	253.577	138	1167	1305	0.105747
570000	5.7	253.575	159	1146	1305	0.121839
571000	5.71	253.572	148	1157	1305	0.11341
572000	5.72	253.57	164	1141	1305	0.12567
573000	5.73	253.567	149	1156	1305	0.114176
574000	5.74	253.565	165	1140	1305	0.126437
575000	5.75	253.562	143	1162	1305	0.109579
576000	5.76	253.56	140	1165	1305	0.10728
577000	5.77	253.558	156	1149	1305	0.11954
578000	5.78	253.555	166	1139	1305	0.127203
579000	5.79	253.553	134	1171	1305	0.102682
580000	5.8	253.55	118	1187	1305	0.0904215
581000	5.81	253.548	124	1181	1305	0.0950192
