0.3665 233.16093 -398.61199 141478.98 -128332 19157.3 -147490 1163.8987
0.367 237.10932 -224.97776 141618.27 -128340 19481.8 -147822 1166.4632
0.3675 233.67936 -15.371754 141711.61 -128431 19199.9 -147631 1168.044
0.368 234.14828 104.70349 141845.37 -128386 19238.5 -147625 1170.0537
0.3685 235.166 7.9331793 142029.11 -128349 19322.1 -147671 1171.7086
0.369 236.18992 -372.82977 142183.16 -128398 19406.2 -147804 1172.1968
0.3695 233.32108 -413.06134 142332.47 -128418 19170.5 -147589 1174.1824
0.37 231.68803 -396.88956 142369.98 -128563 19036.3 -147599 1176.0587
0.3705 236.1279 -160.19323 142316.98 -128609 19401.1 -148010 1179.755
0.371 234.65575 -26.703899 142199.42 -128533 19280.2 -147813 1181.517
0.3715 231.96254 -188.76429 142068.34 -128539 19058.9 -147598 1182.0573
0.372 233.82086 312.95522 141920.27 -128555 19211.6 -147767 1181.5767
0.3725 236.45522 -254.26831 141859.36 -128515 19428 -147943 1182.639
0.373 237.36737 -265.82898 141773.66 -128610 19503 -148113 1183.5749
0.3735 232.6748 -155.68973 141663.65 -128522 19117.4 -147640 1184.6615
0.374 237.8038 118.71248 141538.18 -128514 19538.8 -148053 1184.8667
0.3745 235.42016 -352.59426 141433.31 -128602 19343 -147945 1186.0295
0.375 239.67649 -97.847104 141288.54 -128599 19692.7 -148292 1186.3615
0.3755 237.28375 27.267618 141167.15 -128513 19496.1 -148009 1188.1749
0.376 235.72212 67.502493 141079.67 -128573 19367.8 -147941 1189.3743
0.3765 232.14544 -290.17022 141075.27 -128480 19073.9 -147554 1189.5217
0.377 235.92461 150.75358 141122.83 -128494 19384.4 -147878 1190.6254
0.3775 233.56063 -510.79283 141282.18 -128548 19190.2 -147738 1192.2979
0.378 236.08019 -293.49337 141460.28 -128668 19397.2 -148065 1193.8818
0.3785 235.19285 -289.35746 141681.16 -128765 19324.3 -148089 1196.0529
0.379 233.40114 -282.55289 141901.26 -128831 19177.1 -148008 1198.1035
0.3795 232.43338 -397.25335 142086.76 -128834 19097.6 -147931 1197.8715
0.38 227.68233 -356.61108 142216.83 -128847 18707.2 -147554 1199.2779
0.3805 232.51125 -52.386813 142253.32 -128890 19104 -147994 1200.9888
0.381 233.45893 -231.11806 142209.18 -128954 19181.8 -148136 1201.0516
0.3815 233.47099 -655.99914 142106.39 -128788 19182.8 -147971 1202.1592
0.382 232.70832 -282.48148 141884.06 -128796 19120.2 -147916 1202.1555
0.3825 231.21558 -165.94947 141633.35 -129029 18997.5 -148026 1202.3193
0.383 228.48904 -34.887584 141346.92 -129074 18773.5 -147848 1204.3606
0.3835 232.03724 -222.55629 141093.24 -129113 19065 -148178 1204.4759
0.384 230.99669 -164.79319 140885.27 -129172 18979.5 -148152 1204.589
0.3845 236.01889 109.33105 140706.43 -128985 19392.2 -148377 1204.4276
0.385 234.7127 94.483725 140582.66 -129080 19284.8 -148365 1204.6862
0.3855 232.80202 -303.68096 140524.98 -129229 19127.9 -148357 1205.1646
0.386 231.71684 166.08875 140475.61 -129187 19038.7 -148226 1206.3796
0.3865 232.14166 -146.52266 140471.24 -129150 19073.6 -148224 1207.2637
0.387 238.90484 -125.08491 140537.36 -129056 19629.3 -148685 1208.6154
0.3875 235.57099 -14.101741 140682.31 -129006 19355.4 -148361 1209.0793
0.388 233.72165 -223.87188 140873.04 -128962 19203.4 -148165 1209.6923
0.3885 232.24801 -196.05109 141058.11 -128983 19082.3 -148065 1212.4859
0.389 239.17499 -362.70779 141273.6 -128988 19651.5 -148640 1214.2471
0.3895 232.42019 -811.41472 141506.08 -128888 19096.5 -147984 1217.3672
0.39 232.39758 -399.52071 141593.87 -128940 19094.6 -148035 1218.5972
0.3905 232.65861 24.728482 141625.19 -128867 19116.1 -147983 1218.478
0.391 232.29493 -352.80451 141654.49 -128876 19086.2 -147962 1219.0082
0.3915 228.23702 -412.04998 141680.25 -128720 18752.8 -147473 1221.331
0.392 233.86782 -523.59298 141685.5 -128745 19215.4 -147960 1222.299
0.3925 234.50123 -262.79103 141630.58 -128809 19267.5 -148076 1223.4823
0.393 232.42143 13.419253 141475.39 -129077 19096.6 -148174 1224.3292
0.3935 228.13054 -120.02807 141263 -129131 18744 -147875 1223.6195
0.394 235.81927 -210.31419 141054.91 -129180 19375.8 -148556 1224.8104
0.3945 233.87683 59.07972 140846.01 -129201 19216.2 -148417 1226.5886
0.395 229.16971 142.39751 140686.25 -129171 18829.4 -148001 1227.7964
0.3955 234.96229 252.3074 140585.14 -129233 19305.4 -148539 1229.8756
0.396 231.36987 104.47704 140574.71 -129266 19010.2 -148276 1230.9389
0.3965 233.18185 -40.540519 140599.01 -129150 19159.1 -148309 1231.3032
0.397 231.52078 34.88924 140650.99 -129229 19022.6 -148251 1232.7883
0.3975 231.02363 -415.37221 140701.37 -129262 18981.7 -148243 1234.5828
0.398 234.36495 -35.101368 140697.47 -129343 19256.3 -148599 1235.6643
0.3985 233.74391 72.441575 140768.45 -129127 19205.2 -148332 1236.8858
0.399 229.74723 102.07186 140880.45 -129162 18876.9 -148039 1238.7452
0.3995 235.1186 -42.007477 140990.91 -129098 19318.2 -148417 1240.5358
0.4 233.26238 -442.19402 141136.65 -128952 19165.7 -148118 1242.7915
0.4005 235.39655 -446.73881 141294.44 -128833 19341 -148174 1245.2722
0.401 232.37599 -188.67905 141453.8 -128884 19092.9 -147976 1248.3782
0.4015 235.3069 -74.239041 141573.34 -128832 19333.7 -148165 1250.9922
0.402 236.6107 -494.85055 141665.04 -128828 19440.8 -148269 1254.0429
0.4025 233.3552 29.664523 141711.11 -128559 19173.3 -147733 1255.9878
0.403 233.11696 44.265416 141774.12 -128606 19153.7 -147760 1258.2072
0.4035 234.44695 18.489812 141849.56 -128531 19263 -147794 1260.7995
0.404 233.23712 -520.26431 141942.66 -128572 19163.6 -147735 1261.6887
0.4045 238.09234 -228.61944 141964.59 -128500 19562.5 -148063 1263.2293
0.405 232.8174 -119.73832 141915.8 -128656 19129.1 -147785 1264.5844
0.4055 234.1826 -431.48033 141814.15 -128721 19241.3 -147962 1265.0794
0.406 232.02629 -259.00063 141708.59 -128679 19064.1 -147743 1265.9615
0.4065 234.82798 108.40237 141569.82 -128723 19294.3 -148017 1266.767
0.407 236.1418 126.94636 141427.05 -128622 19402.3 -148024 1266.7117
0.4075 233.8217 183.45625 141317.61 -128675 19211.6 -147887 1268.0573
0.408 236.6032 -2.4233362 141222.04 -128769 19440.2 -148209 1271.5308
0.4085 235.21741 -72.786376 141200.63 -128795 19326.3 -148121 1274.2815
0.409 233.61794 135.97794 141240.55 -128675 19194.9 -147870 1275.7542
0.4095 235.89034 -197.9599 141323.92 -128516 19381.6 -147898 1275.4161
0.41 231.57125 264.12387 141427.23 -128485 19026.7 -147512 1277.4412
0.4105 233.84289 129.23612 141555.85 -128546 19213.4 -147759 1279.4471
0.411 239.03238 -10.553321 141696.34 -128501 19639.8 -148141 1280.5523
0.4115 235.70767 -494.2934 141824.76 -128341 19366.6 -147708 1282.5057
0.412 235.1849 -380.10682 141911.58 -128406 19323.6 -147730 1284.0836
0.4125 233.54236 -294.01023 141966.4 -128388 19188.7 -147577 1284.6726
0.413 235.5947 103.36371 141988.87 -128390 19357.3 -147747 1286.7363
0.4135 235.60816 -150.43846 141977.34 -128388 19358.4 -147747 1287.6249
0.414 241.07323 -517.69098 141972.17 -128387 19807.4 -148195 1287.4165
0.4145 233.01299 -305.09046 141979.26 -128496 19145.2 -147641 1287.6554
0.415 233.59872 -45.101117 141925.14 -128568 19193.3 -147761 1287.1363
0.4155 233.98184 -200.36381 141856.72 -128631 19224.8 -147856 1289.0445
0.416 232.07409 60.371876 141779.04 -128682 19068 -147750 1289.8225
0.4165 232.0328 -55.668453 141624.94 -128579 19064.7 -147644 1289.8352
0.417 232.47832 -237.50947 141493.83 -128645 19101.3 -147746 1291.3722
0.4175 236.56806 -89.869082 141353.87 -128711 19437.3 -148148 1291.8548
0.418 235.6363 -265.1773 141271.55 -128651 19360.7 -148012 1292.9013
0.4185 230.87491 -99.726162 141224.05 -128567 18969.5 -147536 1293.4129
0.419 235.70828 -493.68235 141231.33 -128640 19366.6 -148007 1295.3884
0.4195 237.29005 -377.79275 141191.21 -128719 19496.6 -148215 1295.699
0.42 235.64622 -64.341794 141134.96 -128676 19361.5 -148037 1296.8964
0.4205 235.06173 -153.9957 141148.56 -128756 19313.5 -148070 1298.6712
0.421 236.13921 -348.94565 141231.58 -128765 19402.1 -148167 1298.895
0.4215 239.77823 376.06864 141343.95 -128592 19701 -148293 1298.9368
0.422 236.75712 184.74081 141480.8 -128494 19452.8 -147947 1301.591
0.4225 237.08702 -470.86198 141618.35 -128541 19479.9 -148021 1305.0886
0.423 234.21358 -282.69499 141724.3 -128612 19243.8 -147855 1306.5332
0.4235 230.90857 -307.12729 141878.29 -128583 18972.3 -147555 1308.1402
0.424 234.35234 -342.09861 142029.17 -128595 19255.2 -147850 1310.2217
0.4245 235.47847 -632.18264 142138.65 -128519 19347.8 -147867 1313.8489
0.425 236.33008 -224.64959 142188.02 -128582 19417.7 -148000 1312.6071
0.4255 235.42373 -258.13704 142226.22 -128604 19343.3 -147948 1313.1799
0.426 233.57121 -7.3279893 142186.81 -128546 19191.1 -147737 1314.6533
0.4265 234.36447 -380.8654 142111.09 -128581 19256.2 -147837 1315.8447
0.427 229.27719 -438.95044 142005.44 -128500 18838.2 -147338 1317.2095
0.4275 231.85665 125.27147 141897.34 -128609 19050.2 -147659 1318.9849
0.428 232.42449 -133.92157 141793.63 -128669 19096.8 -147766 1320.866
0.4285 239.55681 -186.69486 141686.4 -128646 19682.9 -148329 1323.4929
0.429 230.69654 -421.33619 141589.78 -128736 18954.9 -147691 1325.9455
0.4295 230.33633 -18.789477 141460.27 -128672 18925.3 -147597 1328.0151
0.43 232.49489 531.87269 141315.45 -128741 19102.6 -147843 1327.5802
0.4305 238.00651 318.91634 141264.89 -128761 19555.5 -148317 1327.825
0.431 233.89308 -87.413421 141294.87 -128806 19217.5 -148023 1328.2551
0.4315 236.03567 52.283823 141316.79 -128890 19393.5 -148284 1330.0043
0.432 234.05884 -107.82274 141392.45 -128939 19231.1 -148170 1331.6753
0.4325 237.14163 -312.74707 141482.77 -128852 19484.4 -148336 1332.2236
0.433 232.72193 81.262872 141549.6 -128964 19121.3 -148085 1332.6932
0.4335 235.92239 213.45533 141570.41 -128821 19384.2 -148205 1334.196
0.434 232.07034 -168.45787 141557.73 -128813 19067.7 -147881 1335.677
0.4345 234.666 -405.8256 141545.28 -128732 19281 -148013 1337.1563
0.435 232.82181 -139.49537 141489.14 -128831 19129.5 -147961 1337.8347
0.4355 232.10284 -151.67764 141426.3 -128774 19070.4 -147844 1338.2261
0.436 234.4812 -160.06418 141354.31 -128620 19265.8 -147886 1337.5731
0.4365 237.88061 -319.37067 141251.14 -128677 19545.1 -148223 1339.3506
0.437 234.65383 -163.71135 141138.33 -128648 19280 -147928 1339.8804
0.4375 231.68882 -38.556821 141064.34 -128687 19036.4 -147724 1340.6717
0.438 233.77197 -319.97453 141061.47 -128628 19207.6 -147835 1342.426
0.4385 234.23513 -361.14299 141068.86 -128517 19245.6 -147762 1344.2783
0.439 240.12711 399.29978 141073.63 -128367 19729.7 -148097 1346.4786
0.4395 240.25589 99.896016 141135.77 -128411 19740.3 -148151 1348.0265
0.44 235.92271 -19.218481 141194.63 -128468 19384.3 -147852 1349.5475
0.4405 237.07665 -190.71108 141203.74 -128369 19479.1 -147848 1350.3542
0.441 237.42047 -214.0536 141209.26 -128359 19507.3 -147866 1350.8311
0.4415 234.44351 -51.016737 141250.94 -128469 19262.7 -147731 1352.7961
0.442 239.15397 -401.69984 141249.94 -128420 19649.8 -148070 1353.7941
0.4425 235.48305 -242.04452 141209.4 -128408 19348.1 -147756 1355.4991
0.443 238.48262 -40.989089 141168.77 -128396 19594.6 -147990 1356.8489
0.4435 238.46053 -3.4219982 141168.97 -128411 19592.8 -148003 1358.667
0.444 239.61397 -405.88358 141248.28 -128485 19687.6 -148173 1360.3851
0.4445 235.85252 -102.1352 141368.34 -128569 19378.5 -147948 1362.171
0.445 234.15201 147.90059 141502.81 -128556 19238.8 -147795 1363.6994
0.4455 234.98588 56.609782 141649.37 -128565 19307.3 -147873 1364.4906
0.446 232.91511 194.00194 141755.46 -128565 19137.1 -147702 1366.7977
0.4465 231.71467 38.843927 141852.31 -128583 19038.5 -147622 1368.2085
0.447 233.27383 126.51777 141882.79 -128587 19166.6 -147754 1371.1698
0.4475 234.20487 -233.79527 141855.55 -128403 19243.1 -147646 1373.3574
0.448 235.50407 168.20193 141800.25 -128335 19349.9 -147684 1373.4364
0.4485 232.1155 -7.3718113 141734.04 -128272 19071.5 -147343 1374.3177
0.449 241.60175 -70.664292 141646.06 -128252 19850.9 -148103 1375.4156
0.4495 238.60784 122.4979 141549.67 -128270 19604.9 -147875 1377.8761
0.45 237.7699 226.78564 141437.75 -128293 19536 -147829 1378.0635
0.4505 235.00421 -4.5430263 141363.24 -128262 19308.8 -147570 1378.1586
0.451 239.8364 -111.49701 141422.59 -128228 19705.8 -147934 1378.7403
0.4515 236.26942 -159.57056 141516.9 -128265 19412.8 -147678 1380.4779
0.452 238.49655 -133.35021 141567.14 -128180 19595.7 -147775 1381.6619
0.4525 236.02384 -149.86678 141613.85 -128172 19392.6 -147565 1384.688
0.453 235.37243 -656.88271 141601.61 -128037 19339.1 -147376 1386.5693
0.4535 231.75165 -287.79403 141529.68 -128099 19041.6 -147141 1387.8109
0.454 236.21589 -214.89945 141436.21 -128021 19408.4 -147430 1388.8557
0.4545 236.57401 -164.81527 141362.11 -128078 19437.8 -147515 1390.935
0.455 234.58015 -73.873613 141297.35 -128119 19274 -147393 1392.2772
0.4555 238.39561 -252.20917 141237.52 -128144 19587.4 -147731 1393.3422
0.456 240.69511 -210.67931 141161.32 -128121 19776.4 -147898 1393.9966
0.4565 236.70362 206.92741 141045.96 -128205 19448.4 -147654 1394.5139
0.457 235.38451 -173.49174 140913.31 -128396 19340 -147736 1394.6896
0.4575 237.33749 48.983028 140822.22 -128458 19500.5 -147958 1394.7937
0.458 235.06216 463.85512 140782.28 -128371 19313.6 -147684 1395.8649
0.4585 238.59785 22.526908 140865.89 -128323 19604.1 -147927 1398.506
0.459 240.06475 -197.85968 140987.7 -128314 19724.6 -148038 1399.0742
0.4595 232.56307 -128.15329 141180.03 -128411 19108.2 -147519 1402.3716
0.46 237.13574 -477.52939 141431.01 -128528 19483.9 -148012 1403.896
0.4605 234.00156 -153.6781 141629.83 -128564 19226.4 -147791 1406.809
0.461 236.93071 -103.4082 141821.79 -128468 19467.1 -147935 1409.5475
0.4615 239.32629 -441.90372 142006.41 -128561 19663.9 -148225 1411.4895
0.462 237.94663 -326.40028 142154.63 -128646 19550.6 -148197 1413.1914
0.4625 231.84561 -449.81435 142265.73 -128687 19049.3 -147736 1416.089
0.463 231.35046 -416.91938 142298.22 -128754 19008.6 -147762 1417.1307
0.4635 230.32471 -450.55106 142246.36 -128800 18924.3 -147725 1416.2863
0.464 232.71181 111.37092 142104.93 -128816 19120.4 -147936 1417.1425
0.4645 231.8093 -26.920848 141906.23 -128880 19046.3 -147927 1415.7144
0.465 232.27596 -462.7567 141687.44 -128811 19084.6 -147896 1418.313
0.4655 229.848 46.743137 141444.14 -128776 18885.1 -147661 1418.9845
0.466 231.84811 189.95125 141240.17 -128961 19049.5 -148011 1419.9927
0.4665 231.03614 -62.241276 141110.1 -128852 18982.8 -147834 1419.4603
0.467 237.54037 -218.32518 140981.03 -128782 19517.2 -148299 1420.6633
0.4675 236.14115 -122.78042 140877.13 -128699 19402.2 -148101 1421.5983
0.468 234.0098 63.283172 140845.21 -128574 19227.1 -147801 1421.9026
0.4685 236.60173 -54.856945 140908.28 -128658 19440.1 -148098 1423.6057
0.469 229.37817 -239.28043 141016 -128584 18846.5 -147430 1427.1432
0.4695 236.49557 272.28191 141123.56 -128604 19431.3 -148035 1428.1549
0.47 232.15901 -606.6299 141284.79 -128671 19075 -147746 1432.7269
0.4705 234.22369 78.073104 141386.7 -128577 19244.7 -147822 1436.166
0.471 234.80835 -123.94572 141501.53 -128740 19292.7 -148033 1439.1087
0.4715 236.64073 -312.59128 141582.2 -128614 19443.3 -148057 1440.7154
0.472 233.36852 -83.125251 141644.81 -128655 19174.4 -147829 1442.325
0.4725 236.46338 -62.342148 141705.1 -128692 19428.7 -148120 1442.8615
0.473 237.22721 17.850016 141752.55 -128496 19491.4 -147988 1445.4696
0.4735 232.54639 -67.641991 141816.51 -128538 19106.9 -147644 1447.313
0.474 236.5593 -324.0768 141940.53 -128499 19436.6 -147935 1448.4821
0.4745 234.88138 -188.17934 142058.2 -128414 19298.7 -147713 1450.5475
0.475 237.49705 -470.1881 142108.09 -128397 19513.6 -147911 1450.7242
0.4755 236.04546 -170.10908 142101.97 -128270 19394.4 -147665 1453.5881
0.476 235.80917 -603.23241 142056.48 -128444 19374.9 -147819 1455.1702
0.4765 237.23411 -378.24029 141909.45 -128419 19492 -147911 1455.4696
0.477 240.33529 -282.6869 141707.45 -128458 19746.8 -148205 1455.4685
0.4775 234.23677 -216.84134 141563.68 -128459 19245.7 -147704 1455.9716
0.478 234.26823 9.0620692 141515.7 -128502 19248.3 -147750 1454.9927
0.4785 236.11035 -318.63027 141541.92 -128425 19399.7 -147824 1457.6736
0.479 234.32672 -425.79075 141522.82 -128384 19253.1 -147637 1459.2296
0.4795 239.46819 183.56352 141434.75 -128335 19675.6 -148010 1459.0525
0.48 234.03792 -51.614969 141337.21 -128388 19229.4 -147618 1458.9087
0.4805 233.14307 77.316323 141218.84 -128392 19155.9 -147548 1460.7326
0.481 236.0164 -99.826674 141126.58 -128291 19392 -147683 1462.7922
0.4815 233.83787 52.417181 141075.48 -128171 19213 -147384 1463.2359
0.482 236.26841 77.908432 141055.07 -128149 19412.7 -147562 1464.6162
0.4825 236.69406 54.621303 141102.92 -128309 19447.6 -147757 1465.8432
0.483 233.52526 -53.260041 141249.98 -128377 19187.3 -147564 1467.3592
0.4835 235.44217 -309.14923 141405.17 -128459 19344.8 -147804 1469.9672
0.484 233.16144 -165.5345 141582.2 -128503 19157.4 -147660 1472.5134
0.4845 234.69383 -112.70315 141715.31 -128554 19283.3 -147837 1475.1512
0.485 231.88982 -79.189258 141772.72 -128549 19052.9 -147602 1475.7771
0.4855 234.22278 -424.97638 141795.1 -128490 19244.6 -147735 1477.702
0.486 235.49648 -161.02348 141759.23 -128516 19349.2 -147865 1479.3088
0.4865 234.97701 106.0868 141708.54 -128392 19306.6 -147698 1479.9985
0.487 232.64543 -27.663572 141691.14 -128447 19115 -147562 1482.6874
0.4875 236.05337 127.45661 141679.51 -128451 19395 -147846 1485.6755
0.488 235.70914 89.103758 141667.36 -128371 19366.7 -147738 1487.7881
0.4885 234.93455 -186.71618 141642.43 -128301 19303.1 -147604 1488.9968
0.489 240.15844 -68.926678 141601.9 -128383 19732.3 -148115 1489.0081
0.4895 242.78196 -28.101491 141542.29 -128399 19947.8 -148347 1490.488
0.49 236.50157 -432.25083 141511.25 -128227 19431.8 -147658 1491.8599
0.4905 238.47739 94.802031 141463.36 -128155 19594.2 -147749 1492.5198
0.491 238.95662 -683.92217 141387.92 -128146 19633.5 -147780 1493.1956
0.4915 241.00425 -140.27135 141295.87 -128072 19801.8 -147873 1495.4931
0.492 239.71211 205.1512 141251.05 -128048 19695.6 -147743 1498.776
0.4925 244.17547 -127.13666 141257.84 -127851 20062.3 -147914 1500.4275
0.493 237.76798 153.54831 141330.54 -127840 19535.9 -147376 1500.7043
0.4935 234.06343 -152.00799 141436.83 -127807 19231.5 -147039 1502.814
0.494 235.12763 149.93823 141586.33 -128067 19318.9 -147386 1506.0415
0.4945 237.6719 -156.29587 141797.4 -128201 19528 -147729 1506.9381
0.495 232.02687 -114.40713 142030.98 -128178 19064.2 -147242 1506.5532
0.4955 234.86241 -355.54142 142274.09 -128273 19297.1 -147570 1507.0112
0.496 233.54781 -187.49947 142458.86 -128356 19189.1 -147545 1509.0165
0.4965 236.20537 -704.25648 142588.15 -128244 19407.5 -147651 1509.8772
0.497 232.86879 38.842232 142581.91 -128388 19133.3 -147521 1510.6834
0.4975 234.58049 -204.19594 142523.05 -128419 19274 -147693 1512.078
0.498 231.92468 -314.99846 142413.17 -128393 19055.8 -147448 1513.274
0.4985 230.44138 -297.58661 142273.92 -128411 18933.9 -147345 1514.5029
0.499 238.66592 -297.44309 142113.79 -128357 19609.7 -147967 1513.8714
0.4995 238.59467 -372.08922 141942.44 -128254 19603.8 -147858 1515.3494
