215000	2.15	239.463	346	1915	2261	0.15303
216000	2.16	239.46	353	1908	2261	0.156126
217000	2.17	239.458	355	1906	2261	0.15701
218000	2.18	239.455	305	1956	2261	0.134896
219000	2.19	239.452	316	1945	2261	0.139761
220000	2.2	239.45	314	1947	2261	0.138877
221000	2.21	239.447	319	1942	2261	0.141088
222000	2.22	239.445	320	1941	2261	0.14153
223000	2.23	239.442	304	1957	2261	0.134454
224000	2.24	239.44	310	1951	2261	0.137107
225000	2.25	239.438	316	1945	2261	0.139761
226000	2.26	239.435	279	1982	2261	0.123397
227000	2.27	239.433	318	1943	2261	0.140646
228000	2.28	239.43	367	1894	2261	0.162318
229000	2.29	239.428	341	1920	2261	0.150818
230000	2.3	239.425	294	1967	2261	0.130031
231000	2.31	239.423	373	1888	2261	0.164971
232000	2.32	239.42	354	1907	2261	0.156568
233000	2.33	239.417	314	1947	2261	0.138877
234000	2.34	239.415	333	1928	2261	0.14728
235000	2.35	239.412	290	1971	2261	0.128262
236000	2.36	239.41	323	1938	2261	0.142857
237000	2.37	239.407	331	1930	2261	0.146395
238000	2.38	239.405	323	1938	2261	0.142857
239000	2.39	239.403	344	1917	2261	0.152145
240000	2.4	239.4	312	1949	2261	0.137992
241000	2.41	239.398	362	1899	2261	0.160106
242000	2.42	239.395	344	1917	2261	0.152145
243000	2.43	239.393	344	1917	2261	0.152145
244000	2.44	239.39	324	1937	2261	0.143299
245000	2.45	239.387	330	1931	2261	0.145953
246000	2.46	239.385	362	1899	2261	0.160106
247000	2.47	239.382	328	1933	2261	0.145069
248000	2.48	239.38	326	1935	2261	0.144184
249000	2.49	239.377	322	1939	2261	0.142415
250000	2.5	239.375	285	1976	2261	0.12605
251000	2.51	239.373	350	1911	2261	0.154799
252000	2.52	239.37	302	1959	2261	0.133569
253000	2.53	239.368	338	1923	2261	0.149491
254000	2.54	239.365	349	1912	2261	0.154356
255000	2.55	239.363	344	1917	2261	0.152145
256000	2.56	239.36	349	1912	2261	0.154356
257000	2.57	239.357	311	1950	2261	0.13755
258000	2.58	239.355	293	1968	2261	0.129589
259000	2.59	239.352	320	1941	2261	0.14153
260000	2.6	239.35	281	1980	2261	0.124281
261000	2.61	239.347	297	1964	2261	0.131358
262000	2.62	239.345	309	1952	2261	0.136665
263000	2.63	239.343	309	1952	2261	0.136665
264000	2.64	239.34	349	1912	2261	0.154356
265000	2.65	239.338	369	1892	2261	0.163202
266000	2.66	239.335	346	1915	2261	0.15303
267000	2.67	239.333	325	1936	2261	0.143742
268000	2.68	239.33	327	1934	2261	0.144626
269000	2.69	239.327	337	1924	2261	0.149049
270000	2.7	239.325	334	1927	2261	0.147722
271000	2.71	239.322	357	1904	2261	0.157895
272000	2.72	239.32	361	1900	2261	0.159664
273000	2.73	239.317	326	1935	2261	0.144184
274000	2.74	239.315	351	1910	2261	0.155241
275000	2.75	239.312	327	1934	2261	0.144626
276000	2.76	239.31	361	1900	2261	0.159664
277000	2.77	239.308	276	1985	2261	0.12207
278000	2.78	239.305	339	1922	2261	0.149934
279000	2.79	239.303	298	1963	2261	0.1318
280000	2.8	239.3	343	1918	2261	0.151703
281000	2.81	239.298	335	1926	2261	0.148165
282000	2.82	239.295	337	1924	2261	0.149049
283000	2.83	239.292	329	1932	2261	0.145511
284000	2.84	239.29	378	1883	2261	0.167183
285000	2.85	239.287	353	1908	2261	0.156126
286000	2.86	239.285	301	1960	2261	0.133127
287000	2.87	239.282	345	1916	2261	0.152587
288000	2.88	239.28	320	1941	2261	0.14153
289000	2.89	239.278	358	1903	2261	0.158337
290000	2.9	239.275	377	1884	2261	0.16674
291000	2.91	239.273	360	1901	2261	0.159222
292000	2.92	239.27	339	1922	2261	0.149934
293000	2.93	239.268	320	1941	2261	0.14153
294000	2.94	239.265	317	1944	2261	0.140203
295000	2.95	239.262	301	1960	2261	0.133127
296000	2.96	239.26	281	1980	2261	0.124281
297000	2.97	239.257	337	1924	2261	0.149049
298000	2.98	239.255	283	1978	2261	0.125166
299000	2.99	239.252	277	1984	2261	0.122512
300000	3	239.25	334	1927	2261	0.147722
301000	3.01	239.248	310	1951	2261	0.137107
302000	3.02	239.245	320	1941	2261	0.14153
303000	3.03	239.243	307	1954	2261	0.135781
304000	3.04	239.24	298	1963	2261	0.1318
305000	3.05	239.238	346	1915	2261	0.15303
306000	3.06	239.235	343	1918	2261	0.151703
307000	3.07	239.232	353	1908	2261	0.156126
308000	3.08	239.23	328	1933	2261	0.145069
309000	3.09	239.227	341	1920	2261	0.150818
310000	3.1	239.225	347	1914	2261	0.153472
311000	3.11	239.222	335	1926	2261	0.148165
312000	3.12	239.22	326	1935	2261	0.144184
313000	3.13	239.218	333	1928	2261	0.14728
314000	3.14	239.215	331	1930	2261	0.146395
315000	3.15	239.213	310	1951	2261	0.137107
316000	3.16	239.21	335	1926	2261	0.148165
317000	3.17	239.208	323	1938	2261	0.142857
318000	3.18	239.205	331	1930	2261	0.146395
319000	3.19	239.202	363	1898	2261	0.160548
320000	3.2	239.2	312	1949	2261	0.137992
321000	3.21	239.197	337	1924	2261	0.149049
322000	3.22	239.195	317	1944	2261	0.140203
323000	3.23	239.192	346	1915	2261	0.15303
324000	3.24	239.19	336	1925	2261	0.148607
325000	3.25	239.188	312	1949	2261	0.137992
326000	3.26	239.185	309	1952	2261	0.136665
327000	3.27	239.183	333	1928	2261	0.14728
328000	3.28	239.18	355	1906	2261	0.15701
329000	3.29	239.178	324	1937	2261	0.143299
330000	3.3	239.175	352	1909	2261	0.155683
331000	3.31	239.173	350	1911	2261	0.154799
332000	3.32	239.17	333	1928	2261	0.14728
333000	3.33	239.167	312	1949	2261	0.137992
334000	3.34	239.165	356	1905	2261	0.157452
335000	3.35	239.162	343	1918	2261	0.151703
336000	3.36	239.16	314	1947	2261	0.138877
337000	3.37	239.157	336	1925	2261	0.148607
338000	3.38	239.155	325	1936	2261	0.143742
339000	3.39	239.153	333	1928	2261	0.14728
340000	3.4	239.15	331	1930	2261	0.146395
341000	3.41	239.148	316	1945	2261	0.139761
342000	3.42	239.145	309	1952	2261	0.136665
343000	3.43	239.143	318	1943	2261	0.140646
344000	3.44	239.14	345	1916	2261	0.152587
345000	3.45	239.137	357	1904	2261	0.157895
346000	3.46	239.135	327	1934	2261	0.144626
347000	3.47	239.132	330	1931	2261	0.145953
348000	3.48	239.13	349	1912	2261	0.154356
349000	3.49	239.127	355	1906	2261	0.15701
350000	3.5	239.125	334	1927	2261	0.147722
351000	3.51	239.123	354	1907	2261	0.156568
352000	3.52	239.12	317	1944	2261	0.140203
353000	3.53	239.118	332	1929	2261	0.146838
354000	3.54	239.115	371	1890	2261	0.164087
355000	3.55	239.113	345	1916	2261	0.152587
356000	3.56	239.11	341	1920	2261	0.150818
357000	3.57	239.107	370	1891	2261	0.163644
358000	3.58	239.105	354	1907	2261	0.156568
359000	3.59	239.102	377	1884	2261	0.16674
360000	3.6	239.1	320	1941	2261	0.14153
361000	3.61	239.097	361	1900	2261	0.159664
362000	3.62	239.095	345	1916	2261	0.152587
363000	3.63	239.093	369	1892	2261	0.163202
364000	3.64	239.09	326	1935	2261	0.144184
365000	3.65	239.088	346	1915	2261	0.15303
366000	3.66	239.085	311	1950	2261	0.13755
367000	3.67	239.083	357	1904	2261	0.157895
368000	3.68	239.08	346	1915	2261	0.15303
369000	3.69	239.077	350	1911	2261	0.154799
370000	3.7	239.075	357	1904	2261	0.157895
371000	3.71	239.072	341	1920	2261	0.150818
372000	3.72	239.07	391	1870	2261	0.172932
373000	3.73	239.067	347	1914	2261	0.153472
374000	3.74	239.065	322	1939	2261	0.142415
375000	3.75	239.062	295	1966	2261	0.130473
376000	3.76	239.06	336	1925	2261	0.148607
377000	3.77	239.058	316	1945	2261	0.139761
378000	3.78	239.055	355	1906	2261	0.15701
379000	3.79	239.053	331	1930	2261	0.146395
380000	3.8	239.05	326	1935	2261	0.144184
381000	3.81	239.048	303	1958	2261	0.134011
382000	3.82	239.045	309	1952	2261	0.136665
383000	3.83	239.042	316	1945	2261	0.139761
384000	3.84	239.04	330	1931	2261	0.145953
385000	3.85	239.037	314	1947	2261	0.138877
386000	3.86	239.035	372	1889	2261	0.164529
387000	3.87	239.032	320	1941	2261	0.14153
388000	3.88	239.03	305	1956	2261	0.134896
389000	3.89	239.028	283	1978	2261	0.125166
390000	3.9	239.025	325	1936	2261	0.143742
391000	3.91	239.023	302	1959	2261	0.133569
392000	3.92	239.02	325	1936	2261	0.143742
393000	3.93	239.018	372	1889	2261	0.164529
394000	3.94	239.015	328	1933	2261	0.145069
395000	3.95	239.012	328	1933	2261	0.145069
396000	3.96	239.01	323	1938	2261	0.142857
397000	3.97	239.007	285	1976	2261	0.12605
398000	3.98	239.005	350	1911	2261	0.154799
399000	3.99	239.002	324	1937	2261	0.143299
400000	4	239	355	1906	2261	0.15701
401000	4.01	238.998	310	1951	2261	0.137107
402000	4.02	238.995	331	1930	2261	0.146395
403000	4.03	238.993	314	1947	2261	0.138877
404000	4.04	238.99	351	1910	2261	0.155241
405000	4.05	238.988	334	1927	2261	0.147722
406000	4.06	238.985	325	1936	2261	0.143742
407000	4.07	238.982	353	1908	2261	0.156126
408000	4.08	238.98	333	1928	2261	0.14728
409000	4.09	238.977	270	1991	2261	0.119416
410000	4.1	238.975	343	1918	2261	0.151703
411000	4.11	238.972	308	1953	2261	0.136223
412000	4.12	238.97	340	1921	2261	0.150376
413000	4.13	238.968	334	1927	2261	0.147722
414000	4.14	238.965	339	1922	2261	0.149934
415000	4.15	238.963	348	1913	2261	0.153914
416000	4.16	238.96	356	1905	2261	0.157452
417000	4.17	238.958	385	1876	2261	0.170279
418000	4.18	238.955	358	1903	2261	0.158337
419000	4.19	238.952	316	1945	2261	0.139761
420000	4.2	238.95	317	1944	2261	0.140203
421000	4.21	238.947	294	1967	2261	0.130031
422000	4.22	238.945	300	1961	2261	0.132685
423000	4.23	238.942	303	1958	2261	0.134011
424000	4.24	238.94	322	1939	2261	0.142415
425000	4.25	238.938	303	1958	2261	0.134011
426000	4.26	238.935	340	1921	2261	0.150376
427000	4.27	238.933	294	1967	2261	0.130031
428000	4.28	238.93	325	1936	2261	0.143742
429000	4.29	238.928	323	1938	2261	0.142857
430000	4.3	238.925	263	1998	2261	0.11632
431000	4.31	238.923	315	1946	2261	0.139319
432000	4.32	238.92	347	1914	2261	0.153472
433000	4.33	238.917	344	1917	2261	0.152145
434000	4.34	238.915	294	1967	2261	0.130031
435000	4.35	238.912	298	1963	2261	0.1318
436000	4.36	238.91	313	1948	2261	0.138434
437000	4.37	238.907	302	1959	2261	0.133569
438000	4.38	238.905	321	1940	2261	0.141973
439000	4.39	238.903	304	1957	2261	0.134454
440000	4.4	238.9	326	1935	2261	0.144184
441000	4.41	238.898	329	1932	2261	0.145511
442000	4.42	238.895	295	1966	2261	0.130473
443000	4.43	238.893	330	1931	2261	0.145953
444000	4.44	238.89	310	1951	2261	0.137107
445000	4.45	238.887	349	1912	2261	0.154356
446000	4.46	238.885	328	1933	2261	0.145069
447000	4.47	238.882	350	1911	2261	0.154799
448000	4.48	238.88	325	1936	2261	0.143742
449000	4.49	238.877	312	1949	2261	0.137992
450000	4.5	238.875	350	1911	2261	0.154799
451000	4.51	238.873	270	1991	2261	0.119416
452000	4.52	238.87	316	1945	2261	0.139761
453000	4.53	238.868	326	1935	2261	0.144184
454000	4.54	238.865	339	1922	2261	0.149934
455000	4.55	238.863	362	1899	2261	0.160106
456000	4.56	238.86	348	1913	2261	0.153914
457000	4.57	238.857	337	1924	2261	0.149049
458000	4.58	238.855	329	1932	2261	0.145511
459000	4.59	238.852	317	1944	2261	0.140203
460000	4.6	238.85	347	1914	2261	0.153472
461000	4.61	238.847	339	1922	2261	0.149934
462000	4.62	238.845	361	1900	2261	0.159664
463000	4.63	238.843	393	1868	2261	0.173817
464000	4.64	238.84	349	1912	2261	0.154356
465000	4.65	238.838	296	1965	2261	0.130916
466000	4.66	238.835	345	1916	2261	0.152587
467000	4.67	238.833	365	1896	2261	0.161433
468000	4.68	238.83	298	1963	2261	0.1318
469000	4.69	238.827	350	1911	2261	0.154799
470000	4.7	238.825	358	1903	2261	0.158337
471000	4.71	238.822	364	1897	2261	0.160991
472000	4.72	238.82	298	1963	2261	0.1318
473000	4.73	238.817	324	1937	2261	0.143299
474000	4.74	238.815	343	1918	2261	0.151703
475000	4.75	238.812	344	1917	2261	0.152145
476000	4.76	238.81	300	1961	2261	0.132685
477000	4.77	238.808	340	1921	2261	0.150376
478000	4.78	238.805	339	1922	2261	0.149934
479000	4.79	238.803	314	1947	2261	0.138877
480000	4.8	238.8	359	1902	2261	0.158779
481000	4.81	238.798	299	1962	2261	0.132242
482000	4.82	238.795	329	1932	2261	0.145511
483000	4.83	238.792	290	1971	2261	0.128262
484000	4.84	238.79	297	1964	2261	0.131358
485000	4.85	238.787	280	1981	2261	0.123839
486000	4.86	238.785	293	1968	2261	0.129589
487000	4.87	238.782	299	1962	2261	0.132242
488000	4.88	238.78	287	1974	2261	0.126935
489000	4.89	238.778	298	1963	2261	0.1318
490000	4.9	238.775	300	1961	2261	0.132685
491000	4.91	238.773	319	1942	2261	0.141088
492000	4.92	238.77	344	1917	2261	0.152145
493000	4.93	238.768	301	1960	2261	0.133127
494000	4.94	238.765	363	1898	2261	0.160548
495000	4.95	238.762	295	1966	2261	0.130473
496000	4.96	238.76	349	1912	2261	0.154356
497000	4.97	238.757	309	1952	2261	0.136665
498000	4.98	238.755	300	1961	2261	0.132685
499000	4.99	238.752	329	1932	2261	0.145511
500000	5	238.75	325	1936	2261	0.143742
501000	5.01	238.748	320	1941	2261	0.14153
502000	5.02	238.745	330	1931	2261	0.145953
503000	5.03	238.743	291	1970	2261	0.128704
504000	5.04	238.74	330	1931	2261	0.145953
505000	5.05	238.738	315	1946	2261	0.139319
506000	5.06	238.735	301	1960	2261	0.133127
507000	5.07	238.732	296	1965	2261	0.130916
508000	5.08	238.73	274	1987	2261	0.121185
509000	5.09	238.727	339	1922	2261	0.149934
510000	5.1	238.725	291	1970	2261	0.128704
511000	5.11	238.722	334	1927	2261	0.147722
512000	5.12	238.72	287	1974	2261	0.126935
513000	5.13	238.718	301	1960	2261	0.133127
514000	5.14	238.715	280	1981	2261	0.123839
515000	5.15	238.713	327	1934	2261	0.144626
516000	5.16	238.71	333	1928	2261	0.14728
517000	5.17	238.708	317	1944	2261	0.140203
518000	5.18	238.705	321	1940	2261	0.141973
519000	5.19	238.702	313	1948	2261	0.138434
520000	5.2	238.7	313	1948	2261	0.138434
521000	5.21	238.697	321	1940	2261	0.141973
522000	5.22	238.695	354	1907	2261	0.156568
523000	5.23	238.692	335	1926	2261	0.148165
524000	5.24	238.69	346	1915	2261	0.15303
525000	5.25	238.688	339	1922	2261	0.149934
526000	5.26	238.685	338	1923	2261	0.149491
527000	5.27	238.683	359	1902	2261	0.158779
528000	5.28	238.68	321	1940	2261	0.141973
529000	5.29	238.678	331	1930	2261	0.146395
530000	5.3	238.675	297	1964	2261	0.131358
531000	5.31	238.673	323	1938	2261	0.142857
532000	5.32	238.67	343	1918	2261	0.151703
533000	5.33	238.667	347	1914	2261	0.153472
534000	5.34	238.665	307	1954	2261	0.135781
535000	5.35	238.662	334	1927	2261	0.147722
536000	5.36	238.66	390	1871	2261	0.17249
537000	5.37	238.657	342	1919	2261	0.151261
538000	5.38	238.655	339	1922	2261	0.149934
539000	5.39	238.653	343	1918	2261	0.151703
540000	5.4	238.65	334	1927	2261	0.147722
541000	5.41	238.648	323	1938	2261	0.142857
542000	5.42	238.645	364	1897	2261	0.160991
543000	5.43	238.643	339	1922	2261	0.149934
544000	5.44	238.64	349	1912	2261	0.154356
545000	5.45	238.637	341	1920	2261	0.150818
546000	5.46	238.635	341	1920	2261	0.150818
547000	5.47	238.632	336	1925	2261	0.148607
548000	5.48	238.63	352	1909	2261	0.155683
549000	5.49	238.627	328	1933	2261	0.145069
550000	5.5	238.625	319	1942	2261	0.141088
551000	5.51	238.623	334	1927	2261	0.147722
552000	5.52	238.62	339	1922	2261	0.149934
553000	5.53	238.618	313	1948	2261	0.138434
554000	5.54	238.615	302	1959	2261	0.133569
555000	5.55	238.613	317	1944	2261	0.140203
556000	5.56	238.61	308	1953	2261	0.136223
557000	5.57	238.607	324	1937	2261	0.143299
558000	5.58	238.605	343	1918	2261	0.151703
559000	5.59	238.602	300	1961	2261	0.132685
560000	5.6	238.6	317	1944	2261	0.140203
561000	5.61	238.597	327	1934	2261	0.144626
562000	5.62	238.595	321	1940	2261	0.141973
563000	5.63	238.593	333	1928	2261	0.14728
564000	5.64	238.59	337	1924	2261	0.149049
565000	5.65	238.588	330	1931	2261	0.145953
566000	5.66	238.585	329	1932	2261	0.145511
567000	5.67	238.583	299	1962	2261	0.132242
568000	5.68	238.58	319	1942	2261	0.141088
569000	5.69	238.577	324	1937	2261	0.143299
570000	5.7	238.575	326	1935	2261	0.144184
571000	5.71	238.572	357	1904	2261	0.157895
572000	5.72	238.57	316	1945	2261	0.139761
573000	5.73	238.567	317	1944	2261	0.140203
574000	5.74	238.565	358	1903	2261	0.158337
575000	5.75	238.562	350	1911	2261	0.154799
576000	5.76	238.56	343	1918	2261	0.151703
577000	5.77	238.558	352	1909	2261	0.155683
578000	5.78	238.555	371	1890	2261	0.164087
579000	5.79	238.553	347	1914	2261	0.153472
580000	5.8	238.55	379	1882	2261	0.167625
581000	5.81	238.548	322	1939	2261	0.142415
582000	5.82	238.545	295	1966	2261	0.130473
583000	5.83	238.542	333	1928	2261	0.14728
