45000	0.45	247.887	673	2904	3577	0.188146
46000	0.46	247.885	613	2964	3577	0.171373
47000	0.47	247.882	613	2964	3577	0.171373
48000	0.48	247.88	714	2863	3577	0.199609
49000	0.49	247.877	679	2898	3577	0.189824
50000	0.5	247.875	657	2920	3577	0.183673
51000	0.51	247.873	678	2899	3577	0.189544
52000	0.52	247.87	664	2913	3577	0.18563
53000	0.53	247.868	674	2903	3577	0.188426
54000	0.54	247.865	686	2891	3577	0.191781
55000	0.55	247.863	619	2958	3577	0.17305
56000	0.56	247.86	634	2943	3577	0.177244
57000	0.57	247.857	689	2888	3577	0.19262
58000	0.58	247.855	716	2861	3577	0.200168
59000	0.59	247.852	731	2846	3577	0.204361
60000	0.6	247.85	683	2894	3577	0.190942
61000	0.61	247.847	679	2898	3577	0.189824
62000	0.62	247.845	680	2897	3577	0.190103
63000	0.63	247.843	649	2928	3577	0.181437
64000	0.64	247.84	631	2946	3577	0.176405
65000	0.65	247.838	601	2976	3577	0.168018
66000	0.66	247.835	641	2936	3577	0.1792
67000	0.67	247.833	682	2895	3577	0.190663
68000	0.68	247.83	747	2830	3577	0.208834
69000	0.69	247.827	685	2892	3577	0.191501
70000	0.7	247.825	601	2976	3577	0.168018
71000	0.71	247.822	637	2940	3577	0.178082
72000	0.72	247.82	682	2895	3577	0.190663
73000	0.73	247.817	676	2901	3577	0.188985
74000	0.74	247.815	632	2945	3577	0.176684
75000	0.75	247.812	680	2897	3577	0.190103
76000	0.76	247.81	643	2934	3577	0.17976
77000	0.77	247.808	696	2881	3577	0.194576
78000	0.78	247.805	607	2970	3577	0.169695
79000	0.79	247.803	659	2918	3577	0.184233
80000	0.8	247.8	641	2936	3577	0.1792
81000	0.81	247.798	630	2947	3577	0.176125
82000	0.82	247.795	686	2891	3577	0.191781
83000	0.83	247.792	685	2892	3577	0.191501
84000	0.84	247.79	648	2929	3577	0.181157
85000	0.85	247.787	734	2843	3577	0.2052
86000	0.86	247.785	647	2930	3577	0.180878
87000	0.87	247.782	703	2874	3577	0.196533
88000	0.88	247.78	681	2896	3577	0.190383
89000	0.89	247.778	635	2942	3577	0.177523
90000	0.9	247.775	647	2930	3577	0.180878
91000	0.91	247.773	697	2880	3577	0.194856
92000	0.92	247.77	733	2844	3577	0.20492
93000	0.93	247.768	684	2893	3577	0.191222
94000	0.94	247.765	658	2919	3577	0.183953
95000	0.95	247.762	633	2944	3577	0.176964
96000	0.96	247.76	674	2903	3577	0.188426
97000	0.97	247.757	673	2904	3577	0.188146
98000	0.98	247.755	642	2935	3577	0.17948
99000	0.99	247.752	675	2902	3577	0.188706
100000	1	247.75	694	2883	3577	0.194017
101000	1.01	247.748	700	2877	3577	0.195695
102000	1.02	247.745	689	2888	3577	0.19262
103000	1.03	247.743	680	2897	3577	0.190103
104000	1.04	247.74	631	2946	3577	0.176405
105000	1.05	247.738	698	2879	3577	0.195136
106000	1.06	247.735	643	2934	3577	0.17976
107000	1.07	247.732	635	2942	3577	0.177523
108000	1.08	247.73	621	2956	3577	0.173609
109000	1.09	247.727	639	2938	3577	0.178641
110000	1.1	247.725	724	2853	3577	0.202404
111000	1.11	247.722	679	2898	3577	0.189824
112000	1.12	247.72	631	2946	3577	0.176405
113000	1.13	247.718	657	2920	3577	0.183673
114000	1.14	247.715	613	2964	3577	0.171373
115000	1.15	247.713	674	2903	3577	0.188426
116000	1.16	247.71	651	2926	3577	0.181996
117000	1.17	247.708	693	2884	3577	0.193738
118000	1.18	247.705	710	2867	3577	0.19849
119000	1.19	247.702	668	2909	3577	0.186749
120000	1.2	247.7	673	2904	3577	0.188146
121000	1.21	247.697	686	2891	3577	0.191781
122000	1.22	247.695	708	2869	3577	0.197931
123000	1.23	247.692	718	2859	3577	0.200727
124000	1.24	247.69	688	2889	3577	0.19234
125000	1.25	247.688	663	2914	3577	0.185351
126000	1.26	247.685	713	2864	3577	0.199329
127000	1.27	247.683	705	2872	3577	0.197093
128000	1.28	247.68	693	2884	3577	0.193738
129000	1.29	247.678	623	2954	3577	0.174168
130000	1.3	247.675	716	2861	3577	0.200168
131000	1.31	247.673	648	2929	3577	0.181157
132000	1.32	247.67	607	2970	3577	0.169695
133000	1.33	247.667	635	2942	3577	0.177523
134000	1.34	247.665	676	2901	3577	0.188985
135000	1.35	247.662	672	2905	3577	0.187867
136000	1.36	247.66	642	2935	3577	0.17948
137000	1.37	247.657	642	2935	3577	0.17948
138000	1.38	247.655	647	2930	3577	0.180878
139000	1.39	247.653	714	2863	3577	0.199609
140000	1.4	247.65	730	2847	3577	0.204082
141000	1.41	247.648	697	2880	3577	0.194856
142000	1.42	247.645	683	2894	3577	0.190942
143000	1.43	247.643	653	2924	3577	0.182555
144000	1.44	247.64	651	2926	3577	0.181996
145000	1.45	247.637	665	2912	3577	0.18591
146000	1.46	247.635	658	2919	3577	0.183953
147000	1.47	247.632	658	2919	3577	0.183953
148000	1.48	247.63	675	2902	3577	0.188706
149000	1.49	247.627	732	2845	3577	0.204641
150000	1.5	247.625	688	2889	3577	0.19234
151000	1.51	247.623	771	2806	3577	0.215544
152000	1.52	247.62	722	2855	3577	0.201845
153000	1.53	247.618	693	2884	3577	0.193738
154000	1.54	247.615	679	2898	3577	0.189824
155000	1.55	247.613	667	2910	3577	0.186469
156000	1.56	247.61	629	2948	3577	0.175846
157000	1.57	247.607	675	2902	3577	0.188706
158000	1.58	247.605	644	2933	3577	0.180039
159000	1.59	247.602	663	2914	3577	0.185351
160000	1.6	247.6	583	2994	3577	0.162986
161000	1.61	247.597	698	2879	3577	0.195136
162000	1.62	247.595	694	2883	3577	0.194017
163000	1.63	247.593	650	2927	3577	0.181717
164000	1.64	247.59	670	2907	3577	0.187308
165000	1.65	247.588	647	2930	3577	0.180878
166000	1.66	247.585	630	2947	3577	0.176125
167000	1.67	247.583	646	2931	3577	0.180598
168000	1.68	247.58	655	2922	3577	0.183114
169000	1.69	247.577	646	2931	3577	0.180598
170000	1.7	247.575	693	2884	3577	0.193738
171000	1.71	247.572	610	2967	3577	0.170534
172000	1.72	247.57	653	2924	3577	0.182555
173000	1.73	247.567	677	2900	3577	0.189265
174000	1.74	247.565	669	2908	3577	0.187028
175000	1.75	247.562	675	2902	3577	0.188706
176000	1.76	247.56	717	2860	3577	0.200447
177000	1.77	247.558	661	2916	3577	0.184792
178000	1.78	247.555	625	2952	3577	0.174727
179000	1.79	247.553	639	2938	3577	0.178641
180000	1.8	247.55	627	2950	3577	0.175287
181000	1.81	247.548	664	2913	3577	0.18563
182000	1.82	247.545	646	2931	3577	0.180598
183000	1.83	247.542	656	2921	3577	0.183394
184000	1.84	247.54	695	2882	3577	0.194297
185000	1.85	247.537	654	2923	3577	0.182835
186000	1.86	247.535	664	2913	3577	0.18563
187000	1.87	247.532	637	2940	3577	0.178082
188000	1.88	247.53	640	2937	3577	0.178921
189000	1.89	247.528	663	2914	3577	0.185351
190000	1.9	247.525	687	2890	3577	0.19206
191000	1.91	247.523	721	2856	3577	0.201566
192000	1.92	247.52	662	2915	3577	0.185071
193000	1.93	247.518	667	2910	3577	0.186469
194000	1.94	247.515	682	2895	3577	0.190663
195000	1.95	247.512	646	2931	3577	0.180598
196000	1.96	247.51	677	2900	3577	0.189265
197000	1.97	247.507	648	2929	3577	0.181157
198000	1.98	247.505	757	2820	3577	0.21163
199000	1.99	247.502	703	2874	3577	0.196533
200000	2	247.5	688	2889	3577	0.19234
201000	2.01	247.498	654	2923	3577	0.182835
202000	2.02	247.495	671	2906	3577	0.187587
203000	2.03	247.493	639	2938	3577	0.178641
204000	2.04	247.49	593	2984	3577	0.165781
205000	2.05	247.488	605	2972	3577	0.169136
206000	2.06	247.485	633	2944	3577	0.176964
207000	2.07	247.482	641	2936	3577	0.1792
208000	2.08	247.48	648	2929	3577	0.181157
209000	2.09	247.477	688	2889	3577	0.19234
210000	2.1	247.475	673	2904	3577	0.188146
211000	2.11	247.472	636	2941	3577	0.177803
212000	2.12	247.47	668	2909	3577	0.186749
213000	2.13	247.468	627	2950	3577	0.175287
214000	2.14	247.465	623	2954	3577	0.174168
215000	2.15	247.463	687	2890	3577	0.19206
216000	2.16	247.46	679	2898	3577	0.189824
217000	2.17	247.458	646	2931	3577	0.180598
218000	2.18	247.455	602	2975	3577	0.168297
219000	2.19	247.452	661	2916	3577	0.184792
220000	2.2	247.45	623	2954	3577	0.174168
221000	2.21	247.447	682	2895	3577	0.190663
222000	2.22	247.445	652	2925	3577	0.182276
223000	2.23	247.442	654	2923	3577	0.182835
224000	2.24	247.44	651	2926	3577	0.181996
225000	2.25	247.438	674	2903	3577	0.188426
226000	2.26	247.435	677	2900	3577	0.189265
227000	2.27	247.433	649	2928	3577	0.181437
228000	2.28	247.43	663	2914	3577	0.185351
229000	2.29	247.428	634	2943	3577	0.177244
230000	2.3	247.425	646	2931	3577	0.180598
231000	2.31	247.423	673	2904	3577	0.188146
232000	2.32	247.42	644	2933	3577	0.180039
233000	2.33	247.417	642	2935	3577	0.17948
234000	2.34	247.415	684	2893	3577	0.191222
235000	2.35	247.412	613	2964	3577	0.171373
236000	2.36	247.41	570	3007	3577	0.159351
237000	2.37	247.407	630	2947	3577	0.176125
238000	2.38	247.405	675	2902	3577	0.188706
239000	2.39	247.403	648	2929	3577	0.181157
240000	2.4	247.4	660	2917	3577	0.184512
241000	2.41	247.398	620	2957	3577	0.17333
242000	2.42	247.395	651	2926	3577	0.181996
243000	2.43	247.393	676	2901	3577	0.188985
244000	2.44	247.39	692	2885	3577	0.193458
245000	2.45	247.387	668	2909	3577	0.186749
246000	2.46	247.385	695	2882	3577	0.194297
247000	2.47	247.382	717	2860	3577	0.200447
248000	2.48	247.38	693	2884	3577	0.193738
249000	2.49	247.377	749	2828	3577	0.209393
250000	2.5	247.375	703	2874	3577	0.196533
251000	2.51	247.373	675	2902	3577	0.188706
252000	2.52	247.37	680	2897	3577	0.190103
253000	2.53	247.368	626	2951	3577	0.175007
254000	2.54	247.365	673	2904	3577	0.188146
255000	2.55	247.363	639	2938	3577	0.178641
256000	2.56	247.36	654	2923	3577	0.182835
257000	2.57	247.357	611	2966	3577	0.170814
258000	2.58	247.355	683	2894	3577	0.190942
259000	2.59	247.352	653	2924	3577	0.182555
260000	2.6	247.35	670	2907	3577	0.187308
261000	2.61	247.347	684	2893	3577	0.191222
262000	2.62	247.345	685	2892	3577	0.191501
263000	2.63	247.343	741	2836	3577	0.207157
264000	2.64	247.34	679	2898	3577	0.189824
265000	2.65	247.338	662	2915	3577	0.185071
266000	2.66	247.335	707	2870	3577	0.197652
267000	2.67	247.333	656	2921	3577	0.183394
268000	2.68	247.33	667	2910	3577	0.186469
269000	2.69	247.327	666	2911	3577	0.18619
270000	2.7	247.325	662	2915	3577	0.185071
271000	2.71	247.322	633	2944	3577	0.176964
272000	2.72	247.32	655	2922	3577	0.183114
273000	2.73	247.317	616	2961	3577	0.172211
274000	2.74	247.315	612	2965	3577	0.171093
275000	2.75	247.312	658	2919	3577	0.183953
276000	2.76	247.31	729	2848	3577	0.203802
277000	2.77	247.308	681	2896	3577	0.190383
278000	2.78	247.305	691	2886	3577	0.193179
279000	2.79	247.303	715	2862	3577	0.199888
280000	2.8	247.3	710	2867	3577	0.19849
281000	2.81	247.298	624	2953	3577	0.174448
282000	2.82	247.295	705	2872	3577	0.197093
283000	2.83	247.292	629	2948	3577	0.175846
284000	2.84	247.29	697	2880	3577	0.194856
285000	2.85	247.287	598	2979	3577	0.167179
286000	2.86	247.285	584	2993	3577	0.163265
287000	2.87	247.282	692	2885	3577	0.193458
288000	2.88	247.28	681	2896	3577	0.190383
289000	2.89	247.278	652	2925	3577	0.182276
290000	2.9	247.275	614	2963	3577	0.171652
291000	2.91	247.273	650	2927	3577	0.181717
292000	2.92	247.27	619	2958	3577	0.17305
293000	2.93	247.268	633	2944	3577	0.176964
294000	2.94	247.265	672	2905	3577	0.187867
295000	2.95	247.262	744	2833	3577	0.207996
296000	2.96	247.26	731	2846	3577	0.204361
297000	2.97	247.257	697	2880	3577	0.194856
298000	2.98	247.255	658	2919	3577	0.183953
299000	2.99	247.252	650	2927	3577	0.181717
300000	3	247.25	710	2867	3577	0.19849
301000	3.01	247.248	656	2921	3577	0.183394
302000	3.02	247.245	670	2907	3577	0.187308
303000	3.03	247.243	689	2888	3577	0.19262
304000	3.04	247.24	684	2893	3577	0.191222
305000	3.05	247.238	634	2943	3577	0.177244
306000	3.06	247.235	671	2906	3577	0.187587
307000	3.07	247.232	753	2824	3577	0.210512
308000	3.08	247.23	681	2896	3577	0.190383
309000	3.09	247.227	666	2911	3577	0.18619
310000	3.1	247.225	686	2891	3577	0.191781
311000	3.11	247.222	638	2939	3577	0.178362
312000	3.12	247.22	630	2947	3577	0.176125
313000	3.13	247.218	659	2918	3577	0.184233
314000	3.14	247.215	675	2902	3577	0.188706
315000	3.15	247.213	666	2911	3577	0.18619
316000	3.16	247.21	717	2860	3577	0.200447
317000	3.17	247.208	704	2873	3577	0.196813
318000	3.18	247.205	662	2915	3577	0.185071
319000	3.19	247.202	734	2843	3577	0.2052
320000	3.2	247.2	716	2861	3577	0.200168
321000	3.21	247.197	673	2904	3577	0.188146
322000	3.22	247.195	688	2889	3577	0.19234
323000	3.23	247.192	688	2889	3577	0.19234
324000	3.24	247.19	667	2910	3577	0.186469
325000	3.25	247.188	677	2900	3577	0.189265
326000	3.26	247.185	703	2874	3577	0.196533
327000	3.27	247.183	679	2898	3577	0.189824
328000	3.28	247.18	702	2875	3577	0.196254
329000	3.29	247.178	656	2921	3577	0.183394
330000	3.3	247.175	656	2921	3577	0.183394
331000	3.31	247.173	667	2910	3577	0.186469
332000	3.32	247.17	646	2931	3577	0.180598
333000	3.33	247.167	632	2945	3577	0.176684
334000	3.34	247.165	640	2937	3577	0.178921
335000	3.35	247.162	631	2946	3577	0.176405
336000	3.36	247.16	643	2934	3577	0.17976
337000	3.37	247.157	669	2908	3577	0.187028
338000	3.38	247.155	633	2944	3577	0.176964
339000	3.39	247.153	679	2898	3577	0.189824
340000	3.4	247.15	685	2892	3577	0.191501
341000	3.41	247.148	636	2941	3577	0.177803
342000	3.42	247.145	685	2892	3577	0.191501
343000	3.43	247.143	673	2904	3577	0.188146
344000	3.44	247.14	645	2932	3577	0.180319
345000	3.45	247.137	638	2939	3577	0.178362
346000	3.46	247.135	633	2944	3577	0.176964
347000	3.47	247.132	701	2876	3577	0.195974
348000	3.48	247.13	646	2931	3577	0.180598
349000	3.49	247.127	688	2889	3577	0.19234
350000	3.5	247.125	700	2877	3577	0.195695
351000	3.51	247.123	662	2915	3577	0.185071
352000	3.52	247.12	648	2929	3577	0.181157
353000	3.53	247.118	680	2897	3577	0.190103
354000	3.54	247.115	677	2900	3577	0.189265
355000	3.55	247.113	672	2905	3577	0.187867
356000	3.56	247.11	599	2978	3577	0.167459
357000	3.57	247.107	680	2897	3577	0.190103
358000	3.58	247.105	618	2959	3577	0.17277
359000	3.59	247.102	684	2893	3577	0.191222
360000	3.6	247.1	623	2954	3577	0.174168
361000	3.61	247.097	653	2924	3577	0.182555
362000	3.62	247.095	612	2965	3577	0.171093
363000	3.63	247.093	655	2922	3577	0.183114
364000	3.64	247.09	704	2873	3577	0.196813
365000	3.65	247.088	671	2906	3577	0.187587
366000	3.66	247.085	586	2991	3577	0.163824
367000	3.67	247.083	615	2962	3577	0.171932
368000	3.68	247.08	599	2978	3577	0.167459
369000	3.69	247.077	637	2940	3577	0.178082
370000	3.7	247.075	657	2920	3577	0.183673
371000	3.71	247.072	683	2894	3577	0.190942
372000	3.72	247.07	611	2966	3577	0.170814
373000	3.73	247.067	680	2897	3577	0.190103
374000	3.74	247.065	624	2953	3577	0.174448
375000	3.75	247.062	648	2929	3577	0.181157
376000	3.76	247.06	691	2886	3577	0.193179
377000	3.77	247.058	692	2885	3577	0.193458
378000	3.78	247.055	677	2900	3577	0.189265
379000	3.79	247.053	711	2866	3577	0.19877
380000	3.8	247.05	699	2878	3577	0.195415
381000	3.81	247.048	707	2870	3577	0.197652
382000	3.82	247.045	661	2916	3577	0.184792
383000	3.83	247.042	653	2924	3577	0.182555
384000	3.84	247.04	781	2796	3577	0.218339
385000	3.85	247.037	726	2851	3577	0.202963
386000	3.86	247.035	731	2846	3577	0.204361
387000	3.87	247.032	748	2829	3577	0.209114
388000	3.88	247.03	729	2848	3577	0.203802
389000	3.89	247.028	726	2851	3577	0.202963
390000	3.9	247.025	703	2874	3577	0.196533
391000	3.91	247.023	695	2882	3577	0.194297
392000	3.92	247.02	717	2860	3577	0.200447
393000	3.93	247.018	708	2869	3577	0.197931
394000	3.94	247.015	690	2887	3577	0.192899
395000	3.95	247.012	728	2849	3577	0.203523
396000	3.96	247.01	774	2803	3577	0.216382
397000	3.97	247.007	697	2880	3577	0.194856
398000	3.98	247.005	662	2915	3577	0.185071
399000	3.99	247.002	635	2942	3577	0.177523
400000	4	247	632	2945	3577	0.176684
401000	4.01	246.998	621	2956	3577	0.173609
402000	4.02	246.995	676	2901	3577	0.188985
403000	4.03	246.993	646	2931	3577	0.180598
404000	4.04	246.99	673	2904	3577	0.188146
405000	4.05	246.988	643	2934	3577	0.17976
406000	4.06	246.985	668	2909	3577	0.186749
407000	4.07	246.982	718	2859	3577	0.200727
408000	4.08	246.98	670	2907	3577	0.187308
409000	4.09	246.977	711	2866	3577	0.19877
410000	4.1	246.975	685	2892	3577	0.191501
411000	4.11	246.972	652	2925	3577	0.182276
412000	4.12	246.97	713	2864	3577	0.199329
413000	4.13	246.968	704	2873	3577	0.196813
414000	4.14	246.965	702	2875	3577	0.196254
415000	4.15	246.963	604	2973	3577	0.168857
416000	4.16	246.96	642	2935	3577	0.17948
417000	4.17	246.958	670	2907	3577	0.187308
418000	4.18	246.955	683	2894	3577	0.190942
419000	4.19	246.952	648	2929	3577	0.181157
420000	4.2	246.95	715	2862	3577	0.199888
421000	4.21	246.947	640	2937	3577	0.178921
422000	4.22	246.945	675	2902	3577	0.188706
423000	4.23	246.942	706	2871	3577	0.197372
424000	4.24	246.94	645	2932	3577	0.180319
425000	4.25	246.938	622	2955	3577	0.173889
426000	4.26	246.935	631	2946	3577	0.176405
427000	4.27	246.933	699	2878	3577	0.195415
428000	4.28	246.93	678	2899	3577	0.189544
429000	4.29	246.928	640	2937	3577	0.178921
430000	4.3	246.925	629	2948	3577	0.175846
431000	4.31	246.923	661	2916	3577	0.184792
432000	4.32	246.92	638	2939	3577	0.178362
433000	4.33	246.917	609	2968	3577	0.170254
434000	4.34	246.915	649	2928	3577	0.181437
435000	4.35	246.912	676	2901	3577	0.188985
436000	4.36	246.91	661	2916	3577	0.184792
437000	4.37	246.907	673	2904	3577	0.188146
438000	4.38	246.905	684	2893	3577	0.191222
439000	4.39	246.903	713	2864	3577	0.199329
440000	4.4	246.9	605	2972	3577	0.169136
441000	4.41	246.898	617	2960	3577	0.172491
442000	4.42	246.895	641	2936	3577	0.1792
443000	4.43	246.893	615	2962	3577	0.171932
444000	4.44	246.89	671	2906	3577	0.187587
445000	4.45	246.887	690	2887	3577	0.192899
446000	4.46	246.885	668	2909	3577	0.186749
447000	4.47	246.882	634	2943	3577	0.177244
448000	4.48	246.88	713	2864	3577	0.199329
449000	4.49	246.877	663	2914	3577	0.185351
450000	4.5	246.875	651	2926	3577	0.181996
451000	4.51	246.873	695	2882	3577	0.194297
452000	4.52	246.87	663	2914	3577	0.185351
453000	4.53	246.868	696	2881	3577	0.194576
454000	4.54	246.865	700	2877	3577	0.195695
455000	4.55	246.863	674	2903	3577	0.188426
456000	4.56	246.86	683	2894	3577	0.190942
457000	4.57	246.857	677	2900	3577	0.189265
458000	4.58	246.855	673	2904	3577	0.188146
459000	4.59	246.852	629	2948	3577	0.175846
460000	4.6	246.85	656	2921	3577	0.183394
461000	4.61	246.847	623	2954	3577	0.174168
462000	4.62	246.845	686	2891	3577	0.191781
463000	4.63	246.843	689	2888	3577	0.19262
464000	4.64	246.84	625	2952	3577	0.174727
465000	4.65	246.838	623	2954	3577	0.174168
466000	4.66	246.835	663	2914	3577	0.185351
467000	4.67	246.833	599	2978	3577	0.167459
468000	4.68	246.83	672	2905	3577	0.187867
469000	4.69	246.827	722	2855	3577	0.201845
470000	4.7	246.825	668	2909	3577	0.186749
471000	4.71	246.822	745	2832	3577	0.208275
472000	4.72	246.82	651	2926	3577	0.181996
473000	4.73	246.817	683	2894	3577	0.190942
474000	4.74	246.815	705	2872	3577	0.197093
475000	4.75	246.812	682	2895	3577	0.190663
476000	4.76	246.81	651	2926	3577	0.181996
477000	4.77	246.808	680	2897	3577	0.190103
478000	4.78	246.805	684	2893	3577	0.191222
479000	4.79	246.803	652	2925	3577	0.182276
480000	4.8	246.8	674	2903	3577	0.188426
481000	4.81	246.798	672	2905	3577	0.187867
482000	4.82	246.795	659	2918	3577	0.184233
483000	4.83	246.792	672	2905	3577	0.187867
484000	4.84	246.79	729	2848	3577	0.203802
485000	4.85	246.787	702	2875	3577	0.196254
486000	4.86	246.785	679	2898	3577	0.189824
487000	4.87	246.782	717	2860	3577	0.200447
488000	4.88	246.78	730	2847	3577	0.204082
489000	4.89	246.778	701	2876	3577	0.195974
490000	4.9	246.775	700	2877	3577	0.195695
491000	4.91	246.773	700	2877	3577	0.195695
492000	4.92	246.77	666	2911	3577	0.18619
493000	4.93	246.768	646	2931	3577	0.180598
494000	4.94	246.765	607	2970	3577	0.169695
495000	4.95	246.762	630	2947	3577	0.176125
496000	4.96	246.76	663	2914	3577	0.185351
497000	4.97	246.757	741	2836	3577	0.207157
498000	4.98	246.755	673	2904	3577	0.188146
499000	4.99	246.752	679	2898	3577	0.189824
500000	5	246.75	684	2893	3577	0.191222
501000	5.01	246.748	710	2867	3577	0.19849
502000	5.02	246.745	681	2896	3577	0.190383
503000	5.03	246.743	704	2873	3577	0.196813
504000	5.04	246.74	732	2845	3577	0.204641
505000	5.05	246.738	728	2849	3577	0.203523
506000	5.06	246.735	722	2855	3577	0.201845
507000	5.07	246.732	720	2857	3577	0.201286
508000	5.08	246.73	690	2887	3577	0.192899
509000	5.09	246.727	718	2859	3577	0.200727
510000	5.1	246.725	792	2785	3577	0.221415
511000	5.11	246.722	684	2893	3577	0.191222
512000	5.12	246.72	698	2879	3577	0.195136
513000	5.13	246.718	682	2895	3577	0.190663
514000	5.14	246.715	596	2981	3577	0.16662
515000	5.15	246.713	665	2912	3577	0.18591
516000	5.16	246.71	610	2967	3577	0.170534
517000	5.17	246.708	643	2934	3577	0.17976
518000	5.18	246.705	700	2877	3577	0.195695
519000	5.19	246.702	644	2933	3577	0.180039
520000	5.2	246.7	628	2949	3577	0.175566
521000	5.21	246.697	673	2904	3577	0.188146
522000	5.22	246.695	670	2907	3577	0.187308
523000	5.23	246.692	656	2921	3577	0.183394
524000	5.24	246.69	717	2860	3577	0.200447
525000	5.25	246.688	673	2904	3577	0.188146
526000	5.26	246.685	680	2897	3577	0.190103
527000	5.27	246.683	649	2928	3577	0.181437
528000	5.28	246.68	666	2911	3577	0.18619
529000	5.29	246.678	687	2890	3577	0.19206
530000	5.3	246.675	711	2866	3577	0.19877
531000	5.31	246.673	663	2914	3577	0.185351
532000	5.32	246.67	726	2851	3577	0.202963
533000	5.33	246.667	699	2878	3577	0.195415
534000	5.34	246.665	741	2836	3577	0.207157
535000	5.35	246.662	649	2928	3577	0.181437
536000	5.36	246.66	739	2838	3577	0.206598
537000	5.37	246.657	680	2897	3577	0.190103
538000	5.38	246.655	712	2865	3577	0.199049
539000	5.39	246.653	656	2921	3577	0.183394
540000	5.4	246.65	698	2879	3577	0.195136
541000	5.41	246.648	710	2867	3577	0.19849
542000	5.42	246.645	665	2912	3577	0.18591
543000	5.43	246.643	650	2927	3577	0.181717
544000	5.44	246.64	665	2912	3577	0.18591
545000	5.45	246.637	720	2857	3577	0.201286
546000	5.46	246.635	678	2899	3577	0.189544
547000	5.47	246.632	615	2962	3577	0.171932
548000	5.48	246.63	663	2914	3577	0.185351
549000	5.49	246.627	655	2922	3577	0.183114
550000	5.5	246.625	625	2952	3577	0.174727
551000	5.51	246.623	584	2993	3577	0.163265
552000	5.52	246.62	588	2989	3577	0.164384
553000	5.53	246.618	683	2894	3577	0.190942
554000	5.54	246.615	651	2926	3577	0.181996
555000	5.55	246.613	719	2858	3577	0.201006
556000	5.56	246.61	690	2887	3577	0.192899
557000	5.57	246.607	708	2869	3577	0.197931
558000	5.58	246.605	658	2919	3577	0.183953
559000	5.59	246.602	673	2904	3577	0.188146
560000	5.6	246.6	640	2937	3577	0.178921
561000	5.61	246.597	643	2934	3577	0.17976
562000	5.62	246.595	735	2842	3577	0.205479
563000	5.63	246.593	708	2869	3577	0.197931
564000	5.64	246.59	651	2926	3577	0.181996
565000	5.65	246.588	650	2927	3577	0.181717
566000	5.66	246.585	626	2951	3577	0.175007
567000	5.67	246.583	619	2958	3577	0.17305
568000	5.68	246.58	649	2928	3577	0.181437
569000	5.69	246.577	646	2931	3577	0.180598
570000	5.7	246.575	684	2893	3577	0.191222
571000	5.71	246.572	632	2945	3577	0.176684
572000	5.72	246.57	627	2950	3577	0.175287
573000	5.73	246.567	633	2944	3577	0.176964
574000	5.74	246.565	655	2922	3577	0.183114
575000	5.75	246.562	634	2943	3577	0.177244
576000	5.76	246.56	607	2970	3577	0.169695
577000	5.77	246.558	714	2863	3577	0.199609
578000	5.78	246.555	716	2861	3577	0.200168
579000	5.79	246.553	709	2868	3577	0.198211
580000	5.8	246.55	699	2878	3577	0.195415
581000	5.81	246.548	688	2889	3577	0.19234
582000	5.82	246.545	688	2889	3577	0.19234
583000	5.83	246.542	635	2942	3577	0.177523
