125000	1.25	249.688	401	1870	2271	0.176574
126000	1.26	249.685	383	1888	2271	0.168648
127000	1.27	249.683	384	1887	2271	0.169089
128000	1.28	249.68	406	1865	2271	0.178776
129000	1.29	249.678	367	1904	2271	0.161603
130000	1.3	249.675	363	1908	2271	0.159841
131000	1.31	249.673	382	1889	2271	0.168208
132000	1.32	249.67	385	1886	2271	0.169529
133000	1.33	249.667	362	1909	2271	0.159401
134000	1.34	249.665	380	1891	2271	0.167327
135000	1.35	249.662	366	1905	2271	0.161162
136000	1.36	249.66	356	1915	2271	0.156759
137000	1.37	249.657	317	1954	2271	0.139586
138000	1.38	249.655	371	1900	2271	0.163364
139000	1.39	249.653	352	1919	2271	0.154998
140000	1.4	249.65	348	1923	2271	0.153236
141000	1.41	249.648	377	1894	2271	0.166006
142000	1.42	249.645	315	1956	2271	0.138705
143000	1.43	249.643	347	1924	2271	0.152796
144000	1.44	249.64	352	1919	2271	0.154998
145000	1.45	249.637	396	1875	2271	0.174373
146000	1.46	249.635	349	1922	2271	0.153677
147000	1.47	249.632	348	1923	2271	0.153236
148000	1.48	249.63	362	1909	2271	0.159401
149000	1.49	249.627	368	1903	2271	0.162043
150000	1.5	249.625	322	1949	2271	0.141788
151000	1.51	249.623	332	1939	2271	0.146191
152000	1.52	249.62	383	1888	2271	0.168648
153000	1.53	249.618	371	1900	2271	0.163364
154000	1.54	249.615	358	1913	2271	0.15764
155000	1.55	249.613	337	1934	2271	0.148393
156000	1.56	249.61	320	1951	2271	0.140907
157000	1.57	249.607	379	1892	2271	0.166887
158000	1.58	249.605	297	1974	2271	0.130779
159000	1.59	249.602	363	1908	2271	0.159841
160000	1.6	249.6	331	1940	2271	0.145751
161000	1.61	249.597	325	1946	2271	0.143109
162000	1.62	249.595	336	1935	2271	0.147952
163000	1.63	249.593	329	1942	2271	0.14487
164000	1.64	249.59	327	1944	2271	0.143989
165000	1.65	249.588	318	1953	2271	0.140026
166000	1.66	249.585	336	1935	2271	0.147952
167000	1.67	249.583	346	1925	2271	0.152356
168000	1.68	249.58	368	1903	2271	0.162043
169000	1.69	249.577	346	1925	2271	0.152356
170000	1.7	249.575	359	1912	2271	0.15808
171000	1.71	249.572	403	1868	2271	0.177455
172000	1.72	249.57	399	1872	2271	0.175694
173000	1.73	249.567	356	1915	2271	0.156759
174000	1.74	249.565	374	1897	2271	0.164685
175000	1.75	249.562	389	1882	2271	0.17129
176000	1.76	249.56	412	1859	2271	0.181418
177000	1.77	249.558	400	1871	2271	0.176134
178000	1.78	249.555	369	1902	2271	0.162483
179000	1.79	249.553	345	1926	2271	0.151915
180000	1.8	249.55	368	1903	2271	0.162043
181000	1.81	249.548	338	1933	2271	0.148833
182000	1.82	249.545	349	1922	2271	0.153677
183000	1.83	249.542	388	1883	2271	0.17085
184000	1.84	249.54	363	1908	2271	0.159841
185000	1.85	249.537	320	1951	2271	0.140907
186000	1.86	249.535	326	1945	2271	0.143549
187000	1.87	249.532	345	1926	2271	0.151915
188000	1.88	249.53	353	1918	2271	0.155438
189000	1.89	249.528	373	1898	2271	0.164245
190000	1.9	249.525	364	1907	2271	0.160282
191000	1.91	249.523	352	1919	2271	0.154998
192000	1.92	249.52	375	1896	2271	0.165125
193000	1.93	249.518	363	1908	2271	0.159841
194000	1.94	249.515	323	1948	2271	0.142228
195000	1.95	249.512	352	1919	2271	0.154998
196000	1.96	249.51	314	1957	2271	0.138265
197000	1.97	249.507	340	1931	2271	0.149714
198000	1.98	249.505	300	1971	2271	0.1321
199000	1.99	249.502	343	1928	2271	0.151035
200000	2	249.5	351	1920	2271	0.154557
201000	2.01	249.498	390	1881	2271	0.171731
202000	2.02	249.495	336	1935	2271	0.147952
203000	2.03	249.493	399	1872	2271	0.175694
204000	2.04	249.49	335	1936	2271	0.147512
205000	2.05	249.488	340	1931	2271	0.149714
206000	2.06	249.485	315	1956	2271	0.138705
207000	2.07	249.482	390	1881	2271	0.171731
208000	2.08	249.48	334	1937	2271	0.147072
209000	2.09	249.477	341	1930	2271	0.150154
210000	2.1	249.475	324	1947	2271	0.142668
211000	2.11	249.472	354	1917	2271	0.155878
212000	2.12	249.47	325	1946	2271	0.143109
213000	2.13	249.468	369	1902	2271	0.162483
214000	2.14	249.465	376	1895	2271	0.165566
215000	2.15	249.463	375	1896	2271	0.165125
216000	2.16	249.46	364	1907	2271	0.160282
217000	2.17	249.458	335	1936	2271	0.147512
218000	2.18	249.455	336	1935	2271	0.147952
219000	2.19	249.452	336	1935	2271	0.147952
220000	2.2	249.45	365	1906	2271	0.160722
221000	2.21	249.447	389	1882	2271	0.17129
222000	2.22	249.445	320	1951	2271	0.140907
223000	2.23	249.442	362	1909	2271	0.159401
224000	2.24	249.44	380	1891	2271	0.167327
225000	2.25	249.438	379	1892	2271	0.166887
226000	2.26	249.435	368	1903	2271	0.162043
227000	2.27	249.433	382	1889	2271	0.168208
228000	2.28	249.43	343	1928	2271	0.151035
229000	2.29	249.428	361	1910	2271	0.158961
230000	2.3	249.425	342	1929	2271	0.150594
231000	2.31	249.423	333	1938	2271	0.146631
232000	2.32	249.42	355	1916	2271	0.156319
233000	2.33	249.417	372	1899	2271	0.163804
234000	2.34	249.415	382	1889	2271	0.168208
235000	2.35	249.412	360	1911	2271	0.15852
236000	2.36	249.41	339	1932	2271	0.149273
237000	2.37	249.407	391	1880	2271	0.172171
238000	2.38	249.405	359	1912	2271	0.15808
239000	2.39	249.403	409	1862	2271	0.180097
240000	2.4	249.4	387	1884	2271	0.17041
241000	2.41	249.398	366	1905	2271	0.161162
242000	2.42	249.395	370	1901	2271	0.162924
243000	2.43	249.393	376	1895	2271	0.165566
244000	2.44	249.39	370	1901	2271	0.162924
245000	2.45	249.387	365	1906	2271	0.160722
246000	2.46	249.385	317	1954	2271	0.139586
247000	2.47	249.382	333	1938	2271	0.146631
248000	2.48	249.38	347	1924	2271	0.152796
249000	2.49	249.377	370	1901	2271	0.162924
250000	2.5	249.375	359	1912	2271	0.15808
251000	2.51	249.373	350	1921	2271	0.154117
252000	2.52	249.37	356	1915	2271	0.156759
253000	2.53	249.368	373	1898	2271	0.164245
254000	2.54	249.365	402	1869	2271	0.177015
255000	2.55	249.363	373	1898	2271	0.164245
256000	2.56	249.36	374	1897	2271	0.164685
257000	2.57	249.357	356	1915	2271	0.156759
258000	2.58	249.355	395	1876	2271	0.173932
259000	2.59	249.352	367	1904	2271	0.161603
260000	2.6	249.35	344	1927	2271	0.151475
261000	2.61	249.347	373	1898	2271	0.164245
262000	2.62	249.345	355	1916	2271	0.156319
263000	2.63	249.343	342	1929	2271	0.150594
264000	2.64	249.34	335	1936	2271	0.147512
265000	2.65	249.338	385	1886	2271	0.169529
266000	2.66	249.335	343	1928	2271	0.151035
267000	2.67	249.333	361	1910	2271	0.158961
268000	2.68	249.33	360	1911	2271	0.15852
269000	2.69	249.327	373	1898	2271	0.164245
270000	2.7	249.325	335	1936	2271	0.147512
271000	2.71	249.322	335	1936	2271	0.147512
272000	2.72	249.32	405	1866	2271	0.178336
273000	2.73	249.317	366	1905	2271	0.161162
274000	2.74	249.315	361	1910	2271	0.158961
275000	2.75	249.312	400	1871	2271	0.176134
276000	2.76	249.31	358	1913	2271	0.15764
277000	2.77	249.308	360	1911	2271	0.15852
278000	2.78	249.305	363	1908	2271	0.159841
279000	2.79	249.303	345	1926	2271	0.151915
280000	2.8	249.3	373	1898	2271	0.164245
281000	2.81	249.298	321	1950	2271	0.141347
282000	2.82	249.295	375	1896	2271	0.165125
283000	2.83	249.292	368	1903	2271	0.162043
284000	2.84	249.29	357	1914	2271	0.157199
285000	2.85	249.287	380	1891	2271	0.167327
286000	2.86	249.285	373	1898	2271	0.164245
287000	2.87	249.282	363	1908	2271	0.159841
288000	2.88	249.28	401	1870	2271	0.176574
289000	2.89	249.278	379	1892	2271	0.166887
290000	2.9	249.275	369	1902	2271	0.162483
291000	2.91	249.273	385	1886	2271	0.169529
292000	2.92	249.27	371	1900	2271	0.163364
293000	2.93	249.268	360	1911	2271	0.15852
294000	2.94	249.265	358	1913	2271	0.15764
295000	2.95	249.262	368	1903	2271	0.162043
296000	2.96	249.26	373	1898	2271	0.164245
297000	2.97	249.257	418	1853	2271	0.18406
298000	2.98	249.255	349	1922	2271	0.153677
299000	2.99	249.252	366	1905	2271	0.161162
300000	3	249.25	377	1894	2271	0.166006
301000	3.01	249.248	347	1924	2271	0.152796
302000	3.02	249.245	350	1921	2271	0.154117
303000	3.03	249.243	376	1895	2271	0.165566
304000	3.04	249.24	325	1946	2271	0.143109
305000	3.05	249.238	393	1878	2271	0.173052
306000	3.06	249.235	369	1902	2271	0.162483
307000	3.07	249.232	393	1878	2271	0.173052
308000	3.08	249.23	375	1896	2271	0.165125
309000	3.09	249.227	337	1934	2271	0.148393
310000	3.1	249.225	341	1930	2271	0.150154
311000	3.11	249.222	382	1889	2271	0.168208
312000	3.12	249.22	357	1914	2271	0.157199
313000	3.13	249.218	398	1873	2271	0.175253
314000	3.14	249.215	362	1909	2271	0.159401
315000	3.15	249.213	336	1935	2271	0.147952
316000	3.16	249.21	378	1893	2271	0.166446
317000	3.17	249.208	354	1917	2271	0.155878
318000	3.18	249.205	352	1919	2271	0.154998
319000	3.19	249.202	372	1899	2271	0.163804
320000	3.2	249.2	377	1894	2271	0.166006
321000	3.21	249.197	343	1928	2271	0.151035
322000	3.22	249.195	352	1919	2271	0.154998
323000	3.23	249.192	351	1920	2271	0.154557
324000	3.24	249.19	385	1886	2271	0.169529
325000	3.25	249.188	345	1926	2271	0.151915
326000	3.26	249.185	378	1893	2271	0.166446
327000	3.27	249.183	374	1897	2271	0.164685
328000	3.28	249.18	334	1937	2271	0.147072
329000	3.29	249.178	358	1913	2271	0.15764
330000	3.3	249.175	313	1958	2271	0.137825
331000	3.31	249.173	339	1932	2271	0.149273
332000	3.32	249.17	358	1913	2271	0.15764
333000	3.33	249.167	361	1910	2271	0.158961
334000	3.34	249.165	357	1914	2271	0.157199
335000	3.35	249.162	336	1935	2271	0.147952
336000	3.36	249.16	332	1939	2271	0.146191
337000	3.37	249.157	380	1891	2271	0.167327
338000	3.38	249.155	356	1915	2271	0.156759
339000	3.39	249.153	357	1914	2271	0.157199
340000	3.4	249.15	338	1933	2271	0.148833
341000	3.41	249.148	290	1981	2271	0.127697
342000	3.42	249.145	343	1928	2271	0.151035
343000	3.43	249.143	347	1924	2271	0.152796
344000	3.44	249.14	409	1862	2271	0.180097
345000	3.45	249.137	394	1877	2271	0.173492
346000	3.46	249.135	391	1880	2271	0.172171
347000	3.47	249.132	394	1877	2271	0.173492
348000	3.48	249.13	343	1928	2271	0.151035
349000	3.49	249.127	368	1903	2271	0.162043
350000	3.5	249.125	365	1906	2271	0.160722
351000	3.51	249.123	346	1925	2271	0.152356
352000	3.52	249.12	374	1897	2271	0.164685
353000	3.53	249.118	352	1919	2271	0.154998
354000	3.54	249.115	389	1882	2271	0.17129
355000	3.55	249.113	394	1877	2271	0.173492
356000	3.56	249.11	369	1902	2271	0.162483
357000	3.57	249.107	399	1872	2271	0.175694
358000	3.58	249.105	386	1885	2271	0.169969
359000	3.59	249.102	390	1881	2271	0.171731
360000	3.6	249.1	448	1823	2271	0.19727
361000	3.61	249.097	385	1886	2271	0.169529
362000	3.62	249.095	379	1892	2271	0.166887
363000	3.63	249.093	370	1901	2271	0.162924
364000	3.64	249.09	350	1921	2271	0.154117
365000	3.65	249.088	404	1867	2271	0.177895
366000	3.66	249.085	368	1903	2271	0.162043
367000	3.67	249.083	347	1924	2271	0.152796
368000	3.68	249.08	329	1942	2271	0.14487
369000	3.69	249.077	324	1947	2271	0.142668
370000	3.7	249.075	376	1895	2271	0.165566
371000	3.71	249.072	378	1893	2271	0.166446
372000	3.72	249.07	362	1909	2271	0.159401
373000	3.73	249.067	351	1920	2271	0.154557
374000	3.74	249.065	364	1907	2271	0.160282
375000	3.75	249.062	357	1914	2271	0.157199
376000	3.76	249.06	373	1898	2271	0.164245
377000	3.77	249.058	353	1918	2271	0.155438
378000	3.78	249.055	400	1871	2271	0.176134
379000	3.79	249.053	335	1936	2271	0.147512
380000	3.8	249.05	351	1920	2271	0.154557
381000	3.81	249.048	359	1912	2271	0.15808
382000	3.82	249.045	354	1917	2271	0.155878
383000	3.83	249.042	307	1964	2271	0.135183
384000	3.84	249.04	409	1862	2271	0.180097
385000	3.85	249.037	352	1919	2271	0.154998
386000	3.86	249.035	390	1881	2271	0.171731
387000	3.87	249.032	383	1888	2271	0.168648
388000	3.88	249.03	371	1900	2271	0.163364
389000	3.89	249.028	343	1928	2271	0.151035
390000	3.9	249.025	346	1925	2271	0.152356
391000	3.91	249.023	346	1925	2271	0.152356
392000	3.92	249.02	353	1918	2271	0.155438
393000	3.93	249.018	363	1908	2271	0.159841
394000	3.94	249.015	380	1891	2271	0.167327
395000	3.95	249.012	393	1878	2271	0.173052
396000	3.96	249.01	360	1911	2271	0.15852
397000	3.97	249.007	363	1908	2271	0.159841
398000	3.98	249.005	391	1880	2271	0.172171
399000	3.99	249.002	362	1909	2271	0.159401
400000	4	249	364	1907	2271	0.160282
401000	4.01	248.998	337	1934	2271	0.148393
402000	4.02	248.995	414	1857	2271	0.182299
403000	4.03	248.993	375	1896	2271	0.165125
404000	4.04	248.99	377	1894	2271	0.166006
405000	4.05	248.988	334	1937	2271	0.147072
406000	4.06	248.985	357	1914	2271	0.157199
407000	4.07	248.982	330	1941	2271	0.14531
408000	4.08	248.98	370	1901	2271	0.162924
409000	4.09	248.977	354	1917	2271	0.155878
410000	4.1	248.975	383	1888	2271	0.168648
411000	4.11	248.972	349	1922	2271	0.153677
412000	4.12	248.97	303	1968	2271	0.133421
413000	4.13	248.968	383	1888	2271	0.168648
414000	4.14	248.965	361	1910	2271	0.158961
415000	4.15	248.963	368	1903	2271	0.162043
416000	4.16	248.96	371	1900	2271	0.163364
417000	4.17	248.958	379	1892	2271	0.166887
418000	4.18	248.955	389	1882	2271	0.17129
419000	4.19	248.952	360	1911	2271	0.15852
420000	4.2	248.95	390	1881	2271	0.171731
421000	4.21	248.947	346	1925	2271	0.152356
422000	4.22	248.945	374	1897	2271	0.164685
423000	4.23	248.942	343	1928	2271	0.151035
424000	4.24	248.94	339	1932	2271	0.149273
425000	4.25	248.938	349	1922	2271	0.153677
426000	4.26	248.935	341	1930	2271	0.150154
427000	4.27	248.933	339	1932	2271	0.149273
428000	4.28	248.93	347	1924	2271	0.152796
429000	4.29	248.928	343	1928	2271	0.151035
430000	4.3	248.925	333	1938	2271	0.146631
431000	4.31	248.923	367	1904	2271	0.161603
432000	4.32	248.92	356	1915	2271	0.156759
433000	4.33	248.917	347	1924	2271	0.152796
434000	4.34	248.915	383	1888	2271	0.168648
435000	4.35	248.912	362	1909	2271	0.159401
436000	4.36	248.91	327	1944	2271	0.143989
437000	4.37	248.907	344	1927	2271	0.151475
438000	4.38	248.905	370	1901	2271	0.162924
439000	4.39	248.903	364	1907	2271	0.160282
440000	4.4	248.9	339	1932	2271	0.149273
441000	4.41	248.898	368	1903	2271	0.162043
442000	4.42	248.895	401	1870	2271	0.176574
443000	4.43	248.893	360	1911	2271	0.15852
444000	4.44	248.89	345	1926	2271	0.151915
445000	4.45	248.887	377	1894	2271	0.166006
446000	4.46	248.885	359	1912	2271	0.15808
447000	4.47	248.882	398	1873	2271	0.175253
448000	4.48	248.88	381	1890	2271	0.167768
449000	4.49	248.877	348	1923	2271	0.153236
450000	4.5	248.875	361	1910	2271	0.158961
451000	4.51	248.873	337	1934	2271	0.148393
452000	4.52	248.87	317	1954	2271	0.139586
453000	4.53	248.868	395	1876	2271	0.173932
454000	4.54	248.865	383	1888	2271	0.168648
455000	4.55	248.863	387	1884	2271	0.17041
456000	4.56	248.86	378	1893	2271	0.166446
457000	4.57	248.857	359	1912	2271	0.15808
458000	4.58	248.855	371	1900	2271	0.163364
459000	4.59	248.852	387	1884	2271	0.17041
460000	4.6	248.85	401	1870	2271	0.176574
461000	4.61	248.847	379	1892	2271	0.166887
462000	4.62	248.845	385	1886	2271	0.169529
463000	4.63	248.843	383	1888	2271	0.168648
464000	4.64	248.84	370	1901	2271	0.162924
465000	4.65	248.838	405	1866	2271	0.178336
466000	4.66	248.835	419	1852	2271	0.1845
467000	4.67	248.833	384	1887	2271	0.169089
468000	4.68	248.83	405	1866	2271	0.178336
469000	4.69	248.827	418	1853	2271	0.18406
470000	4.7	248.825	368	1903	2271	0.162043
471000	4.71	248.822	363	1908	2271	0.159841
472000	4.72	248.82	358	1913	2271	0.15764
473000	4.73	248.817	336	1935	2271	0.147952
474000	4.74	248.815	363	1908	2271	0.159841
475000	4.75	248.812	380	1891	2271	0.167327
476000	4.76	248.81	397	1874	2271	0.174813
477000	4.77	248.808	343	1928	2271	0.151035
478000	4.78	248.805	381	1890	2271	0.167768
479000	4.79	248.803	396	1875	2271	0.174373
480000	4.8	248.8	407	1864	2271	0.179216
481000	4.81	248.798	386	1885	2271	0.169969
482000	4.82	248.795	382	1889	2271	0.168208
483000	4.83	248.792	350	1921	2271	0.154117
484000	4.84	248.79	335	1936	2271	0.147512
485000	4.85	248.787	378	1893	2271	0.166446
486000	4.86	248.785	375	1896	2271	0.165125
487000	4.87	248.782	331	1940	2271	0.145751
488000	4.88	248.78	327	1944	2271	0.143989
489000	4.89	248.778	391	1880	2271	0.172171
490000	4.9	248.775	329	1942	2271	0.14487
491000	4.91	248.773	330	1941	2271	0.14531
492000	4.92	248.77	334	1937	2271	0.147072
493000	4.93	248.768	366	1905	2271	0.161162
494000	4.94	248.765	355	1916	2271	0.156319
495000	4.95	248.762	403	1868	2271	0.177455
496000	4.96	248.76	372	1899	2271	0.163804
497000	4.97	248.757	310	1961	2271	0.136504
498000	4.98	248.755	351	1920	2271	0.154557
499000	4.99	248.752	394	1877	2271	0.173492
500000	5	248.75	324	1947	2271	0.142668
501000	5.01	248.748	325	1946	2271	0.143109
502000	5.02	248.745	365	1906	2271	0.160722
503000	5.03	248.743	392	1879	2271	0.172611
504000	5.04	248.74	367	1904	2271	0.161603
505000	5.05	248.738	336	1935	2271	0.147952
506000	5.06	248.735	344	1927	2271	0.151475
507000	5.07	248.732	384	1887	2271	0.169089
508000	5.08	248.73	352	1919	2271	0.154998
509000	5.09	248.727	364	1907	2271	0.160282
510000	5.1	248.725	406	1865	2271	0.178776
511000	5.11	248.722	387	1884	2271	0.17041
512000	5.12	248.72	394	1877	2271	0.173492
513000	5.13	248.718	388	1883	2271	0.17085
514000	5.14	248.715	377	1894	2271	0.166006
515000	5.15	248.713	349	1922	2271	0.153677
516000	5.16	248.71	361	1910	2271	0.158961
517000	5.17	248.708	369	1902	2271	0.162483
518000	5.18	248.705	363	1908	2271	0.159841
519000	5.19	248.702	393	1878	2271	0.173052
520000	5.2	248.7	371	1900	2271	0.163364
521000	5.21	248.697	360	1911	2271	0.15852
522000	5.22	248.695	377	1894	2271	0.166006
523000	5.23	248.692	348	1923	2271	0.153236
524000	5.24	248.69	351	1920	2271	0.154557
525000	5.25	248.688	392	1879	2271	0.172611
526000	5.26	248.685	343	1928	2271	0.151035
527000	5.27	248.683	345	1926	2271	0.151915
528000	5.28	248.68	437	1834	2271	0.192426
529000	5.29	248.678	385	1886	2271	0.169529
530000	5.3	248.675	403	1868	2271	0.177455
531000	5.31	248.673	375	1896	2271	0.165125
532000	5.32	248.67	327	1944	2271	0.143989
533000	5.33	248.667	341	1930	2271	0.150154
534000	5.34	248.665	367	1904	2271	0.161603
535000	5.35	248.662	372	1899	2271	0.163804
536000	5.36	248.66	400	1871	2271	0.176134
537000	5.37	248.657	375	1896	2271	0.165125
538000	5.38	248.655	337	1934	2271	0.148393
539000	5.39	248.653	346	1925	2271	0.152356
540000	5.4	248.65	347	1924	2271	0.152796
541000	5.41	248.648	401	1870	2271	0.176574
542000	5.42	248.645	368	1903	2271	0.162043
543000	5.43	248.643	366	1905	2271	0.161162
544000	5.44	248.64	376	1895	2271	0.165566
545000	5.45	248.637	356	1915	2271	0.156759
546000	5.46	248.635	401	1870	2271	0.176574
547000	5.47	248.632	357	1914	2271	0.157199
548000	5.48	248.63	349	1922	2271	0.153677
549000	5.49	248.627	357	1914	2271	0.157199
550000	5.5	248.625	356	1915	2271	0.156759
551000	5.51	248.623	334	1937	2271	0.147072
552000	5.52	248.62	351	1920	2271	0.154557
553000	5.53	248.618	344	1927	2271	0.151475
554000	5.54	248.615	367	1904	2271	0.161603
555000	5.55	248.613	389	1882	2271	0.17129
556000	5.56	248.61	372	1899	2271	0.163804
557000	5.57	248.607	407	1864	2271	0.179216
558000	5.58	248.605	418	1853	2271	0.18406
559000	5.59	248.602	379	1892	2271	0.166887
560000	5.6	248.6	416	1855	2271	0.183179
561000	5.61	248.597	385	1886	2271	0.169529
562000	5.62	248.595	354	1917	2271	0.155878
563000	5.63	248.593	408	1863	2271	0.179657
564000	5.64	248.59	394	1877	2271	0.173492
565000	5.65	248.588	366	1905	2271	0.161162
566000	5.66	248.585	363	1908	2271	0.159841
567000	5.67	248.583	447	1824	2271	0.19683
568000	5.68	248.58	386	1885	2271	0.169969
569000	5.69	248.577	371	1900	2271	0.163364
570000	5.7	248.575	388	1883	2271	0.17085
571000	5.71	248.572	393	1878	2271	0.173052
572000	5.72	248.57	343	1928	2271	0.151035
573000	5.73	248.567	353	1918	2271	0.155438
574000	5.74	248.565	340	1931	2271	0.149714
575000	5.75	248.562	325	1946	2271	0.143109
576000	5.76	248.56	365	1906	2271	0.160722
577000	5.77	248.558	341	1930	2271	0.150154
578000	5.78	248.555	392	1879	2271	0.172611
579000	5.79	248.553	392	1879	2271	0.172611
580000	5.8	248.55	392	1879	2271	0.172611
581000	5.81	248.548	446	1825	2271	0.196389
582000	5.82	248.545	445	1826	2271	0.195949
583000	5.83	248.542	393	1878	2271	0.173052
