61000	0.61	247.847	690	2887	3577	0.192899
62000	0.62	247.845	677	2900	3577	0.189265
63000	0.63	247.843	640	2937	3577	0.178921
64000	0.64	247.84	702	2875	3577	0.196254
65000	0.65	247.838	693	2884	3577	0.193738
66000	0.66	247.835	646	2931	3577	0.180598
67000	0.67	247.833	675	2902	3577	0.188706
68000	0.68	247.83	686	2891	3577	0.191781
69000	0.69	247.827	648	2929	3577	0.181157
70000	0.7	247.825	643	2934	3577	0.17976
71000	0.71	247.822	662	2915	3577	0.185071
72000	0.72	247.82	652	2925	3577	0.182276
73000	0.73	247.817	654	2923	3577	0.182835
74000	0.74	247.815	631	2946	3577	0.176405
75000	0.75	247.812	636	2941	3577	0.177803
76000	0.76	247.81	641	2936	3577	0.1792
77000	0.77	247.808	660	2917	3577	0.184512
78000	0.78	247.805	704	2873	3577	0.196813
79000	0.79	247.803	657	2920	3577	0.183673
80000	0.8	247.8	646	2931	3577	0.180598
81000	0.81	247.798	678	2899	3577	0.189544
82000	0.82	247.795	677	2900	3577	0.189265
83000	0.83	247.792	655	2922	3577	0.183114
84000	0.84	247.79	643	2934	3577	0.17976
85000	0.85	247.787	567	3010	3577	0.158513
86000	0.86	247.785	655	2922	3577	0.183114
87000	0.87	247.782	713	2864	3577	0.199329
88000	0.88	247.78	708	2869	3577	0.197931
89000	0.89	247.778	718	2859	3577	0.200727
90000	0.9	247.775	645	2932	3577	0.180319
91000	0.91	247.773	673	2904	3577	0.188146
92000	0.92	247.77	662	2915	3577	0.185071
93000	0.93	247.768	671	2906	3577	0.187587
94000	0.94	247.765	674	2903	3577	0.188426
95000	0.95	247.762	626	2951	3577	0.175007
96000	0.96	247.76	662	2915	3577	0.185071
97000	0.97	247.757	669	2908	3577	0.187028
98000	0.98	247.755	665	2912	3577	0.18591
99000	0.99	247.752	634	2943	3577	0.177244
100000	1	247.75	666	2911	3577	0.18619
101000	1.01	247.748	663	2914	3577	0.185351
102000	1.02	247.745	654	2923	3577	0.182835
103000	1.03	247.743	646	2931	3577	0.180598
104000	1.04	247.74	628	2949	3577	0.175566
105000	1.05	247.738	661	2916	3577	0.184792
106000	1.06	247.735	637	2940	3577	0.178082
107000	1.07	247.732	637	2940	3577	0.178082
108000	1.08	247.73	693	2884	3577	0.193738
109000	1.09	247.727	665	2912	3577	0.18591
110000	1.1	247.725	720	2857	3577	0.201286
111000	1.11	247.722	687	2890	3577	0.19206
112000	1.12	247.72	664	2913	3577	0.18563
113000	1.13	247.718	695	2882	3577	0.194297
114000	1.14	247.715	622	2955	3577	0.173889
115000	1.15	247.713	621	2956	3577	0.173609
116000	1.16	247.71	657	2920	3577	0.183673
117000	1.17	247.708	650	2927	3577	0.181717
118000	1.18	247.705	671	2906	3577	0.187587
119000	1.19	247.702	683	2894	3577	0.190942
120000	1.2	247.7	667	2910	3577	0.186469
121000	1.21	247.697	646	2931	3577	0.180598
122000	1.22	247.695	627	2950	3577	0.175287
123000	1.23	247.692	720	2857	3577	0.201286
124000	1.24	247.69	679	2898	3577	0.189824
125000	1.25	247.688	628	2949	3577	0.175566
126000	1.26	247.685	643	2934	3577	0.17976
127000	1.27	247.683	673	2904	3577	0.188146
128000	1.28	247.68	713	2864	3577	0.199329
129000	1.29	247.678	657	2920	3577	0.183673
130000	1.3	247.675	722	2855	3577	0.201845
131000	1.31	247.673	674	2903	3577	0.188426
132000	1.32	247.67	652	2925	3577	0.182276
133000	1.33	247.667	687	2890	3577	0.19206
134000	1.34	247.665	660	2917	3577	0.184512
135000	1.35	247.662	666	2911	3577	0.18619
136000	1.36	247.66	714	2863	3577	0.199609
137000	1.37	247.657	665	2912	3577	0.18591
138000	1.38	247.655	618	2959	3577	0.17277
139000	1.39	247.653	651	2926	3577	0.181996
140000	1.4	247.65	640	2937	3577	0.178921
141000	1.41	247.648	646	2931	3577	0.180598
142000	1.42	247.645	644	2933	3577	0.180039
143000	1.43	247.643	705	2872	3577	0.197093
144000	1.44	247.64	690	2887	3577	0.192899
145000	1.45	247.637	750	2827	3577	0.209673
146000	1.46	247.635	735	2842	3577	0.205479
147000	1.47	247.632	671	2906	3577	0.187587
148000	1.48	247.63	711	2866	3577	0.19877
149000	1.49	247.627	673	2904	3577	0.188146
150000	1.5	247.625	747	2830	3577	0.208834
151000	1.51	247.623	697	2880	3577	0.194856
152000	1.52	247.62	663	2914	3577	0.185351
153000	1.53	247.618	704	2873	3577	0.196813
154000	1.54	247.615	693	2884	3577	0.193738
155000	1.55	247.613	638	2939	3577	0.178362
156000	1.56	247.61	655	2922	3577	0.183114
157000	1.57	247.607	588	2989	3577	0.164384
158000	1.58	247.605	572	3005	3577	0.159911
159000	1.59	247.602	604	2973	3577	0.168857
160000	1.6	247.6	688	2889	3577	0.19234
161000	1.61	247.597	610	2967	3577	0.170534
162000	1.62	247.595	619	2958	3577	0.17305
163000	1.63	247.593	622	2955	3577	0.173889
164000	1.64	247.59	673	2904	3577	0.188146
165000	1.65	247.588	647	2930	3577	0.180878
166000	1.66	247.585	621	2956	3577	0.173609
167000	1.67	247.583	674	2903	3577	0.188426
168000	1.68	247.58	650	2927	3577	0.181717
169000	1.69	247.577	627	2950	3577	0.175287
170000	1.7	247.575	696	2881	3577	0.194576
171000	1.71	247.572	686	2891	3577	0.191781
172000	1.72	247.57	631	2946	3577	0.176405
173000	1.73	247.567	677	2900	3577	0.189265
174000	1.74	247.565	701	2876	3577	0.195974
175000	1.75	247.562	698	2879	3577	0.195136
176000	1.76	247.56	651	2926	3577	0.181996
177000	1.77	247.558	679	2898	3577	0.189824
178000	1.78	247.555	646	2931	3577	0.180598
179000	1.79	247.553	645	2932	3577	0.180319
180000	1.8	247.55	685	2892	3577	0.191501
181000	1.81	247.548	678	2899	3577	0.189544
182000	1.82	247.545	660	2917	3577	0.184512
183000	1.83	247.542	636	2941	3577	0.177803
184000	1.84	247.54	661	2916	3577	0.184792
185000	1.85	247.537	639	2938	3577	0.178641
186000	1.86	247.535	669	2908	3577	0.187028
187000	1.87	247.532	660	2917	3577	0.184512
188000	1.88	247.53	609	2968	3577	0.170254
189000	1.89	247.528	620	2957	3577	0.17333
190000	1.9	247.525	646	2931	3577	0.180598
191000	1.91	247.523	605	2972	3577	0.169136
192000	1.92	247.52	623	2954	3577	0.174168
193000	1.93	247.518	629	2948	3577	0.175846
194000	1.94	247.515	613	2964	3577	0.171373
195000	1.95	247.512	641	2936	3577	0.1792
196000	1.96	247.51	640	2937	3577	0.178921
197000	1.97	247.507	676	2901	3577	0.188985
198000	1.98	247.505	712	2865	3577	0.199049
199000	1.99	247.502	712	2865	3577	0.199049
200000	2	247.5	670	2907	3577	0.187308
201000	2.01	247.498	699	2878	3577	0.195415
202000	2.02	247.495	715	2862	3577	0.199888
203000	2.03	247.493	638	2939	3577	0.178362
204000	2.04	247.49	724	2853	3577	0.202404
205000	2.05	247.488	756	2821	3577	0.21135
206000	2.06	247.485	741	2836	3577	0.207157
207000	2.07	247.482	703	2874	3577	0.196533
208000	2.08	247.48	681	2896	3577	0.190383
209000	2.09	247.477	710	2867	3577	0.19849
210000	2.1	247.475	630	2947	3577	0.176125
211000	2.11	247.472	638	2939	3577	0.178362
212000	2.12	247.47	642	2935	3577	0.17948
213000	2.13	247.468	641	2936	3577	0.1792
214000	2.14	247.465	659	2918	3577	0.184233
215000	2.15	247.463	716	2861	3577	0.200168
216000	2.16	247.46	674	2903	3577	0.188426
217000	2.17	247.458	690	2887	3577	0.192899
218000	2.18	247.455	676	2901	3577	0.188985
219000	2.19	247.452	742	2835	3577	0.207436
220000	2.2	247.45	669	2908	3577	0.187028
221000	2.21	247.447	679	2898	3577	0.189824
222000	2.22	247.445	675	2902	3577	0.188706
223000	2.23	247.442	641	2936	3577	0.1792
224000	2.24	247.44	688	2889	3577	0.19234
225000	2.25	247.438	692	2885	3577	0.193458
226000	2.26	247.435	650	2927	3577	0.181717
227000	2.27	247.433	611	2966	3577	0.170814
228000	2.28	247.43	627	2950	3577	0.175287
229000	2.29	247.428	642	2935	3577	0.17948
230000	2.3	247.425	667	2910	3577	0.186469
231000	2.31	247.423	645	2932	3577	0.180319
232000	2.32	247.42	639	2938	3577	0.178641
233000	2.33	247.417	662	2915	3577	0.185071
234000	2.34	247.415	670	2907	3577	0.187308
235000	2.35	247.412	677	2900	3577	0.189265
236000	2.36	247.41	690	2887	3577	0.192899
237000	2.37	247.407	649	2928	3577	0.181437
238000	2.38	247.405	706	2871	3577	0.197372
239000	2.39	247.403	720	2857	3577	0.201286
240000	2.4	247.4	677	2900	3577	0.189265
241000	2.41	247.398	677	2900	3577	0.189265
242000	2.42	247.395	693	2884	3577	0.193738
243000	2.43	247.393	709	2868	3577	0.198211
244000	2.44	247.39	764	2813	3577	0.213587
245000	2.45	247.387	768	2809	3577	0.214705
246000	2.46	247.385	722	2855	3577	0.201845
247000	2.47	247.382	696	2881	3577	0.194576
248000	2.48	247.38	656	2921	3577	0.183394
249000	2.49	247.377	733	2844	3577	0.20492
250000	2.5	247.375	736	2841	3577	0.205759
251000	2.51	247.373	700	2877	3577	0.195695
252000	2.52	247.37	676	2901	3577	0.188985
253000	2.53	247.368	706	2871	3577	0.197372
254000	2.54	247.365	650	2927	3577	0.181717
255000	2.55	247.363	671	2906	3577	0.187587
256000	2.56	247.36	677	2900	3577	0.189265
257000	2.57	247.357	625	2952	3577	0.174727
258000	2.58	247.355	659	2918	3577	0.184233
259000	2.59	247.352	648	2929	3577	0.181157
260000	2.6	247.35	681	2896	3577	0.190383
261000	2.61	247.347	653	2924	3577	0.182555
262000	2.62	247.345	684	2893	3577	0.191222
263000	2.63	247.343	704	2873	3577	0.196813
264000	2.64	247.34	762	2815	3577	0.213028
265000	2.65	247.338	690	2887	3577	0.192899
266000	2.66	247.335	692	2885	3577	0.193458
267000	2.67	247.333	630	2947	3577	0.176125
268000	2.68	247.33	616	2961	3577	0.172211
269000	2.69	247.327	670	2907	3577	0.187308
270000	2.7	247.325	672	2905	3577	0.187867
271000	2.71	247.322	684	2893	3577	0.191222
272000	2.72	247.32	711	2866	3577	0.19877
273000	2.73	247.317	718	2859	3577	0.200727
274000	2.74	247.315	752	2825	3577	0.210232
275000	2.75	247.312	707	2870	3577	0.197652
276000	2.76	247.31	662	2915	3577	0.185071
277000	2.77	247.308	634	2943	3577	0.177244
278000	2.78	247.305	680	2897	3577	0.190103
279000	2.79	247.303	675	2902	3577	0.188706
280000	2.8	247.3	658	2919	3577	0.183953
281000	2.81	247.298	669	2908	3577	0.187028
282000	2.82	247.295	738	2839	3577	0.206318
283000	2.83	247.292	742	2835	3577	0.207436
284000	2.84	247.29	704	2873	3577	0.196813
285000	2.85	247.287	717	2860	3577	0.200447
286000	2.86	247.285	693	2884	3577	0.193738
287000	2.87	247.282	680	2897	3577	0.190103
288000	2.88	247.28	647	2930	3577	0.180878
289000	2.89	247.278	653	2924	3577	0.182555
290000	2.9	247.275	688	2889	3577	0.19234
291000	2.91	247.273	614	2963	3577	0.171652
292000	2.92	247.27	639	2938	3577	0.178641
293000	2.93	247.268	666	2911	3577	0.18619
294000	2.94	247.265	644	2933	3577	0.180039
295000	2.95	247.262	685	2892	3577	0.191501
296000	2.96	247.26	652	2925	3577	0.182276
297000	2.97	247.257	690	2887	3577	0.192899
298000	2.98	247.255	615	2962	3577	0.171932
299000	2.99	247.252	633	2944	3577	0.176964
300000	3	247.25	650	2927	3577	0.181717
301000	3.01	247.248	695	2882	3577	0.194297
302000	3.02	247.245	637	2940	3577	0.178082
303000	3.03	247.243	649	2928	3577	0.181437
304000	3.04	247.24	622	2955	3577	0.173889
305000	3.05	247.238	635	2942	3577	0.177523
306000	3.06	247.235	675	2902	3577	0.188706
307000	3.07	247.232	661	2916	3577	0.184792
308000	3.08	247.23	762	2815	3577	0.213028
309000	3.09	247.227	688	2889	3577	0.19234
310000	3.1	247.225	662	2915	3577	0.185071
311000	3.11	247.222	621	2956	3577	0.173609
312000	3.12	247.22	722	2855	3577	0.201845
313000	3.13	247.218	669	2908	3577	0.187028
314000	3.14	247.215	643	2934	3577	0.17976
315000	3.15	247.213	701	2876	3577	0.195974
316000	3.16	247.21	692	2885	3577	0.193458
317000	3.17	247.208	685	2892	3577	0.191501
318000	3.18	247.205	670	2907	3577	0.187308
319000	3.19	247.202	631	2946	3577	0.176405
320000	3.2	247.2	638	2939	3577	0.178362
321000	3.21	247.197	689	2888	3577	0.19262
322000	3.22	247.195	651	2926	3577	0.181996
323000	3.23	247.192	674	2903	3577	0.188426
324000	3.24	247.19	622	2955	3577	0.173889
325000	3.25	247.188	634	2943	3577	0.177244
326000	3.26	247.185	714	2863	3577	0.199609
327000	3.27	247.183	720	2857	3577	0.201286
328000	3.28	247.18	704	2873	3577	0.196813
329000	3.29	247.178	723	2854	3577	0.202125
330000	3.3	247.175	714	2863	3577	0.199609
331000	3.31	247.173	667	2910	3577	0.186469
332000	3.32	247.17	620	2957	3577	0.17333
333000	3.33	247.167	697	2880	3577	0.194856
334000	3.34	247.165	671	2906	3577	0.187587
335000	3.35	247.162	660	2917	3577	0.184512
336000	3.36	247.16	708	2869	3577	0.197931
337000	3.37	247.157	697	2880	3577	0.194856
338000	3.38	247.155	667	2910	3577	0.186469
339000	3.39	247.153	669	2908	3577	0.187028
340000	3.4	247.15	691	2886	3577	0.193179
341000	3.41	247.148	721	2856	3577	0.201566
342000	3.42	247.145	656	2921	3577	0.183394
343000	3.43	247.143	685	2892	3577	0.191501
344000	3.44	247.14	658	2919	3577	0.183953
345000	3.45	247.137	649	2928	3577	0.181437
346000	3.46	247.135	698	2879	3577	0.195136
347000	3.47	247.132	684	2893	3577	0.191222
348000	3.48	247.13	702	2875	3577	0.196254
349000	3.49	247.127	693	2884	3577	0.193738
350000	3.5	247.125	695	2882	3577	0.194297
351000	3.51	247.123	695	2882	3577	0.194297
352000	3.52	247.12	639	2938	3577	0.178641
353000	3.53	247.118	655	2922	3577	0.183114
354000	3.54	247.115	651	2926	3577	0.181996
355000	3.55	247.113	640	2937	3577	0.178921
356000	3.56	247.11	721	2856	3577	0.201566
357000	3.57	247.107	678	2899	3577	0.189544
358000	3.58	247.105	704	2873	3577	0.196813
359000	3.59	247.102	737	2840	3577	0.206039
360000	3.6	247.1	706	2871	3577	0.197372
361000	3.61	247.097	674	2903	3577	0.188426
362000	3.62	247.095	686	2891	3577	0.191781
363000	3.63	247.093	680	2897	3577	0.190103
364000	3.64	247.09	671	2906	3577	0.187587
365000	3.65	247.088	675	2902	3577	0.188706
366000	3.66	247.085	667	2910	3577	0.186469
367000	3.67	247.083	623	2954	3577	0.174168
368000	3.68	247.08	649	2928	3577	0.181437
369000	3.69	247.077	681	2896	3577	0.190383
370000	3.7	247.075	679	2898	3577	0.189824
371000	3.71	247.072	672	2905	3577	0.187867
372000	3.72	247.07	681	2896	3577	0.190383
373000	3.73	247.067	637	2940	3577	0.178082
374000	3.74	247.065	688	2889	3577	0.19234
375000	3.75	247.062	676	2901	3577	0.188985
376000	3.76	247.06	700	2877	3577	0.195695
377000	3.77	247.058	643	2934	3577	0.17976
378000	3.78	247.055	670	2907	3577	0.187308
379000	3.79	247.053	639	2938	3577	0.178641
380000	3.8	247.05	713	2864	3577	0.199329
381000	3.81	247.048	716	2861	3577	0.200168
382000	3.82	247.045	659	2918	3577	0.184233
383000	3.83	247.042	681	2896	3577	0.190383
384000	3.84	247.04	726	2851	3577	0.202963
385000	3.85	247.037	665	2912	3577	0.18591
386000	3.86	247.035	602	2975	3577	0.168297
387000	3.87	247.032	609	2968	3577	0.170254
388000	3.88	247.03	632	2945	3577	0.176684
389000	3.89	247.028	626	2951	3577	0.175007
390000	3.9	247.025	616	2961	3577	0.172211
391000	3.91	247.023	698	2879	3577	0.195136
392000	3.92	247.02	738	2839	3577	0.206318
393000	3.93	247.018	706	2871	3577	0.197372
394000	3.94	247.015	712	2865	3577	0.199049
395000	3.95	247.012	667	2910	3577	0.186469
396000	3.96	247.01	670	2907	3577	0.187308
397000	3.97	247.007	696	2881	3577	0.194576
398000	3.98	247.005	696	2881	3577	0.194576
399000	3.99	247.002	682	2895	3577	0.190663
400000	4	247	705	2872	3577	0.197093
401000	4.01	246.998	630	2947	3577	0.176125
402000	4.02	246.995	636	2941	3577	0.177803
403000	4.03	246.993	673	2904	3577	0.188146
404000	4.04	246.99	679	2898	3577	0.189824
405000	4.05	246.988	655	2922	3577	0.183114
406000	4.06	246.985	623	2954	3577	0.174168
407000	4.07	246.982	667	2910	3577	0.186469
408000	4.08	246.98	652	2925	3577	0.182276
409000	4.09	246.977	616	2961	3577	0.172211
410000	4.1	246.975	672	2905	3577	0.187867
411000	4.11	246.972	635	2942	3577	0.177523
412000	4.12	246.97	692	2885	3577	0.193458
413000	4.13	246.968	724	2853	3577	0.202404
414000	4.14	246.965	706	2871	3577	0.197372
415000	4.15	246.963	706	2871	3577	0.197372
416000	4.16	246.96	606	2971	3577	0.169416
417000	4.17	246.958	657	2920	3577	0.183673
418000	4.18	246.955	646	2931	3577	0.180598
419000	4.19	246.952	655	2922	3577	0.183114
420000	4.2	246.95	664	2913	3577	0.18563
421000	4.21	246.947	669	2908	3577	0.187028
422000	4.22	246.945	726	2851	3577	0.202963
423000	4.23	246.942	625	2952	3577	0.174727
424000	4.24	246.94	695	2882	3577	0.194297
425000	4.25	246.938	668	2909	3577	0.186749
426000	4.26	246.935	700	2877	3577	0.195695
427000	4.27	246.933	736	2841	3577	0.205759
428000	4.28	246.93	674	2903	3577	0.188426
429000	4.29	246.928	720	2857	3577	0.201286
430000	4.3	246.925	678	2899	3577	0.189544
431000	4.31	246.923	686	2891	3577	0.191781
432000	4.32	246.92	620	2957	3577	0.17333
433000	4.33	246.917	635	2942	3577	0.177523
434000	4.34	246.915	625	2952	3577	0.174727
435000	4.35	246.912	655	2922	3577	0.183114
436000	4.36	246.91	644	2933	3577	0.180039
437000	4.37	246.907	691	2886	3577	0.193179
438000	4.38	246.905	682	2895	3577	0.190663
439000	4.39	246.903	634	2943	3577	0.177244
440000	4.4	246.9	627	2950	3577	0.175287
441000	4.41	246.898	714	2863	3577	0.199609
442000	4.42	246.895	677	2900	3577	0.189265
443000	4.43	246.893	672	2905	3577	0.187867
444000	4.44	246.89	651	2926	3577	0.181996
445000	4.45	246.887	624	2953	3577	0.174448
446000	4.46	246.885	628	2949	3577	0.175566
447000	4.47	246.882	627	2950	3577	0.175287
448000	4.48	246.88	640	2937	3577	0.178921
449000	4.49	246.877	689	2888	3577	0.19262
450000	4.5	246.875	716	2861	3577	0.200168
451000	4.51	246.873	743	2834	3577	0.207716
452000	4.52	246.87	768	2809	3577	0.214705
453000	4.53	246.868	732	2845	3577	0.204641
454000	4.54	246.865	653	2924	3577	0.182555
455000	4.55	246.863	689	2888	3577	0.19262
456000	4.56	246.86	739	2838	3577	0.206598
457000	4.57	246.857	710	2867	3577	0.19849
458000	4.58	246.855	727	2850	3577	0.203243
459000	4.59	246.852	762	2815	3577	0.213028
460000	4.6	246.85	675	2902	3577	0.188706
461000	4.61	246.847	685	2892	3577	0.191501
462000	4.62	246.845	690	2887	3577	0.192899
463000	4.63	246.843	684	2893	3577	0.191222
464000	4.64	246.84	692	2885	3577	0.193458
465000	4.65	246.838	714	2863	3577	0.199609
466000	4.66	246.835	683	2894	3577	0.190942
467000	4.67	246.833	723	2854	3577	0.202125
468000	4.68	246.83	702	2875	3577	0.196254
469000	4.69	246.827	685	2892	3577	0.191501
470000	4.7	246.825	679	2898	3577	0.189824
471000	4.71	246.822	670	2907	3577	0.187308
472000	4.72	246.82	701	2876	3577	0.195974
473000	4.73	246.817	669	2908	3577	0.187028
474000	4.74	246.815	694	2883	3577	0.194017
475000	4.75	246.812	669	2908	3577	0.187028
476000	4.76	246.81	637	2940	3577	0.178082
477000	4.77	246.808	629	2948	3577	0.175846
478000	4.78	246.805	655	2922	3577	0.183114
479000	4.79	246.803	678	2899	3577	0.189544
480000	4.8	246.8	658	2919	3577	0.183953
481000	4.81	246.798	629	2948	3577	0.175846
482000	4.82	246.795	636	2941	3577	0.177803
483000	4.83	246.792	629	2948	3577	0.175846
484000	4.84	246.79	620	2957	3577	0.17333
485000	4.85	246.787	663	2914	3577	0.185351
486000	4.86	246.785	716	2861	3577	0.200168
487000	4.87	246.782	609	2968	3577	0.170254
488000	4.88	246.78	637	2940	3577	0.178082
489000	4.89	246.778	627	2950	3577	0.175287
490000	4.9	246.775	686	2891	3577	0.191781
491000	4.91	246.773	699	2878	3577	0.195415
492000	4.92	246.77	715	2862	3577	0.199888
493000	4.93	246.768	693	2884	3577	0.193738
494000	4.94	246.765	667	2910	3577	0.186469
495000	4.95	246.762	728	2849	3577	0.203523
496000	4.96	246.76	678	2899	3577	0.189544
497000	4.97	246.757	638	2939	3577	0.178362
498000	4.98	246.755	669	2908	3577	0.187028
499000	4.99	246.752	633	2944	3577	0.176964
500000	5	246.75	709	2868	3577	0.198211
501000	5.01	246.748	660	2917	3577	0.184512
502000	5.02	246.745	624	2953	3577	0.174448
503000	5.03	246.743	696	2881	3577	0.194576
504000	5.04	246.74	709	2868	3577	0.198211
505000	5.05	246.738	666	2911	3577	0.18619
506000	5.06	246.735	663	2914	3577	0.185351
507000	5.07	246.732	640	2937	3577	0.178921
508000	5.08	246.73	694	2883	3577	0.194017
509000	5.09	246.727	695	2882	3577	0.194297
510000	5.1	246.725	687	2890	3577	0.19206
511000	5.11	246.722	703	2874	3577	0.196533
512000	5.12	246.72	745	2832	3577	0.208275
513000	5.13	246.718	769	2808	3577	0.214985
514000	5.14	246.715	694	2883	3577	0.194017
515000	5.15	246.713	669	2908	3577	0.187028
516000	5.16	246.71	686	2891	3577	0.191781
517000	5.17	246.708	723	2854	3577	0.202125
518000	5.18	246.705	690	2887	3577	0.192899
519000	5.19	246.702	662	2915	3577	0.185071
520000	5.2	246.7	701	2876	3577	0.195974
521000	5.21	246.697	643	2934	3577	0.17976
522000	5.22	246.695	654	2923	3577	0.182835
523000	5.23	246.692	753	2824	3577	0.210512
524000	5.24	246.69	643	2934	3577	0.17976
525000	5.25	246.688	640	2937	3577	0.178921
526000	5.26	246.685	620	2957	3577	0.17333
527000	5.27	246.683	648	2929	3577	0.181157
528000	5.28	246.68	615	2962	3577	0.171932
529000	5.29	246.678	671	2906	3577	0.187587
530000	5.3	246.675	674	2903	3577	0.188426
531000	5.31	246.673	642	2935	3577	0.17948
532000	5.32	246.67	685	2892	3577	0.191501
533000	5.33	246.667	666	2911	3577	0.18619
534000	5.34	246.665	679	2898	3577	0.189824
535000	5.35	246.662	672	2905	3577	0.187867
536000	5.36	246.66	737	2840	3577	0.206039
537000	5.37	246.657	718	2859	3577	0.200727
538000	5.38	246.655	677	2900	3577	0.189265
539000	5.39	246.653	688	2889	3577	0.19234
540000	5.4	246.65	647	2930	3577	0.180878
541000	5.41	246.648	676	2901	3577	0.188985
542000	5.42	246.645	722	2855	3577	0.201845
543000	5.43	246.643	671	2906	3577	0.187587
544000	5.44	246.64	648	2929	3577	0.181157
545000	5.45	246.637	712	2865	3577	0.199049
546000	5.46	246.635	707	2870	3577	0.197652
547000	5.47	246.632	684	2893	3577	0.191222
548000	5.48	246.63	703	2874	3577	0.196533
549000	5.49	246.627	727	2850	3577	0.203243
550000	5.5	246.625	721	2856	3577	0.201566
551000	5.51	246.623	714	2863	3577	0.199609
552000	5.52	246.62	731	2846	3577	0.204361
553000	5.53	246.618	690	2887	3577	0.192899
554000	5.54	246.615	666	2911	3577	0.18619
555000	5.55	246.613	669	2908	3577	0.187028
556000	5.56	246.61	682	2895	3577	0.190663
557000	5.57	246.607	671	2906	3577	0.187587
558000	5.58	246.605	729	2848	3577	0.203802
559000	5.59	246.602	733	2844	3577	0.20492
560000	5.6	246.6	694	2883	3577	0.194017
561000	5.61	246.597	709	2868	3577	0.198211
562000	5.62	246.595	711	2866	3577	0.19877
563000	5.63	246.593	697	2880	3577	0.194856
564000	5.64	246.59	727	2850	3577	0.203243
565000	5.65	246.588	701	2876	3577	0.195974
566000	5.66	246.585	729	2848	3577	0.203802
567000	5.67	246.583	693	2884	3577	0.193738
568000	5.68	246.58	761	2816	3577	0.212748
569000	5.69	246.577	751	2826	3577	0.209952
570000	5.7	246.575	742	2835	3577	0.207436
571000	5.71	246.572	712	2865	3577	0.199049
572000	5.72	246.57	697	2880	3577	0.194856
573000	5.73	246.567	671	2906	3577	0.187587
574000	5.74	246.565	683	2894	3577	0.190942
575000	5.75	246.562	693	2884	3577	0.193738
576000	5.76	246.56	707	2870	3577	0.197652
577000	5.77	246.558	664	2913	3577	0.18563
578000	5.78	246.555	704	2873	3577	0.196813
579000	5.79	246.553	652	2925	3577	0.182276
580000	5.8	246.55	656	2921	3577	0.183394
581000	5.81	246.548	638	2939	3577	0.178362
582000	5.82	246.545	662	2915	3577	0.185071
583000	5.83	246.542	633	2944	3577	0.176964
