1985000	19.85	235.037	2863	966	3829	0.747715
1986000	19.86	235.035	2834	995	3829	0.740141
1987000	19.87	235.032	2845	984	3829	0.743014
1988000	19.88	235.03	2879	950	3829	0.751893
1989000	19.89	235.028	2888	941	3829	0.754244
1990000	19.9	235.025	2875	954	3829	0.750849
1991000	19.91	235.023	2888	941	3829	0.754244
1992000	19.92	235.02	2869	960	3829	0.749282
1993000	19.93	235.018	2889	940	3829	0.754505
1994000	19.94	235.015	2896	933	3829	0.756333
1995000	19.95	235.012	2837	992	3829	0.740925
1996000	19.96	235.01	2846	983	3829	0.743275
1997000	19.97	235.007	2884	945	3829	0.753199
1998000	19.98	235.005	2900	929	3829	0.757378
1999000	19.99	235.002	2830	999	3829	0.739096
2000000	20	235	2872	957	3829	0.750065
2001000	20.01	234.998	2855	974	3829	0.745625
2002000	20.02	234.995	2823	1006	3829	0.737268
2003000	20.03	234.993	2844	985	3829	0.742753
2004000	20.04	234.99	2864	965	3829	0.747976
2005000	20.05	234.988	2889	940	3829	0.754505
2006000	20.06	234.985	2892	937	3829	0.755289
2007000	20.07	234.982	2841	988	3829	0.741969
2008000	20.08	234.98	2851	978	3829	0.744581
2009000	20.09	234.977	2895	934	3829	0.756072
2010000	20.1	234.975	2884	945	3829	0.753199
2011000	20.11	234.972	2873	956	3829	0.750326
2012000	20.12	234.97	2867	962	3829	0.748759
2013000	20.13	234.968	2862	967	3829	0.747454
2014000	20.14	234.965	2844	985	3829	0.742753
2015000	20.15	234.963	2861	968	3829	0.747192
2016000	20.16	234.96	2916	913	3829	0.761557
2017000	20.17	234.958	2864	965	3829	0.747976
2018000	20.18	234.955	2918	911	3829	0.762079
2019000	20.19	234.952	2878	951	3829	0.751632
2020000	20.2	234.95	2874	955	3829	0.750588
2021000	20.21	234.947	2855	974	3829	0.745625
2022000	20.22	234.945	2879	950	3829	0.751893
2023000	20.23	234.942	2898	931	3829	0.756856
2024000	20.24	234.94	2826	1003	3829	0.738052
2025000	20.25	234.938	2878	951	3829	0.751632
2026000	20.26	234.935	2867	962	3829	0.748759
2027000	20.27	234.933	2855	974	3829	0.745625
2028000	20.28	234.93	2859	970	3829	0.74667
2029000	20.29	234.928	2907	922	3829	0.759206
2030000	20.3	234.925	2895	934	3829	0.756072
2031000	20.31	234.923	2891	938	3829	0.755027
2032000	20.32	234.92	2883	946	3829	0.752938
2033000	20.33	234.917	2850	979	3829	0.74432
2034000	20.34	234.915	2831	998	3829	0.739358
2035000	20.35	234.912	2885	944	3829	0.75346
2036000	20.36	234.91	2892	937	3829	0.755289
2037000	20.37	234.907	2860	969	3829	0.746931
2038000	20.38	234.905	2870	959	3829	0.749543
2039000	20.39	234.903	2866	963	3829	0.748498
2040000	20.4	234.9	2848	981	3829	0.743797
2041000	20.41	234.898	2854	975	3829	0.745364
2042000	20.42	234.895	2874	955	3829	0.750588
2043000	20.43	234.893	2887	942	3829	0.753983
2044000	20.44	234.89	2904	925	3829	0.758423
2045000	20.45	234.887	2856	973	3829	0.745887
2046000	20.46	234.885	2894	935	3829	0.755811
2047000	20.47	234.882	2885	944	3829	0.75346
2048000	20.48	234.88	2865	964	3829	0.748237
2049000	20.49	234.877	2877	952	3829	0.751371
2050000	20.5	234.875	2853	976	3829	0.745103
2051000	20.51	234.873	2863	966	3829	0.747715
2052000	20.52	234.87	2857	972	3829	0.746148
2053000	20.53	234.868	2870	959	3829	0.749543
2054000	20.54	234.865	2892	937	3829	0.755289
2055000	20.55	234.863	2873	956	3829	0.750326
2056000	20.56	234.86	2893	936	3829	0.75555
2057000	20.57	234.857	2879	950	3829	0.751893
2058000	20.58	234.855	2897	932	3829	0.756594
2059000	20.59	234.852	2829	1000	3829	0.738835
2060000	20.6	234.85	2858	971	3829	0.746409
2061000	20.61	234.847	2894	935	3829	0.755811
2062000	20.62	234.845	2862	967	3829	0.747454
2063000	20.63	234.843	2853	976	3829	0.745103
2064000	20.64	234.84	2860	969	3829	0.746931
2065000	20.65	234.838	2877	952	3829	0.751371
2066000	20.66	234.835	2844	985	3829	0.742753
2067000	20.67	234.833	2875	954	3829	0.750849
2068000	20.68	234.83	2864	965	3829	0.747976
2069000	20.69	234.827	2888	941	3829	0.754244
2070000	20.7	234.825	2890	939	3829	0.754766
2071000	20.71	234.822	2837	992	3829	0.740925
2072000	20.72	234.82	2811	1018	3829	0.734134
2073000	20.73	234.817	2880	949	3829	0.752155
2074000	20.74	234.815	2903	926	3829	0.758161
2075000	20.75	234.812	2884	945	3829	0.753199
2076000	20.76	234.81	2874	955	3829	0.750588
2077000	20.77	234.808	2891	938	3829	0.755027
2078000	20.78	234.805	2859	970	3829	0.74667
2079000	20.79	234.803	2885	944	3829	0.75346
2080000	20.8	234.8	2890	939	3829	0.754766
2081000	20.81	234.798	2861	968	3829	0.747192
2082000	20.82	234.795	2878	951	3829	0.751632
2083000	20.83	234.792	2943	886	3829	0.768608
2084000	20.84	234.79	2879	950	3829	0.751893
2085000	20.85	234.787	2880	949	3829	0.752155
2086000	20.86	234.785	2901	928	3829	0.757639
2087000	20.87	234.782	2855	974	3829	0.745625
2088000	20.88	234.78	2881	948	3829	0.752416
2089000	20.89	234.778	2889	940	3829	0.754505
2090000	20.9	234.775	2886	943	3829	0.753722
2091000	20.91	234.773	2857	972	3829	0.746148
2092000	20.92	234.77	2886	943	3829	0.753722
2093000	20.93	234.768	2903	926	3829	0.758161
2094000	20.94	234.765	2873	956	3829	0.750326
2095000	20.95	234.762	2899	930	3829	0.757117
2096000	20.96	234.76	2903	926	3829	0.758161
2097000	20.97	234.757	2887	942	3829	0.753983
2098000	20.98	234.755	2866	963	3829	0.748498
2099000	20.99	234.752	2878	951	3829	0.751632
2100000	21	234.75	2905	924	3829	0.758684
2101000	21.01	234.748	2859	970	3829	0.74667
2102000	21.02	234.745	2881	948	3829	0.752416
2103000	21.03	234.743	2880	949	3829	0.752155
2104000	21.04	234.74	2886	943	3829	0.753722
2105000	21.05	234.738	2884	945	3829	0.753199
2106000	21.06	234.735	2848	981	3829	0.743797
2107000	21.07	234.732	2877	952	3829	0.751371
2108000	21.08	234.73	2876	953	3829	0.75111
2109000	21.09	234.727	2898	931	3829	0.756856
2110000	21.1	234.725	2868	961	3829	0.749021
2111000	21.11	234.722	2908	921	3829	0.759467
2112000	21.12	234.72	2889	940	3829	0.754505
2113000	21.13	234.718	2878	951	3829	0.751632
2114000	21.14	234.715	2846	983	3829	0.743275
2115000	21.15	234.713	2897	932	3829	0.756594
2116000	21.16	234.71	2928	901	3829	0.764691
2117000	21.17	234.708	2872	957	3829	0.750065
2118000	21.18	234.705	2872	957	3829	0.750065
2119000	21.19	234.702	2894	935	3829	0.755811
2120000	21.2	234.7	2866	963	3829	0.748498
2121000	21.21	234.697	2867	962	3829	0.748759
2122000	21.22	234.695	2873	956	3829	0.750326
2123000	21.23	234.692	2859	970	3829	0.74667
2124000	21.24	234.69	2844	985	3829	0.742753
2125000	21.25	234.688	2883	946	3829	0.752938
2126000	21.26	234.685	2902	927	3829	0.7579
2127000	21.27	234.683	2862	967	3829	0.747454
2128000	21.28	234.68	2857	972	3829	0.746148
2129000	21.29	234.678	2861	968	3829	0.747192
2130000	21.3	234.675	2865	964	3829	0.748237
2131000	21.31	234.673	2882	947	3829	0.752677
2132000	21.32	234.67	2865	964	3829	0.748237
2133000	21.33	234.667	2878	951	3829	0.751632
2134000	21.34	234.665	2843	986	3829	0.742492
2135000	21.35	234.662	2901	928	3829	0.757639
2136000	21.36	234.66	2881	948	3829	0.752416
2137000	21.37	234.657	2867	962	3829	0.748759
2138000	21.38	234.655	2854	975	3829	0.745364
2139000	21.39	234.653	2877	952	3829	0.751371
2140000	21.4	234.65	2863	966	3829	0.747715
2141000	21.41	234.648	2879	950	3829	0.751893
2142000	21.42	234.645	2893	936	3829	0.75555
2143000	21.43	234.643	2878	951	3829	0.751632
2144000	21.44	234.64	2876	953	3829	0.75111
2145000	21.45	234.637	2860	969	3829	0.746931
2146000	21.46	234.635	2883	946	3829	0.752938
2147000	21.47	234.632	2845	984	3829	0.743014
2148000	21.48	234.63	2847	982	3829	0.743536
2149000	21.49	234.627	2889	940	3829	0.754505
2150000	21.5	234.625	2873	956	3829	0.750326
2151000	21.51	234.623	2865	964	3829	0.748237
2152000	21.52	234.62	2850	979	3829	0.74432
2153000	21.53	234.618	2872	957	3829	0.750065
2154000	21.54	234.615	2843	986	3829	0.742492
2155000	21.55	234.613	2876	953	3829	0.75111
2156000	21.56	234.61	2875	954	3829	0.750849
2157000	21.57	234.607	2903	926	3829	0.758161
2158000	21.58	234.605	2869	960	3829	0.749282
2159000	21.59	234.602	2868	961	3829	0.749021
2160000	21.6	234.6	2891	938	3829	0.755027
2161000	21.61	234.597	2881	948	3829	0.752416
2162000	21.62	234.595	2885	944	3829	0.75346
2163000	21.63	234.593	2875	954	3829	0.750849
2164000	21.64	234.59	2862	967	3829	0.747454
2165000	21.65	234.588	2836	993	3829	0.740663
2166000	21.66	234.585	2888	941	3829	0.754244
2167000	21.67	234.583	2858	971	3829	0.746409
2168000	21.68	234.58	2858	971	3829	0.746409
2169000	21.69	234.577	2860	969	3829	0.746931
2170000	21.7	234.575	2858	971	3829	0.746409
2171000	21.71	234.572	2871	958	3829	0.749804
2172000	21.72	234.57	2905	924	3829	0.758684
2173000	21.73	234.567	2897	932	3829	0.756594
2174000	21.74	234.565	2865	964	3829	0.748237
2175000	21.75	234.562	2884	945	3829	0.753199
2176000	21.76	234.56	2860	969	3829	0.746931
2177000	21.77	234.558	2860	969	3829	0.746931
2178000	21.78	234.555	2883	946	3829	0.752938
2179000	21.79	234.553	2876	953	3829	0.75111
2180000	21.8	234.55	2870	959	3829	0.749543
2181000	21.81	234.548	2868	961	3829	0.749021
2182000	21.82	234.545	2850	979	3829	0.74432
2183000	21.83	234.542	2912	917	3829	0.760512
2184000	21.84	234.54	2893	936	3829	0.75555
2185000	21.85	234.537	2857	972	3829	0.746148
2186000	21.86	234.535	2864	965	3829	0.747976
2187000	21.87	234.532	2879	950	3829	0.751893
2188000	21.88	234.53	2923	906	3829	0.763385
2189000	21.89	234.528	2902	927	3829	0.7579
2190000	21.9	234.525	2914	915	3829	0.761034
2191000	21.91	234.523	2862	967	3829	0.747454
2192000	21.92	234.52	2885	944	3829	0.75346
2193000	21.93	234.518	2881	948	3829	0.752416
2194000	21.94	234.515	2872	957	3829	0.750065
2195000	21.95	234.512	2935	894	3829	0.766519
2196000	21.96	234.51	2914	915	3829	0.761034
2197000	21.97	234.507	2871	958	3829	0.749804
2198000	21.98	234.505	2877	952	3829	0.751371
2199000	21.99	234.502	2893	936	3829	0.75555
2200000	22	234.5	2863	966	3829	0.747715
2201000	22.01	234.498	2841	988	3829	0.741969
2202000	22.02	234.495	2882	947	3829	0.752677
2203000	22.03	234.493	2877	952	3829	0.751371
2204000	22.04	234.49	2908	921	3829	0.759467
2205000	22.05	234.488	2884	945	3829	0.753199
2206000	22.06	234.485	2873	956	3829	0.750326
2207000	22.07	234.482	2917	912	3829	0.761818
2208000	22.08	234.48	2861	968	3829	0.747192
2209000	22.09	234.477	2880	949	3829	0.752155
2210000	22.1	234.475	2846	983	3829	0.743275
2211000	22.11	234.472	2894	935	3829	0.755811
2212000	22.12	234.47	2897	932	3829	0.756594
2213000	22.13	234.468	2819	1010	3829	0.736224
2214000	22.14	234.465	2852	977	3829	0.744842
2215000	22.15	234.463	2862	967	3829	0.747454
2216000	22.16	234.46	2881	948	3829	0.752416
2217000	22.17	234.458	2899	930	3829	0.757117
2218000	22.18	234.455	2881	948	3829	0.752416
2219000	22.19	234.452	2903	926	3829	0.758161
2220000	22.2	234.45	2877	952	3829	0.751371
2221000	22.21	234.447	2876	953	3829	0.75111
2222000	22.22	234.445	2865	964	3829	0.748237
2223000	22.23	234.442	2866	963	3829	0.748498
2224000	22.24	234.44	2847	982	3829	0.743536
2225000	22.25	234.438	2839	990	3829	0.741447
2226000	22.26	234.435	2855	974	3829	0.745625
2227000	22.27	234.433	2852	977	3829	0.744842
2228000	22.28	234.43	2867	962	3829	0.748759
2229000	22.29	234.428	2888	941	3829	0.754244
2230000	22.3	234.425	2867	962	3829	0.748759
2231000	22.31	234.423	2856	973	3829	0.745887
2232000	22.32	234.42	2888	941	3829	0.754244
2233000	22.33	234.417	2886	943	3829	0.753722
2234000	22.34	234.415	2847	982	3829	0.743536
2235000	22.35	234.412	2871	958	3829	0.749804
2236000	22.36	234.41	2902	927	3829	0.7579
2237000	22.37	234.407	2854	975	3829	0.745364
2238000	22.38	234.405	2833	996	3829	0.73988
2239000	22.39	234.403	2876	953	3829	0.75111
2240000	22.4	234.4	2874	955	3829	0.750588
2241000	22.41	234.398	2856	973	3829	0.745887
2242000	22.42	234.395	2900	929	3829	0.757378
2243000	22.43	234.393	2860	969	3829	0.746931
2244000	22.44	234.39	2874	955	3829	0.750588
2245000	22.45	234.387	2885	944	3829	0.75346
2246000	22.46	234.385	2881	948	3829	0.752416
2247000	22.47	234.382	2855	974	3829	0.745625
2248000	22.48	234.38	2882	947	3829	0.752677
2249000	22.49	234.377	2887	942	3829	0.753983
2250000	22.5	234.375	2875	954	3829	0.750849
2251000	22.51	234.373	2865	964	3829	0.748237
2252000	22.52	234.37	2890	939	3829	0.754766
2253000	22.53	234.368	2847	982	3829	0.743536
2254000	22.54	234.365	2879	950	3829	0.751893
2255000	22.55	234.363	2903	926	3829	0.758161
2256000	22.56	234.36	2880	949	3829	0.752155
2257000	22.57	234.357	2886	943	3829	0.753722
2258000	22.58	234.355	2891	938	3829	0.755027
2259000	22.59	234.352	2871	958	3829	0.749804
2260000	22.6	234.35	2858	971	3829	0.746409
2261000	22.61	234.347	2854	975	3829	0.745364
2262000	22.62	234.345	2860	969	3829	0.746931
2263000	22.63	234.343	2882	947	3829	0.752677
2264000	22.64	234.34	2874	955	3829	0.750588
2265000	22.65	234.338	2841	988	3829	0.741969
2266000	22.66	234.335	2904	925	3829	0.758423
2267000	22.67	234.333	2918	911	3829	0.762079
2268000	22.68	234.33	2884	945	3829	0.753199
2269000	22.69	234.327	2869	960	3829	0.749282
2270000	22.7	234.325	2878	951	3829	0.751632
2271000	22.71	234.322	2854	975	3829	0.745364
2272000	22.72	234.32	2887	942	3829	0.753983
2273000	22.73	234.317	2882	947	3829	0.752677
2274000	22.74	234.315	2857	972	3829	0.746148
2275000	22.75	234.312	2827	1002	3829	0.738313
2276000	22.76	234.31	2894	935	3829	0.755811
2277000	22.77	234.308	2851	978	3829	0.744581
2278000	22.78	234.305	2893	936	3829	0.75555
2279000	22.79	234.303	2881	948	3829	0.752416
2280000	22.8	234.3	2883	946	3829	0.752938
2281000	22.81	234.298	2852	977	3829	0.744842
2282000	22.82	234.295	2908	921	3829	0.759467
2283000	22.83	234.292	2866	963	3829	0.748498
2284000	22.84	234.29	2844	985	3829	0.742753
2285000	22.85	234.287	2874	955	3829	0.750588
2286000	22.86	234.285	2884	945	3829	0.753199
2287000	22.87	234.282	2858	971	3829	0.746409
2288000	22.88	234.28	2853	976	3829	0.745103
2289000	22.89	234.278	2838	991	3829	0.741186
2290000	22.9	234.275	2802	1027	3829	0.731784
2291000	22.91	234.273	2852	977	3829	0.744842
2292000	22.92	234.27	2866	963	3829	0.748498
2293000	22.93	234.268	2866	963	3829	0.748498
2294000	22.94	234.265	2885	944	3829	0.75346
2295000	22.95	234.262	2859	970	3829	0.74667
2296000	22.96	234.26	2891	938	3829	0.755027
2297000	22.97	234.257	2886	943	3829	0.753722
2298000	22.98	234.255	2863	966	3829	0.747715
2299000	22.99	234.252	2904	925	3829	0.758423
2300000	23	234.25	2863	966	3829	0.747715
2301000	23.01	234.248	2851	978	3829	0.744581
2302000	23.02	234.245	2897	932	3829	0.756594
2303000	23.03	234.243	2914	915	3829	0.761034
2304000	23.04	234.24	2908	921	3829	0.759467
2305000	23.05	234.238	2916	913	3829	0.761557
2306000	23.06	234.235	2883	946	3829	0.752938
2307000	23.07	234.232	2873	956	3829	0.750326
2308000	23.08	234.23	2874	955	3829	0.750588
2309000	23.09	234.227	2884	945	3829	0.753199
2310000	23.1	234.225	2869	960	3829	0.749282
2311000	23.11	234.222	2896	933	3829	0.756333
2312000	23.12	234.22	2865	964	3829	0.748237
2313000	23.13	234.218	2848	981	3829	0.743797
2314000	23.14	234.215	2881	948	3829	0.752416
2315000	23.15	234.213	2884	945	3829	0.753199
2316000	23.16	234.21	2842	987	3829	0.74223
2317000	23.17	234.208	2900	929	3829	0.757378
2318000	23.18	234.205	2863	966	3829	0.747715
2319000	23.19	234.202	2860	969	3829	0.746931
2320000	23.2	234.2	2897	932	3829	0.756594
2321000	23.21	234.197	2898	931	3829	0.756856
2322000	23.22	234.195	2886	943	3829	0.753722
2323000	23.23	234.192	2887	942	3829	0.753983
2324000	23.24	234.19	2831	998	3829	0.739358
2325000	23.25	234.188	2830	999	3829	0.739096
2326000	23.26	234.185	2917	912	3829	0.761818
2327000	23.27	234.183	2911	918	3829	0.760251
2328000	23.28	234.18	2902	927	3829	0.7579
2329000	23.29	234.178	2888	941	3829	0.754244
2330000	23.3	234.175	2850	979	3829	0.74432
2331000	23.31	234.173	2865	964	3829	0.748237
2332000	23.32	234.17	2890	939	3829	0.754766
2333000	23.33	234.167	2873	956	3829	0.750326
2334000	23.34	234.165	2891	938	3829	0.755027
2335000	23.35	234.162	2921	908	3829	0.762862
2336000	23.36	234.16	2879	950	3829	0.751893
2337000	23.37	234.157	2890	939	3829	0.754766
2338000	23.38	234.155	2892	937	3829	0.755289
2339000	23.39	234.153	2884	945	3829	0.753199
2340000	23.4	234.15	2865	964	3829	0.748237
2341000	23.41	234.148	2885	944	3829	0.75346
2342000	23.42	234.145	2876	953	3829	0.75111
2343000	23.43	234.143	2904	925	3829	0.758423
2344000	23.44	234.14	2882	947	3829	0.752677
2345000	23.45	234.137	2882	947	3829	0.752677
2346000	23.46	234.135	2869	960	3829	0.749282
2347000	23.47	234.132	2888	941	3829	0.754244
2348000	23.48	234.13	2854	975	3829	0.745364
2349000	23.49	234.127	2847	982	3829	0.743536
2350000	23.5	234.125	2880	949	3829	0.752155
2351000	23.51	234.123	2895	934	3829	0.756072
2352000	23.52	234.12	2903	926	3829	0.758161
2353000	23.53	234.118	2911	918	3829	0.760251
2354000	23.54	234.115	2901	928	3829	0.757639
2355000	23.55	234.113	2878	951	3829	0.751632
2356000	23.56	234.11	2914	915	3829	0.761034
2357000	23.57	234.107	2892	937	3829	0.755289
2358000	23.58	234.105	2884	945	3829	0.753199
2359000	23.59	234.102	2850	979	3829	0.74432
2360000	23.6	234.1	2876	953	3829	0.75111
2361000	23.61	234.097	2875	954	3829	0.750849
2362000	23.62	234.095	2863	966	3829	0.747715
2363000	23.63	234.093	2881	948	3829	0.752416
2364000	23.64	234.09	2925	904	3829	0.763907
2365000	23.65	234.088	2878	951	3829	0.751632
2366000	23.66	234.085	2888	941	3829	0.754244
2367000	23.67	234.083	2925	904	3829	0.763907
2368000	23.68	234.08	2864	965	3829	0.747976
2369000	23.69	234.077	2848	981	3829	0.743797
2370000	23.7	234.075	2874	955	3829	0.750588
2371000	23.71	234.072	2889	940	3829	0.754505
2372000	23.72	234.07	2899	930	3829	0.757117
2373000	23.73	234.067	2867	962	3829	0.748759
2374000	23.74	234.065	2914	915	3829	0.761034
2375000	23.75	234.062	2861	968	3829	0.747192
2376000	23.76	234.06	2868	961	3829	0.749021
2377000	23.77	234.058	2855	974	3829	0.745625
2378000	23.78	234.055	2914	915	3829	0.761034
2379000	23.79	234.053	2878	951	3829	0.751632
2380000	23.8	234.05	2868	961	3829	0.749021
2381000	23.81	234.048	2870	959	3829	0.749543
2382000	23.82	234.045	2867	962	3829	0.748759
2383000	23.83	234.042	2878	951	3829	0.751632
2384000	23.84	234.04	2847	982	3829	0.743536
2385000	23.85	234.037	2879	950	3829	0.751893
2386000	23.86	234.035	2877	952	3829	0.751371
2387000	23.87	234.032	2873	956	3829	0.750326
2388000	23.88	234.03	2879	950	3829	0.751893
2389000	23.89	234.028	2840	989	3829	0.741708
2390000	23.9	234.025	2916	913	3829	0.761557
2391000	23.91	234.023	2887	942	3829	0.753983
2392000	23.92	234.02	2906	923	3829	0.758945
2393000	23.93	234.018	2870	959	3829	0.749543
2394000	23.94	234.015	2894	935	3829	0.755811
2395000	23.95	234.012	2891	938	3829	0.755027
2396000	23.96	234.01	2888	941	3829	0.754244
2397000	23.97	234.007	2891	938	3829	0.755027
2398000	23.98	234.005	2868	961	3829	0.749021
2399000	23.99	234.002	2876	953	3829	0.75111
2400000	24	234	2858	971	3829	0.746409
2401000	24.01	233.998	2885	944	3829	0.75346
2402000	24.02	233.995	2908	921	3829	0.759467
2403000	24.03	233.993	2883	946	3829	0.752938
2404000	24.04	233.99	2913	916	3829	0.760773
2405000	24.05	233.988	2893	936	3829	0.75555
2406000	24.06	233.985	2864	965	3829	0.747976
2407000	24.07	233.982	2906	923	3829	0.758945
2408000	24.08	233.98	2839	990	3829	0.741447
2409000	24.09	233.977	2885	944	3829	0.75346
2410000	24.1	233.975	2852	977	3829	0.744842
2411000	24.11	233.972	2937	892	3829	0.767041
2412000	24.12	233.97	2891	938	3829	0.755027
2413000	24.13	233.968	2909	920	3829	0.759728
2414000	24.14	233.965	2890	939	3829	0.754766
2415000	24.15	233.963	2889	940	3829	0.754505
2416000	24.16	233.96	2905	924	3829	0.758684
2417000	24.17	233.958	2913	916	3829	0.760773
2418000	24.18	233.955	2873	956	3829	0.750326
2419000	24.19	233.952	2886	943	3829	0.753722
2420000	24.2	233.95	2835	994	3829	0.740402
2421000	24.21	233.947	2924	905	3829	0.763646
2422000	24.22	233.945	2862	967	3829	0.747454
2423000	24.23	233.942	2905	924	3829	0.758684
2424000	24.24	233.94	2886	943	3829	0.753722
2425000	24.25	233.938	2901	928	3829	0.757639
2426000	24.26	233.935	2870	959	3829	0.749543
2427000	24.27	233.933	2917	912	3829	0.761818
2428000	24.28	233.93	2930	899	3829	0.765213
2429000	24.29	233.928	2856	973	3829	0.745887
2430000	24.3	233.925	2848	981	3829	0.743797
2431000	24.31	233.923	2878	951	3829	0.751632
2432000	24.32	233.92	2845	984	3829	0.743014
2433000	24.33	233.917	2849	980	3829	0.744059
2434000	24.34	233.915	2855	974	3829	0.745625
2435000	24.35	233.912	2864	965	3829	0.747976
2436000	24.36	233.91	2850	979	3829	0.74432
2437000	24.37	233.907	2896	933	3829	0.756333
2438000	24.38	233.905	2906	923	3829	0.758945
2439000	24.39	233.903	2855	974	3829	0.745625
2440000	24.4	233.9	2884	945	3829	0.753199
2441000	24.41	233.898	2916	913	3829	0.761557
2442000	24.42	233.895	2880	949	3829	0.752155
2443000	24.43	233.893	2893	936	3829	0.75555
2444000	24.44	233.89	2906	923	3829	0.758945
2445000	24.45	233.887	2903	926	3829	0.758161
2446000	24.46	233.885	2907	922	3829	0.759206
2447000	24.47	233.882	2877	952	3829	0.751371
2448000	24.48	233.88	2906	923	3829	0.758945
2449000	24.49	233.877	2909	920	3829	0.759728
2450000	24.5	233.875	2898	931	3829	0.756856
2451000	24.51	233.873	2869	960	3829	0.749282
2452000	24.52	233.87	2876	953	3829	0.75111
2453000	24.53	233.868	2872	957	3829	0.750065
2454000	24.54	233.865	2891	938	3829	0.755027
2455000	24.55	233.863	2856	973	3829	0.745887
2456000	24.56	233.86	2847	982	3829	0.743536
2457000	24.57	233.857	2895	934	3829	0.756072
2458000	24.58	233.855	2851	978	3829	0.744581
2459000	24.59	233.852	2878	951	3829	0.751632
2460000	24.6	233.85	2831	998	3829	0.739358
2461000	24.61	233.847	2858	971	3829	0.746409
2462000	24.62	233.845	2861	968	3829	0.747192
2463000	24.63	233.843	2845	984	3829	0.743014
2464000	24.64	233.84	2900	929	3829	0.757378
2465000	24.65	233.838	2889	940	3829	0.754505
2466000	24.66	233.835	2908	921	3829	0.759467
2467000	24.67	233.833	2856	973	3829	0.745887
2468000	24.68	233.83	2913	916	3829	0.760773
2469000	24.69	233.827	2833	996	3829	0.73988
2470000	24.7	233.825	2890	939	3829	0.754766
2471000	24.71	233.822	2869	960	3829	0.749282
2472000	24.72	233.82	2875	954	3829	0.750849
2473000	24.73	233.817	2888	941	3829	0.754244
2474000	24.74	233.815	2880	949	3829	0.752155
2475000	24.75	233.812	2910	919	3829	0.75999
2476000	24.76	233.81	2887	942	3829	0.753983
2477000	24.77	233.808	2888	941	3829	0.754244
2478000	24.78	233.805	2904	925	3829	0.758423
2479000	24.79	233.803	2887	942	3829	0.753983
2480000	24.8	233.8	2842	987	3829	0.74223
2481000	24.81	233.798	2867	962	3829	0.748759
2482000	24.82	233.795	2863	966	3829	0.747715
2483000	24.83	233.792	2885	944	3829	0.75346
2484000	24.84	233.79	2876	953	3829	0.75111
2485000	24.85	233.787	2900	929	3829	0.757378
2486000	24.86	233.785	2895	934	3829	0.756072
2487000	24.87	233.782	2866	963	3829	0.748498
2488000	24.88	233.78	2893	936	3829	0.75555
2489000	24.89	233.778	2898	931	3829	0.756856
2490000	24.9	233.775	2848	981	3829	0.743797
2491000	24.91	233.773	2904	925	3829	0.758423
2492000	24.92	233.77	2859	970	3829	0.74667
2493000	24.93	233.768	2886	943	3829	0.753722
2494000	24.94	233.765	2890	939	3829	0.754766
2495000	24.95	233.762	2862	967	3829	0.747454
2496000	24.96	233.76	2860	969	3829	0.746931
2497000	24.97	233.757	2899	930	3829	0.757117
2498000	24.98	233.755	2883	946	3829	0.752938
2499000	24.99	233.752	2871	958	3829	0.749804
2500000	25	233.75	2881	948	3829	0.752416
2501000	25.01	233.748	2864	965	3829	0.747976
2502000	25.02	233.745	2852	977	3829	0.744842
2503000	25.03	233.743	2851	978	3829	0.744581
2504000	25.04	233.74	2875	954	3829	0.750849
2505000	25.05	233.738	2881	948	3829	0.752416
2506000	25.06	233.735	2891	938	3829	0.755027
2507000	25.07	233.732	2881	948	3829	0.752416
2508000	25.08	233.73	2887	942	3829	0.753983
2509000	25.09	233.727	2916	913	3829	0.761557
2510000	25.1	233.725	2876	953	3829	0.75111
2511000	25.11	233.722	2900	929	3829	0.757378
2512000	25.12	233.72	2879	950	3829	0.751893
2513000	25.13	233.718	2903	926	3829	0.758161
2514000	25.14	233.715	2875	954	3829	0.750849
2515000	25.15	233.713	2916	913	3829	0.761557
2516000	25.16	233.71	2886	943	3829	0.753722
2517000	25.17	233.708	2882	947	3829	0.752677
2518000	25.18	233.705	2895	934	3829	0.756072
2519000	25.19	233.702	2924	905	3829	0.763646
2520000	25.2	233.7	2867	962	3829	0.748759
2521000	25.21	233.697	2892	937	3829	0.755289
2522000	25.22	233.695	2938	891	3829	0.767302
2523000	25.23	233.692	2896	933	3829	0.756333
2524000	25.24	233.69	2872	957	3829	0.750065
2525000	25.25	233.688	2890	939	3829	0.754766
2526000	25.26	233.685	2894	935	3829	0.755811
2527000	25.27	233.683	2870	959	3829	0.749543
2528000	25.28	233.68	2861	968	3829	0.747192
2529000	25.29	233.678	2874	955	3829	0.750588
2530000	25.3	233.675	2915	914	3829	0.761295
2531000	25.31	233.673	2895	934	3829	0.756072
2532000	25.32	233.67	2864	965	3829	0.747976
2533000	25.33	233.667	2906	923	3829	0.758945
2534000	25.34	233.665	2898	931	3829	0.756856
2535000	25.35	233.662	2855	974	3829	0.745625
2536000	25.36	233.66	2865	964	3829	0.748237
2537000	25.37	233.657	2888	941	3829	0.754244
2538000	25.38	233.655	2854	975	3829	0.745364
2539000	25.39	233.653	2873	956	3829	0.750326
2540000	25.4	233.65	2864	965	3829	0.747976
2541000	25.41	233.648	2875	954	3829	0.750849
2542000	25.42	233.645	2839	990	3829	0.741447
2543000	25.43	233.643	2835	994	3829	0.740402
2544000	25.44	233.64	2871	958	3829	0.749804
