63000	0.63	239.843	670	3059	3729	0.179673
64000	0.64	239.84	631	3098	3729	0.169214
65000	0.65	239.838	626	3103	3729	0.167873
66000	0.66	239.835	614	3115	3729	0.164655
67000	0.67	239.833	690	3039	3729	0.185036
68000	0.68	239.83	691	3038	3729	0.185304
69000	0.69	239.827	622	3107	3729	0.166801
70000	0.7	239.825	662	3067	3729	0.177527
71000	0.71	239.822	678	3051	3729	0.181818
72000	0.72	239.82	657	3072	3729	0.176187
73000	0.73	239.817	623	3106	3729	0.167069
74000	0.74	239.815	665	3064	3729	0.178332
75000	0.75	239.812	672	3057	3729	0.180209
76000	0.76	239.81	733	2996	3729	0.196567
77000	0.77	239.808	732	2997	3729	0.196299
78000	0.78	239.805	683	3046	3729	0.183159
79000	0.79	239.803	673	3056	3729	0.180477
80000	0.8	239.8	653	3076	3729	0.175114
81000	0.81	239.798	633	3096	3729	0.169751
82000	0.82	239.795	685	3044	3729	0.183695
83000	0.83	239.792	660	3069	3729	0.176991
84000	0.84	239.79	685	3044	3729	0.183695
85000	0.85	239.787	627	3102	3729	0.168142
86000	0.86	239.785	593	3136	3729	0.159024
87000	0.87	239.782	609	3120	3729	0.163315
88000	0.88	239.78	653	3076	3729	0.175114
89000	0.89	239.778	643	3086	3729	0.172432
90000	0.9	239.775	632	3097	3729	0.169482
91000	0.91	239.773	623	3106	3729	0.167069
92000	0.92	239.77	617	3112	3729	0.16546
93000	0.93	239.768	637	3092	3729	0.170823
94000	0.94	239.765	651	3078	3729	0.174578
95000	0.95	239.762	635	3094	3729	0.170287
96000	0.96	239.76	602	3127	3729	0.161437
97000	0.97	239.757	648	3081	3729	0.173773
98000	0.98	239.755	626	3103	3729	0.167873
99000	0.99	239.752	668	3061	3729	0.179136
100000	1	239.75	617	3112	3729	0.16546
101000	1.01	239.748	575	3154	3729	0.154197
102000	1.02	239.745	585	3144	3729	0.156879
103000	1.03	239.743	572	3157	3729	0.153392
104000	1.04	239.74	547	3182	3729	0.146688
105000	1.05	239.738	661	3068	3729	0.177259
106000	1.06	239.735	606	3123	3729	0.16251
107000	1.07	239.732	600	3129	3729	0.160901
108000	1.08	239.73	627	3102	3729	0.168142
109000	1.09	239.727	629	3100	3729	0.168678
110000	1.1	239.725	659	3070	3729	0.176723
111000	1.11	239.722	626	3103	3729	0.167873
112000	1.12	239.72	629	3100	3729	0.168678
113000	1.13	239.718	668	3061	3729	0.179136
114000	1.14	239.715	603	3126	3729	0.161706
115000	1.15	239.713	655	3074	3729	0.17565
116000	1.16	239.71	688	3041	3729	0.1845
117000	1.17	239.708	654	3075	3729	0.175382
118000	1.18	239.705	648	3081	3729	0.173773
119000	1.19	239.702	667	3062	3729	0.178868
120000	1.2	239.7	670	3059	3729	0.179673
121000	1.21	239.697	595	3134	3729	0.15956
122000	1.22	239.695	583	3146	3729	0.156342
123000	1.23	239.692	640	3089	3729	0.171628
124000	1.24	239.69	623	3106	3729	0.167069
125000	1.25	239.688	602	3127	3729	0.161437
126000	1.26	239.685	605	3124	3729	0.162242
127000	1.27	239.683	596	3133	3729	0.159828
128000	1.28	239.68	624	3105	3729	0.167337
129000	1.29	239.678	678	3051	3729	0.181818
130000	1.3	239.675	665	3064	3729	0.178332
131000	1.31	239.673	656	3073	3729	0.175918
132000	1.32	239.67	656	3073	3729	0.175918
133000	1.33	239.667	595	3134	3729	0.15956
134000	1.34	239.665	664	3065	3729	0.178064
135000	1.35	239.662	639	3090	3729	0.17136
136000	1.36	239.66	653	3076	3729	0.175114
137000	1.37	239.657	593	3136	3729	0.159024
138000	1.38	239.655	580	3149	3729	0.155538
139000	1.39	239.653	638	3091	3729	0.171091
140000	1.4	239.65	623	3106	3729	0.167069
141000	1.41	239.648	671	3058	3729	0.179941
142000	1.42	239.645	624	3105	3729	0.167337
143000	1.43	239.643	616	3113	3729	0.165192
144000	1.44	239.64	646	3083	3729	0.173237
145000	1.45	239.637	655	3074	3729	0.17565
146000	1.46	239.635	656	3073	3729	0.175918
147000	1.47	239.632	688	3041	3729	0.1845
148000	1.48	239.63	590	3139	3729	0.158219
149000	1.49	239.627	715	3014	3729	0.19174
150000	1.5	239.625	674	3055	3729	0.180746
151000	1.51	239.623	637	3092	3729	0.170823
152000	1.52	239.62	637	3092	3729	0.170823
153000	1.53	239.618	602	3127	3729	0.161437
154000	1.54	239.615	571	3158	3729	0.153124
155000	1.55	239.613	618	3111	3729	0.165728
156000	1.56	239.61	611	3118	3729	0.163851
157000	1.57	239.607	618	3111	3729	0.165728
158000	1.58	239.605	620	3109	3729	0.166264
159000	1.59	239.602	620	3109	3729	0.166264
160000	1.6	239.6	665	3064	3729	0.178332
161000	1.61	239.597	663	3066	3729	0.177796
162000	1.62	239.595	614	3115	3729	0.164655
163000	1.63	239.593	638	3091	3729	0.171091
164000	1.64	239.59	621	3108	3729	0.166533
165000	1.65	239.588	577	3152	3729	0.154733
166000	1.66	239.585	645	3084	3729	0.172969
167000	1.67	239.583	618	3111	3729	0.165728
168000	1.68	239.58	634	3095	3729	0.170019
169000	1.69	239.577	630	3099	3729	0.168946
170000	1.7	239.575	654	3075	3729	0.175382
171000	1.71	239.572	633	3096	3729	0.169751
172000	1.72	239.57	641	3088	3729	0.171896
173000	1.73	239.567	624	3105	3729	0.167337
174000	1.74	239.565	623	3106	3729	0.167069
175000	1.75	239.562	607	3122	3729	0.162778
176000	1.76	239.56	674	3055	3729	0.180746
177000	1.77	239.558	658	3071	3729	0.176455
178000	1.78	239.555	663	3066	3729	0.177796
179000	1.79	239.553	651	3078	3729	0.174578
180000	1.8	239.55	648	3081	3729	0.173773
181000	1.81	239.548	641	3088	3729	0.171896
182000	1.82	239.545	621	3108	3729	0.166533
183000	1.83	239.542	628	3101	3729	0.16841
184000	1.84	239.54	617	3112	3729	0.16546
185000	1.85	239.537	647	3082	3729	0.173505
186000	1.86	239.535	658	3071	3729	0.176455
187000	1.87	239.532	651	3078	3729	0.174578
188000	1.88	239.53	629	3100	3729	0.168678
189000	1.89	239.528	616	3113	3729	0.165192
190000	1.9	239.525	629	3100	3729	0.168678
191000	1.91	239.523	620	3109	3729	0.166264
192000	1.92	239.52	565	3164	3729	0.151515
193000	1.93	239.518	648	3081	3729	0.173773
194000	1.94	239.515	671	3058	3729	0.179941
195000	1.95	239.512	673	3056	3729	0.180477
196000	1.96	239.51	644	3085	3729	0.1727
197000	1.97	239.507	606	3123	3729	0.16251
198000	1.98	239.505	656	3073	3729	0.175918
199000	1.99	239.502	661	3068	3729	0.177259
200000	2	239.5	687	3042	3729	0.184232
201000	2.01	239.498	615	3114	3729	0.164924
202000	2.02	239.495	659	3070	3729	0.176723
203000	2.03	239.493	674	3055	3729	0.180746
204000	2.04	239.49	590	3139	3729	0.158219
205000	2.05	239.488	659	3070	3729	0.176723
206000	2.06	239.485	626	3103	3729	0.167873
207000	2.07	239.482	669	3060	3729	0.179405
208000	2.08	239.48	653	3076	3729	0.175114
209000	2.09	239.477	618	3111	3729	0.165728
210000	2.1	239.475	651	3078	3729	0.174578
211000	2.11	239.472	645	3084	3729	0.172969
212000	2.12	239.47	630	3099	3729	0.168946
213000	2.13	239.468	663	3066	3729	0.177796
214000	2.14	239.465	666	3063	3729	0.1786
215000	2.15	239.463	636	3093	3729	0.170555
216000	2.16	239.46	638	3091	3729	0.171091
217000	2.17	239.458	593	3136	3729	0.159024
218000	2.18	239.455	673	3056	3729	0.180477
219000	2.19	239.452	628	3101	3729	0.16841
220000	2.2	239.45	627	3102	3729	0.168142
221000	2.21	239.447	629	3100	3729	0.168678
222000	2.22	239.445	665	3064	3729	0.178332
223000	2.23	239.442	629	3100	3729	0.168678
224000	2.24	239.44	623	3106	3729	0.167069
225000	2.25	239.438	661	3068	3729	0.177259
226000	2.26	239.435	649	3080	3729	0.174041
227000	2.27	239.433	625	3104	3729	0.167605
228000	2.28	239.43	670	3059	3729	0.179673
229000	2.29	239.428	593	3136	3729	0.159024
230000	2.3	239.425	571	3158	3729	0.153124
231000	2.31	239.423	587	3142	3729	0.157415
232000	2.32	239.42	605	3124	3729	0.162242
233000	2.33	239.417	558	3171	3729	0.149638
234000	2.34	239.415	663	3066	3729	0.177796
235000	2.35	239.412	606	3123	3729	0.16251
236000	2.36	239.41	607	3122	3729	0.162778
237000	2.37	239.407	618	3111	3729	0.165728
238000	2.38	239.405	590	3139	3729	0.158219
239000	2.39	239.403	644	3085	3729	0.1727
240000	2.4	239.4	642	3087	3729	0.172164
241000	2.41	239.398	607	3122	3729	0.162778
242000	2.42	239.395	624	3105	3729	0.167337
243000	2.43	239.393	616	3113	3729	0.165192
244000	2.44	239.39	651	3078	3729	0.174578
245000	2.45	239.387	631	3098	3729	0.169214
246000	2.46	239.385	600	3129	3729	0.160901
247000	2.47	239.382	629	3100	3729	0.168678
248000	2.48	239.38	629	3100	3729	0.168678
249000	2.49	239.377	601	3128	3729	0.161169
250000	2.5	239.375	594	3135	3729	0.159292
251000	2.51	239.373	611	3118	3729	0.163851
252000	2.52	239.37	713	3016	3729	0.191204
253000	2.53	239.368	667	3062	3729	0.178868
254000	2.54	239.365	647	3082	3729	0.173505
255000	2.55	239.363	663	3066	3729	0.177796
256000	2.56	239.36	655	3074	3729	0.17565
257000	2.57	239.357	656	3073	3729	0.175918
258000	2.58	239.355	582	3147	3729	0.156074
259000	2.59	239.352	708	3021	3729	0.189863
260000	2.6	239.35	669	3060	3729	0.179405
261000	2.61	239.347	629	3100	3729	0.168678
262000	2.62	239.345	568	3161	3729	0.15232
263000	2.63	239.343	555	3174	3729	0.148833
264000	2.64	239.34	561	3168	3729	0.150442
265000	2.65	239.338	600	3129	3729	0.160901
266000	2.66	239.335	601	3128	3729	0.161169
267000	2.67	239.333	641	3088	3729	0.171896
268000	2.68	239.33	607	3122	3729	0.162778
269000	2.69	239.327	711	3018	3729	0.190668
270000	2.7	239.325	698	3031	3729	0.187182
271000	2.71	239.322	618	3111	3729	0.165728
272000	2.72	239.32	642	3087	3729	0.172164
273000	2.73	239.317	684	3045	3729	0.183427
274000	2.74	239.315	585	3144	3729	0.156879
275000	2.75	239.312	645	3084	3729	0.172969
276000	2.76	239.31	636	3093	3729	0.170555
277000	2.77	239.308	655	3074	3729	0.17565
278000	2.78	239.305	601	3128	3729	0.161169
279000	2.79	239.303	604	3125	3729	0.161974
280000	2.8	239.3	590	3139	3729	0.158219
281000	2.81	239.298	599	3130	3729	0.160633
282000	2.82	239.295	619	3110	3729	0.165996
283000	2.83	239.292	569	3160	3729	0.152588
284000	2.84	239.29	636	3093	3729	0.170555
285000	2.85	239.287	645	3084	3729	0.172969
286000	2.86	239.285	662	3067	3729	0.177527
287000	2.87	239.282	646	3083	3729	0.173237
288000	2.88	239.28	659	3070	3729	0.176723
289000	2.89	239.278	716	3013	3729	0.192009
290000	2.9	239.275	668	3061	3729	0.179136
291000	2.91	239.273	624	3105	3729	0.167337
292000	2.92	239.27	655	3074	3729	0.17565
293000	2.93	239.268	602	3127	3729	0.161437
294000	2.94	239.265	647	3082	3729	0.173505
295000	2.95	239.262	582	3147	3729	0.156074
296000	2.96	239.26	647	3082	3729	0.173505
297000	2.97	239.257	626	3103	3729	0.167873
298000	2.98	239.255	553	3176	3729	0.148297
299000	2.99	239.252	591	3138	3729	0.158488
300000	3	239.25	570	3159	3729	0.152856
301000	3.01	239.248	576	3153	3729	0.154465
302000	3.02	239.245	686	3043	3729	0.183964
303000	3.03	239.243	631	3098	3729	0.169214
304000	3.04	239.24	657	3072	3729	0.176187
305000	3.05	239.238	635	3094	3729	0.170287
306000	3.06	239.235	662	3067	3729	0.177527
307000	3.07	239.232	686	3043	3729	0.183964
308000	3.08	239.23	697	3032	3729	0.186913
309000	3.09	239.227	631	3098	3729	0.169214
310000	3.1	239.225	594	3135	3729	0.159292
311000	3.11	239.222	646	3083	3729	0.173237
312000	3.12	239.22	663	3066	3729	0.177796
313000	3.13	239.218	793	2936	3729	0.212658
314000	3.14	239.215	739	2990	3729	0.198176
315000	3.15	239.213	703	3026	3729	0.188522
316000	3.16	239.21	711	3018	3729	0.190668
317000	3.17	239.208	726	3003	3729	0.19469
318000	3.18	239.205	679	3050	3729	0.182086
319000	3.19	239.202	623	3106	3729	0.167069
320000	3.2	239.2	671	3058	3729	0.179941
321000	3.21	239.197	707	3022	3729	0.189595
322000	3.22	239.195	635	3094	3729	0.170287
323000	3.23	239.192	611	3118	3729	0.163851
324000	3.24	239.19	657	3072	3729	0.176187
325000	3.25	239.188	607	3122	3729	0.162778
326000	3.26	239.185	572	3157	3729	0.153392
327000	3.27	239.183	595	3134	3729	0.15956
328000	3.28	239.18	575	3154	3729	0.154197
329000	3.29	239.178	649	3080	3729	0.174041
330000	3.3	239.175	692	3037	3729	0.185573
331000	3.31	239.173	609	3120	3729	0.163315
332000	3.32	239.17	726	3003	3729	0.19469
333000	3.33	239.167	725	3004	3729	0.194422
334000	3.34	239.165	624	3105	3729	0.167337
335000	3.35	239.162	631	3098	3729	0.169214
336000	3.36	239.16	634	3095	3729	0.170019
337000	3.37	239.157	645	3084	3729	0.172969
338000	3.38	239.155	717	3012	3729	0.192277
339000	3.39	239.153	642	3087	3729	0.172164
340000	3.4	239.15	700	3029	3729	0.187718
341000	3.41	239.148	653	3076	3729	0.175114
342000	3.42	239.145	639	3090	3729	0.17136
343000	3.43	239.143	657	3072	3729	0.176187
344000	3.44	239.14	686	3043	3729	0.183964
345000	3.45	239.137	663	3066	3729	0.177796
346000	3.46	239.135	669	3060	3729	0.179405
347000	3.47	239.132	691	3038	3729	0.185304
348000	3.48	239.13	712	3017	3729	0.190936
349000	3.49	239.127	681	3048	3729	0.182623
350000	3.5	239.125	670	3059	3729	0.179673
351000	3.51	239.123	660	3069	3729	0.176991
352000	3.52	239.12	617	3112	3729	0.16546
353000	3.53	239.118	666	3063	3729	0.1786
354000	3.54	239.115	673	3056	3729	0.180477
355000	3.55	239.113	657	3072	3729	0.176187
356000	3.56	239.11	648	3081	3729	0.173773
357000	3.57	239.107	655	3074	3729	0.17565
358000	3.58	239.105	710	3019	3729	0.1904
359000	3.59	239.102	627	3102	3729	0.168142
360000	3.6	239.1	619	3110	3729	0.165996
361000	3.61	239.097	632	3097	3729	0.169482
362000	3.62	239.095	679	3050	3729	0.182086
363000	3.63	239.093	610	3119	3729	0.163583
364000	3.64	239.09	596	3133	3729	0.159828
365000	3.65	239.088	620	3109	3729	0.166264
366000	3.66	239.085	585	3144	3729	0.156879
367000	3.67	239.083	682	3047	3729	0.182891
368000	3.68	239.08	675	3054	3729	0.181014
369000	3.69	239.077	614	3115	3729	0.164655
370000	3.7	239.075	611	3118	3729	0.163851
371000	3.71	239.072	687	3042	3729	0.184232
372000	3.72	239.07	650	3079	3729	0.174309
373000	3.73	239.067	623	3106	3729	0.167069
374000	3.74	239.065	641	3088	3729	0.171896
375000	3.75	239.062	577	3152	3729	0.154733
376000	3.76	239.06	608	3121	3729	0.163046
377000	3.77	239.058	605	3124	3729	0.162242
378000	3.78	239.055	660	3069	3729	0.176991
379000	3.79	239.053	623	3106	3729	0.167069
380000	3.8	239.05	619	3110	3729	0.165996
381000	3.81	239.048	588	3141	3729	0.157683
382000	3.82	239.045	605	3124	3729	0.162242
383000	3.83	239.042	544	3185	3729	0.145884
384000	3.84	239.04	581	3148	3729	0.155806
385000	3.85	239.037	566	3163	3729	0.151783
386000	3.86	239.035	632	3097	3729	0.169482
387000	3.87	239.032	630	3099	3729	0.168946
388000	3.88	239.03	647	3082	3729	0.173505
389000	3.89	239.028	613	3116	3729	0.164387
390000	3.9	239.025	546	3183	3729	0.14642
391000	3.91	239.023	570	3159	3729	0.152856
392000	3.92	239.02	598	3131	3729	0.160365
393000	3.93	239.018	649	3080	3729	0.174041
394000	3.94	239.015	636	3093	3729	0.170555
395000	3.95	239.012	667	3062	3729	0.178868
396000	3.96	239.01	635	3094	3729	0.170287
397000	3.97	239.007	627	3102	3729	0.168142
398000	3.98	239.005	612	3117	3729	0.164119
399000	3.99	239.002	637	3092	3729	0.170823
400000	4	239	574	3155	3729	0.153929
401000	4.01	238.998	641	3088	3729	0.171896
402000	4.02	238.995	637	3092	3729	0.170823
403000	4.03	238.993	634	3095	3729	0.170019
404000	4.04	238.99	652	3077	3729	0.174846
405000	4.05	238.988	589	3140	3729	0.157951
406000	4.06	238.985	624	3105	3729	0.167337
407000	4.07	238.982	589	3140	3729	0.157951
408000	4.08	238.98	612	3117	3729	0.164119
409000	4.09	238.977	632	3097	3729	0.169482
410000	4.1	238.975	611	3118	3729	0.163851
411000	4.11	238.972	621	3108	3729	0.166533
412000	4.12	238.97	720	3009	3729	0.193081
413000	4.13	238.968	688	3041	3729	0.1845
414000	4.14	238.965	664	3065	3729	0.178064
415000	4.15	238.963	660	3069	3729	0.176991
416000	4.16	238.96	673	3056	3729	0.180477
417000	4.17	238.958	696	3033	3729	0.186645
418000	4.18	238.955	676	3053	3729	0.181282
419000	4.19	238.952	675	3054	3729	0.181014
420000	4.2	238.95	642	3087	3729	0.172164
421000	4.21	238.947	626	3103	3729	0.167873
422000	4.22	238.945	593	3136	3729	0.159024
423000	4.23	238.942	587	3142	3729	0.157415
424000	4.24	238.94	651	3078	3729	0.174578
425000	4.25	238.938	570	3159	3729	0.152856
426000	4.26	238.935	640	3089	3729	0.171628
427000	4.27	238.933	715	3014	3729	0.19174
428000	4.28	238.93	649	3080	3729	0.174041
429000	4.29	238.928	666	3063	3729	0.1786
430000	4.3	238.925	616	3113	3729	0.165192
431000	4.31	238.923	627	3102	3729	0.168142
432000	4.32	238.92	586	3143	3729	0.157147
433000	4.33	238.917	597	3132	3729	0.160097
434000	4.34	238.915	603	3126	3729	0.161706
435000	4.35	238.912	599	3130	3729	0.160633
436000	4.36	238.91	685	3044	3729	0.183695
437000	4.37	238.907	663	3066	3729	0.177796
438000	4.38	238.905	646	3083	3729	0.173237
439000	4.39	238.903	667	3062	3729	0.178868
440000	4.4	238.9	610	3119	3729	0.163583
441000	4.41	238.898	660	3069	3729	0.176991
442000	4.42	238.895	691	3038	3729	0.185304
443000	4.43	238.893	649	3080	3729	0.174041
444000	4.44	238.89	632	3097	3729	0.169482
445000	4.45	238.887	664	3065	3729	0.178064
446000	4.46	238.885	658	3071	3729	0.176455
447000	4.47	238.882	665	3064	3729	0.178332
448000	4.48	238.88	640	3089	3729	0.171628
449000	4.49	238.877	669	3060	3729	0.179405
450000	4.5	238.875	655	3074	3729	0.17565
451000	4.51	238.873	686	3043	3729	0.183964
452000	4.52	238.87	598	3131	3729	0.160365
453000	4.53	238.868	649	3080	3729	0.174041
454000	4.54	238.865	643	3086	3729	0.172432
455000	4.55	238.863	587	3142	3729	0.157415
456000	4.56	238.86	644	3085	3729	0.1727
457000	4.57	238.857	632	3097	3729	0.169482
458000	4.58	238.855	686	3043	3729	0.183964
459000	4.59	238.852	717	3012	3729	0.192277
460000	4.6	238.85	732	2997	3729	0.196299
461000	4.61	238.847	614	3115	3729	0.164655
462000	4.62	238.845	639	3090	3729	0.17136
463000	4.63	238.843	633	3096	3729	0.169751
464000	4.64	238.84	628	3101	3729	0.16841
465000	4.65	238.838	656	3073	3729	0.175918
466000	4.66	238.835	682	3047	3729	0.182891
467000	4.67	238.833	683	3046	3729	0.183159
468000	4.68	238.83	685	3044	3729	0.183695
469000	4.69	238.827	608	3121	3729	0.163046
470000	4.7	238.825	696	3033	3729	0.186645
471000	4.71	238.822	696	3033	3729	0.186645
472000	4.72	238.82	652	3077	3729	0.174846
473000	4.73	238.817	614	3115	3729	0.164655
474000	4.74	238.815	585	3144	3729	0.156879
475000	4.75	238.812	642	3087	3729	0.172164
476000	4.76	238.81	571	3158	3729	0.153124
477000	4.77	238.808	638	3091	3729	0.171091
478000	4.78	238.805	603	3126	3729	0.161706
479000	4.79	238.803	637	3092	3729	0.170823
480000	4.8	238.8	662	3067	3729	0.177527
481000	4.81	238.798	650	3079	3729	0.174309
482000	4.82	238.795	679	3050	3729	0.182086
483000	4.83	238.792	680	3049	3729	0.182355
484000	4.84	238.79	653	3076	3729	0.175114
485000	4.85	238.787	587	3142	3729	0.157415
486000	4.86	238.785	609	3120	3729	0.163315
487000	4.87	238.782	746	2983	3729	0.200054
488000	4.88	238.78	602	3127	3729	0.161437
489000	4.89	238.778	605	3124	3729	0.162242
490000	4.9	238.775	633	3096	3729	0.169751
491000	4.91	238.773	570	3159	3729	0.152856
492000	4.92	238.77	614	3115	3729	0.164655
493000	4.93	238.768	576	3153	3729	0.154465
494000	4.94	238.765	634	3095	3729	0.170019
495000	4.95	238.762	650	3079	3729	0.174309
496000	4.96	238.76	595	3134	3729	0.15956
497000	4.97	238.757	616	3113	3729	0.165192
498000	4.98	238.755	637	3092	3729	0.170823
499000	4.99	238.752	666	3063	3729	0.1786
500000	5	238.75	612	3117	3729	0.164119
501000	5.01	238.748	686	3043	3729	0.183964
502000	5.02	238.745	669	3060	3729	0.179405
503000	5.03	238.743	715	3014	3729	0.19174
504000	5.04	238.74	630	3099	3729	0.168946
505000	5.05	238.738	625	3104	3729	0.167605
506000	5.06	238.735	596	3133	3729	0.159828
507000	5.07	238.732	668	3061	3729	0.179136
508000	5.08	238.73	590	3139	3729	0.158219
509000	5.09	238.727	629	3100	3729	0.168678
510000	5.1	238.725	626	3103	3729	0.167873
511000	5.11	238.722	679	3050	3729	0.182086
512000	5.12	238.72	693	3036	3729	0.185841
513000	5.13	238.718	624	3105	3729	0.167337
514000	5.14	238.715	713	3016	3729	0.191204
515000	5.15	238.713	709	3020	3729	0.190131
516000	5.16	238.71	683	3046	3729	0.183159
517000	5.17	238.708	660	3069	3729	0.176991
518000	5.18	238.705	641	3088	3729	0.171896
519000	5.19	238.702	617	3112	3729	0.16546
520000	5.2	238.7	573	3156	3729	0.15366
521000	5.21	238.697	688	3041	3729	0.1845
522000	5.22	238.695	654	3075	3729	0.175382
523000	5.23	238.692	680	3049	3729	0.182355
524000	5.24	238.69	642	3087	3729	0.172164
525000	5.25	238.688	689	3040	3729	0.184768
526000	5.26	238.685	654	3075	3729	0.175382
527000	5.27	238.683	677	3052	3729	0.18155
528000	5.28	238.68	680	3049	3729	0.182355
529000	5.29	238.678	640	3089	3729	0.171628
530000	5.3	238.675	591	3138	3729	0.158488
531000	5.31	238.673	587	3142	3729	0.157415
532000	5.32	238.67	590	3139	3729	0.158219
533000	5.33	238.667	601	3128	3729	0.161169
534000	5.34	238.665	611	3118	3729	0.163851
535000	5.35	238.662	648	3081	3729	0.173773
536000	5.36	238.66	649	3080	3729	0.174041
537000	5.37	238.657	649	3080	3729	0.174041
538000	5.38	238.655	661	3068	3729	0.177259
539000	5.39	238.653	638	3091	3729	0.171091
540000	5.4	238.65	609	3120	3729	0.163315
541000	5.41	238.648	613	3116	3729	0.164387
542000	5.42	238.645	633	3096	3729	0.169751
543000	5.43	238.643	590	3139	3729	0.158219
544000	5.44	238.64	643	3086	3729	0.172432
545000	5.45	238.637	637	3092	3729	0.170823
546000	5.46	238.635	662	3067	3729	0.177527
547000	5.47	238.632	631	3098	3729	0.169214
548000	5.48	238.63	672	3057	3729	0.180209
549000	5.49	238.627	628	3101	3729	0.16841
550000	5.5	238.625	593	3136	3729	0.159024
551000	5.51	238.623	613	3116	3729	0.164387
552000	5.52	238.62	708	3021	3729	0.189863
553000	5.53	238.618	664	3065	3729	0.178064
554000	5.54	238.615	640	3089	3729	0.171628
555000	5.55	238.613	613	3116	3729	0.164387
556000	5.56	238.61	642	3087	3729	0.172164
557000	5.57	238.607	652	3077	3729	0.174846
558000	5.58	238.605	641	3088	3729	0.171896
559000	5.59	238.602	611	3118	3729	0.163851
560000	5.6	238.6	628	3101	3729	0.16841
561000	5.61	238.597	680	3049	3729	0.182355
562000	5.62	238.595	638	3091	3729	0.171091
563000	5.63	238.593	715	3014	3729	0.19174
564000	5.64	238.59	712	3017	3729	0.190936
565000	5.65	238.588	683	3046	3729	0.183159
566000	5.66	238.585	681	3048	3729	0.182623
567000	5.67	238.583	683	3046	3729	0.183159
568000	5.68	238.58	624	3105	3729	0.167337
569000	5.69	238.577	631	3098	3729	0.169214
570000	5.7	238.575	642	3087	3729	0.172164
571000	5.71	238.572	665	3064	3729	0.178332
572000	5.72	238.57	659	3070	3729	0.176723
573000	5.73	238.567	619	3110	3729	0.165996
574000	5.74	238.565	629	3100	3729	0.168678
575000	5.75	238.562	670	3059	3729	0.179673
576000	5.76	238.56	646	3083	3729	0.173237
577000	5.77	238.558	622	3107	3729	0.166801
578000	5.78	238.555	569	3160	3729	0.152588
579000	5.79	238.553	609	3120	3729	0.163315
580000	5.8	238.55	628	3101	3729	0.16841
581000	5.81	238.548	605	3124	3729	0.162242
582000	5.82	238.545	572	3157	3729	0.153392
583000	5.83	238.542	599	3130	3729	0.160633
