1538000	15.38	244.155	732	2845	3577	0.204641
1539000	15.39	244.153	727	2850	3577	0.203243
1540000	15.4	244.15	685	2892	3577	0.191501
1541000	15.41	244.148	655	2922	3577	0.183114
1542000	15.42	244.145	657	2920	3577	0.183673
1543000	15.43	244.143	668	2909	3577	0.186749
1544000	15.44	244.14	648	2929	3577	0.181157
1545000	15.45	244.137	651	2926	3577	0.181996
1546000	15.46	244.135	727	2850	3577	0.203243
1547000	15.47	244.132	703	2874	3577	0.196533
1548000	15.48	244.13	720	2857	3577	0.201286
1549000	15.49	244.127	672	2905	3577	0.187867
1550000	15.5	244.125	696	2881	3577	0.194576
1551000	15.51	244.123	733	2844	3577	0.20492
1552000	15.52	244.12	764	2813	3577	0.213587
1553000	15.53	244.118	688	2889	3577	0.19234
1554000	15.54	244.115	687	2890	3577	0.19206
1555000	15.55	244.113	656	2921	3577	0.183394
1556000	15.56	244.11	707	2870	3577	0.197652
1557000	15.57	244.107	721	2856	3577	0.201566
1558000	15.58	244.105	678	2899	3577	0.189544
1559000	15.59	244.102	654	2923	3577	0.182835
1560000	15.6	244.1	705	2872	3577	0.197093
1561000	15.61	244.097	701	2876	3577	0.195974
1562000	15.62	244.095	640	2937	3577	0.178921
1563000	15.63	244.093	724	2853	3577	0.202404
1564000	15.64	244.09	712	2865	3577	0.199049
1565000	15.65	244.088	683	2894	3577	0.190942
1566000	15.66	244.085	684	2893	3577	0.191222
1567000	15.67	244.083	721	2856	3577	0.201566
1568000	15.68	244.08	744	2833	3577	0.207996
1569000	15.69	244.077	691	2886	3577	0.193179
1570000	15.7	244.075	658	2919	3577	0.183953
1571000	15.71	244.072	658	2919	3577	0.183953
1572000	15.72	244.07	725	2852	3577	0.202684
1573000	15.73	244.067	784	2793	3577	0.219178
1574000	15.74	244.065	771	2806	3577	0.215544
1575000	15.75	244.062	763	2814	3577	0.213307
1576000	15.76	244.06	813	2764	3577	0.227285
1577000	15.77	244.058	771	2806	3577	0.215544
1578000	15.78	244.055	720	2857	3577	0.201286
1579000	15.79	244.053	696	2881	3577	0.194576
1580000	15.8	244.05	733	2844	3577	0.20492
1581000	15.81	244.048	772	2805	3577	0.215823
1582000	15.82	244.045	733	2844	3577	0.20492
1583000	15.83	244.042	778	2799	3577	0.217501
1584000	15.84	244.04	744	2833	3577	0.207996
1585000	15.85	244.037	742	2835	3577	0.207436
1586000	15.86	244.035	757	2820	3577	0.21163
1587000	15.87	244.032	658	2919	3577	0.183953
1588000	15.88	244.03	703	2874	3577	0.196533
1589000	15.89	244.028	709	2868	3577	0.198211
1590000	15.9	244.025	792	2785	3577	0.221415
1591000	15.91	244.023	770	2807	3577	0.215264
1592000	15.92	244.02	785	2792	3577	0.219458
1593000	15.93	244.018	727	2850	3577	0.203243
1594000	15.94	244.015	721	2856	3577	0.201566
1595000	15.95	244.012	721	2856	3577	0.201566
1596000	15.96	244.01	697	2880	3577	0.194856
1597000	15.97	244.007	687	2890	3577	0.19206
1598000	15.98	244.005	786	2791	3577	0.219737
1599000	15.99	244.002	768	2809	3577	0.214705
1600000	16	244	735	2842	3577	0.205479
1601000	16.01	243.998	711	2866	3577	0.19877
1602000	16.02	243.995	701	2876	3577	0.195974
1603000	16.03	243.993	694	2883	3577	0.194017
1604000	16.04	243.99	729	2848	3577	0.203802
1605000	16.05	243.988	695	2882	3577	0.194297
1606000	16.06	243.985	649	2928	3577	0.181437
1607000	16.07	243.982	654	2923	3577	0.182835
1608000	16.08	243.98	652	2925	3577	0.182276
1609000	16.09	243.977	711	2866	3577	0.19877
1610000	16.1	243.975	752	2825	3577	0.210232
1611000	16.11	243.972	737	2840	3577	0.206039
1612000	16.12	243.97	732	2845	3577	0.204641
1613000	16.13	243.968	686	2891	3577	0.191781
1614000	16.14	243.965	740	2837	3577	0.206877
1615000	16.15	243.963	718	2859	3577	0.200727
1616000	16.16	243.96	760	2817	3577	0.212469
1617000	16.17	243.958	768	2809	3577	0.214705
1618000	16.18	243.955	758	2819	3577	0.211909
1619000	16.19	243.952	752	2825	3577	0.210232
1620000	16.2	243.95	683	2894	3577	0.190942
1621000	16.21	243.947	705	2872	3577	0.197093
1622000	16.22	243.945	706	2871	3577	0.197372
1623000	16.23	243.942	714	2863	3577	0.199609
1624000	16.24	243.94	737	2840	3577	0.206039
1625000	16.25	243.938	733	2844	3577	0.20492
1626000	16.26	243.935	735	2842	3577	0.205479
1627000	16.27	243.933	739	2838	3577	0.206598
1628000	16.28	243.93	698	2879	3577	0.195136
1629000	16.29	243.928	770	2807	3577	0.215264
1630000	16.3	243.925	737	2840	3577	0.206039
1631000	16.31	243.923	746	2831	3577	0.208555
1632000	16.32	243.92	683	2894	3577	0.190942
1633000	16.33	243.917	673	2904	3577	0.188146
1634000	16.34	243.915	696	2881	3577	0.194576
1635000	16.35	243.912	676	2901	3577	0.188985
1636000	16.36	243.91	711	2866	3577	0.19877
1637000	16.37	243.907	725	2852	3577	0.202684
1638000	16.38	243.905	732	2845	3577	0.204641
1639000	16.39	243.903	696	2881	3577	0.194576
1640000	16.4	243.9	707	2870	3577	0.197652
1641000	16.41	243.898	680	2897	3577	0.190103
1642000	16.42	243.895	694	2883	3577	0.194017
1643000	16.43	243.893	670	2907	3577	0.187308
1644000	16.44	243.89	699	2878	3577	0.195415
1645000	16.45	243.887	680	2897	3577	0.190103
1646000	16.46	243.885	702	2875	3577	0.196254
1647000	16.47	243.882	720	2857	3577	0.201286
1648000	16.48	243.88	695	2882	3577	0.194297
1649000	16.49	243.877	653	2924	3577	0.182555
1650000	16.5	243.875	699	2878	3577	0.195415
1651000	16.51	243.873	675	2902	3577	0.188706
1652000	16.52	243.87	676	2901	3577	0.188985
1653000	16.53	243.868	681	2896	3577	0.190383
1654000	16.54	243.865	741	2836	3577	0.207157
1655000	16.55	243.863	752	2825	3577	0.210232
1656000	16.56	243.86	754	2823	3577	0.210791
1657000	16.57	243.857	748	2829	3577	0.209114
1658000	16.58	243.855	744	2833	3577	0.207996
1659000	16.59	243.852	738	2839	3577	0.206318
1660000	16.6	243.85	740	2837	3577	0.206877
1661000	16.61	243.847	735	2842	3577	0.205479
1662000	16.62	243.845	726	2851	3577	0.202963
1663000	16.63	243.843	687	2890	3577	0.19206
1664000	16.64	243.84	732	2845	3577	0.204641
1665000	16.65	243.838	722	2855	3577	0.201845
1666000	16.66	243.835	714	2863	3577	0.199609
1667000	16.67	243.833	745	2832	3577	0.208275
1668000	16.68	243.83	727	2850	3577	0.203243
1669000	16.69	243.827	752	2825	3577	0.210232
1670000	16.7	243.825	733	2844	3577	0.20492
1671000	16.71	243.822	753	2824	3577	0.210512
1672000	16.72	243.82	725	2852	3577	0.202684
1673000	16.73	243.817	704	2873	3577	0.196813
1674000	16.74	243.815	666	2911	3577	0.18619
1675000	16.75	243.812	691	2886	3577	0.193179
1676000	16.76	243.81	700	2877	3577	0.195695
1677000	16.77	243.808	690	2887	3577	0.192899
1678000	16.78	243.805	686	2891	3577	0.191781
1679000	16.79	243.803	697	2880	3577	0.194856
1680000	16.8	243.8	684	2893	3577	0.191222
1681000	16.81	243.798	718	2859	3577	0.200727
1682000	16.82	243.795	640	2937	3577	0.178921
1683000	16.83	243.792	662	2915	3577	0.185071
1684000	16.84	243.79	638	2939	3577	0.178362
1685000	16.85	243.787	648	2929	3577	0.181157
1686000	16.86	243.785	721	2856	3577	0.201566
1687000	16.87	243.782	707	2870	3577	0.197652
1688000	16.88	243.78	675	2902	3577	0.188706
1689000	16.89	243.778	687	2890	3577	0.19206
1690000	16.9	243.775	682	2895	3577	0.190663
1691000	16.91	243.773	692	2885	3577	0.193458
1692000	16.92	243.77	639	2938	3577	0.178641
1693000	16.93	243.768	687	2890	3577	0.19206
1694000	16.94	243.765	666	2911	3577	0.18619
1695000	16.95	243.762	678	2899	3577	0.189544
1696000	16.96	243.76	704	2873	3577	0.196813
1697000	16.97	243.757	697	2880	3577	0.194856
1698000	16.98	243.755	677	2900	3577	0.189265
1699000	16.99	243.752	693	2884	3577	0.193738
1700000	17	243.75	706	2871	3577	0.197372
1701000	17.01	243.748	790	2787	3577	0.220855
1702000	17.02	243.745	719	2858	3577	0.201006
1703000	17.03	243.743	720	2857	3577	0.201286
1704000	17.04	243.74	713	2864	3577	0.199329
1705000	17.05	243.738	733	2844	3577	0.20492
1706000	17.06	243.735	703	2874	3577	0.196533
1707000	17.07	243.732	692	2885	3577	0.193458
1708000	17.08	243.73	702	2875	3577	0.196254
1709000	17.09	243.727	744	2833	3577	0.207996
1710000	17.1	243.725	716	2861	3577	0.200168
1711000	17.11	243.722	731	2846	3577	0.204361
1712000	17.12	243.72	706	2871	3577	0.197372
1713000	17.13	243.718	701	2876	3577	0.195974
1714000	17.14	243.715	690	2887	3577	0.192899
1715000	17.15	243.713	728	2849	3577	0.203523
1716000	17.16	243.71	657	2920	3577	0.183673
1717000	17.17	243.708	668	2909	3577	0.186749
1718000	17.18	243.705	713	2864	3577	0.199329
1719000	17.19	243.702	719	2858	3577	0.201006
1720000	17.2	243.7	779	2798	3577	0.21778
1721000	17.21	243.697	766	2811	3577	0.214146
1722000	17.22	243.695	746	2831	3577	0.208555
1723000	17.23	243.692	670	2907	3577	0.187308
1724000	17.24	243.69	710	2867	3577	0.19849
1725000	17.25	243.688	714	2863	3577	0.199609
1726000	17.26	243.685	724	2853	3577	0.202404
1727000	17.27	243.683	699	2878	3577	0.195415
1728000	17.28	243.68	788	2789	3577	0.220296
1729000	17.29	243.678	729	2848	3577	0.203802
1730000	17.3	243.675	747	2830	3577	0.208834
1731000	17.31	243.673	766	2811	3577	0.214146
1732000	17.32	243.67	702	2875	3577	0.196254
1733000	17.33	243.667	723	2854	3577	0.202125
1734000	17.34	243.665	690	2887	3577	0.192899
1735000	17.35	243.662	688	2889	3577	0.19234
1736000	17.36	243.66	784	2793	3577	0.219178
1737000	17.37	243.657	725	2852	3577	0.202684
1738000	17.38	243.655	751	2826	3577	0.209952
1739000	17.39	243.653	753	2824	3577	0.210512
1740000	17.4	243.65	775	2802	3577	0.216662
1741000	17.41	243.648	700	2877	3577	0.195695
1742000	17.42	243.645	725	2852	3577	0.202684
1743000	17.43	243.643	706	2871	3577	0.197372
1744000	17.44	243.64	748	2829	3577	0.209114
1745000	17.45	243.637	784	2793	3577	0.219178
1746000	17.46	243.635	753	2824	3577	0.210512
1747000	17.47	243.632	759	2818	3577	0.212189
1748000	17.48	243.63	762	2815	3577	0.213028
1749000	17.49	243.627	753	2824	3577	0.210512
1750000	17.5	243.625	735	2842	3577	0.205479
1751000	17.51	243.623	708	2869	3577	0.197931
1752000	17.52	243.62	703	2874	3577	0.196533
1753000	17.53	243.618	769	2808	3577	0.214985
1754000	17.54	243.615	685	2892	3577	0.191501
1755000	17.55	243.613	691	2886	3577	0.193179
1756000	17.56	243.61	683	2894	3577	0.190942
1757000	17.57	243.607	659	2918	3577	0.184233
1758000	17.58	243.605	678	2899	3577	0.189544
1759000	17.59	243.602	700	2877	3577	0.195695
1760000	17.6	243.6	705	2872	3577	0.197093
1761000	17.61	243.597	732	2845	3577	0.204641
1762000	17.62	243.595	753	2824	3577	0.210512
1763000	17.63	243.593	768	2809	3577	0.214705
1764000	17.64	243.59	726	2851	3577	0.202963
1765000	17.65	243.588	715	2862	3577	0.199888
1766000	17.66	243.585	753	2824	3577	0.210512
1767000	17.67	243.583	663	2914	3577	0.185351
1768000	17.68	243.58	650	2927	3577	0.181717
1769000	17.69	243.577	684	2893	3577	0.191222
1770000	17.7	243.575	740	2837	3577	0.206877
1771000	17.71	243.572	684	2893	3577	0.191222
1772000	17.72	243.57	694	2883	3577	0.194017
1773000	17.73	243.567	676	2901	3577	0.188985
1774000	17.74	243.565	714	2863	3577	0.199609
1775000	17.75	243.562	777	2800	3577	0.217221
1776000	17.76	243.56	736	2841	3577	0.205759
1777000	17.77	243.558	743	2834	3577	0.207716
1778000	17.78	243.555	719	2858	3577	0.201006
1779000	17.79	243.553	764	2813	3577	0.213587
1780000	17.8	243.55	778	2799	3577	0.217501
1781000	17.81	243.548	728	2849	3577	0.203523
1782000	17.82	243.545	765	2812	3577	0.213866
1783000	17.83	243.542	704	2873	3577	0.196813
1784000	17.84	243.54	701	2876	3577	0.195974
1785000	17.85	243.537	707	2870	3577	0.197652
1786000	17.86	243.535	715	2862	3577	0.199888
1787000	17.87	243.532	728	2849	3577	0.203523
1788000	17.88	243.53	767	2810	3577	0.214425
1789000	17.89	243.528	744	2833	3577	0.207996
1790000	17.9	243.525	721	2856	3577	0.201566
1791000	17.91	243.523	709	2868	3577	0.198211
1792000	17.92	243.52	704	2873	3577	0.196813
1793000	17.93	243.518	730	2847	3577	0.204082
1794000	17.94	243.515	743	2834	3577	0.207716
1795000	17.95	243.512	731	2846	3577	0.204361
1796000	17.96	243.51	693	2884	3577	0.193738
1797000	17.97	243.507	699	2878	3577	0.195415
1798000	17.98	243.505	687	2890	3577	0.19206
1799000	17.99	243.502	692	2885	3577	0.193458
1800000	18	243.5	730	2847	3577	0.204082
1801000	18.01	243.498	689	2888	3577	0.19262
1802000	18.02	243.495	745	2832	3577	0.208275
1803000	18.03	243.493	747	2830	3577	0.208834
1804000	18.04	243.49	690	2887	3577	0.192899
1805000	18.05	243.488	668	2909	3577	0.186749
1806000	18.06	243.485	750	2827	3577	0.209673
1807000	18.07	243.482	659	2918	3577	0.184233
1808000	18.08	243.48	766	2811	3577	0.214146
1809000	18.09	243.477	714	2863	3577	0.199609
1810000	18.1	243.475	669	2908	3577	0.187028
1811000	18.11	243.472	746	2831	3577	0.208555
1812000	18.12	243.47	673	2904	3577	0.188146
1813000	18.13	243.468	661	2916	3577	0.184792
1814000	18.14	243.465	699	2878	3577	0.195415
1815000	18.15	243.463	702	2875	3577	0.196254
1816000	18.16	243.46	675	2902	3577	0.188706
1817000	18.17	243.458	729	2848	3577	0.203802
1818000	18.18	243.455	699	2878	3577	0.195415
1819000	18.19	243.452	734	2843	3577	0.2052
1820000	18.2	243.45	708	2869	3577	0.197931
1821000	18.21	243.447	763	2814	3577	0.213307
1822000	18.22	243.445	717	2860	3577	0.200447
1823000	18.23	243.442	713	2864	3577	0.199329
1824000	18.24	243.44	703	2874	3577	0.196533
1825000	18.25	243.438	704	2873	3577	0.196813
1826000	18.26	243.435	751	2826	3577	0.209952
1827000	18.27	243.433	696	2881	3577	0.194576
1828000	18.28	243.43	738	2839	3577	0.206318
1829000	18.29	243.428	732	2845	3577	0.204641
1830000	18.3	243.425	714	2863	3577	0.199609
1831000	18.31	243.423	788	2789	3577	0.220296
1832000	18.32	243.42	706	2871	3577	0.197372
1833000	18.33	243.417	724	2853	3577	0.202404
1834000	18.34	243.415	695	2882	3577	0.194297
1835000	18.35	243.412	756	2821	3577	0.21135
1836000	18.36	243.41	745	2832	3577	0.208275
1837000	18.37	243.407	714	2863	3577	0.199609
1838000	18.38	243.405	742	2835	3577	0.207436
1839000	18.39	243.403	674	2903	3577	0.188426
1840000	18.4	243.4	718	2859	3577	0.200727
1841000	18.41	243.398	716	2861	3577	0.200168
1842000	18.42	243.395	684	2893	3577	0.191222
1843000	18.43	243.393	699	2878	3577	0.195415
1844000	18.44	243.39	744	2833	3577	0.207996
1845000	18.45	243.387	736	2841	3577	0.205759
1846000	18.46	243.385	708	2869	3577	0.197931
1847000	18.47	243.382	610	2967	3577	0.170534
1848000	18.48	243.38	717	2860	3577	0.200447
1849000	18.49	243.377	762	2815	3577	0.213028
1850000	18.5	243.375	763	2814	3577	0.213307
1851000	18.51	243.373	771	2806	3577	0.215544
1852000	18.52	243.37	762	2815	3577	0.213028
1853000	18.53	243.368	744	2833	3577	0.207996
1854000	18.54	243.365	770	2807	3577	0.215264
1855000	18.55	243.363	775	2802	3577	0.216662
1856000	18.56	243.36	738	2839	3577	0.206318
1857000	18.57	243.357	735	2842	3577	0.205479
1858000	18.58	243.355	706	2871	3577	0.197372
1859000	18.59	243.352	789	2788	3577	0.220576
1860000	18.6	243.35	820	2757	3577	0.229242
1861000	18.61	243.347	783	2794	3577	0.218899
1862000	18.62	243.345	721	2856	3577	0.201566
1863000	18.63	243.343	741	2836	3577	0.207157
1864000	18.64	243.34	682	2895	3577	0.190663
1865000	18.65	243.338	689	2888	3577	0.19262
1866000	18.66	243.335	704	2873	3577	0.196813
1867000	18.67	243.333	687	2890	3577	0.19206
1868000	18.68	243.33	709	2868	3577	0.198211
1869000	18.69	243.327	736	2841	3577	0.205759
1870000	18.7	243.325	772	2805	3577	0.215823
1871000	18.71	243.322	728	2849	3577	0.203523
1872000	18.72	243.32	753	2824	3577	0.210512
1873000	18.73	243.317	777	2800	3577	0.217221
1874000	18.74	243.315	760	2817	3577	0.212469
1875000	18.75	243.312	792	2785	3577	0.221415
1876000	18.76	243.31	793	2784	3577	0.221694
1877000	18.77	243.308	799	2778	3577	0.223372
1878000	18.78	243.305	787	2790	3577	0.220017
1879000	18.79	243.303	798	2779	3577	0.223092
1880000	18.8	243.3	744	2833	3577	0.207996
1881000	18.81	243.298	734	2843	3577	0.2052
1882000	18.82	243.295	722	2855	3577	0.201845
1883000	18.83	243.292	802	2775	3577	0.22421
1884000	18.84	243.29	802	2775	3577	0.22421
1885000	18.85	243.287	767	2810	3577	0.214425
1886000	18.86	243.285	777	2800	3577	0.217221
1887000	18.87	243.282	778	2799	3577	0.217501
1888000	18.88	243.28	826	2751	3577	0.23092
1889000	18.89	243.278	821	2756	3577	0.229522
1890000	18.9	243.275	795	2782	3577	0.222253
1891000	18.91	243.273	726	2851	3577	0.202963
1892000	18.92	243.27	725	2852	3577	0.202684
1893000	18.93	243.268	711	2866	3577	0.19877
1894000	18.94	243.265	766	2811	3577	0.214146
1895000	18.95	243.262	759	2818	3577	0.212189
1896000	18.96	243.26	743	2834	3577	0.207716
1897000	18.97	243.257	740	2837	3577	0.206877
1898000	18.98	243.255	677	2900	3577	0.189265
1899000	18.99	243.252	715	2862	3577	0.199888
1900000	19	243.25	715	2862	3577	0.199888
1901000	19.01	243.248	779	2798	3577	0.21778
1902000	19.02	243.245	726	2851	3577	0.202963
1903000	19.03	243.243	768	2809	3577	0.214705
1904000	19.04	243.24	721	2856	3577	0.201566
1905000	19.05	243.238	732	2845	3577	0.204641
1906000	19.06	243.235	724	2853	3577	0.202404
1907000	19.07	243.232	760	2817	3577	0.212469
1908000	19.08	243.23	778	2799	3577	0.217501
1909000	19.09	243.227	732	2845	3577	0.204641
1910000	19.1	243.225	765	2812	3577	0.213866
1911000	19.11	243.222	723	2854	3577	0.202125
1912000	19.12	243.22	696	2881	3577	0.194576
1913000	19.13	243.218	694	2883	3577	0.194017
1914000	19.14	243.215	665	2912	3577	0.18591
1915000	19.15	243.213	677	2900	3577	0.189265
1916000	19.16	243.21	686	2891	3577	0.191781
1917000	19.17	243.208	680	2897	3577	0.190103
1918000	19.18	243.205	673	2904	3577	0.188146
1919000	19.19	243.202	680	2897	3577	0.190103
1920000	19.2	243.2	710	2867	3577	0.19849
1921000	19.21	243.197	671	2906	3577	0.187587
1922000	19.22	243.195	674	2903	3577	0.188426
1923000	19.23	243.192	743	2834	3577	0.207716
1924000	19.24	243.19	720	2857	3577	0.201286
1925000	19.25	243.188	676	2901	3577	0.188985
1926000	19.26	243.185	634	2943	3577	0.177244
1927000	19.27	243.183	708	2869	3577	0.197931
1928000	19.28	243.18	711	2866	3577	0.19877
1929000	19.29	243.178	749	2828	3577	0.209393
1930000	19.3	243.175	695	2882	3577	0.194297
1931000	19.31	243.173	711	2866	3577	0.19877
1932000	19.32	243.17	694	2883	3577	0.194017
1933000	19.33	243.167	745	2832	3577	0.208275
1934000	19.34	243.165	775	2802	3577	0.216662
1935000	19.35	243.162	765	2812	3577	0.213866
1936000	19.36	243.16	688	2889	3577	0.19234
1937000	19.37	243.157	692	2885	3577	0.193458
1938000	19.38	243.155	727	2850	3577	0.203243
1939000	19.39	243.153	683	2894	3577	0.190942
1940000	19.4	243.15	713	2864	3577	0.199329
1941000	19.41	243.148	729	2848	3577	0.203802
1942000	19.42	243.145	718	2859	3577	0.200727
1943000	19.43	243.143	730	2847	3577	0.204082
1944000	19.44	243.14	739	2838	3577	0.206598
1945000	19.45	243.137	687	2890	3577	0.19206
1946000	19.46	243.135	739	2838	3577	0.206598
1947000	19.47	243.132	718	2859	3577	0.200727
1948000	19.48	243.13	750	2827	3577	0.209673
1949000	19.49	243.127	711	2866	3577	0.19877
1950000	19.5	243.125	773	2804	3577	0.216103
1951000	19.51	243.123	694	2883	3577	0.194017
1952000	19.52	243.12	678	2899	3577	0.189544
1953000	19.53	243.118	670	2907	3577	0.187308
1954000	19.54	243.115	680	2897	3577	0.190103
1955000	19.55	243.113	704	2873	3577	0.196813
1956000	19.56	243.11	689	2888	3577	0.19262
1957000	19.57	243.107	716	2861	3577	0.200168
1958000	19.58	243.105	728	2849	3577	0.203523
1959000	19.59	243.102	691	2886	3577	0.193179
1960000	19.6	243.1	706	2871	3577	0.197372
1961000	19.61	243.097	736	2841	3577	0.205759
1962000	19.62	243.095	700	2877	3577	0.195695
1963000	19.63	243.093	661	2916	3577	0.184792
1964000	19.64	243.09	702	2875	3577	0.196254
1965000	19.65	243.088	726	2851	3577	0.202963
1966000	19.66	243.085	697	2880	3577	0.194856
1967000	19.67	243.083	753	2824	3577	0.210512
1968000	19.68	243.08	697	2880	3577	0.194856
1969000	19.69	243.077	685	2892	3577	0.191501
1970000	19.7	243.075	728	2849	3577	0.203523
1971000	19.71	243.072	738	2839	3577	0.206318
1972000	19.72	243.07	648	2929	3577	0.181157
1973000	19.73	243.067	701	2876	3577	0.195974
1974000	19.74	243.065	730	2847	3577	0.204082
1975000	19.75	243.062	692	2885	3577	0.193458
1976000	19.76	243.06	693	2884	3577	0.193738
1977000	19.77	243.058	741	2836	3577	0.207157
1978000	19.78	243.055	753	2824	3577	0.210512
1979000	19.79	243.053	778	2799	3577	0.217501
1980000	19.8	243.05	699	2878	3577	0.195415
1981000	19.81	243.048	726	2851	3577	0.202963
1982000	19.82	243.045	756	2821	3577	0.21135
1983000	19.83	243.042	704	2873	3577	0.196813
1984000	19.84	243.04	662	2915	3577	0.185071
1985000	19.85	243.037	700	2877	3577	0.195695
1986000	19.86	243.035	750	2827	3577	0.209673
1987000	19.87	243.032	720	2857	3577	0.201286
1988000	19.88	243.03	715	2862	3577	0.199888
1989000	19.89	243.028	712	2865	3577	0.199049
1990000	19.9	243.025	671	2906	3577	0.187587
1991000	19.91	243.023	726	2851	3577	0.202963
1992000	19.92	243.02	710	2867	3577	0.19849
1993000	19.93	243.018	786	2791	3577	0.219737
1994000	19.94	243.015	712	2865	3577	0.199049
1995000	19.95	243.012	770	2807	3577	0.215264
1996000	19.96	243.01	739	2838	3577	0.206598
1997000	19.97	243.007	765	2812	3577	0.213866
1998000	19.98	243.005	678	2899	3577	0.189544
1999000	19.99	243.002	771	2806	3577	0.215544
2000000	20	243	661	2916	3577	0.184792
2001000	20.01	242.998	658	2919	3577	0.183953
2002000	20.02	242.995	654	2923	3577	0.182835
2003000	20.03	242.993	662	2915	3577	0.185071
2004000	20.04	242.99	731	2846	3577	0.204361
2005000	20.05	242.988	671	2906	3577	0.187587
2006000	20.06	242.985	721	2856	3577	0.201566
2007000	20.07	242.982	728	2849	3577	0.203523
2008000	20.08	242.98	710	2867	3577	0.19849
2009000	20.09	242.977	715	2862	3577	0.199888
2010000	20.1	242.975	708	2869	3577	0.197931
2011000	20.11	242.972	646	2931	3577	0.180598
2012000	20.12	242.97	659	2918	3577	0.184233
2013000	20.13	242.968	757	2820	3577	0.21163
2014000	20.14	242.965	760	2817	3577	0.212469
2015000	20.15	242.963	795	2782	3577	0.222253
2016000	20.16	242.96	724	2853	3577	0.202404
2017000	20.17	242.958	795	2782	3577	0.222253
2018000	20.18	242.955	767	2810	3577	0.214425
2019000	20.19	242.952	693	2884	3577	0.193738
2020000	20.2	242.95	701	2876	3577	0.195974
2021000	20.21	242.947	713	2864	3577	0.199329
2022000	20.22	242.945	713	2864	3577	0.199329
2023000	20.23	242.942	719	2858	3577	0.201006
2024000	20.24	242.94	727	2850	3577	0.203243
2025000	20.25	242.938	786	2791	3577	0.219737
2026000	20.26	242.935	726	2851	3577	0.202963
2027000	20.27	242.933	698	2879	3577	0.195136
2028000	20.28	242.93	754	2823	3577	0.210791
2029000	20.29	242.928	733	2844	3577	0.20492
2030000	20.3	242.925	703	2874	3577	0.196533
2031000	20.31	242.923	695	2882	3577	0.194297
2032000	20.32	242.92	722	2855	3577	0.201845
2033000	20.33	242.917	730	2847	3577	0.204082
2034000	20.34	242.915	726	2851	3577	0.202963
2035000	20.35	242.912	706	2871	3577	0.197372
2036000	20.36	242.91	745	2832	3577	0.208275
2037000	20.37	242.907	725	2852	3577	0.202684
2038000	20.38	242.905	728	2849	3577	0.203523
2039000	20.39	242.903	801	2776	3577	0.223931
2040000	20.4	242.9	835	2742	3577	0.233436
2041000	20.41	242.898	761	2816	3577	0.212748
2042000	20.42	242.895	720	2857	3577	0.201286
2043000	20.43	242.893	720	2857	3577	0.201286
2044000	20.44	242.89	718	2859	3577	0.200727
2045000	20.45	242.887	762	2815	3577	0.213028
2046000	20.46	242.885	704	2873	3577	0.196813
2047000	20.47	242.882	753	2824	3577	0.210512
2048000	20.48	242.88	703	2874	3577	0.196533
2049000	20.49	242.877	784	2793	3577	0.219178
2050000	20.5	242.875	766	2811	3577	0.214146
2051000	20.51	242.873	707	2870	3577	0.197652
2052000	20.52	242.87	701	2876	3577	0.195974
2053000	20.53	242.868	745	2832	3577	0.208275
2054000	20.54	242.865	724	2853	3577	0.202404
2055000	20.55	242.863	673	2904	3577	0.188146
2056000	20.56	242.86	746	2831	3577	0.208555
2057000	20.57	242.857	720	2857	3577	0.201286
2058000	20.58	242.855	675	2902	3577	0.188706
2059000	20.59	242.852	653	2924	3577	0.182555
2060000	20.6	242.85	746	2831	3577	0.208555
2061000	20.61	242.847	719	2858	3577	0.201006
2062000	20.62	242.845	745	2832	3577	0.208275
2063000	20.63	242.843	758	2819	3577	0.211909
2064000	20.64	242.84	711	2866	3577	0.19877
2065000	20.65	242.838	749	2828	3577	0.209393
2066000	20.66	242.835	670	2907	3577	0.187308
2067000	20.67	242.833	694	2883	3577	0.194017
2068000	20.68	242.83	687	2890	3577	0.19206
2069000	20.69	242.827	710	2867	3577	0.19849
2070000	20.7	242.825	765	2812	3577	0.213866
2071000	20.71	242.822	740	2837	3577	0.206877
2072000	20.72	242.82	776	2801	3577	0.216942
2073000	20.73	242.817	763	2814	3577	0.213307
2074000	20.74	242.815	729	2848	3577	0.203802
2075000	20.75	242.812	758	2819	3577	0.211909
2076000	20.76	242.81	738	2839	3577	0.206318
2077000	20.77	242.808	666	2911	3577	0.18619
2078000	20.78	242.805	718	2859	3577	0.200727
2079000	20.79	242.803	665	2912	3577	0.18591
2080000	20.8	242.8	716	2861	3577	0.200168
2081000	20.81	242.798	707	2870	3577	0.197652
2082000	20.82	242.795	678	2899	3577	0.189544
2083000	20.83	242.792	761	2816	3577	0.212748
2084000	20.84	242.79	719	2858	3577	0.201006
2085000	20.85	242.787	734	2843	3577	0.2052
2086000	20.86	242.785	694	2883	3577	0.194017
2087000	20.87	242.782	724	2853	3577	0.202404
2088000	20.88	242.78	749	2828	3577	0.209393
2089000	20.89	242.778	739	2838	3577	0.206598
2090000	20.9	242.775	715	2862	3577	0.199888
2091000	20.91	242.773	752	2825	3577	0.210232
2092000	20.92	242.77	739	2838	3577	0.206598
2093000	20.93	242.768	770	2807	3577	0.215264
2094000	20.94	242.765	687	2890	3577	0.19206
2095000	20.95	242.762	697	2880	3577	0.194856
2096000	20.96	242.76	720	2857	3577	0.201286
2097000	20.97	242.757	712	2865	3577	0.199049
