45000	0.45	249.887	341	1930	2271	0.150154
46000	0.46	249.885	334	1937	2271	0.147072
47000	0.47	249.882	357	1914	2271	0.157199
48000	0.48	249.88	390	1881	2271	0.171731
49000	0.49	249.877	417	1854	2271	0.18362
50000	0.5	249.875	403	1868	2271	0.177455
51000	0.51	249.873	370	1901	2271	0.162924
52000	0.52	249.87	365	1906	2271	0.160722
53000	0.53	249.868	362	1909	2271	0.159401
54000	0.54	249.865	383	1888	2271	0.168648
55000	0.55	249.863	342	1929	2271	0.150594
56000	0.56	249.86	384	1887	2271	0.169089
57000	0.57	249.857	370	1901	2271	0.162924
58000	0.58	249.855	376	1895	2271	0.165566
59000	0.59	249.852	373	1898	2271	0.164245
60000	0.6	249.85	385	1886	2271	0.169529
61000	0.61	249.847	354	1917	2271	0.155878
62000	0.62	249.845	374	1897	2271	0.164685
63000	0.63	249.843	343	1928	2271	0.151035
64000	0.64	249.84	348	1923	2271	0.153236
65000	0.65	249.838	297	1974	2271	0.130779
66000	0.66	249.835	356	1915	2271	0.156759
67000	0.67	249.833	351	1920	2271	0.154557
68000	0.68	249.83	379	1892	2271	0.166887
69000	0.69	249.827	366	1905	2271	0.161162
70000	0.7	249.825	338	1933	2271	0.148833
71000	0.71	249.822	349	1922	2271	0.153677
72000	0.72	249.82	349	1922	2271	0.153677
73000	0.73	249.817	364	1907	2271	0.160282
74000	0.74	249.815	368	1903	2271	0.162043
75000	0.75	249.812	375	1896	2271	0.165125
76000	0.76	249.81	364	1907	2271	0.160282
77000	0.77	249.808	432	1839	2271	0.190225
78000	0.78	249.805	355	1916	2271	0.156319
79000	0.79	249.803	399	1872	2271	0.175694
80000	0.8	249.8	322	1949	2271	0.141788
81000	0.81	249.798	371	1900	2271	0.163364
82000	0.82	249.795	389	1882	2271	0.17129
83000	0.83	249.792	331	1940	2271	0.145751
84000	0.84	249.79	368	1903	2271	0.162043
85000	0.85	249.787	363	1908	2271	0.159841
86000	0.86	249.785	380	1891	2271	0.167327
87000	0.87	249.782	391	1880	2271	0.172171
88000	0.88	249.78	354	1917	2271	0.155878
89000	0.89	249.778	317	1954	2271	0.139586
90000	0.9	249.775	330	1941	2271	0.14531
91000	0.91	249.773	346	1925	2271	0.152356
92000	0.92	249.77	377	1894	2271	0.166006
93000	0.93	249.768	352	1919	2271	0.154998
94000	0.94	249.765	303	1968	2271	0.133421
95000	0.95	249.762	386	1885	2271	0.169969
96000	0.96	249.76	361	1910	2271	0.158961
97000	0.97	249.757	365	1906	2271	0.160722
98000	0.98	249.755	372	1899	2271	0.163804
99000	0.99	249.752	416	1855	2271	0.183179
100000	1	249.75	367	1904	2271	0.161603
101000	1.01	249.748	365	1906	2271	0.160722
102000	1.02	249.745	373	1898	2271	0.164245
103000	1.03	249.743	383	1888	2271	0.168648
104000	1.04	249.74	366	1905	2271	0.161162
105000	1.05	249.738	379	1892	2271	0.166887
106000	1.06	249.735	366	1905	2271	0.161162
107000	1.07	249.732	375	1896	2271	0.165125
108000	1.08	249.73	372	1899	2271	0.163804
109000	1.09	249.727	389	1882	2271	0.17129
110000	1.1	249.725	397	1874	2271	0.174813
111000	1.11	249.722	396	1875	2271	0.174373
112000	1.12	249.72	342	1929	2271	0.150594
113000	1.13	249.718	361	1910	2271	0.158961
114000	1.14	249.715	386	1885	2271	0.169969
115000	1.15	249.713	365	1906	2271	0.160722
116000	1.16	249.71	347	1924	2271	0.152796
117000	1.17	249.708	382	1889	2271	0.168208
118000	1.18	249.705	344	1927	2271	0.151475
119000	1.19	249.702	400	1871	2271	0.176134
120000	1.2	249.7	404	1867	2271	0.177895
121000	1.21	249.697	368	1903	2271	0.162043
122000	1.22	249.695	388	1883	2271	0.17085
123000	1.23	249.692	363	1908	2271	0.159841
124000	1.24	249.69	368	1903	2271	0.162043
125000	1.25	249.688	391	1880	2271	0.172171
126000	1.26	249.685	373	1898	2271	0.164245
127000	1.27	249.683	374	1897	2271	0.164685
128000	1.28	249.68	340	1931	2271	0.149714
129000	1.29	249.678	378	1893	2271	0.166446
130000	1.3	249.675	344	1927	2271	0.151475
131000	1.31	249.673	367	1904	2271	0.161603
132000	1.32	249.67	395	1876	2271	0.173932
133000	1.33	249.667	368	1903	2271	0.162043
134000	1.34	249.665	344	1927	2271	0.151475
135000	1.35	249.662	386	1885	2271	0.169969
136000	1.36	249.66	334	1937	2271	0.147072
137000	1.37	249.657	349	1922	2271	0.153677
138000	1.38	249.655	351	1920	2271	0.154557
139000	1.39	249.653	365	1906	2271	0.160722
140000	1.4	249.65	408	1863	2271	0.179657
141000	1.41	249.648	411	1860	2271	0.180978
142000	1.42	249.645	382	1889	2271	0.168208
143000	1.43	249.643	393	1878	2271	0.173052
144000	1.44	249.64	381	1890	2271	0.167768
145000	1.45	249.637	358	1913	2271	0.15764
146000	1.46	249.635	398	1873	2271	0.175253
147000	1.47	249.632	348	1923	2271	0.153236
148000	1.48	249.63	353	1918	2271	0.155438
149000	1.49	249.627	326	1945	2271	0.143549
150000	1.5	249.625	368	1903	2271	0.162043
151000	1.51	249.623	346	1925	2271	0.152356
152000	1.52	249.62	389	1882	2271	0.17129
153000	1.53	249.618	348	1923	2271	0.153236
154000	1.54	249.615	389	1882	2271	0.17129
155000	1.55	249.613	391	1880	2271	0.172171
156000	1.56	249.61	377	1894	2271	0.166006
157000	1.57	249.607	350	1921	2271	0.154117
158000	1.58	249.605	349	1922	2271	0.153677
159000	1.59	249.602	375	1896	2271	0.165125
160000	1.6	249.6	346	1925	2271	0.152356
161000	1.61	249.597	333	1938	2271	0.146631
162000	1.62	249.595	379	1892	2271	0.166887
163000	1.63	249.593	368	1903	2271	0.162043
164000	1.64	249.59	362	1909	2271	0.159401
165000	1.65	249.588	356	1915	2271	0.156759
166000	1.66	249.585	346	1925	2271	0.152356
167000	1.67	249.583	424	1847	2271	0.186702
168000	1.68	249.58	381	1890	2271	0.167768
169000	1.69	249.577	380	1891	2271	0.167327
170000	1.7	249.575	371	1900	2271	0.163364
171000	1.71	249.572	349	1922	2271	0.153677
172000	1.72	249.57	357	1914	2271	0.157199
173000	1.73	249.567	384	1887	2271	0.169089
174000	1.74	249.565	354	1917	2271	0.155878
175000	1.75	249.562	311	1960	2271	0.136944
176000	1.76	249.56	313	1958	2271	0.137825
177000	1.77	249.558	344	1927	2271	0.151475
178000	1.78	249.555	311	1960	2271	0.136944
179000	1.79	249.553	366	1905	2271	0.161162
180000	1.8	249.55	391	1880	2271	0.172171
181000	1.81	249.548	401	1870	2271	0.176574
182000	1.82	249.545	376	1895	2271	0.165566
183000	1.83	249.542	380	1891	2271	0.167327
184000	1.84	249.54	393	1878	2271	0.173052
185000	1.85	249.537	372	1899	2271	0.163804
186000	1.86	249.535	344	1927	2271	0.151475
187000	1.87	249.532	379	1892	2271	0.166887
188000	1.88	249.53	368	1903	2271	0.162043
189000	1.89	249.528	356	1915	2271	0.156759
190000	1.9	249.525	370	1901	2271	0.162924
191000	1.91	249.523	340	1931	2271	0.149714
192000	1.92	249.52	388	1883	2271	0.17085
193000	1.93	249.518	308	1963	2271	0.135623
194000	1.94	249.515	361	1910	2271	0.158961
195000	1.95	249.512	334	1937	2271	0.147072
196000	1.96	249.51	309	1962	2271	0.136063
197000	1.97	249.507	369	1902	2271	0.162483
198000	1.98	249.505	323	1948	2271	0.142228
199000	1.99	249.502	402	1869	2271	0.177015
200000	2	249.5	354	1917	2271	0.155878
201000	2.01	249.498	347	1924	2271	0.152796
202000	2.02	249.495	374	1897	2271	0.164685
203000	2.03	249.493	385	1886	2271	0.169529
204000	2.04	249.49	399	1872	2271	0.175694
205000	2.05	249.488	331	1940	2271	0.145751
206000	2.06	249.485	364	1907	2271	0.160282
207000	2.07	249.482	330	1941	2271	0.14531
208000	2.08	249.48	370	1901	2271	0.162924
209000	2.09	249.477	331	1940	2271	0.145751
210000	2.1	249.475	318	1953	2271	0.140026
211000	2.11	249.472	349	1922	2271	0.153677
212000	2.12	249.47	362	1909	2271	0.159401
213000	2.13	249.468	356	1915	2271	0.156759
214000	2.14	249.465	401	1870	2271	0.176574
215000	2.15	249.463	393	1878	2271	0.173052
216000	2.16	249.46	371	1900	2271	0.163364
217000	2.17	249.458	370	1901	2271	0.162924
218000	2.18	249.455	385	1886	2271	0.169529
219000	2.19	249.452	349	1922	2271	0.153677
220000	2.2	249.45	386	1885	2271	0.169969
221000	2.21	249.447	394	1877	2271	0.173492
222000	2.22	249.445	363	1908	2271	0.159841
223000	2.23	249.442	357	1914	2271	0.157199
224000	2.24	249.44	352	1919	2271	0.154998
225000	2.25	249.438	357	1914	2271	0.157199
226000	2.26	249.435	403	1868	2271	0.177455
227000	2.27	249.433	369	1902	2271	0.162483
228000	2.28	249.43	308	1963	2271	0.135623
229000	2.29	249.428	333	1938	2271	0.146631
230000	2.3	249.425	359	1912	2271	0.15808
231000	2.31	249.423	323	1948	2271	0.142228
232000	2.32	249.42	367	1904	2271	0.161603
233000	2.33	249.417	369	1902	2271	0.162483
234000	2.34	249.415	349	1922	2271	0.153677
235000	2.35	249.412	345	1926	2271	0.151915
236000	2.36	249.41	339	1932	2271	0.149273
237000	2.37	249.407	345	1926	2271	0.151915
238000	2.38	249.405	377	1894	2271	0.166006
239000	2.39	249.403	371	1900	2271	0.163364
240000	2.4	249.4	326	1945	2271	0.143549
241000	2.41	249.398	359	1912	2271	0.15808
242000	2.42	249.395	348	1923	2271	0.153236
243000	2.43	249.393	368	1903	2271	0.162043
244000	2.44	249.39	370	1901	2271	0.162924
245000	2.45	249.387	352	1919	2271	0.154998
246000	2.46	249.385	346	1925	2271	0.152356
247000	2.47	249.382	386	1885	2271	0.169969
248000	2.48	249.38	382	1889	2271	0.168208
249000	2.49	249.377	343	1928	2271	0.151035
250000	2.5	249.375	359	1912	2271	0.15808
251000	2.51	249.373	343	1928	2271	0.151035
252000	2.52	249.37	370	1901	2271	0.162924
253000	2.53	249.368	355	1916	2271	0.156319
254000	2.54	249.365	386	1885	2271	0.169969
255000	2.55	249.363	371	1900	2271	0.163364
256000	2.56	249.36	380	1891	2271	0.167327
257000	2.57	249.357	327	1944	2271	0.143989
258000	2.58	249.355	357	1914	2271	0.157199
259000	2.59	249.352	345	1926	2271	0.151915
260000	2.6	249.35	355	1916	2271	0.156319
261000	2.61	249.347	356	1915	2271	0.156759
262000	2.62	249.345	364	1907	2271	0.160282
263000	2.63	249.343	373	1898	2271	0.164245
264000	2.64	249.34	345	1926	2271	0.151915
265000	2.65	249.338	338	1933	2271	0.148833
266000	2.66	249.335	338	1933	2271	0.148833
267000	2.67	249.333	375	1896	2271	0.165125
268000	2.68	249.33	348	1923	2271	0.153236
269000	2.69	249.327	351	1920	2271	0.154557
270000	2.7	249.325	349	1922	2271	0.153677
271000	2.71	249.322	344	1927	2271	0.151475
272000	2.72	249.32	359	1912	2271	0.15808
273000	2.73	249.317	362	1909	2271	0.159401
274000	2.74	249.315	358	1913	2271	0.15764
275000	2.75	249.312	333	1938	2271	0.146631
276000	2.76	249.31	348	1923	2271	0.153236
277000	2.77	249.308	378	1893	2271	0.166446
278000	2.78	249.305	372	1899	2271	0.163804
279000	2.79	249.303	401	1870	2271	0.176574
280000	2.8	249.3	364	1907	2271	0.160282
281000	2.81	249.298	333	1938	2271	0.146631
282000	2.82	249.295	389	1882	2271	0.17129
283000	2.83	249.292	370	1901	2271	0.162924
284000	2.84	249.29	347	1924	2271	0.152796
285000	2.85	249.287	331	1940	2271	0.145751
286000	2.86	249.285	365	1906	2271	0.160722
287000	2.87	249.282	394	1877	2271	0.173492
288000	2.88	249.28	373	1898	2271	0.164245
289000	2.89	249.278	351	1920	2271	0.154557
290000	2.9	249.275	341	1930	2271	0.150154
291000	2.91	249.273	351	1920	2271	0.154557
292000	2.92	249.27	397	1874	2271	0.174813
293000	2.93	249.268	375	1896	2271	0.165125
294000	2.94	249.265	346	1925	2271	0.152356
295000	2.95	249.262	365	1906	2271	0.160722
296000	2.96	249.26	375	1896	2271	0.165125
297000	2.97	249.257	386	1885	2271	0.169969
298000	2.98	249.255	455	1816	2271	0.200352
299000	2.99	249.252	419	1852	2271	0.1845
300000	3	249.25	392	1879	2271	0.172611
301000	3.01	249.248	381	1890	2271	0.167768
302000	3.02	249.245	400	1871	2271	0.176134
303000	3.03	249.243	354	1917	2271	0.155878
304000	3.04	249.24	353	1918	2271	0.155438
305000	3.05	249.238	326	1945	2271	0.143549
306000	3.06	249.235	360	1911	2271	0.15852
307000	3.07	249.232	376	1895	2271	0.165566
308000	3.08	249.23	399	1872	2271	0.175694
309000	3.09	249.227	396	1875	2271	0.174373
310000	3.1	249.225	394	1877	2271	0.173492
311000	3.11	249.222	360	1911	2271	0.15852
312000	3.12	249.22	319	1952	2271	0.140467
313000	3.13	249.218	344	1927	2271	0.151475
314000	3.14	249.215	356	1915	2271	0.156759
315000	3.15	249.213	361	1910	2271	0.158961
316000	3.16	249.21	377	1894	2271	0.166006
317000	3.17	249.208	351	1920	2271	0.154557
318000	3.18	249.205	389	1882	2271	0.17129
319000	3.19	249.202	370	1901	2271	0.162924
320000	3.2	249.2	396	1875	2271	0.174373
321000	3.21	249.197	400	1871	2271	0.176134
322000	3.22	249.195	368	1903	2271	0.162043
323000	3.23	249.192	421	1850	2271	0.185381
324000	3.24	249.19	392	1879	2271	0.172611
325000	3.25	249.188	324	1947	2271	0.142668
326000	3.26	249.185	372	1899	2271	0.163804
327000	3.27	249.183	360	1911	2271	0.15852
328000	3.28	249.18	396	1875	2271	0.174373
329000	3.29	249.178	365	1906	2271	0.160722
330000	3.3	249.175	360	1911	2271	0.15852
331000	3.31	249.173	360	1911	2271	0.15852
332000	3.32	249.17	370	1901	2271	0.162924
333000	3.33	249.167	360	1911	2271	0.15852
334000	3.34	249.165	326	1945	2271	0.143549
335000	3.35	249.162	325	1946	2271	0.143109
336000	3.36	249.16	382	1889	2271	0.168208
337000	3.37	249.157	375	1896	2271	0.165125
338000	3.38	249.155	355	1916	2271	0.156319
339000	3.39	249.153	378	1893	2271	0.166446
340000	3.4	249.15	326	1945	2271	0.143549
341000	3.41	249.148	371	1900	2271	0.163364
342000	3.42	249.145	374	1897	2271	0.164685
343000	3.43	249.143	372	1899	2271	0.163804
344000	3.44	249.14	384	1887	2271	0.169089
345000	3.45	249.137	405	1866	2271	0.178336
346000	3.46	249.135	402	1869	2271	0.177015
347000	3.47	249.132	397	1874	2271	0.174813
348000	3.48	249.13	384	1887	2271	0.169089
349000	3.49	249.127	401	1870	2271	0.176574
350000	3.5	249.125	367	1904	2271	0.161603
351000	3.51	249.123	383	1888	2271	0.168648
352000	3.52	249.12	365	1906	2271	0.160722
353000	3.53	249.118	342	1929	2271	0.150594
354000	3.54	249.115	338	1933	2271	0.148833
355000	3.55	249.113	296	1975	2271	0.130339
356000	3.56	249.11	354	1917	2271	0.155878
357000	3.57	249.107	339	1932	2271	0.149273
358000	3.58	249.105	314	1957	2271	0.138265
359000	3.59	249.102	346	1925	2271	0.152356
360000	3.6	249.1	357	1914	2271	0.157199
361000	3.61	249.097	347	1924	2271	0.152796
362000	3.62	249.095	346	1925	2271	0.152356
363000	3.63	249.093	374	1897	2271	0.164685
364000	3.64	249.09	368	1903	2271	0.162043
365000	3.65	249.088	357	1914	2271	0.157199
366000	3.66	249.085	374	1897	2271	0.164685
367000	3.67	249.083	351	1920	2271	0.154557
368000	3.68	249.08	395	1876	2271	0.173932
369000	3.69	249.077	368	1903	2271	0.162043
370000	3.7	249.075	381	1890	2271	0.167768
371000	3.71	249.072	397	1874	2271	0.174813
372000	3.72	249.07	383	1888	2271	0.168648
373000	3.73	249.067	344	1927	2271	0.151475
374000	3.74	249.065	354	1917	2271	0.155878
375000	3.75	249.062	376	1895	2271	0.165566
376000	3.76	249.06	363	1908	2271	0.159841
377000	3.77	249.058	350	1921	2271	0.154117
378000	3.78	249.055	396	1875	2271	0.174373
379000	3.79	249.053	377	1894	2271	0.166006
380000	3.8	249.05	378	1893	2271	0.166446
381000	3.81	249.048	372	1899	2271	0.163804
382000	3.82	249.045	394	1877	2271	0.173492
383000	3.83	249.042	377	1894	2271	0.166006
384000	3.84	249.04	328	1943	2271	0.14443
385000	3.85	249.037	335	1936	2271	0.147512
386000	3.86	249.035	315	1956	2271	0.138705
387000	3.87	249.032	346	1925	2271	0.152356
388000	3.88	249.03	360	1911	2271	0.15852
389000	3.89	249.028	325	1946	2271	0.143109
390000	3.9	249.025	336	1935	2271	0.147952
391000	3.91	249.023	336	1935	2271	0.147952
392000	3.92	249.02	342	1929	2271	0.150594
393000	3.93	249.018	351	1920	2271	0.154557
394000	3.94	249.015	341	1930	2271	0.150154
395000	3.95	249.012	369	1902	2271	0.162483
396000	3.96	249.01	365	1906	2271	0.160722
397000	3.97	249.007	350	1921	2271	0.154117
398000	3.98	249.005	384	1887	2271	0.169089
399000	3.99	249.002	359	1912	2271	0.15808
400000	4	249	332	1939	2271	0.146191
401000	4.01	248.998	409	1862	2271	0.180097
402000	4.02	248.995	385	1886	2271	0.169529
403000	4.03	248.993	359	1912	2271	0.15808
404000	4.04	248.99	369	1902	2271	0.162483
405000	4.05	248.988	381	1890	2271	0.167768
406000	4.06	248.985	386	1885	2271	0.169969
407000	4.07	248.982	359	1912	2271	0.15808
408000	4.08	248.98	322	1949	2271	0.141788
409000	4.09	248.977	383	1888	2271	0.168648
410000	4.1	248.975	373	1898	2271	0.164245
411000	4.11	248.972	381	1890	2271	0.167768
412000	4.12	248.97	367	1904	2271	0.161603
413000	4.13	248.968	332	1939	2271	0.146191
414000	4.14	248.965	355	1916	2271	0.156319
415000	4.15	248.963	348	1923	2271	0.153236
416000	4.16	248.96	407	1864	2271	0.179216
417000	4.17	248.958	434	1837	2271	0.191105
418000	4.18	248.955	416	1855	2271	0.183179
419000	4.19	248.952	345	1926	2271	0.151915
420000	4.2	248.95	378	1893	2271	0.166446
421000	4.21	248.947	356	1915	2271	0.156759
422000	4.22	248.945	362	1909	2271	0.159401
423000	4.23	248.942	352	1919	2271	0.154998
424000	4.24	248.94	333	1938	2271	0.146631
425000	4.25	248.938	364	1907	2271	0.160282
426000	4.26	248.935	311	1960	2271	0.136944
427000	4.27	248.933	379	1892	2271	0.166887
428000	4.28	248.93	391	1880	2271	0.172171
429000	4.29	248.928	378	1893	2271	0.166446
430000	4.3	248.925	413	1858	2271	0.181858
431000	4.31	248.923	398	1873	2271	0.175253
432000	4.32	248.92	411	1860	2271	0.180978
433000	4.33	248.917	396	1875	2271	0.174373
434000	4.34	248.915	377	1894	2271	0.166006
435000	4.35	248.912	363	1908	2271	0.159841
436000	4.36	248.91	393	1878	2271	0.173052
437000	4.37	248.907	408	1863	2271	0.179657
438000	4.38	248.905	404	1867	2271	0.177895
439000	4.39	248.903	376	1895	2271	0.165566
440000	4.4	248.9	383	1888	2271	0.168648
441000	4.41	248.898	388	1883	2271	0.17085
442000	4.42	248.895	367	1904	2271	0.161603
443000	4.43	248.893	344	1927	2271	0.151475
444000	4.44	248.89	407	1864	2271	0.179216
445000	4.45	248.887	348	1923	2271	0.153236
446000	4.46	248.885	378	1893	2271	0.166446
447000	4.47	248.882	361	1910	2271	0.158961
448000	4.48	248.88	368	1903	2271	0.162043
449000	4.49	248.877	339	1932	2271	0.149273
450000	4.5	248.875	373	1898	2271	0.164245
451000	4.51	248.873	371	1900	2271	0.163364
452000	4.52	248.87	398	1873	2271	0.175253
453000	4.53	248.868	432	1839	2271	0.190225
454000	4.54	248.865	374	1897	2271	0.164685
455000	4.55	248.863	380	1891	2271	0.167327
456000	4.56	248.86	367	1904	2271	0.161603
457000	4.57	248.857	381	1890	2271	0.167768
458000	4.58	248.855	360	1911	2271	0.15852
459000	4.59	248.852	408	1863	2271	0.179657
460000	4.6	248.85	396	1875	2271	0.174373
461000	4.61	248.847	385	1886	2271	0.169529
462000	4.62	248.845	367	1904	2271	0.161603
463000	4.63	248.843	396	1875	2271	0.174373
464000	4.64	248.84	396	1875	2271	0.174373
465000	4.65	248.838	342	1929	2271	0.150594
466000	4.66	248.835	348	1923	2271	0.153236
467000	4.67	248.833	393	1878	2271	0.173052
468000	4.68	248.83	359	1912	2271	0.15808
469000	4.69	248.827	363	1908	2271	0.159841
470000	4.7	248.825	334	1937	2271	0.147072
471000	4.71	248.822	419	1852	2271	0.1845
472000	4.72	248.82	375	1896	2271	0.165125
473000	4.73	248.817	413	1858	2271	0.181858
474000	4.74	248.815	385	1886	2271	0.169529
475000	4.75	248.812	364	1907	2271	0.160282
476000	4.76	248.81	330	1941	2271	0.14531
477000	4.77	248.808	360	1911	2271	0.15852
478000	4.78	248.805	379	1892	2271	0.166887
479000	4.79	248.803	388	1883	2271	0.17085
480000	4.8	248.8	380	1891	2271	0.167327
481000	4.81	248.798	383	1888	2271	0.168648
482000	4.82	248.795	364	1907	2271	0.160282
483000	4.83	248.792	376	1895	2271	0.165566
484000	4.84	248.79	374	1897	2271	0.164685
485000	4.85	248.787	387	1884	2271	0.17041
486000	4.86	248.785	368	1903	2271	0.162043
487000	4.87	248.782	357	1914	2271	0.157199
488000	4.88	248.78	369	1902	2271	0.162483
489000	4.89	248.778	367	1904	2271	0.161603
490000	4.9	248.775	366	1905	2271	0.161162
491000	4.91	248.773	333	1938	2271	0.146631
492000	4.92	248.77	383	1888	2271	0.168648
493000	4.93	248.768	344	1927	2271	0.151475
494000	4.94	248.765	358	1913	2271	0.15764
495000	4.95	248.762	350	1921	2271	0.154117
496000	4.96	248.76	362	1909	2271	0.159401
497000	4.97	248.757	365	1906	2271	0.160722
498000	4.98	248.755	329	1942	2271	0.14487
499000	4.99	248.752	378	1893	2271	0.166446
500000	5	248.75	370	1901	2271	0.162924
501000	5.01	248.748	371	1900	2271	0.163364
502000	5.02	248.745	383	1888	2271	0.168648
503000	5.03	248.743	353	1918	2271	0.155438
504000	5.04	248.74	351	1920	2271	0.154557
505000	5.05	248.738	373	1898	2271	0.164245
506000	5.06	248.735	398	1873	2271	0.175253
507000	5.07	248.732	401	1870	2271	0.176574
508000	5.08	248.73	382	1889	2271	0.168208
509000	5.09	248.727	395	1876	2271	0.173932
510000	5.1	248.725	387	1884	2271	0.17041
511000	5.11	248.722	363	1908	2271	0.159841
512000	5.12	248.72	365	1906	2271	0.160722
513000	5.13	248.718	360	1911	2271	0.15852
514000	5.14	248.715	336	1935	2271	0.147952
515000	5.15	248.713	327	1944	2271	0.143989
516000	5.16	248.71	353	1918	2271	0.155438
517000	5.17	248.708	335	1936	2271	0.147512
518000	5.18	248.705	416	1855	2271	0.183179
519000	5.19	248.702	395	1876	2271	0.173932
520000	5.2	248.7	384	1887	2271	0.169089
521000	5.21	248.697	391	1880	2271	0.172171
522000	5.22	248.695	336	1935	2271	0.147952
523000	5.23	248.692	388	1883	2271	0.17085
524000	5.24	248.69	383	1888	2271	0.168648
525000	5.25	248.688	320	1951	2271	0.140907
526000	5.26	248.685	325	1946	2271	0.143109
527000	5.27	248.683	363	1908	2271	0.159841
528000	5.28	248.68	332	1939	2271	0.146191
529000	5.29	248.678	351	1920	2271	0.154557
530000	5.3	248.675	337	1934	2271	0.148393
531000	5.31	248.673	343	1928	2271	0.151035
532000	5.32	248.67	349	1922	2271	0.153677
533000	5.33	248.667	368	1903	2271	0.162043
534000	5.34	248.665	330	1941	2271	0.14531
535000	5.35	248.662	356	1915	2271	0.156759
536000	5.36	248.66	354	1917	2271	0.155878
537000	5.37	248.657	342	1929	2271	0.150594
538000	5.38	248.655	341	1930	2271	0.150154
539000	5.39	248.653	350	1921	2271	0.154117
540000	5.4	248.65	353	1918	2271	0.155438
541000	5.41	248.648	363	1908	2271	0.159841
542000	5.42	248.645	372	1899	2271	0.163804
543000	5.43	248.643	357	1914	2271	0.157199
544000	5.44	248.64	352	1919	2271	0.154998
545000	5.45	248.637	306	1965	2271	0.134742
546000	5.46	248.635	332	1939	2271	0.146191
547000	5.47	248.632	369	1902	2271	0.162483
548000	5.48	248.63	370	1901	2271	0.162924
549000	5.49	248.627	371	1900	2271	0.163364
550000	5.5	248.625	371	1900	2271	0.163364
551000	5.51	248.623	310	1961	2271	0.136504
552000	5.52	248.62	355	1916	2271	0.156319
553000	5.53	248.618	339	1932	2271	0.149273
554000	5.54	248.615	331	1940	2271	0.145751
555000	5.55	248.613	353	1918	2271	0.155438
556000	5.56	248.61	355	1916	2271	0.156319
557000	5.57	248.607	328	1943	2271	0.14443
558000	5.58	248.605	359	1912	2271	0.15808
559000	5.59	248.602	344	1927	2271	0.151475
560000	5.6	248.6	371	1900	2271	0.163364
561000	5.61	248.597	365	1906	2271	0.160722
562000	5.62	248.595	349	1922	2271	0.153677
563000	5.63	248.593	356	1915	2271	0.156759
564000	5.64	248.59	382	1889	2271	0.168208
565000	5.65	248.588	332	1939	2271	0.146191
566000	5.66	248.585	369	1902	2271	0.162483
567000	5.67	248.583	309	1962	2271	0.136063
568000	5.68	248.58	348	1923	2271	0.153236
569000	5.69	248.577	356	1915	2271	0.156759
570000	5.7	248.575	379	1892	2271	0.166887
571000	5.71	248.572	401	1870	2271	0.176574
572000	5.72	248.57	372	1899	2271	0.163804
573000	5.73	248.567	367	1904	2271	0.161603
574000	5.74	248.565	356	1915	2271	0.156759
575000	5.75	248.562	354	1917	2271	0.155878
576000	5.76	248.56	365	1906	2271	0.160722
577000	5.77	248.558	375	1896	2271	0.165125
578000	5.78	248.555	359	1912	2271	0.15808
579000	5.79	248.553	319	1952	2271	0.140467
580000	5.8	248.55	333	1938	2271	0.146631
581000	5.81	248.548	357	1914	2271	0.157199
582000	5.82	248.545	322	1949	2271	0.141788
583000	5.83	248.542	335	1936	2271	0.147512
