1656000	16.56	245.86	384	1887	2271	0.169089
1657000	16.57	245.857	371	1900	2271	0.163364
1658000	16.58	245.855	400	1871	2271	0.176134
1659000	16.59	245.852	368	1903	2271	0.162043
1660000	16.6	245.85	362	1909	2271	0.159401
1661000	16.61	245.847	379	1892	2271	0.166887
1662000	16.62	245.845	410	1861	2271	0.180537
1663000	16.63	245.843	371	1900	2271	0.163364
1664000	16.64	245.84	416	1855	2271	0.183179
1665000	16.65	245.838	386	1885	2271	0.169969
1666000	16.66	245.835	374	1897	2271	0.164685
1667000	16.67	245.833	388	1883	2271	0.17085
1668000	16.68	245.83	395	1876	2271	0.173932
1669000	16.69	245.827	437	1834	2271	0.192426
1670000	16.7	245.825	427	1844	2271	0.188023
1671000	16.71	245.822	460	1811	2271	0.202554
1672000	16.72	245.82	397	1874	2271	0.174813
1673000	16.73	245.817	408	1863	2271	0.179657
1674000	16.74	245.815	413	1858	2271	0.181858
1675000	16.75	245.812	381	1890	2271	0.167768
1676000	16.76	245.81	369	1902	2271	0.162483
1677000	16.77	245.808	383	1888	2271	0.168648
1678000	16.78	245.805	418	1853	2271	0.18406
1679000	16.79	245.803	386	1885	2271	0.169969
1680000	16.8	245.8	375	1896	2271	0.165125
1681000	16.81	245.798	389	1882	2271	0.17129
1682000	16.82	245.795	379	1892	2271	0.166887
1683000	16.83	245.792	414	1857	2271	0.182299
1684000	16.84	245.79	390	1881	2271	0.171731
1685000	16.85	245.787	407	1864	2271	0.179216
1686000	16.86	245.785	376	1895	2271	0.165566
1687000	16.87	245.782	387	1884	2271	0.17041
1688000	16.88	245.78	402	1869	2271	0.177015
1689000	16.89	245.778	359	1912	2271	0.15808
1690000	16.9	245.775	356	1915	2271	0.156759
1691000	16.91	245.773	350	1921	2271	0.154117
1692000	16.92	245.77	383	1888	2271	0.168648
1693000	16.93	245.768	358	1913	2271	0.15764
1694000	16.94	245.765	362	1909	2271	0.159401
1695000	16.95	245.762	388	1883	2271	0.17085
1696000	16.96	245.76	392	1879	2271	0.172611
1697000	16.97	245.757	381	1890	2271	0.167768
1698000	16.98	245.755	435	1836	2271	0.191546
1699000	16.99	245.752	385	1886	2271	0.169529
1700000	17	245.75	396	1875	2271	0.174373
1701000	17.01	245.748	396	1875	2271	0.174373
1702000	17.02	245.745	367	1904	2271	0.161603
1703000	17.03	245.743	401	1870	2271	0.176574
1704000	17.04	245.74	398	1873	2271	0.175253
1705000	17.05	245.738	355	1916	2271	0.156319
1706000	17.06	245.735	360	1911	2271	0.15852
1707000	17.07	245.732	391	1880	2271	0.172171
1708000	17.08	245.73	351	1920	2271	0.154557
1709000	17.09	245.727	408	1863	2271	0.179657
1710000	17.1	245.725	356	1915	2271	0.156759
1711000	17.11	245.722	396	1875	2271	0.174373
1712000	17.12	245.72	410	1861	2271	0.180537
1713000	17.13	245.718	376	1895	2271	0.165566
1714000	17.14	245.715	415	1856	2271	0.182739
1715000	17.15	245.713	406	1865	2271	0.178776
1716000	17.16	245.71	399	1872	2271	0.175694
1717000	17.17	245.708	388	1883	2271	0.17085
1718000	17.18	245.705	424	1847	2271	0.186702
1719000	17.19	245.702	408	1863	2271	0.179657
1720000	17.2	245.7	412	1859	2271	0.181418
1721000	17.21	245.697	418	1853	2271	0.18406
1722000	17.22	245.695	394	1877	2271	0.173492
1723000	17.23	245.692	390	1881	2271	0.171731
1724000	17.24	245.69	372	1899	2271	0.163804
1725000	17.25	245.688	366	1905	2271	0.161162
1726000	17.26	245.685	379	1892	2271	0.166887
1727000	17.27	245.683	385	1886	2271	0.169529
1728000	17.28	245.68	421	1850	2271	0.185381
1729000	17.29	245.678	439	1832	2271	0.193307
1730000	17.3	245.675	400	1871	2271	0.176134
1731000	17.31	245.673	365	1906	2271	0.160722
1732000	17.32	245.67	403	1868	2271	0.177455
1733000	17.33	245.667	372	1899	2271	0.163804
1734000	17.34	245.665	407	1864	2271	0.179216
1735000	17.35	245.662	385	1886	2271	0.169529
1736000	17.36	245.66	381	1890	2271	0.167768
1737000	17.37	245.657	416	1855	2271	0.183179
1738000	17.38	245.655	400	1871	2271	0.176134
1739000	17.39	245.653	435	1836	2271	0.191546
1740000	17.4	245.65	417	1854	2271	0.18362
1741000	17.41	245.648	399	1872	2271	0.175694
1742000	17.42	245.645	418	1853	2271	0.18406
1743000	17.43	245.643	404	1867	2271	0.177895
1744000	17.44	245.64	420	1851	2271	0.184941
1745000	17.45	245.637	395	1876	2271	0.173932
1746000	17.46	245.635	356	1915	2271	0.156759
1747000	17.47	245.632	382	1889	2271	0.168208
1748000	17.48	245.63	417	1854	2271	0.18362
1749000	17.49	245.627	388	1883	2271	0.17085
1750000	17.5	245.625	381	1890	2271	0.167768
1751000	17.51	245.623	361	1910	2271	0.158961
1752000	17.52	245.62	387	1884	2271	0.17041
1753000	17.53	245.618	370	1901	2271	0.162924
1754000	17.54	245.615	356	1915	2271	0.156759
1755000	17.55	245.613	381	1890	2271	0.167768
1756000	17.56	245.61	372	1899	2271	0.163804
1757000	17.57	245.607	370	1901	2271	0.162924
1758000	17.58	245.605	391	1880	2271	0.172171
1759000	17.59	245.602	371	1900	2271	0.163364
1760000	17.6	245.6	358	1913	2271	0.15764
1761000	17.61	245.597	378	1893	2271	0.166446
1762000	17.62	245.595	388	1883	2271	0.17085
1763000	17.63	245.593	349	1922	2271	0.153677
1764000	17.64	245.59	366	1905	2271	0.161162
1765000	17.65	245.588	363	1908	2271	0.159841
1766000	17.66	245.585	365	1906	2271	0.160722
1767000	17.67	245.583	384	1887	2271	0.169089
1768000	17.68	245.58	366	1905	2271	0.161162
1769000	17.69	245.577	381	1890	2271	0.167768
1770000	17.7	245.575	376	1895	2271	0.165566
1771000	17.71	245.572	370	1901	2271	0.162924
1772000	17.72	245.57	379	1892	2271	0.166887
1773000	17.73	245.567	406	1865	2271	0.178776
1774000	17.74	245.565	383	1888	2271	0.168648
1775000	17.75	245.562	373	1898	2271	0.164245
1776000	17.76	245.56	335	1936	2271	0.147512
1777000	17.77	245.558	397	1874	2271	0.174813
1778000	17.78	245.555	405	1866	2271	0.178336
1779000	17.79	245.553	403	1868	2271	0.177455
1780000	17.8	245.55	393	1878	2271	0.173052
1781000	17.81	245.548	387	1884	2271	0.17041
1782000	17.82	245.545	383	1888	2271	0.168648
1783000	17.83	245.542	377	1894	2271	0.166006
1784000	17.84	245.54	396	1875	2271	0.174373
1785000	17.85	245.537	345	1926	2271	0.151915
1786000	17.86	245.535	398	1873	2271	0.175253
1787000	17.87	245.532	331	1940	2271	0.145751
1788000	17.88	245.53	387	1884	2271	0.17041
1789000	17.89	245.528	362	1909	2271	0.159401
1790000	17.9	245.525	406	1865	2271	0.178776
1791000	17.91	245.523	400	1871	2271	0.176134
1792000	17.92	245.52	421	1850	2271	0.185381
1793000	17.93	245.518	363	1908	2271	0.159841
1794000	17.94	245.515	372	1899	2271	0.163804
1795000	17.95	245.512	367	1904	2271	0.161603
1796000	17.96	245.51	332	1939	2271	0.146191
1797000	17.97	245.507	352	1919	2271	0.154998
1798000	17.98	245.505	412	1859	2271	0.181418
1799000	17.99	245.502	407	1864	2271	0.179216
1800000	18	245.5	370	1901	2271	0.162924
1801000	18.01	245.498	406	1865	2271	0.178776
1802000	18.02	245.495	366	1905	2271	0.161162
1803000	18.03	245.493	380	1891	2271	0.167327
1804000	18.04	245.49	418	1853	2271	0.18406
1805000	18.05	245.488	404	1867	2271	0.177895
1806000	18.06	245.485	365	1906	2271	0.160722
1807000	18.07	245.482	381	1890	2271	0.167768
1808000	18.08	245.48	386	1885	2271	0.169969
1809000	18.09	245.477	352	1919	2271	0.154998
1810000	18.1	245.475	334	1937	2271	0.147072
1811000	18.11	245.472	396	1875	2271	0.174373
1812000	18.12	245.47	370	1901	2271	0.162924
1813000	18.13	245.468	435	1836	2271	0.191546
1814000	18.14	245.465	355	1916	2271	0.156319
1815000	18.15	245.463	385	1886	2271	0.169529
1816000	18.16	245.46	402	1869	2271	0.177015
1817000	18.17	245.458	327	1944	2271	0.143989
1818000	18.18	245.455	421	1850	2271	0.185381
1819000	18.19	245.452	385	1886	2271	0.169529
1820000	18.2	245.45	349	1922	2271	0.153677
1821000	18.21	245.447	359	1912	2271	0.15808
1822000	18.22	245.445	388	1883	2271	0.17085
1823000	18.23	245.442	339	1932	2271	0.149273
1824000	18.24	245.44	376	1895	2271	0.165566
1825000	18.25	245.438	439	1832	2271	0.193307
1826000	18.26	245.435	447	1824	2271	0.19683
1827000	18.27	245.433	453	1818	2271	0.199472
1828000	18.28	245.43	422	1849	2271	0.185821
1829000	18.29	245.428	430	1841	2271	0.189344
1830000	18.3	245.425	463	1808	2271	0.203875
1831000	18.31	245.423	476	1795	2271	0.209599
1832000	18.32	245.42	406	1865	2271	0.178776
1833000	18.33	245.417	418	1853	2271	0.18406
1834000	18.34	245.415	385	1886	2271	0.169529
1835000	18.35	245.412	408	1863	2271	0.179657
1836000	18.36	245.41	402	1869	2271	0.177015
1837000	18.37	245.407	384	1887	2271	0.169089
1838000	18.38	245.405	401	1870	2271	0.176574
1839000	18.39	245.403	405	1866	2271	0.178336
1840000	18.4	245.4	382	1889	2271	0.168208
1841000	18.41	245.398	419	1852	2271	0.1845
1842000	18.42	245.395	459	1812	2271	0.202114
1843000	18.43	245.393	390	1881	2271	0.171731
1844000	18.44	245.39	381	1890	2271	0.167768
1845000	18.45	245.387	420	1851	2271	0.184941
1846000	18.46	245.385	407	1864	2271	0.179216
1847000	18.47	245.382	356	1915	2271	0.156759
1848000	18.48	245.38	404	1867	2271	0.177895
1849000	18.49	245.377	401	1870	2271	0.176574
1850000	18.5	245.375	432	1839	2271	0.190225
1851000	18.51	245.373	408	1863	2271	0.179657
1852000	18.52	245.37	416	1855	2271	0.183179
1853000	18.53	245.368	444	1827	2271	0.195509
1854000	18.54	245.365	423	1848	2271	0.186262
1855000	18.55	245.363	391	1880	2271	0.172171
1856000	18.56	245.36	412	1859	2271	0.181418
1857000	18.57	245.357	375	1896	2271	0.165125
1858000	18.58	245.355	408	1863	2271	0.179657
1859000	18.59	245.352	404	1867	2271	0.177895
1860000	18.6	245.35	393	1878	2271	0.173052
1861000	18.61	245.347	388	1883	2271	0.17085
1862000	18.62	245.345	372	1899	2271	0.163804
1863000	18.63	245.343	405	1866	2271	0.178336
1864000	18.64	245.34	385	1886	2271	0.169529
1865000	18.65	245.338	397	1874	2271	0.174813
1866000	18.66	245.335	395	1876	2271	0.173932
1867000	18.67	245.333	378	1893	2271	0.166446
1868000	18.68	245.33	375	1896	2271	0.165125
1869000	18.69	245.327	376	1895	2271	0.165566
1870000	18.7	245.325	410	1861	2271	0.180537
1871000	18.71	245.322	415	1856	2271	0.182739
1872000	18.72	245.32	414	1857	2271	0.182299
1873000	18.73	245.317	378	1893	2271	0.166446
1874000	18.74	245.315	463	1808	2271	0.203875
1875000	18.75	245.312	404	1867	2271	0.177895
1876000	18.76	245.31	406	1865	2271	0.178776
1877000	18.77	245.308	411	1860	2271	0.180978
1878000	18.78	245.305	369	1902	2271	0.162483
1879000	18.79	245.303	445	1826	2271	0.195949
1880000	18.8	245.3	404	1867	2271	0.177895
1881000	18.81	245.298	404	1867	2271	0.177895
1882000	18.82	245.295	394	1877	2271	0.173492
1883000	18.83	245.292	392	1879	2271	0.172611
1884000	18.84	245.29	381	1890	2271	0.167768
1885000	18.85	245.287	358	1913	2271	0.15764
1886000	18.86	245.285	360	1911	2271	0.15852
1887000	18.87	245.282	381	1890	2271	0.167768
1888000	18.88	245.28	365	1906	2271	0.160722
1889000	18.89	245.278	401	1870	2271	0.176574
1890000	18.9	245.275	395	1876	2271	0.173932
1891000	18.91	245.273	398	1873	2271	0.175253
1892000	18.92	245.27	380	1891	2271	0.167327
1893000	18.93	245.268	390	1881	2271	0.171731
1894000	18.94	245.265	429	1842	2271	0.188904
1895000	18.95	245.262	372	1899	2271	0.163804
1896000	18.96	245.26	415	1856	2271	0.182739
1897000	18.97	245.257	400	1871	2271	0.176134
1898000	18.98	245.255	413	1858	2271	0.181858
1899000	18.99	245.252	376	1895	2271	0.165566
1900000	19	245.25	368	1903	2271	0.162043
1901000	19.01	245.248	400	1871	2271	0.176134
1902000	19.02	245.245	379	1892	2271	0.166887
1903000	19.03	245.243	373	1898	2271	0.164245
1904000	19.04	245.24	362	1909	2271	0.159401
1905000	19.05	245.238	378	1893	2271	0.166446
1906000	19.06	245.235	434	1837	2271	0.191105
1907000	19.07	245.232	446	1825	2271	0.196389
1908000	19.08	245.23	458	1813	2271	0.201673
1909000	19.09	245.227	426	1845	2271	0.187583
1910000	19.1	245.225	393	1878	2271	0.173052
1911000	19.11	245.222	422	1849	2271	0.185821
1912000	19.12	245.22	410	1861	2271	0.180537
1913000	19.13	245.218	414	1857	2271	0.182299
1914000	19.14	245.215	429	1842	2271	0.188904
1915000	19.15	245.213	394	1877	2271	0.173492
1916000	19.16	245.21	404	1867	2271	0.177895
1917000	19.17	245.208	386	1885	2271	0.169969
1918000	19.18	245.205	389	1882	2271	0.17129
1919000	19.19	245.202	370	1901	2271	0.162924
1920000	19.2	245.2	402	1869	2271	0.177015
1921000	19.21	245.197	412	1859	2271	0.181418
1922000	19.22	245.195	405	1866	2271	0.178336
1923000	19.23	245.192	401	1870	2271	0.176574
1924000	19.24	245.19	369	1902	2271	0.162483
1925000	19.25	245.188	362	1909	2271	0.159401
1926000	19.26	245.185	376	1895	2271	0.165566
1927000	19.27	245.183	357	1914	2271	0.157199
1928000	19.28	245.18	364	1907	2271	0.160282
1929000	19.29	245.178	413	1858	2271	0.181858
1930000	19.3	245.175	421	1850	2271	0.185381
1931000	19.31	245.173	411	1860	2271	0.180978
1932000	19.32	245.17	377	1894	2271	0.166006
1933000	19.33	245.167	380	1891	2271	0.167327
1934000	19.34	245.165	386	1885	2271	0.169969
1935000	19.35	245.162	389	1882	2271	0.17129
1936000	19.36	245.16	419	1852	2271	0.1845
1937000	19.37	245.157	405	1866	2271	0.178336
1938000	19.38	245.155	402	1869	2271	0.177015
1939000	19.39	245.153	375	1896	2271	0.165125
1940000	19.4	245.15	368	1903	2271	0.162043
1941000	19.41	245.148	415	1856	2271	0.182739
1942000	19.42	245.145	375	1896	2271	0.165125
1943000	19.43	245.143	380	1891	2271	0.167327
1944000	19.44	245.14	378	1893	2271	0.166446
1945000	19.45	245.137	391	1880	2271	0.172171
1946000	19.46	245.135	390	1881	2271	0.171731
1947000	19.47	245.132	415	1856	2271	0.182739
1948000	19.48	245.13	362	1909	2271	0.159401
1949000	19.49	245.127	380	1891	2271	0.167327
1950000	19.5	245.125	367	1904	2271	0.161603
1951000	19.51	245.123	360	1911	2271	0.15852
1952000	19.52	245.12	350	1921	2271	0.154117
1953000	19.53	245.118	347	1924	2271	0.152796
1954000	19.54	245.115	344	1927	2271	0.151475
1955000	19.55	245.113	387	1884	2271	0.17041
1956000	19.56	245.11	368	1903	2271	0.162043
1957000	19.57	245.107	397	1874	2271	0.174813
1958000	19.58	245.105	425	1846	2271	0.187142
1959000	19.59	245.102	377	1894	2271	0.166006
1960000	19.6	245.1	398	1873	2271	0.175253
1961000	19.61	245.097	378	1893	2271	0.166446
1962000	19.62	245.095	380	1891	2271	0.167327
1963000	19.63	245.093	368	1903	2271	0.162043
1964000	19.64	245.09	410	1861	2271	0.180537
1965000	19.65	245.088	395	1876	2271	0.173932
1966000	19.66	245.085	394	1877	2271	0.173492
1967000	19.67	245.083	362	1909	2271	0.159401
1968000	19.68	245.08	387	1884	2271	0.17041
1969000	19.69	245.077	365	1906	2271	0.160722
1970000	19.7	245.075	390	1881	2271	0.171731
1971000	19.71	245.072	389	1882	2271	0.17129
1972000	19.72	245.07	348	1923	2271	0.153236
1973000	19.73	245.067	328	1943	2271	0.14443
1974000	19.74	245.065	394	1877	2271	0.173492
1975000	19.75	245.062	399	1872	2271	0.175694
1976000	19.76	245.06	436	1835	2271	0.191986
1977000	19.77	245.058	436	1835	2271	0.191986
1978000	19.78	245.055	418	1853	2271	0.18406
1979000	19.79	245.053	424	1847	2271	0.186702
1980000	19.8	245.05	428	1843	2271	0.188463
1981000	19.81	245.048	452	1819	2271	0.199031
1982000	19.82	245.045	434	1837	2271	0.191105
1983000	19.83	245.042	453	1818	2271	0.199472
1984000	19.84	245.04	393	1878	2271	0.173052
1985000	19.85	245.037	406	1865	2271	0.178776
1986000	19.86	245.035	373	1898	2271	0.164245
1987000	19.87	245.032	439	1832	2271	0.193307
1988000	19.88	245.03	377	1894	2271	0.166006
1989000	19.89	245.028	361	1910	2271	0.158961
1990000	19.9	245.025	414	1857	2271	0.182299
1991000	19.91	245.023	414	1857	2271	0.182299
1992000	19.92	245.02	422	1849	2271	0.185821
1993000	19.93	245.018	407	1864	2271	0.179216
1994000	19.94	245.015	417	1854	2271	0.18362
1995000	19.95	245.012	414	1857	2271	0.182299
1996000	19.96	245.01	400	1871	2271	0.176134
1997000	19.97	245.007	382	1889	2271	0.168208
1998000	19.98	245.005	393	1878	2271	0.173052
1999000	19.99	245.002	350	1921	2271	0.154117
2000000	20	245	371	1900	2271	0.163364
2001000	20.01	244.998	412	1859	2271	0.181418
2002000	20.02	244.995	372	1899	2271	0.163804
2003000	20.03	244.993	384	1887	2271	0.169089
2004000	20.04	244.99	373	1898	2271	0.164245
2005000	20.05	244.988	393	1878	2271	0.173052
2006000	20.06	244.985	336	1935	2271	0.147952
2007000	20.07	244.982	361	1910	2271	0.158961
2008000	20.08	244.98	416	1855	2271	0.183179
2009000	20.09	244.977	383	1888	2271	0.168648
2010000	20.1	244.975	357	1914	2271	0.157199
2011000	20.11	244.972	371	1900	2271	0.163364
2012000	20.12	244.97	348	1923	2271	0.153236
2013000	20.13	244.968	410	1861	2271	0.180537
2014000	20.14	244.965	406	1865	2271	0.178776
2015000	20.15	244.963	394	1877	2271	0.173492
2016000	20.16	244.96	354	1917	2271	0.155878
2017000	20.17	244.958	411	1860	2271	0.180978
2018000	20.18	244.955	387	1884	2271	0.17041
2019000	20.19	244.952	412	1859	2271	0.181418
2020000	20.2	244.95	406	1865	2271	0.178776
2021000	20.21	244.947	395	1876	2271	0.173932
2022000	20.22	244.945	381	1890	2271	0.167768
2023000	20.23	244.942	397	1874	2271	0.174813
2024000	20.24	244.94	397	1874	2271	0.174813
2025000	20.25	244.938	394	1877	2271	0.173492
2026000	20.26	244.935	403	1868	2271	0.177455
2027000	20.27	244.933	375	1896	2271	0.165125
2028000	20.28	244.93	411	1860	2271	0.180978
2029000	20.29	244.928	386	1885	2271	0.169969
2030000	20.3	244.925	374	1897	2271	0.164685
2031000	20.31	244.923	386	1885	2271	0.169969
2032000	20.32	244.92	388	1883	2271	0.17085
2033000	20.33	244.917	420	1851	2271	0.184941
2034000	20.34	244.915	451	1820	2271	0.198591
2035000	20.35	244.912	423	1848	2271	0.186262
2036000	20.36	244.91	391	1880	2271	0.172171
2037000	20.37	244.907	404	1867	2271	0.177895
2038000	20.38	244.905	393	1878	2271	0.173052
2039000	20.39	244.903	381	1890	2271	0.167768
2040000	20.4	244.9	380	1891	2271	0.167327
2041000	20.41	244.898	405	1866	2271	0.178336
2042000	20.42	244.895	377	1894	2271	0.166006
2043000	20.43	244.893	379	1892	2271	0.166887
2044000	20.44	244.89	416	1855	2271	0.183179
2045000	20.45	244.887	400	1871	2271	0.176134
2046000	20.46	244.885	406	1865	2271	0.178776
2047000	20.47	244.882	423	1848	2271	0.186262
2048000	20.48	244.88	400	1871	2271	0.176134
2049000	20.49	244.877	413	1858	2271	0.181858
2050000	20.5	244.875	394	1877	2271	0.173492
2051000	20.51	244.873	396	1875	2271	0.174373
2052000	20.52	244.87	360	1911	2271	0.15852
2053000	20.53	244.868	383	1888	2271	0.168648
2054000	20.54	244.865	393	1878	2271	0.173052
2055000	20.55	244.863	379	1892	2271	0.166887
2056000	20.56	244.86	442	1829	2271	0.194628
2057000	20.57	244.857	415	1856	2271	0.182739
2058000	20.58	244.855	401	1870	2271	0.176574
2059000	20.59	244.852	363	1908	2271	0.159841
2060000	20.6	244.85	389	1882	2271	0.17129
2061000	20.61	244.847	400	1871	2271	0.176134
2062000	20.62	244.845	349	1922	2271	0.153677
2063000	20.63	244.843	379	1892	2271	0.166887
2064000	20.64	244.84	376	1895	2271	0.165566
2065000	20.65	244.838	430	1841	2271	0.189344
2066000	20.66	244.835	382	1889	2271	0.168208
2067000	20.67	244.833	390	1881	2271	0.171731
2068000	20.68	244.83	407	1864	2271	0.179216
2069000	20.69	244.827	389	1882	2271	0.17129
2070000	20.7	244.825	472	1799	2271	0.207838
2071000	20.71	244.822	430	1841	2271	0.189344
2072000	20.72	244.82	384	1887	2271	0.169089
2073000	20.73	244.817	351	1920	2271	0.154557
2074000	20.74	244.815	413	1858	2271	0.181858
2075000	20.75	244.812	382	1889	2271	0.168208
2076000	20.76	244.81	398	1873	2271	0.175253
2077000	20.77	244.808	377	1894	2271	0.166006
2078000	20.78	244.805	400	1871	2271	0.176134
2079000	20.79	244.803	442	1829	2271	0.194628
2080000	20.8	244.8	420	1851	2271	0.184941
2081000	20.81	244.798	435	1836	2271	0.191546
2082000	20.82	244.795	415	1856	2271	0.182739
2083000	20.83	244.792	372	1899	2271	0.163804
2084000	20.84	244.79	412	1859	2271	0.181418
2085000	20.85	244.787	370	1901	2271	0.162924
2086000	20.86	244.785	394	1877	2271	0.173492
2087000	20.87	244.782	392	1879	2271	0.172611
2088000	20.88	244.78	389	1882	2271	0.17129
2089000	20.89	244.778	369	1902	2271	0.162483
2090000	20.9	244.775	394	1877	2271	0.173492
2091000	20.91	244.773	387	1884	2271	0.17041
2092000	20.92	244.77	387	1884	2271	0.17041
2093000	20.93	244.768	404	1867	2271	0.177895
2094000	20.94	244.765	362	1909	2271	0.159401
2095000	20.95	244.762	388	1883	2271	0.17085
2096000	20.96	244.76	397	1874	2271	0.174813
2097000	20.97	244.757	397	1874	2271	0.174813
2098000	20.98	244.755	341	1930	2271	0.150154
2099000	20.99	244.752	392	1879	2271	0.172611
2100000	21	244.75	325	1946	2271	0.143109
2101000	21.01	244.748	394	1877	2271	0.173492
2102000	21.02	244.745	350	1921	2271	0.154117
2103000	21.03	244.743	366	1905	2271	0.161162
2104000	21.04	244.74	377	1894	2271	0.166006
2105000	21.05	244.738	348	1923	2271	0.153236
2106000	21.06	244.735	409	1862	2271	0.180097
2107000	21.07	244.732	389	1882	2271	0.17129
2108000	21.08	244.73	354	1917	2271	0.155878
2109000	21.09	244.727	397	1874	2271	0.174813
2110000	21.1	244.725	446	1825	2271	0.196389
2111000	21.11	244.722	412	1859	2271	0.181418
2112000	21.12	244.72	365	1906	2271	0.160722
2113000	21.13	244.718	376	1895	2271	0.165566
2114000	21.14	244.715	448	1823	2271	0.19727
2115000	21.15	244.713	369	1902	2271	0.162483
2116000	21.16	244.71	422	1849	2271	0.185821
2117000	21.17	244.708	407	1864	2271	0.179216
2118000	21.18	244.705	403	1868	2271	0.177455
2119000	21.19	244.702	388	1883	2271	0.17085
2120000	21.2	244.7	405	1866	2271	0.178336
2121000	21.21	244.697	461	1810	2271	0.202994
2122000	21.22	244.695	449	1822	2271	0.19771
2123000	21.23	244.692	419	1852	2271	0.1845
2124000	21.24	244.69	391	1880	2271	0.172171
2125000	21.25	244.688	402	1869	2271	0.177015
2126000	21.26	244.685	420	1851	2271	0.184941
2127000	21.27	244.683	405	1866	2271	0.178336
2128000	21.28	244.68	399	1872	2271	0.175694
2129000	21.29	244.678	439	1832	2271	0.193307
2130000	21.3	244.675	392	1879	2271	0.172611
2131000	21.31	244.673	410	1861	2271	0.180537
2132000	21.32	244.67	428	1843	2271	0.188463
2133000	21.33	244.667	396	1875	2271	0.174373
2134000	21.34	244.665	437	1834	2271	0.192426
2135000	21.35	244.662	441	1830	2271	0.194188
2136000	21.36	244.66	415	1856	2271	0.182739
2137000	21.37	244.657	421	1850	2271	0.185381
2138000	21.38	244.655	410	1861	2271	0.180537
2139000	21.39	244.653	463	1808	2271	0.203875
2140000	21.4	244.65	432	1839	2271	0.190225
2141000	21.41	244.648	375	1896	2271	0.165125
2142000	21.42	244.645	394	1877	2271	0.173492
2143000	21.43	244.643	408	1863	2271	0.179657
2144000	21.44	244.64	383	1888	2271	0.168648
2145000	21.45	244.637	365	1906	2271	0.160722
2146000	21.46	244.635	370	1901	2271	0.162924
2147000	21.47	244.632	370	1901	2271	0.162924
2148000	21.48	244.63	391	1880	2271	0.172171
2149000	21.49	244.627	420	1851	2271	0.184941
2150000	21.5	244.625	383	1888	2271	0.168648
2151000	21.51	244.623	415	1856	2271	0.182739
2152000	21.52	244.62	407	1864	2271	0.179216
2153000	21.53	244.618	418	1853	2271	0.18406
2154000	21.54	244.615	417	1854	2271	0.18362
2155000	21.55	244.613	411	1860	2271	0.180978
2156000	21.56	244.61	405	1866	2271	0.178336
2157000	21.57	244.607	449	1822	2271	0.19771
2158000	21.58	244.605	369	1902	2271	0.162483
2159000	21.59	244.602	390	1881	2271	0.171731
2160000	21.6	244.6	413	1858	2271	0.181858
2161000	21.61	244.597	386	1885	2271	0.169969
2162000	21.62	244.595	407	1864	2271	0.179216
2163000	21.63	244.593	428	1843	2271	0.188463
2164000	21.64	244.59	398	1873	2271	0.175253
2165000	21.65	244.588	395	1876	2271	0.173932
2166000	21.66	244.585	369	1902	2271	0.162483
2167000	21.67	244.583	397	1874	2271	0.174813
2168000	21.68	244.58	384	1887	2271	0.169089
2169000	21.69	244.577	393	1878	2271	0.173052
2170000	21.7	244.575	381	1890	2271	0.167768
2171000	21.71	244.572	398	1873	2271	0.175253
2172000	21.72	244.57	418	1853	2271	0.18406
2173000	21.73	244.567	404	1867	2271	0.177895
2174000	21.74	244.565	386	1885	2271	0.169969
2175000	21.75	244.562	428	1843	2271	0.188463
2176000	21.76	244.56	415	1856	2271	0.182739
2177000	21.77	244.558	375	1896	2271	0.165125
2178000	21.78	244.555	403	1868	2271	0.177455
2179000	21.79	244.553	389	1882	2271	0.17129
2180000	21.8	244.55	398	1873	2271	0.175253
2181000	21.81	244.548	370	1901	2271	0.162924
2182000	21.82	244.545	392	1879	2271	0.172611
2183000	21.83	244.542	422	1849	2271	0.185821
2184000	21.84	244.54	383	1888	2271	0.168648
2185000	21.85	244.537	470	1801	2271	0.206957
2186000	21.86	244.535	378	1893	2271	0.166446
2187000	21.87	244.532	403	1868	2271	0.177455
2188000	21.88	244.53	390	1881	2271	0.171731
2189000	21.89	244.528	441	1830	2271	0.194188
2190000	21.9	244.525	376	1895	2271	0.165566
2191000	21.91	244.523	433	1838	2271	0.190665
2192000	21.92	244.52	352	1919	2271	0.154998
2193000	21.93	244.518	400	1871	2271	0.176134
2194000	21.94	244.515	408	1863	2271	0.179657
2195000	21.95	244.512	406	1865	2271	0.178776
2196000	21.96	244.51	412	1859	2271	0.181418
2197000	21.97	244.507	388	1883	2271	0.17085
2198000	21.98	244.505	379	1892	2271	0.166887
2199000	21.99	244.502	417	1854	2271	0.18362
2200000	22	244.5	419	1852	2271	0.1845
2201000	22.01	244.498	391	1880	2271	0.172171
2202000	22.02	244.495	436	1835	2271	0.191986
2203000	22.03	244.493	430	1841	2271	0.189344
2204000	22.04	244.49	426	1845	2271	0.187583
2205000	22.05	244.488	372	1899	2271	0.163804
2206000	22.06	244.485	389	1882	2271	0.17129
2207000	22.07	244.482	380	1891	2271	0.167327
2208000	22.08	244.48	395	1876	2271	0.173932
2209000	22.09	244.477	423	1848	2271	0.186262
2210000	22.1	244.475	410	1861	2271	0.180537
2211000	22.11	244.472	399	1872	2271	0.175694
2212000	22.12	244.47	374	1897	2271	0.164685
2213000	22.13	244.468	377	1894	2271	0.166006
2214000	22.14	244.465	368	1903	2271	0.162043
2215000	22.15	244.463	422	1849	2271	0.185821
