82000	0.82	239.795	181	1604	1785	0.101401
83000	0.83	239.792	154	1631	1785	0.0862745
84000	0.84	239.79	156	1629	1785	0.087395
85000	0.85	239.787	161	1624	1785	0.0901961
86000	0.86	239.785	179	1606	1785	0.10028
87000	0.87	239.782	161	1624	1785	0.0901961
88000	0.88	239.78	144	1641	1785	0.0806723
89000	0.89	239.778	168	1617	1785	0.0941176
90000	0.9	239.775	159	1626	1785	0.0890756
91000	0.91	239.773	185	1600	1785	0.103641
92000	0.92	239.77	179	1606	1785	0.10028
93000	0.93	239.768	169	1616	1785	0.0946779
94000	0.94	239.765	145	1640	1785	0.0812325
95000	0.95	239.762	157	1628	1785	0.0879552
96000	0.96	239.76	156	1629	1785	0.087395
97000	0.97	239.757	163	1622	1785	0.0913165
98000	0.98	239.755	192	1593	1785	0.107563
99000	0.99	239.752	163	1622	1785	0.0913165
100000	1	239.75	172	1613	1785	0.0963585
101000	1.01	239.748	175	1610	1785	0.0980392
102000	1.02	239.745	164	1621	1785	0.0918768
103000	1.03	239.743	206	1579	1785	0.115406
104000	1.04	239.74	185	1600	1785	0.103641
105000	1.05	239.738	179	1606	1785	0.10028
106000	1.06	239.735	178	1607	1785	0.0997199
107000	1.07	239.732	185	1600	1785	0.103641
108000	1.08	239.73	166	1619	1785	0.0929972
109000	1.09	239.727	183	1602	1785	0.102521
110000	1.1	239.725	140	1645	1785	0.0784314
111000	1.11	239.722	151	1634	1785	0.0845938
112000	1.12	239.72	159	1626	1785	0.0890756
113000	1.13	239.718	155	1630	1785	0.0868347
114000	1.14	239.715	165	1620	1785	0.092437
115000	1.15	239.713	170	1615	1785	0.0952381
116000	1.16	239.71	195	1590	1785	0.109244
117000	1.17	239.708	165	1620	1785	0.092437
118000	1.18	239.705	179	1606	1785	0.10028
119000	1.19	239.702	197	1588	1785	0.110364
120000	1.2	239.7	167	1618	1785	0.0935574
121000	1.21	239.697	175	1610	1785	0.0980392
122000	1.22	239.695	168	1617	1785	0.0941176
123000	1.23	239.692	148	1637	1785	0.0829132
124000	1.24	239.69	134	1651	1785	0.07507
125000	1.25	239.688	179	1606	1785	0.10028
126000	1.26	239.685	173	1612	1785	0.0969188
127000	1.27	239.683	177	1608	1785	0.0991597
128000	1.28	239.68	186	1599	1785	0.104202
129000	1.29	239.678	190	1595	1785	0.106443
130000	1.3	239.675	159	1626	1785	0.0890756
131000	1.31	239.673	158	1627	1785	0.0885154
132000	1.32	239.67	144	1641	1785	0.0806723
133000	1.33	239.667	188	1597	1785	0.105322
134000	1.34	239.665	181	1604	1785	0.101401
135000	1.35	239.662	171	1614	1785	0.0957983
136000	1.36	239.66	179	1606	1785	0.10028
137000	1.37	239.657	162	1623	1785	0.0907563
138000	1.38	239.655	161	1624	1785	0.0901961
139000	1.39	239.653	166	1619	1785	0.0929972
140000	1.4	239.65	175	1610	1785	0.0980392
141000	1.41	239.648	160	1625	1785	0.0896359
142000	1.42	239.645	183	1602	1785	0.102521
143000	1.43	239.643	201	1584	1785	0.112605
144000	1.44	239.64	186	1599	1785	0.104202
145000	1.45	239.637	186	1599	1785	0.104202
146000	1.46	239.635	179	1606	1785	0.10028
147000	1.47	239.632	192	1593	1785	0.107563
148000	1.48	239.63	180	1605	1785	0.10084
149000	1.49	239.627	172	1613	1785	0.0963585
150000	1.5	239.625	168	1617	1785	0.0941176
151000	1.51	239.623	183	1602	1785	0.102521
152000	1.52	239.62	169	1616	1785	0.0946779
153000	1.53	239.618	141	1644	1785	0.0789916
154000	1.54	239.615	183	1602	1785	0.102521
155000	1.55	239.613	150	1635	1785	0.0840336
156000	1.56	239.61	169	1616	1785	0.0946779
157000	1.57	239.607	185	1600	1785	0.103641
158000	1.58	239.605	186	1599	1785	0.104202
159000	1.59	239.602	157	1628	1785	0.0879552
160000	1.6	239.6	167	1618	1785	0.0935574
161000	1.61	239.597	185	1600	1785	0.103641
162000	1.62	239.595	177	1608	1785	0.0991597
163000	1.63	239.593	209	1576	1785	0.117087
164000	1.64	239.59	184	1601	1785	0.103081
165000	1.65	239.588	173	1612	1785	0.0969188
166000	1.66	239.585	167	1618	1785	0.0935574
167000	1.67	239.583	186	1599	1785	0.104202
168000	1.68	239.58	166	1619	1785	0.0929972
169000	1.69	239.577	158	1627	1785	0.0885154
170000	1.7	239.575	162	1623	1785	0.0907563
171000	1.71	239.572	180	1605	1785	0.10084
172000	1.72	239.57	188	1597	1785	0.105322
173000	1.73	239.567	207	1578	1785	0.115966
174000	1.74	239.565	201	1584	1785	0.112605
175000	1.75	239.562	179	1606	1785	0.10028
176000	1.76	239.56	186	1599	1785	0.104202
177000	1.77	239.558	146	1639	1785	0.0817927
178000	1.78	239.555	194	1591	1785	0.108683
179000	1.79	239.553	170	1615	1785	0.0952381
180000	1.8	239.55	183	1602	1785	0.102521
181000	1.81	239.548	158	1627	1785	0.0885154
182000	1.82	239.545	168	1617	1785	0.0941176
183000	1.83	239.542	159	1626	1785	0.0890756
184000	1.84	239.54	171	1614	1785	0.0957983
185000	1.85	239.537	179	1606	1785	0.10028
186000	1.86	239.535	191	1594	1785	0.107003
187000	1.87	239.532	184	1601	1785	0.103081
188000	1.88	239.53	146	1639	1785	0.0817927
189000	1.89	239.528	169	1616	1785	0.0946779
190000	1.9	239.525	192	1593	1785	0.107563
191000	1.91	239.523	189	1596	1785	0.105882
192000	1.92	239.52	153	1632	1785	0.0857143
193000	1.93	239.518	168	1617	1785	0.0941176
194000	1.94	239.515	189	1596	1785	0.105882
195000	1.95	239.512	158	1627	1785	0.0885154
196000	1.96	239.51	169	1616	1785	0.0946779
197000	1.97	239.507	203	1582	1785	0.113725
198000	1.98	239.505	168	1617	1785	0.0941176
199000	1.99	239.502	185	1600	1785	0.103641
200000	2	239.5	156	1629	1785	0.087395
201000	2.01	239.498	174	1611	1785	0.097479
202000	2.02	239.495	184	1601	1785	0.103081
203000	2.03	239.493	166	1619	1785	0.0929972
204000	2.04	239.49	145	1640	1785	0.0812325
205000	2.05	239.488	143	1642	1785	0.080112
206000	2.06	239.485	194	1591	1785	0.108683
207000	2.07	239.482	163	1622	1785	0.0913165
208000	2.08	239.48	155	1630	1785	0.0868347
209000	2.09	239.477	178	1607	1785	0.0997199
210000	2.1	239.475	179	1606	1785	0.10028
211000	2.11	239.472	177	1608	1785	0.0991597
212000	2.12	239.47	185	1600	1785	0.103641
213000	2.13	239.468	167	1618	1785	0.0935574
214000	2.14	239.465	150	1635	1785	0.0840336
215000	2.15	239.463	148	1637	1785	0.0829132
216000	2.16	239.46	160	1625	1785	0.0896359
217000	2.17	239.458	185	1600	1785	0.103641
218000	2.18	239.455	196	1589	1785	0.109804
219000	2.19	239.452	195	1590	1785	0.109244
220000	2.2	239.45	165	1620	1785	0.092437
221000	2.21	239.447	170	1615	1785	0.0952381
222000	2.22	239.445	185	1600	1785	0.103641
223000	2.23	239.442	186	1599	1785	0.104202
224000	2.24	239.44	163	1622	1785	0.0913165
225000	2.25	239.438	207	1578	1785	0.115966
226000	2.26	239.435	174	1611	1785	0.097479
227000	2.27	239.433	196	1589	1785	0.109804
228000	2.28	239.43	150	1635	1785	0.0840336
229000	2.29	239.428	176	1609	1785	0.0985994
230000	2.3	239.425	153	1632	1785	0.0857143
231000	2.31	239.423	157	1628	1785	0.0879552
232000	2.32	239.42	192	1593	1785	0.107563
233000	2.33	239.417	198	1587	1785	0.110924
234000	2.34	239.415	182	1603	1785	0.101961
235000	2.35	239.412	180	1605	1785	0.10084
236000	2.36	239.41	178	1607	1785	0.0997199
237000	2.37	239.407	140	1645	1785	0.0784314
238000	2.38	239.405	164	1621	1785	0.0918768
239000	2.39	239.403	173	1612	1785	0.0969188
240000	2.4	239.4	182	1603	1785	0.101961
241000	2.41	239.398	193	1592	1785	0.108123
242000	2.42	239.395	211	1574	1785	0.118207
243000	2.43	239.393	177	1608	1785	0.0991597
244000	2.44	239.39	190	1595	1785	0.106443
245000	2.45	239.387	140	1645	1785	0.0784314
246000	2.46	239.385	158	1627	1785	0.0885154
247000	2.47	239.382	193	1592	1785	0.108123
248000	2.48	239.38	145	1640	1785	0.0812325
249000	2.49	239.377	175	1610	1785	0.0980392
250000	2.5	239.375	163	1622	1785	0.0913165
251000	2.51	239.373	162	1623	1785	0.0907563
252000	2.52	239.37	200	1585	1785	0.112045
253000	2.53	239.368	182	1603	1785	0.101961
254000	2.54	239.365	155	1630	1785	0.0868347
255000	2.55	239.363	192	1593	1785	0.107563
256000	2.56	239.36	164	1621	1785	0.0918768
257000	2.57	239.357	171	1614	1785	0.0957983
258000	2.58	239.355	160	1625	1785	0.0896359
259000	2.59	239.352	166	1619	1785	0.0929972
260000	2.6	239.35	181	1604	1785	0.101401
261000	2.61	239.347	168	1617	1785	0.0941176
262000	2.62	239.345	166	1619	1785	0.0929972
263000	2.63	239.343	204	1581	1785	0.114286
264000	2.64	239.34	195	1590	1785	0.109244
265000	2.65	239.338	179	1606	1785	0.10028
266000	2.66	239.335	156	1629	1785	0.087395
267000	2.67	239.333	156	1629	1785	0.087395
268000	2.68	239.33	202	1583	1785	0.113165
269000	2.69	239.327	177	1608	1785	0.0991597
270000	2.7	239.325	183	1602	1785	0.102521
271000	2.71	239.322	202	1583	1785	0.113165
272000	2.72	239.32	187	1598	1785	0.104762
273000	2.73	239.317	182	1603	1785	0.101961
274000	2.74	239.315	183	1602	1785	0.102521
275000	2.75	239.312	175	1610	1785	0.0980392
276000	2.76	239.31	187	1598	1785	0.104762
277000	2.77	239.308	202	1583	1785	0.113165
278000	2.78	239.305	183	1602	1785	0.102521
279000	2.79	239.303	147	1638	1785	0.0823529
280000	2.8	239.3	144	1641	1785	0.0806723
281000	2.81	239.298	166	1619	1785	0.0929972
282000	2.82	239.295	201	1584	1785	0.112605
283000	2.83	239.292	194	1591	1785	0.108683
284000	2.84	239.29	177	1608	1785	0.0991597
285000	2.85	239.287	174	1611	1785	0.097479
286000	2.86	239.285	191	1594	1785	0.107003
287000	2.87	239.282	191	1594	1785	0.107003
288000	2.88	239.28	180	1605	1785	0.10084
289000	2.89	239.278	181	1604	1785	0.101401
290000	2.9	239.275	168	1617	1785	0.0941176
291000	2.91	239.273	149	1636	1785	0.0834734
292000	2.92	239.27	160	1625	1785	0.0896359
293000	2.93	239.268	147	1638	1785	0.0823529
294000	2.94	239.265	162	1623	1785	0.0907563
295000	2.95	239.262	157	1628	1785	0.0879552
296000	2.96	239.26	181	1604	1785	0.101401
297000	2.97	239.257	194	1591	1785	0.108683
298000	2.98	239.255	197	1588	1785	0.110364
299000	2.99	239.252	190	1595	1785	0.106443
300000	3	239.25	178	1607	1785	0.0997199
301000	3.01	239.248	149	1636	1785	0.0834734
302000	3.02	239.245	177	1608	1785	0.0991597
303000	3.03	239.243	185	1600	1785	0.103641
304000	3.04	239.24	177	1608	1785	0.0991597
305000	3.05	239.238	168	1617	1785	0.0941176
306000	3.06	239.235	165	1620	1785	0.092437
307000	3.07	239.232	180	1605	1785	0.10084
308000	3.08	239.23	179	1606	1785	0.10028
309000	3.09	239.227	176	1609	1785	0.0985994
310000	3.1	239.225	164	1621	1785	0.0918768
311000	3.11	239.222	181	1604	1785	0.101401
312000	3.12	239.22	145	1640	1785	0.0812325
313000	3.13	239.218	174	1611	1785	0.097479
314000	3.14	239.215	185	1600	1785	0.103641
315000	3.15	239.213	180	1605	1785	0.10084
316000	3.16	239.21	211	1574	1785	0.118207
317000	3.17	239.208	191	1594	1785	0.107003
318000	3.18	239.205	160	1625	1785	0.0896359
319000	3.19	239.202	167	1618	1785	0.0935574
320000	3.2	239.2	164	1621	1785	0.0918768
321000	3.21	239.197	188	1597	1785	0.105322
322000	3.22	239.195	149	1636	1785	0.0834734
323000	3.23	239.192	154	1631	1785	0.0862745
324000	3.24	239.19	160	1625	1785	0.0896359
325000	3.25	239.188	169	1616	1785	0.0946779
326000	3.26	239.185	160	1625	1785	0.0896359
327000	3.27	239.183	182	1603	1785	0.101961
328000	3.28	239.18	171	1614	1785	0.0957983
329000	3.29	239.178	171	1614	1785	0.0957983
330000	3.3	239.175	201	1584	1785	0.112605
331000	3.31	239.173	187	1598	1785	0.104762
332000	3.32	239.17	199	1586	1785	0.111485
333000	3.33	239.167	182	1603	1785	0.101961
334000	3.34	239.165	184	1601	1785	0.103081
335000	3.35	239.162	172	1613	1785	0.0963585
336000	3.36	239.16	197	1588	1785	0.110364
337000	3.37	239.157	164	1621	1785	0.0918768
338000	3.38	239.155	193	1592	1785	0.108123
339000	3.39	239.153	174	1611	1785	0.097479
340000	3.4	239.15	155	1630	1785	0.0868347
341000	3.41	239.148	156	1629	1785	0.087395
342000	3.42	239.145	167	1618	1785	0.0935574
343000	3.43	239.143	163	1622	1785	0.0913165
344000	3.44	239.14	162	1623	1785	0.0907563
345000	3.45	239.137	175	1610	1785	0.0980392
346000	3.46	239.135	142	1643	1785	0.0795518
347000	3.47	239.132	173	1612	1785	0.0969188
348000	3.48	239.13	192	1593	1785	0.107563
349000	3.49	239.127	191	1594	1785	0.107003
350000	3.5	239.125	180	1605	1785	0.10084
351000	3.51	239.123	164	1621	1785	0.0918768
352000	3.52	239.12	182	1603	1785	0.101961
353000	3.53	239.118	171	1614	1785	0.0957983
354000	3.54	239.115	132	1653	1785	0.0739496
355000	3.55	239.113	174	1611	1785	0.097479
356000	3.56	239.11	169	1616	1785	0.0946779
357000	3.57	239.107	160	1625	1785	0.0896359
358000	3.58	239.105	159	1626	1785	0.0890756
359000	3.59	239.102	177	1608	1785	0.0991597
360000	3.6	239.1	198	1587	1785	0.110924
361000	3.61	239.097	176	1609	1785	0.0985994
362000	3.62	239.095	160	1625	1785	0.0896359
363000	3.63	239.093	176	1609	1785	0.0985994
364000	3.64	239.09	197	1588	1785	0.110364
365000	3.65	239.088	201	1584	1785	0.112605
366000	3.66	239.085	163	1622	1785	0.0913165
367000	3.67	239.083	191	1594	1785	0.107003
368000	3.68	239.08	156	1629	1785	0.087395
369000	3.69	239.077	187	1598	1785	0.104762
370000	3.7	239.075	161	1624	1785	0.0901961
371000	3.71	239.072	190	1595	1785	0.106443
372000	3.72	239.07	172	1613	1785	0.0963585
373000	3.73	239.067	173	1612	1785	0.0969188
374000	3.74	239.065	165	1620	1785	0.092437
375000	3.75	239.062	188	1597	1785	0.105322
376000	3.76	239.06	164	1621	1785	0.0918768
377000	3.77	239.058	158	1627	1785	0.0885154
378000	3.78	239.055	202	1583	1785	0.113165
379000	3.79	239.053	177	1608	1785	0.0991597
380000	3.8	239.05	170	1615	1785	0.0952381
381000	3.81	239.048	180	1605	1785	0.10084
382000	3.82	239.045	189	1596	1785	0.105882
383000	3.83	239.042	189	1596	1785	0.105882
384000	3.84	239.04	191	1594	1785	0.107003
385000	3.85	239.037	182	1603	1785	0.101961
386000	3.86	239.035	172	1613	1785	0.0963585
387000	3.87	239.032	197	1588	1785	0.110364
388000	3.88	239.03	187	1598	1785	0.104762
389000	3.89	239.028	193	1592	1785	0.108123
390000	3.9	239.025	178	1607	1785	0.0997199
391000	3.91	239.023	164	1621	1785	0.0918768
392000	3.92	239.02	168	1617	1785	0.0941176
393000	3.93	239.018	174	1611	1785	0.097479
394000	3.94	239.015	154	1631	1785	0.0862745
395000	3.95	239.012	181	1604	1785	0.101401
396000	3.96	239.01	176	1609	1785	0.0985994
397000	3.97	239.007	181	1604	1785	0.101401
398000	3.98	239.005	149	1636	1785	0.0834734
399000	3.99	239.002	185	1600	1785	0.103641
400000	4	239	174	1611	1785	0.097479
401000	4.01	238.998	163	1622	1785	0.0913165
402000	4.02	238.995	163	1622	1785	0.0913165
403000	4.03	238.993	175	1610	1785	0.0980392
404000	4.04	238.99	177	1608	1785	0.0991597
405000	4.05	238.988	156	1629	1785	0.087395
406000	4.06	238.985	140	1645	1785	0.0784314
407000	4.07	238.982	190	1595	1785	0.106443
408000	4.08	238.98	180	1605	1785	0.10084
409000	4.09	238.977	168	1617	1785	0.0941176
410000	4.1	238.975	180	1605	1785	0.10084
411000	4.11	238.972	166	1619	1785	0.0929972
412000	4.12	238.97	144	1641	1785	0.0806723
413000	4.13	238.968	153	1632	1785	0.0857143
414000	4.14	238.965	153	1632	1785	0.0857143
415000	4.15	238.963	154	1631	1785	0.0862745
416000	4.16	238.96	177	1608	1785	0.0991597
417000	4.17	238.958	184	1601	1785	0.103081
418000	4.18	238.955	156	1629	1785	0.087395
419000	4.19	238.952	170	1615	1785	0.0952381
420000	4.2	238.95	189	1596	1785	0.105882
421000	4.21	238.947	200	1585	1785	0.112045
422000	4.22	238.945	166	1619	1785	0.0929972
423000	4.23	238.942	189	1596	1785	0.105882
424000	4.24	238.94	207	1578	1785	0.115966
425000	4.25	238.938	160	1625	1785	0.0896359
426000	4.26	238.935	206	1579	1785	0.115406
427000	4.27	238.933	203	1582	1785	0.113725
428000	4.28	238.93	188	1597	1785	0.105322
429000	4.29	238.928	193	1592	1785	0.108123
430000	4.3	238.925	174	1611	1785	0.097479
431000	4.31	238.923	202	1583	1785	0.113165
432000	4.32	238.92	170	1615	1785	0.0952381
433000	4.33	238.917	187	1598	1785	0.104762
434000	4.34	238.915	175	1610	1785	0.0980392
435000	4.35	238.912	188	1597	1785	0.105322
436000	4.36	238.91	171	1614	1785	0.0957983
437000	4.37	238.907	189	1596	1785	0.105882
438000	4.38	238.905	194	1591	1785	0.108683
439000	4.39	238.903	155	1630	1785	0.0868347
440000	4.4	238.9	143	1642	1785	0.080112
441000	4.41	238.898	170	1615	1785	0.0952381
442000	4.42	238.895	145	1640	1785	0.0812325
443000	4.43	238.893	151	1634	1785	0.0845938
444000	4.44	238.89	159	1626	1785	0.0890756
445000	4.45	238.887	165	1620	1785	0.092437
446000	4.46	238.885	157	1628	1785	0.0879552
447000	4.47	238.882	210	1575	1785	0.117647
448000	4.48	238.88	189	1596	1785	0.105882
449000	4.49	238.877	160	1625	1785	0.0896359
450000	4.5	238.875	169	1616	1785	0.0946779
451000	4.51	238.873	166	1619	1785	0.0929972
452000	4.52	238.87	170	1615	1785	0.0952381
453000	4.53	238.868	182	1603	1785	0.101961
454000	4.54	238.865	168	1617	1785	0.0941176
455000	4.55	238.863	201	1584	1785	0.112605
456000	4.56	238.86	153	1632	1785	0.0857143
457000	4.57	238.857	168	1617	1785	0.0941176
458000	4.58	238.855	188	1597	1785	0.105322
459000	4.59	238.852	185	1600	1785	0.103641
460000	4.6	238.85	175	1610	1785	0.0980392
461000	4.61	238.847	177	1608	1785	0.0991597
462000	4.62	238.845	175	1610	1785	0.0980392
463000	4.63	238.843	209	1576	1785	0.117087
464000	4.64	238.84	163	1622	1785	0.0913165
465000	4.65	238.838	163	1622	1785	0.0913165
466000	4.66	238.835	168	1617	1785	0.0941176
467000	4.67	238.833	193	1592	1785	0.108123
468000	4.68	238.83	184	1601	1785	0.103081
469000	4.69	238.827	158	1627	1785	0.0885154
470000	4.7	238.825	189	1596	1785	0.105882
471000	4.71	238.822	186	1599	1785	0.104202
472000	4.72	238.82	148	1637	1785	0.0829132
473000	4.73	238.817	174	1611	1785	0.097479
474000	4.74	238.815	188	1597	1785	0.105322
475000	4.75	238.812	170	1615	1785	0.0952381
476000	4.76	238.81	146	1639	1785	0.0817927
477000	4.77	238.808	159	1626	1785	0.0890756
478000	4.78	238.805	179	1606	1785	0.10028
479000	4.79	238.803	161	1624	1785	0.0901961
480000	4.8	238.8	178	1607	1785	0.0997199
481000	4.81	238.798	163	1622	1785	0.0913165
482000	4.82	238.795	188	1597	1785	0.105322
483000	4.83	238.792	169	1616	1785	0.0946779
484000	4.84	238.79	157	1628	1785	0.0879552
485000	4.85	238.787	161	1624	1785	0.0901961
486000	4.86	238.785	182	1603	1785	0.101961
487000	4.87	238.782	170	1615	1785	0.0952381
488000	4.88	238.78	162	1623	1785	0.0907563
489000	4.89	238.778	178	1607	1785	0.0997199
490000	4.9	238.775	221	1564	1785	0.12381
491000	4.91	238.773	168	1617	1785	0.0941176
492000	4.92	238.77	174	1611	1785	0.097479
493000	4.93	238.768	153	1632	1785	0.0857143
494000	4.94	238.765	161	1624	1785	0.0901961
495000	4.95	238.762	184	1601	1785	0.103081
496000	4.96	238.76	173	1612	1785	0.0969188
497000	4.97	238.757	196	1589	1785	0.109804
498000	4.98	238.755	189	1596	1785	0.105882
499000	4.99	238.752	225	1560	1785	0.12605
500000	5	238.75	135	1650	1785	0.0756303
501000	5.01	238.748	167	1618	1785	0.0935574
502000	5.02	238.745	166	1619	1785	0.0929972
503000	5.03	238.743	168	1617	1785	0.0941176
504000	5.04	238.74	197	1588	1785	0.110364
505000	5.05	238.738	169	1616	1785	0.0946779
506000	5.06	238.735	193	1592	1785	0.108123
507000	5.07	238.732	172	1613	1785	0.0963585
508000	5.08	238.73	176	1609	1785	0.0985994
509000	5.09	238.727	143	1642	1785	0.080112
510000	5.1	238.725	177	1608	1785	0.0991597
511000	5.11	238.722	179	1606	1785	0.10028
512000	5.12	238.72	217	1568	1785	0.121569
513000	5.13	238.718	181	1604	1785	0.101401
514000	5.14	238.715	175	1610	1785	0.0980392
515000	5.15	238.713	203	1582	1785	0.113725
516000	5.16	238.71	178	1607	1785	0.0997199
517000	5.17	238.708	194	1591	1785	0.108683
518000	5.18	238.705	191	1594	1785	0.107003
519000	5.19	238.702	171	1614	1785	0.0957983
520000	5.2	238.7	181	1604	1785	0.101401
521000	5.21	238.697	196	1589	1785	0.109804
522000	5.22	238.695	155	1630	1785	0.0868347
523000	5.23	238.692	147	1638	1785	0.0823529
524000	5.24	238.69	192	1593	1785	0.107563
525000	5.25	238.688	178	1607	1785	0.0997199
526000	5.26	238.685	147	1638	1785	0.0823529
527000	5.27	238.683	175	1610	1785	0.0980392
528000	5.28	238.68	202	1583	1785	0.113165
529000	5.29	238.678	189	1596	1785	0.105882
530000	5.3	238.675	198	1587	1785	0.110924
531000	5.31	238.673	164	1621	1785	0.0918768
532000	5.32	238.67	205	1580	1785	0.114846
533000	5.33	238.667	209	1576	1785	0.117087
534000	5.34	238.665	174	1611	1785	0.097479
535000	5.35	238.662	179	1606	1785	0.10028
536000	5.36	238.66	191	1594	1785	0.107003
537000	5.37	238.657	171	1614	1785	0.0957983
538000	5.38	238.655	159	1626	1785	0.0890756
539000	5.39	238.653	166	1619	1785	0.0929972
540000	5.4	238.65	176	1609	1785	0.0985994
541000	5.41	238.648	174	1611	1785	0.097479
542000	5.42	238.645	179	1606	1785	0.10028
543000	5.43	238.643	177	1608	1785	0.0991597
544000	5.44	238.64	179	1606	1785	0.10028
545000	5.45	238.637	169	1616	1785	0.0946779
546000	5.46	238.635	162	1623	1785	0.0907563
547000	5.47	238.632	177	1608	1785	0.0991597
548000	5.48	238.63	179	1606	1785	0.10028
549000	5.49	238.627	172	1613	1785	0.0963585
550000	5.5	238.625	172	1613	1785	0.0963585
551000	5.51	238.623	186	1599	1785	0.104202
552000	5.52	238.62	198	1587	1785	0.110924
553000	5.53	238.618	194	1591	1785	0.108683
554000	5.54	238.615	198	1587	1785	0.110924
555000	5.55	238.613	141	1644	1785	0.0789916
556000	5.56	238.61	155	1630	1785	0.0868347
557000	5.57	238.607	160	1625	1785	0.0896359
558000	5.58	238.605	189	1596	1785	0.105882
559000	5.59	238.602	183	1602	1785	0.102521
560000	5.6	238.6	171	1614	1785	0.0957983
561000	5.61	238.597	189	1596	1785	0.105882
562000	5.62	238.595	181	1604	1785	0.101401
563000	5.63	238.593	166	1619	1785	0.0929972
564000	5.64	238.59	192	1593	1785	0.107563
565000	5.65	238.588	180	1605	1785	0.10084
566000	5.66	238.585	203	1582	1785	0.113725
567000	5.67	238.583	205	1580	1785	0.114846
568000	5.68	238.58	167	1618	1785	0.0935574
569000	5.69	238.577	199	1586	1785	0.111485
570000	5.7	238.575	168	1617	1785	0.0941176
