1446000	14.46	236.385	180	1605	1785	0.10084
1447000	14.47	236.382	169	1616	1785	0.0946779
1448000	14.48	236.38	216	1569	1785	0.121008
1449000	14.49	236.377	165	1620	1785	0.092437
1450000	14.5	236.375	177	1608	1785	0.0991597
1451000	14.51	236.373	164	1621	1785	0.0918768
1452000	14.52	236.37	198	1587	1785	0.110924
1453000	14.53	236.368	195	1590	1785	0.109244
1454000	14.54	236.365	169	1616	1785	0.0946779
1455000	14.55	236.363	155	1630	1785	0.0868347
1456000	14.56	236.36	180	1605	1785	0.10084
1457000	14.57	236.357	184	1601	1785	0.103081
1458000	14.58	236.355	200	1585	1785	0.112045
1459000	14.59	236.352	181	1604	1785	0.101401
1460000	14.6	236.35	194	1591	1785	0.108683
1461000	14.61	236.347	186	1599	1785	0.104202
1462000	14.62	236.345	176	1609	1785	0.0985994
1463000	14.63	236.343	184	1601	1785	0.103081
1464000	14.64	236.34	156	1629	1785	0.087395
1465000	14.65	236.338	190	1595	1785	0.106443
1466000	14.66	236.335	175	1610	1785	0.0980392
1467000	14.67	236.333	170	1615	1785	0.0952381
1468000	14.68	236.33	177	1608	1785	0.0991597
1469000	14.69	236.327	211	1574	1785	0.118207
1470000	14.7	236.325	191	1594	1785	0.107003
1471000	14.71	236.322	180	1605	1785	0.10084
1472000	14.72	236.32	157	1628	1785	0.0879552
1473000	14.73	236.317	161	1624	1785	0.0901961
1474000	14.74	236.315	185	1600	1785	0.103641
1475000	14.75	236.312	167	1618	1785	0.0935574
1476000	14.76	236.31	145	1640	1785	0.0812325
1477000	14.77	236.308	199	1586	1785	0.111485
1478000	14.78	236.305	165	1620	1785	0.092437
1479000	14.79	236.303	171	1614	1785	0.0957983
1480000	14.8	236.3	171	1614	1785	0.0957983
1481000	14.81	236.298	177	1608	1785	0.0991597
1482000	14.82	236.295	208	1577	1785	0.116527
1483000	14.83	236.292	180	1605	1785	0.10084
1484000	14.84	236.29	203	1582	1785	0.113725
1485000	14.85	236.287	205	1580	1785	0.114846
1486000	14.86	236.285	188	1597	1785	0.105322
1487000	14.87	236.282	182	1603	1785	0.101961
1488000	14.88	236.28	193	1592	1785	0.108123
1489000	14.89	236.278	162	1623	1785	0.0907563
1490000	14.9	236.275	206	1579	1785	0.115406
1491000	14.91	236.273	190	1595	1785	0.106443
1492000	14.92	236.27	155	1630	1785	0.0868347
1493000	14.93	236.268	158	1627	1785	0.0885154
1494000	14.94	236.265	180	1605	1785	0.10084
1495000	14.95	236.262	163	1622	1785	0.0913165
1496000	14.96	236.26	149	1636	1785	0.0834734
1497000	14.97	236.257	178	1607	1785	0.0997199
1498000	14.98	236.255	200	1585	1785	0.112045
1499000	14.99	236.252	175	1610	1785	0.0980392
1500000	15	236.25	160	1625	1785	0.0896359
1501000	15.01	236.248	158	1627	1785	0.0885154
1502000	15.02	236.245	173	1612	1785	0.0969188
1503000	15.03	236.243	151	1634	1785	0.0845938
1504000	15.04	236.24	173	1612	1785	0.0969188
1505000	15.05	236.238	216	1569	1785	0.121008
1506000	15.06	236.235	192	1593	1785	0.107563
1507000	15.07	236.232	176	1609	1785	0.0985994
1508000	15.08	236.23	188	1597	1785	0.105322
1509000	15.09	236.227	190	1595	1785	0.106443
1510000	15.1	236.225	178	1607	1785	0.0997199
1511000	15.11	236.222	177	1608	1785	0.0991597
1512000	15.12	236.22	163	1622	1785	0.0913165
1513000	15.13	236.218	178	1607	1785	0.0997199
1514000	15.14	236.215	187	1598	1785	0.104762
1515000	15.15	236.213	164	1621	1785	0.0918768
1516000	15.16	236.21	159	1626	1785	0.0890756
1517000	15.17	236.208	177	1608	1785	0.0991597
1518000	15.18	236.205	169	1616	1785	0.0946779
1519000	15.19	236.202	165	1620	1785	0.092437
1520000	15.2	236.2	170	1615	1785	0.0952381
1521000	15.21	236.197	172	1613	1785	0.0963585
1522000	15.22	236.195	190	1595	1785	0.106443
1523000	15.23	236.192	160	1625	1785	0.0896359
1524000	15.24	236.19	174	1611	1785	0.097479
1525000	15.25	236.188	190	1595	1785	0.106443
1526000	15.26	236.185	177	1608	1785	0.0991597
1527000	15.27	236.183	170	1615	1785	0.0952381
1528000	15.28	236.18	214	1571	1785	0.119888
1529000	15.29	236.178	181	1604	1785	0.101401
1530000	15.3	236.175	183	1602	1785	0.102521
1531000	15.31	236.173	204	1581	1785	0.114286
1532000	15.32	236.17	184	1601	1785	0.103081
1533000	15.33	236.167	182	1603	1785	0.101961
1534000	15.34	236.165	156	1629	1785	0.087395
1535000	15.35	236.162	219	1566	1785	0.122689
1536000	15.36	236.16	170	1615	1785	0.0952381
1537000	15.37	236.157	181	1604	1785	0.101401
1538000	15.38	236.155	182	1603	1785	0.101961
1539000	15.39	236.153	185	1600	1785	0.103641
1540000	15.4	236.15	171	1614	1785	0.0957983
1541000	15.41	236.148	182	1603	1785	0.101961
1542000	15.42	236.145	193	1592	1785	0.108123
1543000	15.43	236.143	190	1595	1785	0.106443
1544000	15.44	236.14	165	1620	1785	0.092437
1545000	15.45	236.137	181	1604	1785	0.101401
1546000	15.46	236.135	160	1625	1785	0.0896359
1547000	15.47	236.132	154	1631	1785	0.0862745
1548000	15.48	236.13	151	1634	1785	0.0845938
1549000	15.49	236.127	168	1617	1785	0.0941176
1550000	15.5	236.125	174	1611	1785	0.097479
1551000	15.51	236.123	149	1636	1785	0.0834734
1552000	15.52	236.12	162	1623	1785	0.0907563
1553000	15.53	236.118	163	1622	1785	0.0913165
1554000	15.54	236.115	164	1621	1785	0.0918768
1555000	15.55	236.113	177	1608	1785	0.0991597
1556000	15.56	236.11	203	1582	1785	0.113725
1557000	15.57	236.107	164	1621	1785	0.0918768
1558000	15.58	236.105	153	1632	1785	0.0857143
1559000	15.59	236.102	172	1613	1785	0.0963585
1560000	15.6	236.1	203	1582	1785	0.113725
1561000	15.61	236.097	161	1624	1785	0.0901961
1562000	15.62	236.095	181	1604	1785	0.101401
1563000	15.63	236.093	187	1598	1785	0.104762
1564000	15.64	236.09	221	1564	1785	0.12381
1565000	15.65	236.088	201	1584	1785	0.112605
1566000	15.66	236.085	201	1584	1785	0.112605
1567000	15.67	236.083	189	1596	1785	0.105882
1568000	15.68	236.08	190	1595	1785	0.106443
1569000	15.69	236.077	170	1615	1785	0.0952381
1570000	15.7	236.075	232	1553	1785	0.129972
1571000	15.71	236.072	202	1583	1785	0.113165
1572000	15.72	236.07	177	1608	1785	0.0991597
1573000	15.73	236.067	177	1608	1785	0.0991597
1574000	15.74	236.065	196	1589	1785	0.109804
1575000	15.75	236.062	189	1596	1785	0.105882
1576000	15.76	236.06	184	1601	1785	0.103081
1577000	15.77	236.058	199	1586	1785	0.111485
1578000	15.78	236.055	167	1618	1785	0.0935574
1579000	15.79	236.053	185	1600	1785	0.103641
1580000	15.8	236.05	155	1630	1785	0.0868347
1581000	15.81	236.048	179	1606	1785	0.10028
1582000	15.82	236.045	168	1617	1785	0.0941176
1583000	15.83	236.042	184	1601	1785	0.103081
1584000	15.84	236.04	168	1617	1785	0.0941176
1585000	15.85	236.037	186	1599	1785	0.104202
1586000	15.86	236.035	218	1567	1785	0.122129
1587000	15.87	236.032	183	1602	1785	0.102521
1588000	15.88	236.03	189	1596	1785	0.105882
1589000	15.89	236.028	183	1602	1785	0.102521
1590000	15.9	236.025	166	1619	1785	0.0929972
1591000	15.91	236.023	188	1597	1785	0.105322
1592000	15.92	236.02	162	1623	1785	0.0907563
1593000	15.93	236.018	171	1614	1785	0.0957983
1594000	15.94	236.015	165	1620	1785	0.092437
1595000	15.95	236.012	200	1585	1785	0.112045
1596000	15.96	236.01	166	1619	1785	0.0929972
1597000	15.97	236.007	152	1633	1785	0.0851541
1598000	15.98	236.005	175	1610	1785	0.0980392
1599000	15.99	236.002	185	1600	1785	0.103641
1600000	16	236	184	1601	1785	0.103081
1601000	16.01	235.998	170	1615	1785	0.0952381
1602000	16.02	235.995	193	1592	1785	0.108123
1603000	16.03	235.993	152	1633	1785	0.0851541
1604000	16.04	235.99	207	1578	1785	0.115966
1605000	16.05	235.988	178	1607	1785	0.0997199
1606000	16.06	235.985	212	1573	1785	0.118768
1607000	16.07	235.982	196	1589	1785	0.109804
1608000	16.08	235.98	163	1622	1785	0.0913165
1609000	16.09	235.977	142	1643	1785	0.0795518
1610000	16.1	235.975	196	1589	1785	0.109804
1611000	16.11	235.972	186	1599	1785	0.104202
1612000	16.12	235.97	162	1623	1785	0.0907563
1613000	16.13	235.968	188	1597	1785	0.105322
1614000	16.14	235.965	189	1596	1785	0.105882
1615000	16.15	235.963	211	1574	1785	0.118207
1616000	16.16	235.96	184	1601	1785	0.103081
1617000	16.17	235.958	203	1582	1785	0.113725
1618000	16.18	235.955	209	1576	1785	0.117087
1619000	16.19	235.952	212	1573	1785	0.118768
1620000	16.2	235.95	230	1555	1785	0.128852
1621000	16.21	235.947	190	1595	1785	0.106443
1622000	16.22	235.945	180	1605	1785	0.10084
1623000	16.23	235.942	168	1617	1785	0.0941176
1624000	16.24	235.94	201	1584	1785	0.112605
1625000	16.25	235.938	179	1606	1785	0.10028
1626000	16.26	235.935	171	1614	1785	0.0957983
1627000	16.27	235.933	189	1596	1785	0.105882
1628000	16.28	235.93	182	1603	1785	0.101961
1629000	16.29	235.928	192	1593	1785	0.107563
1630000	16.3	235.925	176	1609	1785	0.0985994
1631000	16.31	235.923	158	1627	1785	0.0885154
1632000	16.32	235.92	173	1612	1785	0.0969188
1633000	16.33	235.917	207	1578	1785	0.115966
1634000	16.34	235.915	175	1610	1785	0.0980392
1635000	16.35	235.912	186	1599	1785	0.104202
1636000	16.36	235.91	203	1582	1785	0.113725
1637000	16.37	235.907	145	1640	1785	0.0812325
1638000	16.38	235.905	176	1609	1785	0.0985994
1639000	16.39	235.903	193	1592	1785	0.108123
1640000	16.4	235.9	199	1586	1785	0.111485
1641000	16.41	235.898	150	1635	1785	0.0840336
1642000	16.42	235.895	183	1602	1785	0.102521
1643000	16.43	235.893	165	1620	1785	0.092437
1644000	16.44	235.89	191	1594	1785	0.107003
1645000	16.45	235.887	213	1572	1785	0.119328
1646000	16.46	235.885	186	1599	1785	0.104202
1647000	16.47	235.882	201	1584	1785	0.112605
1648000	16.48	235.88	194	1591	1785	0.108683
1649000	16.49	235.877	215	1570	1785	0.120448
1650000	16.5	235.875	176	1609	1785	0.0985994
1651000	16.51	235.873	230	1555	1785	0.128852
1652000	16.52	235.87	215	1570	1785	0.120448
1653000	16.53	235.868	194	1591	1785	0.108683
1654000	16.54	235.865	187	1598	1785	0.104762
1655000	16.55	235.863	186	1599	1785	0.104202
1656000	16.56	235.86	164	1621	1785	0.0918768
1657000	16.57	235.857	194	1591	1785	0.108683
1658000	16.58	235.855	152	1633	1785	0.0851541
1659000	16.59	235.852	172	1613	1785	0.0963585
1660000	16.6	235.85	148	1637	1785	0.0829132
1661000	16.61	235.847	185	1600	1785	0.103641
1662000	16.62	235.845	173	1612	1785	0.0969188
1663000	16.63	235.843	183	1602	1785	0.102521
1664000	16.64	235.84	132	1653	1785	0.0739496
1665000	16.65	235.838	154	1631	1785	0.0862745
1666000	16.66	235.835	170	1615	1785	0.0952381
1667000	16.67	235.833	209	1576	1785	0.117087
1668000	16.68	235.83	199	1586	1785	0.111485
1669000	16.69	235.827	195	1590	1785	0.109244
1670000	16.7	235.825	159	1626	1785	0.0890756
1671000	16.71	235.822	168	1617	1785	0.0941176
1672000	16.72	235.82	165	1620	1785	0.092437
1673000	16.73	235.817	169	1616	1785	0.0946779
1674000	16.74	235.815	168	1617	1785	0.0941176
1675000	16.75	235.812	165	1620	1785	0.092437
1676000	16.76	235.81	186	1599	1785	0.104202
1677000	16.77	235.808	156	1629	1785	0.087395
1678000	16.78	235.805	187	1598	1785	0.104762
1679000	16.79	235.803	167	1618	1785	0.0935574
1680000	16.8	235.8	171	1614	1785	0.0957983
1681000	16.81	235.798	163	1622	1785	0.0913165
1682000	16.82	235.795	188	1597	1785	0.105322
1683000	16.83	235.792	194	1591	1785	0.108683
1684000	16.84	235.79	172	1613	1785	0.0963585
1685000	16.85	235.787	207	1578	1785	0.115966
1686000	16.86	235.785	180	1605	1785	0.10084
1687000	16.87	235.782	197	1588	1785	0.110364
1688000	16.88	235.78	187	1598	1785	0.104762
1689000	16.89	235.778	178	1607	1785	0.0997199
1690000	16.9	235.775	173	1612	1785	0.0969188
1691000	16.91	235.773	181	1604	1785	0.101401
1692000	16.92	235.77	202	1583	1785	0.113165
1693000	16.93	235.768	199	1586	1785	0.111485
1694000	16.94	235.765	148	1637	1785	0.0829132
1695000	16.95	235.762	176	1609	1785	0.0985994
1696000	16.96	235.76	174	1611	1785	0.097479
1697000	16.97	235.757	160	1625	1785	0.0896359
1698000	16.98	235.755	169	1616	1785	0.0946779
1699000	16.99	235.752	166	1619	1785	0.0929972
1700000	17	235.75	175	1610	1785	0.0980392
1701000	17.01	235.748	188	1597	1785	0.105322
1702000	17.02	235.745	173	1612	1785	0.0969188
1703000	17.03	235.743	184	1601	1785	0.103081
1704000	17.04	235.74	209	1576	1785	0.117087
1705000	17.05	235.738	223	1562	1785	0.12493
1706000	17.06	235.735	172	1613	1785	0.0963585
1707000	17.07	235.732	203	1582	1785	0.113725
1708000	17.08	235.73	174	1611	1785	0.097479
1709000	17.09	235.727	176	1609	1785	0.0985994
1710000	17.1	235.725	184	1601	1785	0.103081
1711000	17.11	235.722	157	1628	1785	0.0879552
1712000	17.12	235.72	191	1594	1785	0.107003
1713000	17.13	235.718	162	1623	1785	0.0907563
1714000	17.14	235.715	167	1618	1785	0.0935574
1715000	17.15	235.713	189	1596	1785	0.105882
1716000	17.16	235.71	179	1606	1785	0.10028
1717000	17.17	235.708	160	1625	1785	0.0896359
1718000	17.18	235.705	182	1603	1785	0.101961
1719000	17.19	235.702	155	1630	1785	0.0868347
1720000	17.2	235.7	198	1587	1785	0.110924
1721000	17.21	235.697	188	1597	1785	0.105322
1722000	17.22	235.695	131	1654	1785	0.0733894
1723000	17.23	235.692	233	1552	1785	0.130532
1724000	17.24	235.69	187	1598	1785	0.104762
1725000	17.25	235.688	166	1619	1785	0.0929972
1726000	17.26	235.685	177	1608	1785	0.0991597
1727000	17.27	235.683	187	1598	1785	0.104762
1728000	17.28	235.68	174	1611	1785	0.097479
1729000	17.29	235.678	170	1615	1785	0.0952381
1730000	17.3	235.675	182	1603	1785	0.101961
1731000	17.31	235.673	203	1582	1785	0.113725
1732000	17.32	235.67	185	1600	1785	0.103641
1733000	17.33	235.667	186	1599	1785	0.104202
1734000	17.34	235.665	154	1631	1785	0.0862745
1735000	17.35	235.662	174	1611	1785	0.097479
1736000	17.36	235.66	182	1603	1785	0.101961
1737000	17.37	235.657	185	1600	1785	0.103641
1738000	17.38	235.655	157	1628	1785	0.0879552
1739000	17.39	235.653	155	1630	1785	0.0868347
1740000	17.4	235.65	170	1615	1785	0.0952381
1741000	17.41	235.648	173	1612	1785	0.0969188
1742000	17.42	235.645	171	1614	1785	0.0957983
1743000	17.43	235.643	184	1601	1785	0.103081
1744000	17.44	235.64	152	1633	1785	0.0851541
1745000	17.45	235.637	155	1630	1785	0.0868347
1746000	17.46	235.635	154	1631	1785	0.0862745
1747000	17.47	235.632	189	1596	1785	0.105882
1748000	17.48	235.63	171	1614	1785	0.0957983
1749000	17.49	235.627	183	1602	1785	0.102521
1750000	17.5	235.625	165	1620	1785	0.092437
1751000	17.51	235.623	195	1590	1785	0.109244
1752000	17.52	235.62	190	1595	1785	0.106443
1753000	17.53	235.618	166	1619	1785	0.0929972
1754000	17.54	235.615	187	1598	1785	0.104762
1755000	17.55	235.613	179	1606	1785	0.10028
1756000	17.56	235.61	197	1588	1785	0.110364
1757000	17.57	235.607	179	1606	1785	0.10028
1758000	17.58	235.605	163	1622	1785	0.0913165
1759000	17.59	235.602	206	1579	1785	0.115406
1760000	17.6	235.6	176	1609	1785	0.0985994
1761000	17.61	235.597	159	1626	1785	0.0890756
1762000	17.62	235.595	169	1616	1785	0.0946779
1763000	17.63	235.593	168	1617	1785	0.0941176
1764000	17.64	235.59	160	1625	1785	0.0896359
1765000	17.65	235.588	187	1598	1785	0.104762
1766000	17.66	235.585	177	1608	1785	0.0991597
1767000	17.67	235.583	179	1606	1785	0.10028
1768000	17.68	235.58	176	1609	1785	0.0985994
1769000	17.69	235.577	181	1604	1785	0.101401
1770000	17.7	235.575	188	1597	1785	0.105322
1771000	17.71	235.572	154	1631	1785	0.0862745
1772000	17.72	235.57	176	1609	1785	0.0985994
1773000	17.73	235.567	182	1603	1785	0.101961
1774000	17.74	235.565	160	1625	1785	0.0896359
1775000	17.75	235.562	167	1618	1785	0.0935574
1776000	17.76	235.56	169	1616	1785	0.0946779
1777000	17.77	235.558	177	1608	1785	0.0991597
1778000	17.78	235.555	181	1604	1785	0.101401
1779000	17.79	235.553	179	1606	1785	0.10028
1780000	17.8	235.55	175	1610	1785	0.0980392
1781000	17.81	235.548	158	1627	1785	0.0885154
1782000	17.82	235.545	164	1621	1785	0.0918768
1783000	17.83	235.542	182	1603	1785	0.101961
1784000	17.84	235.54	210	1575	1785	0.117647
1785000	17.85	235.537	170	1615	1785	0.0952381
1786000	17.86	235.535	179	1606	1785	0.10028
1787000	17.87	235.532	192	1593	1785	0.107563
1788000	17.88	235.53	194	1591	1785	0.108683
1789000	17.89	235.528	166	1619	1785	0.0929972
1790000	17.9	235.525	215	1570	1785	0.120448
1791000	17.91	235.523	166	1619	1785	0.0929972
1792000	17.92	235.52	153	1632	1785	0.0857143
1793000	17.93	235.518	180	1605	1785	0.10084
1794000	17.94	235.515	161	1624	1785	0.0901961
1795000	17.95	235.512	168	1617	1785	0.0941176
1796000	17.96	235.51	221	1564	1785	0.12381
1797000	17.97	235.507	193	1592	1785	0.108123
1798000	17.98	235.505	190	1595	1785	0.106443
1799000	17.99	235.502	196	1589	1785	0.109804
1800000	18	235.5	172	1613	1785	0.0963585
1801000	18.01	235.498	184	1601	1785	0.103081
1802000	18.02	235.495	188	1597	1785	0.105322
1803000	18.03	235.493	199	1586	1785	0.111485
1804000	18.04	235.49	195	1590	1785	0.109244
1805000	18.05	235.488	179	1606	1785	0.10028
1806000	18.06	235.485	193	1592	1785	0.108123
1807000	18.07	235.482	200	1585	1785	0.112045
1808000	18.08	235.48	185	1600	1785	0.103641
1809000	18.09	235.477	189	1596	1785	0.105882
1810000	18.1	235.475	172	1613	1785	0.0963585
1811000	18.11	235.472	186	1599	1785	0.104202
1812000	18.12	235.47	166	1619	1785	0.0929972
1813000	18.13	235.468	149	1636	1785	0.0834734
1814000	18.14	235.465	170	1615	1785	0.0952381
1815000	18.15	235.463	178	1607	1785	0.0997199
1816000	18.16	235.46	146	1639	1785	0.0817927
1817000	18.17	235.458	171	1614	1785	0.0957983
1818000	18.18	235.455	167	1618	1785	0.0935574
1819000	18.19	235.452	183	1602	1785	0.102521
1820000	18.2	235.45	193	1592	1785	0.108123
1821000	18.21	235.447	172	1613	1785	0.0963585
1822000	18.22	235.445	163	1622	1785	0.0913165
1823000	18.23	235.442	181	1604	1785	0.101401
1824000	18.24	235.44	164	1621	1785	0.0918768
1825000	18.25	235.438	186	1599	1785	0.104202
1826000	18.26	235.435	178	1607	1785	0.0997199
1827000	18.27	235.433	177	1608	1785	0.0991597
1828000	18.28	235.43	164	1621	1785	0.0918768
1829000	18.29	235.428	160	1625	1785	0.0896359
1830000	18.3	235.425	185	1600	1785	0.103641
1831000	18.31	235.423	206	1579	1785	0.115406
1832000	18.32	235.42	195	1590	1785	0.109244
1833000	18.33	235.417	180	1605	1785	0.10084
1834000	18.34	235.415	167	1618	1785	0.0935574
1835000	18.35	235.412	192	1593	1785	0.107563
1836000	18.36	235.41	181	1604	1785	0.101401
1837000	18.37	235.407	206	1579	1785	0.115406
1838000	18.38	235.405	173	1612	1785	0.0969188
1839000	18.39	235.403	186	1599	1785	0.104202
1840000	18.4	235.4	150	1635	1785	0.0840336
1841000	18.41	235.398	152	1633	1785	0.0851541
1842000	18.42	235.395	190	1595	1785	0.106443
1843000	18.43	235.393	191	1594	1785	0.107003
1844000	18.44	235.39	183	1602	1785	0.102521
1845000	18.45	235.387	181	1604	1785	0.101401
1846000	18.46	235.385	176	1609	1785	0.0985994
1847000	18.47	235.382	202	1583	1785	0.113165
1848000	18.48	235.38	161	1624	1785	0.0901961
1849000	18.49	235.377	174	1611	1785	0.097479
1850000	18.5	235.375	181	1604	1785	0.101401
1851000	18.51	235.373	164	1621	1785	0.0918768
1852000	18.52	235.37	169	1616	1785	0.0946779
1853000	18.53	235.368	186	1599	1785	0.104202
1854000	18.54	235.365	149	1636	1785	0.0834734
1855000	18.55	235.363	170	1615	1785	0.0952381
1856000	18.56	235.36	204	1581	1785	0.114286
1857000	18.57	235.357	184	1601	1785	0.103081
1858000	18.58	235.355	203	1582	1785	0.113725
1859000	18.59	235.352	161	1624	1785	0.0901961
1860000	18.6	235.35	156	1629	1785	0.087395
1861000	18.61	235.347	174	1611	1785	0.097479
1862000	18.62	235.345	162	1623	1785	0.0907563
1863000	18.63	235.343	174	1611	1785	0.097479
1864000	18.64	235.34	172	1613	1785	0.0963585
1865000	18.65	235.338	198	1587	1785	0.110924
1866000	18.66	235.335	163	1622	1785	0.0913165
1867000	18.67	235.333	181	1604	1785	0.101401
1868000	18.68	235.33	154	1631	1785	0.0862745
1869000	18.69	235.327	146	1639	1785	0.0817927
1870000	18.7	235.325	195	1590	1785	0.109244
1871000	18.71	235.322	194	1591	1785	0.108683
1872000	18.72	235.32	204	1581	1785	0.114286
1873000	18.73	235.317	202	1583	1785	0.113165
1874000	18.74	235.315	189	1596	1785	0.105882
1875000	18.75	235.312	173	1612	1785	0.0969188
1876000	18.76	235.31	179	1606	1785	0.10028
1877000	18.77	235.308	188	1597	1785	0.105322
1878000	18.78	235.305	180	1605	1785	0.10084
1879000	18.79	235.303	194	1591	1785	0.108683
1880000	18.8	235.3	174	1611	1785	0.097479
1881000	18.81	235.298	173	1612	1785	0.0969188
1882000	18.82	235.295	173	1612	1785	0.0969188
1883000	18.83	235.292	180	1605	1785	0.10084
1884000	18.84	235.29	177	1608	1785	0.0991597
1885000	18.85	235.287	168	1617	1785	0.0941176
1886000	18.86	235.285	168	1617	1785	0.0941176
1887000	18.87	235.282	177	1608	1785	0.0991597
1888000	18.88	235.28	167	1618	1785	0.0935574
1889000	18.89	235.278	186	1599	1785	0.104202
1890000	18.9	235.275	157	1628	1785	0.0879552
1891000	18.91	235.273	167	1618	1785	0.0935574
1892000	18.92	235.27	183	1602	1785	0.102521
1893000	18.93	235.268	160	1625	1785	0.0896359
1894000	18.94	235.265	205	1580	1785	0.114846
1895000	18.95	235.262	215	1570	1785	0.120448
1896000	18.96	235.26	195	1590	1785	0.109244
1897000	18.97	235.257	185	1600	1785	0.103641
1898000	18.98	235.255	194	1591	1785	0.108683
1899000	18.99	235.252	205	1580	1785	0.114846
1900000	19	235.25	181	1604	1785	0.101401
1901000	19.01	235.248	164	1621	1785	0.0918768
1902000	19.02	235.245	176	1609	1785	0.0985994
1903000	19.03	235.243	171	1614	1785	0.0957983
1904000	19.04	235.24	167	1618	1785	0.0935574
1905000	19.05	235.238	175	1610	1785	0.0980392
1906000	19.06	235.235	153	1632	1785	0.0857143
1907000	19.07	235.232	160	1625	1785	0.0896359
1908000	19.08	235.23	182	1603	1785	0.101961
1909000	19.09	235.227	166	1619	1785	0.0929972
1910000	19.1	235.225	171	1614	1785	0.0957983
1911000	19.11	235.222	187	1598	1785	0.104762
1912000	19.12	235.22	177	1608	1785	0.0991597
1913000	19.13	235.218	169	1616	1785	0.0946779
1914000	19.14	235.215	189	1596	1785	0.105882
1915000	19.15	235.213	178	1607	1785	0.0997199
1916000	19.16	235.21	188	1597	1785	0.105322
1917000	19.17	235.208	216	1569	1785	0.121008
1918000	19.18	235.205	203	1582	1785	0.113725
1919000	19.19	235.202	183	1602	1785	0.102521
1920000	19.2	235.2	186	1599	1785	0.104202
1921000	19.21	235.197	200	1585	1785	0.112045
1922000	19.22	235.195	161	1624	1785	0.0901961
1923000	19.23	235.192	173	1612	1785	0.0969188
1924000	19.24	235.19	188	1597	1785	0.105322
1925000	19.25	235.188	187	1598	1785	0.104762
1926000	19.26	235.185	190	1595	1785	0.106443
1927000	19.27	235.183	169	1616	1785	0.0946779
1928000	19.28	235.18	147	1638	1785	0.0823529
1929000	19.29	235.178	182	1603	1785	0.101961
1930000	19.3	235.175	188	1597	1785	0.105322
1931000	19.31	235.173	165	1620	1785	0.092437
1932000	19.32	235.17	162	1623	1785	0.0907563
1933000	19.33	235.167	206	1579	1785	0.115406
1934000	19.34	235.165	176	1609	1785	0.0985994
1935000	19.35	235.162	183	1602	1785	0.102521
1936000	19.36	235.16	163	1622	1785	0.0913165
1937000	19.37	235.157	186	1599	1785	0.104202
1938000	19.38	235.155	187	1598	1785	0.104762
1939000	19.39	235.153	177	1608	1785	0.0991597
1940000	19.4	235.15	166	1619	1785	0.0929972
1941000	19.41	235.148	199	1586	1785	0.111485
1942000	19.42	235.145	180	1605	1785	0.10084
1943000	19.43	235.143	189	1596	1785	0.105882
1944000	19.44	235.14	185	1600	1785	0.103641
1945000	19.45	235.137	177	1608	1785	0.0991597
1946000	19.46	235.135	184	1601	1785	0.103081
1947000	19.47	235.132	192	1593	1785	0.107563
1948000	19.48	235.13	200	1585	1785	0.112045
1949000	19.49	235.127	187	1598	1785	0.104762
1950000	19.5	235.125	200	1585	1785	0.112045
1951000	19.51	235.123	163	1622	1785	0.0913165
1952000	19.52	235.12	216	1569	1785	0.121008
1953000	19.53	235.118	243	1542	1785	0.136134
1954000	19.54	235.115	204	1581	1785	0.114286
1955000	19.55	235.113	188	1597	1785	0.105322
1956000	19.56	235.11	201	1584	1785	0.112605
1957000	19.57	235.107	230	1555	1785	0.128852
1958000	19.58	235.105	209	1576	1785	0.117087
1959000	19.59	235.102	238	1547	1785	0.133333
1960000	19.6	235.1	230	1555	1785	0.128852
1961000	19.61	235.097	184	1601	1785	0.103081
1962000	19.62	235.095	180	1605	1785	0.10084
1963000	19.63	235.093	197	1588	1785	0.110364
1964000	19.64	235.09	181	1604	1785	0.101401
1965000	19.65	235.088	197	1588	1785	0.110364
1966000	19.66	235.085	174	1611	1785	0.097479
1967000	19.67	235.083	180	1605	1785	0.10084
1968000	19.68	235.08	174	1611	1785	0.097479
1969000	19.69	235.077	182	1603	1785	0.101961
1970000	19.7	235.075	179	1606	1785	0.10028
1971000	19.71	235.072	198	1587	1785	0.110924
1972000	19.72	235.07	196	1589	1785	0.109804
1973000	19.73	235.067	186	1599	1785	0.104202
1974000	19.74	235.065	179	1606	1785	0.10028
1975000	19.75	235.062	154	1631	1785	0.0862745
1976000	19.76	235.06	160	1625	1785	0.0896359
1977000	19.77	235.058	200	1585	1785	0.112045
1978000	19.78	235.055	187	1598	1785	0.104762
1979000	19.79	235.053	183	1602	1785	0.102521
1980000	19.8	235.05	160	1625	1785	0.0896359
1981000	19.81	235.048	193	1592	1785	0.108123
1982000	19.82	235.045	165	1620	1785	0.092437
1983000	19.83	235.042	188	1597	1785	0.105322
1984000	19.84	235.04	165	1620	1785	0.092437
1985000	19.85	235.037	201	1584	1785	0.112605
1986000	19.86	235.035	185	1600	1785	0.103641
1987000	19.87	235.032	223	1562	1785	0.12493
1988000	19.88	235.03	183	1602	1785	0.102521
1989000	19.89	235.028	180	1605	1785	0.10084
1990000	19.9	235.025	174	1611	1785	0.097479
1991000	19.91	235.023	157	1628	1785	0.0879552
1992000	19.92	235.02	157	1628	1785	0.0879552
1993000	19.93	235.018	177	1608	1785	0.0991597
1994000	19.94	235.015	167	1618	1785	0.0935574
1995000	19.95	235.012	211	1574	1785	0.118207
1996000	19.96	235.01	215	1570	1785	0.120448
