153000	1.53	224.618	854	3136	3990	0.214035
154000	1.54	224.615	918	3072	3990	0.230075
155000	1.55	224.613	892	3098	3990	0.223559
156000	1.56	224.61	846	3144	3990	0.21203
157000	1.57	224.607	835	3155	3990	0.209273
158000	1.58	224.605	862	3128	3990	0.21604
159000	1.59	224.602	882	3108	3990	0.221053
160000	1.6	224.6	868	3122	3990	0.217544
161000	1.61	224.597	867	3123	3990	0.217293
162000	1.62	224.595	851	3139	3990	0.213283
163000	1.63	224.593	762	3228	3990	0.190977
164000	1.64	224.59	801	3189	3990	0.200752
165000	1.65	224.588	891	3099	3990	0.223308
166000	1.66	224.585	866	3124	3990	0.217043
167000	1.67	224.583	812	3178	3990	0.203509
168000	1.68	224.58	832	3158	3990	0.208521
169000	1.69	224.577	827	3163	3990	0.207268
170000	1.7	224.575	822	3168	3990	0.206015
171000	1.71	224.572	879	3111	3990	0.220301
172000	1.72	224.57	834	3156	3990	0.209023
173000	1.73	224.567	862	3128	3990	0.21604
174000	1.74	224.565	805	3185	3990	0.201754
175000	1.75	224.562	815	3175	3990	0.204261
176000	1.76	224.56	794	3196	3990	0.198997
177000	1.77	224.558	862	3128	3990	0.21604
178000	1.78	224.555	826	3164	3990	0.207018
179000	1.79	224.553	811	3179	3990	0.203258
180000	1.8	224.55	789	3201	3990	0.197744
181000	1.81	224.548	833	3157	3990	0.208772
182000	1.82	224.545	846	3144	3990	0.21203
183000	1.83	224.542	866	3124	3990	0.217043
184000	1.84	224.54	850	3140	3990	0.213033
185000	1.85	224.537	833	3157	3990	0.208772
186000	1.86	224.535	823	3167	3990	0.206266
187000	1.87	224.532	793	3197	3990	0.198747
188000	1.88	224.53	876	3114	3990	0.219549
189000	1.89	224.528	886	3104	3990	0.222055
190000	1.9	224.525	871	3119	3990	0.218296
191000	1.91	224.523	847	3143	3990	0.212281
192000	1.92	224.52	894	3096	3990	0.22406
193000	1.93	224.518	872	3118	3990	0.218546
194000	1.94	224.515	938	3052	3990	0.235088
195000	1.95	224.512	878	3112	3990	0.22005
196000	1.96	224.51	888	3102	3990	0.222556
197000	1.97	224.507	814	3176	3990	0.20401
198000	1.98	224.505	835	3155	3990	0.209273
199000	1.99	224.502	855	3135	3990	0.214286
200000	2	224.5	884	3106	3990	0.221554
201000	2.01	224.498	826	3164	3990	0.207018
202000	2.02	224.495	874	3116	3990	0.219048
203000	2.03	224.493	854	3136	3990	0.214035
204000	2.04	224.49	859	3131	3990	0.215288
205000	2.05	224.488	800	3190	3990	0.200501
206000	2.06	224.485	824	3166	3990	0.206516
207000	2.07	224.482	875	3115	3990	0.219298
208000	2.08	224.48	898	3092	3990	0.225063
209000	2.09	224.477	838	3152	3990	0.210025
210000	2.1	224.475	835	3155	3990	0.209273
211000	2.11	224.472	893	3097	3990	0.22381
212000	2.12	224.47	806	3184	3990	0.202005
213000	2.13	224.468	860	3130	3990	0.215539
214000	2.14	224.465	894	3096	3990	0.22406
215000	2.15	224.463	816	3174	3990	0.204511
216000	2.16	224.46	829	3161	3990	0.207769
217000	2.17	224.458	854	3136	3990	0.214035
218000	2.18	224.455	755	3235	3990	0.189223
219000	2.19	224.452	823	3167	3990	0.206266
220000	2.2	224.45	906	3084	3990	0.227068
221000	2.21	224.447	853	3137	3990	0.213784
222000	2.22	224.445	876	3114	3990	0.219549
223000	2.23	224.442	888	3102	3990	0.222556
224000	2.24	224.44	818	3172	3990	0.205013
225000	2.25	224.438	903	3087	3990	0.226316
226000	2.26	224.435	914	3076	3990	0.229073
227000	2.27	224.433	908	3082	3990	0.227569
228000	2.28	224.43	886	3104	3990	0.222055
229000	2.29	224.428	898	3092	3990	0.225063
230000	2.3	224.425	866	3124	3990	0.217043
231000	2.31	224.423	945	3045	3990	0.236842
232000	2.32	224.42	844	3146	3990	0.211529
233000	2.33	224.417	852	3138	3990	0.213534
234000	2.34	224.415	835	3155	3990	0.209273
235000	2.35	224.412	879	3111	3990	0.220301
236000	2.36	224.41	835	3155	3990	0.209273
237000	2.37	224.407	893	3097	3990	0.22381
238000	2.38	224.405	886	3104	3990	0.222055
239000	2.39	224.403	944	3046	3990	0.236591
240000	2.4	224.4	814	3176	3990	0.20401
241000	2.41	224.398	849	3141	3990	0.212782
242000	2.42	224.395	880	3110	3990	0.220551
243000	2.43	224.393	825	3165	3990	0.206767
244000	2.44	224.39	829	3161	3990	0.207769
245000	2.45	224.387	880	3110	3990	0.220551
246000	2.46	224.385	834	3156	3990	0.209023
247000	2.47	224.382	808	3182	3990	0.202506
248000	2.48	224.38	811	3179	3990	0.203258
249000	2.49	224.377	851	3139	3990	0.213283
250000	2.5	224.375	815	3175	3990	0.204261
251000	2.51	224.373	875	3115	3990	0.219298
252000	2.52	224.37	805	3185	3990	0.201754
253000	2.53	224.368	823	3167	3990	0.206266
254000	2.54	224.365	839	3151	3990	0.210276
255000	2.55	224.363	847	3143	3990	0.212281
256000	2.56	224.36	847	3143	3990	0.212281
257000	2.57	224.357	860	3130	3990	0.215539
258000	2.58	224.355	867	3123	3990	0.217293
259000	2.59	224.352	837	3153	3990	0.209774
260000	2.6	224.35	848	3142	3990	0.212531
261000	2.61	224.347	793	3197	3990	0.198747
262000	2.62	224.345	790	3200	3990	0.197995
263000	2.63	224.343	819	3171	3990	0.205263
264000	2.64	224.34	834	3156	3990	0.209023
265000	2.65	224.338	881	3109	3990	0.220802
266000	2.66	224.335	827	3163	3990	0.207268
267000	2.67	224.333	837	3153	3990	0.209774
268000	2.68	224.33	825	3165	3990	0.206767
269000	2.69	224.327	835	3155	3990	0.209273
270000	2.7	224.325	902	3088	3990	0.226065
271000	2.71	224.322	856	3134	3990	0.214536
272000	2.72	224.32	895	3095	3990	0.224311
273000	2.73	224.317	840	3150	3990	0.210526
274000	2.74	224.315	859	3131	3990	0.215288
275000	2.75	224.312	823	3167	3990	0.206266
276000	2.76	224.31	820	3170	3990	0.205514
277000	2.77	224.308	798	3192	3990	0.2
278000	2.78	224.305	815	3175	3990	0.204261
279000	2.79	224.303	912	3078	3990	0.228571
280000	2.8	224.3	874	3116	3990	0.219048
281000	2.81	224.298	899	3091	3990	0.225313
282000	2.82	224.295	831	3159	3990	0.208271
283000	2.83	224.292	878	3112	3990	0.22005
284000	2.84	224.29	846	3144	3990	0.21203
285000	2.85	224.287	835	3155	3990	0.209273
286000	2.86	224.285	849	3141	3990	0.212782
287000	2.87	224.282	865	3125	3990	0.216792
288000	2.88	224.28	884	3106	3990	0.221554
289000	2.89	224.278	817	3173	3990	0.204762
290000	2.9	224.275	835	3155	3990	0.209273
291000	2.91	224.273	839	3151	3990	0.210276
292000	2.92	224.27	849	3141	3990	0.212782
293000	2.93	224.268	853	3137	3990	0.213784
294000	2.94	224.265	870	3120	3990	0.218045
295000	2.95	224.262	892	3098	3990	0.223559
296000	2.96	224.26	825	3165	3990	0.206767
297000	2.97	224.257	879	3111	3990	0.220301
298000	2.98	224.255	880	3110	3990	0.220551
299000	2.99	224.252	856	3134	3990	0.214536
300000	3	224.25	865	3125	3990	0.216792
301000	3.01	224.248	848	3142	3990	0.212531
302000	3.02	224.245	898	3092	3990	0.225063
303000	3.03	224.243	841	3149	3990	0.210777
304000	3.04	224.24	880	3110	3990	0.220551
305000	3.05	224.238	873	3117	3990	0.218797
306000	3.06	224.235	923	3067	3990	0.231328
307000	3.07	224.232	788	3202	3990	0.197494
308000	3.08	224.23	813	3177	3990	0.203759
309000	3.09	224.227	875	3115	3990	0.219298
310000	3.1	224.225	860	3130	3990	0.215539
311000	3.11	224.222	836	3154	3990	0.209524
312000	3.12	224.22	865	3125	3990	0.216792
313000	3.13	224.218	846	3144	3990	0.21203
314000	3.14	224.215	851	3139	3990	0.213283
315000	3.15	224.213	853	3137	3990	0.213784
316000	3.16	224.21	869	3121	3990	0.217794
317000	3.17	224.208	931	3059	3990	0.233333
318000	3.18	224.205	881	3109	3990	0.220802
319000	3.19	224.202	862	3128	3990	0.21604
320000	3.2	224.2	863	3127	3990	0.216291
321000	3.21	224.197	857	3133	3990	0.214787
322000	3.22	224.195	845	3145	3990	0.211779
323000	3.23	224.192	854	3136	3990	0.214035
324000	3.24	224.19	786	3204	3990	0.196992
325000	3.25	224.188	840	3150	3990	0.210526
326000	3.26	224.185	838	3152	3990	0.210025
327000	3.27	224.183	835	3155	3990	0.209273
328000	3.28	224.18	815	3175	3990	0.204261
329000	3.29	224.178	836	3154	3990	0.209524
330000	3.3	224.175	779	3211	3990	0.195238
331000	3.31	224.173	823	3167	3990	0.206266
332000	3.32	224.17	845	3145	3990	0.211779
333000	3.33	224.167	885	3105	3990	0.221805
334000	3.34	224.165	813	3177	3990	0.203759
335000	3.35	224.162	820	3170	3990	0.205514
336000	3.36	224.16	825	3165	3990	0.206767
337000	3.37	224.157	790	3200	3990	0.197995
338000	3.38	224.155	818	3172	3990	0.205013
339000	3.39	224.153	817	3173	3990	0.204762
340000	3.4	224.15	848	3142	3990	0.212531
341000	3.41	224.148	868	3122	3990	0.217544
342000	3.42	224.145	836	3154	3990	0.209524
343000	3.43	224.143	858	3132	3990	0.215038
344000	3.44	224.14	861	3129	3990	0.215789
345000	3.45	224.137	922	3068	3990	0.231078
346000	3.46	224.135	847	3143	3990	0.212281
347000	3.47	224.132	930	3060	3990	0.233083
348000	3.48	224.13	891	3099	3990	0.223308
349000	3.49	224.127	895	3095	3990	0.224311
350000	3.5	224.125	864	3126	3990	0.216541
351000	3.51	224.123	894	3096	3990	0.22406
352000	3.52	224.12	890	3100	3990	0.223058
353000	3.53	224.118	884	3106	3990	0.221554
354000	3.54	224.115	868	3122	3990	0.217544
355000	3.55	224.113	837	3153	3990	0.209774
356000	3.56	224.11	918	3072	3990	0.230075
357000	3.57	224.107	836	3154	3990	0.209524
358000	3.58	224.105	858	3132	3990	0.215038
359000	3.59	224.102	833	3157	3990	0.208772
360000	3.6	224.1	873	3117	3990	0.218797
361000	3.61	224.097	808	3182	3990	0.202506
362000	3.62	224.095	836	3154	3990	0.209524
363000	3.63	224.093	843	3147	3990	0.211278
364000	3.64	224.09	861	3129	3990	0.215789
365000	3.65	224.088	805	3185	3990	0.201754
366000	3.66	224.085	787	3203	3990	0.197243
367000	3.67	224.083	795	3195	3990	0.199248
368000	3.68	224.08	873	3117	3990	0.218797
369000	3.69	224.077	843	3147	3990	0.211278
370000	3.7	224.075	809	3181	3990	0.202757
371000	3.71	224.072	827	3163	3990	0.207268
372000	3.72	224.07	800	3190	3990	0.200501
373000	3.73	224.067	856	3134	3990	0.214536
374000	3.74	224.065	914	3076	3990	0.229073
375000	3.75	224.062	904	3086	3990	0.226566
376000	3.76	224.06	863	3127	3990	0.216291
377000	3.77	224.058	892	3098	3990	0.223559
378000	3.78	224.055	905	3085	3990	0.226817
379000	3.79	224.053	816	3174	3990	0.204511
380000	3.8	224.05	870	3120	3990	0.218045
381000	3.81	224.048	846	3144	3990	0.21203
382000	3.82	224.045	865	3125	3990	0.216792
383000	3.83	224.042	856	3134	3990	0.214536
384000	3.84	224.04	849	3141	3990	0.212782
385000	3.85	224.037	888	3102	3990	0.222556
386000	3.86	224.035	824	3166	3990	0.206516
387000	3.87	224.032	858	3132	3990	0.215038
388000	3.88	224.03	897	3093	3990	0.224812
389000	3.89	224.028	859	3131	3990	0.215288
390000	3.9	224.025	866	3124	3990	0.217043
391000	3.91	224.023	902	3088	3990	0.226065
392000	3.92	224.02	779	3211	3990	0.195238
393000	3.93	224.018	843	3147	3990	0.211278
394000	3.94	224.015	846	3144	3990	0.21203
395000	3.95	224.012	808	3182	3990	0.202506
396000	3.96	224.01	861	3129	3990	0.215789
397000	3.97	224.007	898	3092	3990	0.225063
398000	3.98	224.005	865	3125	3990	0.216792
399000	3.99	224.002	801	3189	3990	0.200752
400000	4	224	892	3098	3990	0.223559
401000	4.01	223.998	895	3095	3990	0.224311
402000	4.02	223.995	926	3064	3990	0.23208
403000	4.03	223.993	909	3081	3990	0.22782
404000	4.04	223.99	913	3077	3990	0.228822
405000	4.05	223.988	913	3077	3990	0.228822
406000	4.06	223.985	894	3096	3990	0.22406
407000	4.07	223.982	942	3048	3990	0.23609
408000	4.08	223.98	878	3112	3990	0.22005
409000	4.09	223.977	875	3115	3990	0.219298
410000	4.1	223.975	828	3162	3990	0.207519
411000	4.11	223.972	820	3170	3990	0.205514
412000	4.12	223.97	857	3133	3990	0.214787
413000	4.13	223.968	839	3151	3990	0.210276
414000	4.14	223.965	835	3155	3990	0.209273
415000	4.15	223.963	824	3166	3990	0.206516
416000	4.16	223.96	823	3167	3990	0.206266
417000	4.17	223.958	826	3164	3990	0.207018
418000	4.18	223.955	793	3197	3990	0.198747
419000	4.19	223.952	834	3156	3990	0.209023
420000	4.2	223.95	875	3115	3990	0.219298
421000	4.21	223.947	831	3159	3990	0.208271
422000	4.22	223.945	869	3121	3990	0.217794
423000	4.23	223.942	890	3100	3990	0.223058
424000	4.24	223.94	795	3195	3990	0.199248
425000	4.25	223.938	789	3201	3990	0.197744
426000	4.26	223.935	789	3201	3990	0.197744
427000	4.27	223.933	845	3145	3990	0.211779
428000	4.28	223.93	882	3108	3990	0.221053
429000	4.29	223.928	880	3110	3990	0.220551
430000	4.3	223.925	861	3129	3990	0.215789
431000	4.31	223.923	849	3141	3990	0.212782
432000	4.32	223.92	825	3165	3990	0.206767
433000	4.33	223.917	823	3167	3990	0.206266
434000	4.34	223.915	877	3113	3990	0.219799
435000	4.35	223.912	821	3169	3990	0.205764
436000	4.36	223.91	842	3148	3990	0.211028
437000	4.37	223.907	895	3095	3990	0.224311
438000	4.38	223.905	887	3103	3990	0.222306
439000	4.39	223.903	898	3092	3990	0.225063
440000	4.4	223.9	892	3098	3990	0.223559
441000	4.41	223.898	857	3133	3990	0.214787
442000	4.42	223.895	831	3159	3990	0.208271
443000	4.43	223.893	821	3169	3990	0.205764
444000	4.44	223.89	883	3107	3990	0.221303
445000	4.45	223.887	780	3210	3990	0.195489
446000	4.46	223.885	892	3098	3990	0.223559
447000	4.47	223.882	865	3125	3990	0.216792
448000	4.48	223.88	807	3183	3990	0.202256
449000	4.49	223.877	881	3109	3990	0.220802
450000	4.5	223.875	882	3108	3990	0.221053
451000	4.51	223.873	821	3169	3990	0.205764
452000	4.52	223.87	828	3162	3990	0.207519
453000	4.53	223.868	791	3199	3990	0.198246
454000	4.54	223.865	817	3173	3990	0.204762
455000	4.55	223.863	914	3076	3990	0.229073
456000	4.56	223.86	917	3073	3990	0.229825
457000	4.57	223.857	867	3123	3990	0.217293
458000	4.58	223.855	864	3126	3990	0.216541
459000	4.59	223.852	902	3088	3990	0.226065
460000	4.6	223.85	817	3173	3990	0.204762
461000	4.61	223.847	843	3147	3990	0.211278
462000	4.62	223.845	858	3132	3990	0.215038
463000	4.63	223.843	861	3129	3990	0.215789
464000	4.64	223.84	869	3121	3990	0.217794
465000	4.65	223.838	930	3060	3990	0.233083
466000	4.66	223.835	910	3080	3990	0.22807
467000	4.67	223.833	891	3099	3990	0.223308
468000	4.68	223.83	855	3135	3990	0.214286
469000	4.69	223.827	836	3154	3990	0.209524
470000	4.7	223.825	843	3147	3990	0.211278
471000	4.71	223.822	833	3157	3990	0.208772
472000	4.72	223.82	842	3148	3990	0.211028
473000	4.73	223.817	892	3098	3990	0.223559
474000	4.74	223.815	870	3120	3990	0.218045
475000	4.75	223.812	920	3070	3990	0.230576
476000	4.76	223.81	886	3104	3990	0.222055
477000	4.77	223.808	848	3142	3990	0.212531
478000	4.78	223.805	842	3148	3990	0.211028
479000	4.79	223.803	766	3224	3990	0.19198
480000	4.8	223.8	835	3155	3990	0.209273
481000	4.81	223.798	831	3159	3990	0.208271
482000	4.82	223.795	880	3110	3990	0.220551
483000	4.83	223.792	841	3149	3990	0.210777
484000	4.84	223.79	822	3168	3990	0.206015
485000	4.85	223.787	847	3143	3990	0.212281
486000	4.86	223.785	896	3094	3990	0.224561
487000	4.87	223.782	797	3193	3990	0.199749
488000	4.88	223.78	850	3140	3990	0.213033
489000	4.89	223.778	882	3108	3990	0.221053
490000	4.9	223.775	812	3178	3990	0.203509
491000	4.91	223.773	820	3170	3990	0.205514
492000	4.92	223.77	914	3076	3990	0.229073
493000	4.93	223.768	811	3179	3990	0.203258
494000	4.94	223.765	796	3194	3990	0.199499
495000	4.95	223.762	858	3132	3990	0.215038
496000	4.96	223.76	888	3102	3990	0.222556
497000	4.97	223.757	809	3181	3990	0.202757
498000	4.98	223.755	880	3110	3990	0.220551
499000	4.99	223.752	858	3132	3990	0.215038
500000	5	223.75	827	3163	3990	0.207268
501000	5.01	223.748	825	3165	3990	0.206767
502000	5.02	223.745	865	3125	3990	0.216792
503000	5.03	223.743	871	3119	3990	0.218296
504000	5.04	223.74	885	3105	3990	0.221805
505000	5.05	223.738	847	3143	3990	0.212281
506000	5.06	223.735	857	3133	3990	0.214787
507000	5.07	223.732	887	3103	3990	0.222306
508000	5.08	223.73	811	3179	3990	0.203258
509000	5.09	223.727	805	3185	3990	0.201754
510000	5.1	223.725	798	3192	3990	0.2
511000	5.11	223.722	851	3139	3990	0.213283
512000	5.12	223.72	862	3128	3990	0.21604
513000	5.13	223.718	819	3171	3990	0.205263
514000	5.14	223.715	854	3136	3990	0.214035
515000	5.15	223.713	905	3085	3990	0.226817
516000	5.16	223.71	887	3103	3990	0.222306
517000	5.17	223.708	864	3126	3990	0.216541
518000	5.18	223.705	893	3097	3990	0.22381
519000	5.19	223.702	854	3136	3990	0.214035
520000	5.2	223.7	914	3076	3990	0.229073
521000	5.21	223.697	851	3139	3990	0.213283
522000	5.22	223.695	875	3115	3990	0.219298
523000	5.23	223.692	871	3119	3990	0.218296
524000	5.24	223.69	879	3111	3990	0.220301
525000	5.25	223.688	879	3111	3990	0.220301
526000	5.26	223.685	861	3129	3990	0.215789
527000	5.27	223.683	920	3070	3990	0.230576
528000	5.28	223.68	792	3198	3990	0.198496
529000	5.29	223.678	869	3121	3990	0.217794
530000	5.3	223.675	898	3092	3990	0.225063
531000	5.31	223.673	838	3152	3990	0.210025
532000	5.32	223.67	808	3182	3990	0.202506
533000	5.33	223.667	844	3146	3990	0.211529
534000	5.34	223.665	850	3140	3990	0.213033
535000	5.35	223.662	849	3141	3990	0.212782
536000	5.36	223.66	806	3184	3990	0.202005
537000	5.37	223.657	842	3148	3990	0.211028
538000	5.38	223.655	834	3156	3990	0.209023
539000	5.39	223.653	818	3172	3990	0.205013
540000	5.4	223.65	825	3165	3990	0.206767
541000	5.41	223.648	774	3216	3990	0.193985
542000	5.42	223.645	831	3159	3990	0.208271
543000	5.43	223.643	811	3179	3990	0.203258
544000	5.44	223.64	852	3138	3990	0.213534
545000	5.45	223.637	920	3070	3990	0.230576
546000	5.46	223.635	877	3113	3990	0.219799
547000	5.47	223.632	873	3117	3990	0.218797
548000	5.48	223.63	961	3029	3990	0.240852
549000	5.49	223.627	926	3064	3990	0.23208
550000	5.5	223.625	880	3110	3990	0.220551
551000	5.51	223.623	852	3138	3990	0.213534
552000	5.52	223.62	989	3001	3990	0.24787
553000	5.53	223.618	862	3128	3990	0.21604
554000	5.54	223.615	894	3096	3990	0.22406
555000	5.55	223.613	919	3071	3990	0.230326
556000	5.56	223.61	841	3149	3990	0.210777
557000	5.57	223.607	936	3054	3990	0.234586
558000	5.58	223.605	885	3105	3990	0.221805
559000	5.59	223.602	862	3128	3990	0.21604
560000	5.6	223.6	856	3134	3990	0.214536
561000	5.61	223.597	865	3125	3990	0.216792
562000	5.62	223.595	868	3122	3990	0.217544
563000	5.63	223.593	812	3178	3990	0.203509
564000	5.64	223.59	882	3108	3990	0.221053
565000	5.65	223.588	891	3099	3990	0.223308
566000	5.66	223.585	898	3092	3990	0.225063
567000	5.67	223.583	915	3075	3990	0.229323
568000	5.68	223.58	921	3069	3990	0.230827
569000	5.69	223.577	853	3137	3990	0.213784
570000	5.7	223.575	854	3136	3990	0.214035
571000	5.71	223.572	852	3138	3990	0.213534
572000	5.72	223.57	797	3193	3990	0.199749
573000	5.73	223.567	827	3163	3990	0.207268
574000	5.74	223.565	869	3121	3990	0.217794
575000	5.75	223.562	856	3134	3990	0.214536
576000	5.76	223.56	847	3143	3990	0.212281
577000	5.77	223.558	857	3133	3990	0.214787
578000	5.78	223.555	833	3157	3990	0.208772
579000	5.79	223.553	891	3099	3990	0.223308
580000	5.8	223.55	811	3179	3990	0.203258
581000	5.81	223.548	840	3150	3990	0.210526
582000	5.82	223.545	869	3121	3990	0.217794
583000	5.83	223.542	885	3105	3990	0.221805
