152000	1.52	239.62	244	2516	2760	0.0884058
153000	1.53	239.618	228	2532	2760	0.0826087
154000	1.54	239.615	238	2522	2760	0.0862319
155000	1.55	239.613	277	2483	2760	0.100362
156000	1.56	239.61	255	2505	2760	0.0923913
157000	1.57	239.607	259	2501	2760	0.0938406
158000	1.58	239.605	223	2537	2760	0.0807971
159000	1.59	239.602	244	2516	2760	0.0884058
160000	1.6	239.6	255	2505	2760	0.0923913
161000	1.61	239.597	246	2514	2760	0.0891304
162000	1.62	239.595	213	2547	2760	0.0771739
163000	1.63	239.593	244	2516	2760	0.0884058
164000	1.64	239.59	248	2512	2760	0.0898551
165000	1.65	239.588	257	2503	2760	0.0931159
166000	1.66	239.585	237	2523	2760	0.0858696
167000	1.67	239.583	264	2496	2760	0.0956522
168000	1.68	239.58	261	2499	2760	0.0945652
169000	1.69	239.577	240	2520	2760	0.0869565
170000	1.7	239.575	241	2519	2760	0.0873188
171000	1.71	239.572	232	2528	2760	0.084058
172000	1.72	239.57	219	2541	2760	0.0793478
173000	1.73	239.567	282	2478	2760	0.102174
174000	1.74	239.565	239	2521	2760	0.0865942
175000	1.75	239.562	233	2527	2760	0.0844203
176000	1.76	239.56	269	2491	2760	0.0974638
177000	1.77	239.558	251	2509	2760	0.090942
178000	1.78	239.555	222	2538	2760	0.0804348
179000	1.79	239.553	249	2511	2760	0.0902174
180000	1.8	239.55	225	2535	2760	0.0815217
181000	1.81	239.548	241	2519	2760	0.0873188
182000	1.82	239.545	227	2533	2760	0.0822464
183000	1.83	239.542	246	2514	2760	0.0891304
184000	1.84	239.54	245	2515	2760	0.0887681
185000	1.85	239.537	242	2518	2760	0.0876812
186000	1.86	239.535	278	2482	2760	0.100725
187000	1.87	239.532	227	2533	2760	0.0822464
188000	1.88	239.53	239	2521	2760	0.0865942
189000	1.89	239.528	269	2491	2760	0.0974638
190000	1.9	239.525	261	2499	2760	0.0945652
191000	1.91	239.523	254	2506	2760	0.092029
192000	1.92	239.52	244	2516	2760	0.0884058
193000	1.93	239.518	210	2550	2760	0.076087
194000	1.94	239.515	256	2504	2760	0.0927536
195000	1.95	239.512	288	2472	2760	0.104348
196000	1.96	239.51	256	2504	2760	0.0927536
197000	1.97	239.507	253	2507	2760	0.0916667
198000	1.98	239.505	225	2535	2760	0.0815217
199000	1.99	239.502	241	2519	2760	0.0873188
200000	2	239.5	268	2492	2760	0.0971014
201000	2.01	239.498	264	2496	2760	0.0956522
202000	2.02	239.495	251	2509	2760	0.090942
203000	2.03	239.493	299	2461	2760	0.108333
204000	2.04	239.49	285	2475	2760	0.103261
205000	2.05	239.488	264	2496	2760	0.0956522
206000	2.06	239.485	234	2526	2760	0.0847826
207000	2.07	239.482	315	2445	2760	0.11413
208000	2.08	239.48	240	2520	2760	0.0869565
209000	2.09	239.477	247	2513	2760	0.0894928
210000	2.1	239.475	250	2510	2760	0.0905797
211000	2.11	239.472	267	2493	2760	0.0967391
212000	2.12	239.47	248	2512	2760	0.0898551
213000	2.13	239.468	238	2522	2760	0.0862319
214000	2.14	239.465	292	2468	2760	0.105797
215000	2.15	239.463	266	2494	2760	0.0963768
216000	2.16	239.46	243	2517	2760	0.0880435
217000	2.17	239.458	254	2506	2760	0.092029
218000	2.18	239.455	228	2532	2760	0.0826087
219000	2.19	239.452	235	2525	2760	0.0851449
220000	2.2	239.45	252	2508	2760	0.0913043
221000	2.21	239.447	229	2531	2760	0.082971
222000	2.22	239.445	232	2528	2760	0.084058
223000	2.23	239.442	220	2540	2760	0.0797101
224000	2.24	239.44	254	2506	2760	0.092029
225000	2.25	239.438	239	2521	2760	0.0865942
226000	2.26	239.435	229	2531	2760	0.082971
227000	2.27	239.433	228	2532	2760	0.0826087
228000	2.28	239.43	193	2567	2760	0.0699275
229000	2.29	239.428	233	2527	2760	0.0844203
230000	2.3	239.425	267	2493	2760	0.0967391
231000	2.31	239.423	260	2500	2760	0.0942029
232000	2.32	239.42	276	2484	2760	0.1
233000	2.33	239.417	263	2497	2760	0.0952899
234000	2.34	239.415	272	2488	2760	0.0985507
235000	2.35	239.412	248	2512	2760	0.0898551
236000	2.36	239.41	231	2529	2760	0.0836957
237000	2.37	239.407	221	2539	2760	0.0800725
238000	2.38	239.405	253	2507	2760	0.0916667
239000	2.39	239.403	252	2508	2760	0.0913043
240000	2.4	239.4	212	2548	2760	0.0768116
241000	2.41	239.398	249	2511	2760	0.0902174
242000	2.42	239.395	280	2480	2760	0.101449
243000	2.43	239.393	268	2492	2760	0.0971014
244000	2.44	239.39	262	2498	2760	0.0949275
245000	2.45	239.387	238	2522	2760	0.0862319
246000	2.46	239.385	242	2518	2760	0.0876812
247000	2.47	239.382	273	2487	2760	0.098913
248000	2.48	239.38	267	2493	2760	0.0967391
249000	2.49	239.377	274	2486	2760	0.0992754
250000	2.5	239.375	264	2496	2760	0.0956522
251000	2.51	239.373	298	2462	2760	0.107971
252000	2.52	239.37	224	2536	2760	0.0811594
253000	2.53	239.368	225	2535	2760	0.0815217
254000	2.54	239.365	254	2506	2760	0.092029
255000	2.55	239.363	243	2517	2760	0.0880435
256000	2.56	239.36	269	2491	2760	0.0974638
257000	2.57	239.357	279	2481	2760	0.101087
258000	2.58	239.355	239	2521	2760	0.0865942
259000	2.59	239.352	242	2518	2760	0.0876812
260000	2.6	239.35	257	2503	2760	0.0931159
261000	2.61	239.347	244	2516	2760	0.0884058
262000	2.62	239.345	236	2524	2760	0.0855072
263000	2.63	239.343	253	2507	2760	0.0916667
264000	2.64	239.34	295	2465	2760	0.106884
265000	2.65	239.338	268	2492	2760	0.0971014
266000	2.66	239.335	246	2514	2760	0.0891304
267000	2.67	239.333	249	2511	2760	0.0902174
268000	2.68	239.33	252	2508	2760	0.0913043
269000	2.69	239.327	278	2482	2760	0.100725
270000	2.7	239.325	283	2477	2760	0.102536
271000	2.71	239.322	243	2517	2760	0.0880435
272000	2.72	239.32	293	2467	2760	0.106159
273000	2.73	239.317	262	2498	2760	0.0949275
274000	2.74	239.315	270	2490	2760	0.0978261
275000	2.75	239.312	232	2528	2760	0.084058
276000	2.76	239.31	251	2509	2760	0.090942
277000	2.77	239.308	262	2498	2760	0.0949275
278000	2.78	239.305	252	2508	2760	0.0913043
279000	2.79	239.303	206	2554	2760	0.0746377
280000	2.8	239.3	217	2543	2760	0.0786232
281000	2.81	239.298	306	2454	2760	0.11087
282000	2.82	239.295	246	2514	2760	0.0891304
283000	2.83	239.292	245	2515	2760	0.0887681
284000	2.84	239.29	244	2516	2760	0.0884058
285000	2.85	239.287	233	2527	2760	0.0844203
286000	2.86	239.285	242	2518	2760	0.0876812
287000	2.87	239.282	218	2542	2760	0.0789855
288000	2.88	239.28	255	2505	2760	0.0923913
289000	2.89	239.278	243	2517	2760	0.0880435
290000	2.9	239.275	238	2522	2760	0.0862319
291000	2.91	239.273	253	2507	2760	0.0916667
292000	2.92	239.27	260	2500	2760	0.0942029
293000	2.93	239.268	236	2524	2760	0.0855072
294000	2.94	239.265	227	2533	2760	0.0822464
295000	2.95	239.262	267	2493	2760	0.0967391
296000	2.96	239.26	274	2486	2760	0.0992754
297000	2.97	239.257	248	2512	2760	0.0898551
298000	2.98	239.255	264	2496	2760	0.0956522
299000	2.99	239.252	270	2490	2760	0.0978261
300000	3	239.25	251	2509	2760	0.090942
301000	3.01	239.248	253	2507	2760	0.0916667
302000	3.02	239.245	250	2510	2760	0.0905797
303000	3.03	239.243	236	2524	2760	0.0855072
304000	3.04	239.24	262	2498	2760	0.0949275
305000	3.05	239.238	266	2494	2760	0.0963768
306000	3.06	239.235	271	2489	2760	0.0981884
307000	3.07	239.232	265	2495	2760	0.0960145
308000	3.08	239.23	277	2483	2760	0.100362
309000	3.09	239.227	240	2520	2760	0.0869565
310000	3.1	239.225	272	2488	2760	0.0985507
311000	3.11	239.222	226	2534	2760	0.0818841
312000	3.12	239.22	285	2475	2760	0.103261
313000	3.13	239.218	243	2517	2760	0.0880435
314000	3.14	239.215	235	2525	2760	0.0851449
315000	3.15	239.213	263	2497	2760	0.0952899
316000	3.16	239.21	248	2512	2760	0.0898551
317000	3.17	239.208	237	2523	2760	0.0858696
318000	3.18	239.205	260	2500	2760	0.0942029
319000	3.19	239.202	257	2503	2760	0.0931159
320000	3.2	239.2	231	2529	2760	0.0836957
321000	3.21	239.197	253	2507	2760	0.0916667
322000	3.22	239.195	284	2476	2760	0.102899
323000	3.23	239.192	259	2501	2760	0.0938406
324000	3.24	239.19	216	2544	2760	0.0782609
325000	3.25	239.188	270	2490	2760	0.0978261
326000	3.26	239.185	245	2515	2760	0.0887681
327000	3.27	239.183	250	2510	2760	0.0905797
328000	3.28	239.18	237	2523	2760	0.0858696
329000	3.29	239.178	248	2512	2760	0.0898551
330000	3.3	239.175	245	2515	2760	0.0887681
331000	3.31	239.173	257	2503	2760	0.0931159
332000	3.32	239.17	234	2526	2760	0.0847826
333000	3.33	239.167	255	2505	2760	0.0923913
334000	3.34	239.165	245	2515	2760	0.0887681
335000	3.35	239.162	252	2508	2760	0.0913043
336000	3.36	239.16	243	2517	2760	0.0880435
337000	3.37	239.157	249	2511	2760	0.0902174
338000	3.38	239.155	252	2508	2760	0.0913043
339000	3.39	239.153	260	2500	2760	0.0942029
340000	3.4	239.15	233	2527	2760	0.0844203
341000	3.41	239.148	256	2504	2760	0.0927536
342000	3.42	239.145	259	2501	2760	0.0938406
343000	3.43	239.143	225	2535	2760	0.0815217
344000	3.44	239.14	247	2513	2760	0.0894928
345000	3.45	239.137	252	2508	2760	0.0913043
346000	3.46	239.135	237	2523	2760	0.0858696
347000	3.47	239.132	237	2523	2760	0.0858696
348000	3.48	239.13	237	2523	2760	0.0858696
349000	3.49	239.127	264	2496	2760	0.0956522
350000	3.5	239.125	263	2497	2760	0.0952899
351000	3.51	239.123	230	2530	2760	0.0833333
352000	3.52	239.12	284	2476	2760	0.102899
353000	3.53	239.118	247	2513	2760	0.0894928
354000	3.54	239.115	276	2484	2760	0.1
355000	3.55	239.113	236	2524	2760	0.0855072
356000	3.56	239.11	292	2468	2760	0.105797
357000	3.57	239.107	242	2518	2760	0.0876812
358000	3.58	239.105	237	2523	2760	0.0858696
359000	3.59	239.102	272	2488	2760	0.0985507
360000	3.6	239.1	249	2511	2760	0.0902174
361000	3.61	239.097	238	2522	2760	0.0862319
362000	3.62	239.095	244	2516	2760	0.0884058
363000	3.63	239.093	263	2497	2760	0.0952899
364000	3.64	239.09	263	2497	2760	0.0952899
365000	3.65	239.088	272	2488	2760	0.0985507
366000	3.66	239.085	250	2510	2760	0.0905797
367000	3.67	239.083	237	2523	2760	0.0858696
368000	3.68	239.08	237	2523	2760	0.0858696
369000	3.69	239.077	219	2541	2760	0.0793478
370000	3.7	239.075	256	2504	2760	0.0927536
371000	3.71	239.072	241	2519	2760	0.0873188
372000	3.72	239.07	257	2503	2760	0.0931159
373000	3.73	239.067	225	2535	2760	0.0815217
374000	3.74	239.065	229	2531	2760	0.082971
375000	3.75	239.062	266	2494	2760	0.0963768
376000	3.76	239.06	258	2502	2760	0.0934783
377000	3.77	239.058	261	2499	2760	0.0945652
378000	3.78	239.055	268	2492	2760	0.0971014
379000	3.79	239.053	264	2496	2760	0.0956522
380000	3.8	239.05	221	2539	2760	0.0800725
381000	3.81	239.048	269	2491	2760	0.0974638
382000	3.82	239.045	266	2494	2760	0.0963768
383000	3.83	239.042	275	2485	2760	0.0996377
384000	3.84	239.04	240	2520	2760	0.0869565
385000	3.85	239.037	271	2489	2760	0.0981884
386000	3.86	239.035	274	2486	2760	0.0992754
387000	3.87	239.032	284	2476	2760	0.102899
388000	3.88	239.03	247	2513	2760	0.0894928
389000	3.89	239.028	264	2496	2760	0.0956522
390000	3.9	239.025	252	2508	2760	0.0913043
391000	3.91	239.023	259	2501	2760	0.0938406
392000	3.92	239.02	246	2514	2760	0.0891304
393000	3.93	239.018	226	2534	2760	0.0818841
394000	3.94	239.015	214	2546	2760	0.0775362
395000	3.95	239.012	262	2498	2760	0.0949275
396000	3.96	239.01	228	2532	2760	0.0826087
397000	3.97	239.007	215	2545	2760	0.0778986
398000	3.98	239.005	246	2514	2760	0.0891304
399000	3.99	239.002	236	2524	2760	0.0855072
400000	4	239	257	2503	2760	0.0931159
401000	4.01	238.998	259	2501	2760	0.0938406
402000	4.02	238.995	248	2512	2760	0.0898551
403000	4.03	238.993	262	2498	2760	0.0949275
404000	4.04	238.99	230	2530	2760	0.0833333
405000	4.05	238.988	260	2500	2760	0.0942029
406000	4.06	238.985	268	2492	2760	0.0971014
407000	4.07	238.982	254	2506	2760	0.092029
408000	4.08	238.98	248	2512	2760	0.0898551
409000	4.09	238.977	275	2485	2760	0.0996377
410000	4.1	238.975	265	2495	2760	0.0960145
411000	4.11	238.972	234	2526	2760	0.0847826
412000	4.12	238.97	257	2503	2760	0.0931159
413000	4.13	238.968	246	2514	2760	0.0891304
414000	4.14	238.965	246	2514	2760	0.0891304
415000	4.15	238.963	262	2498	2760	0.0949275
416000	4.16	238.96	283	2477	2760	0.102536
417000	4.17	238.958	222	2538	2760	0.0804348
418000	4.18	238.955	272	2488	2760	0.0985507
419000	4.19	238.952	230	2530	2760	0.0833333
420000	4.2	238.95	251	2509	2760	0.090942
421000	4.21	238.947	252	2508	2760	0.0913043
422000	4.22	238.945	240	2520	2760	0.0869565
423000	4.23	238.942	242	2518	2760	0.0876812
424000	4.24	238.94	261	2499	2760	0.0945652
425000	4.25	238.938	224	2536	2760	0.0811594
426000	4.26	238.935	205	2555	2760	0.0742754
427000	4.27	238.933	238	2522	2760	0.0862319
428000	4.28	238.93	255	2505	2760	0.0923913
429000	4.29	238.928	255	2505	2760	0.0923913
430000	4.3	238.925	238	2522	2760	0.0862319
431000	4.31	238.923	281	2479	2760	0.101812
432000	4.32	238.92	251	2509	2760	0.090942
433000	4.33	238.917	282	2478	2760	0.102174
434000	4.34	238.915	236	2524	2760	0.0855072
435000	4.35	238.912	270	2490	2760	0.0978261
436000	4.36	238.91	259	2501	2760	0.0938406
437000	4.37	238.907	271	2489	2760	0.0981884
438000	4.38	238.905	282	2478	2760	0.102174
439000	4.39	238.903	230	2530	2760	0.0833333
440000	4.4	238.9	254	2506	2760	0.092029
441000	4.41	238.898	238	2522	2760	0.0862319
442000	4.42	238.895	238	2522	2760	0.0862319
443000	4.43	238.893	214	2546	2760	0.0775362
444000	4.44	238.89	259	2501	2760	0.0938406
445000	4.45	238.887	260	2500	2760	0.0942029
446000	4.46	238.885	250	2510	2760	0.0905797
447000	4.47	238.882	264	2496	2760	0.0956522
448000	4.48	238.88	235	2525	2760	0.0851449
449000	4.49	238.877	240	2520	2760	0.0869565
450000	4.5	238.875	231	2529	2760	0.0836957
451000	4.51	238.873	243	2517	2760	0.0880435
452000	4.52	238.87	255	2505	2760	0.0923913
453000	4.53	238.868	257	2503	2760	0.0931159
454000	4.54	238.865	254	2506	2760	0.092029
455000	4.55	238.863	232	2528	2760	0.084058
456000	4.56	238.86	238	2522	2760	0.0862319
457000	4.57	238.857	250	2510	2760	0.0905797
458000	4.58	238.855	286	2474	2760	0.103623
459000	4.59	238.852	240	2520	2760	0.0869565
460000	4.6	238.85	224	2536	2760	0.0811594
461000	4.61	238.847	262	2498	2760	0.0949275
462000	4.62	238.845	246	2514	2760	0.0891304
463000	4.63	238.843	260	2500	2760	0.0942029
464000	4.64	238.84	236	2524	2760	0.0855072
465000	4.65	238.838	265	2495	2760	0.0960145
466000	4.66	238.835	260	2500	2760	0.0942029
467000	4.67	238.833	248	2512	2760	0.0898551
468000	4.68	238.83	251	2509	2760	0.090942
469000	4.69	238.827	218	2542	2760	0.0789855
470000	4.7	238.825	278	2482	2760	0.100725
471000	4.71	238.822	238	2522	2760	0.0862319
472000	4.72	238.82	270	2490	2760	0.0978261
473000	4.73	238.817	250	2510	2760	0.0905797
474000	4.74	238.815	241	2519	2760	0.0873188
475000	4.75	238.812	229	2531	2760	0.082971
476000	4.76	238.81	263	2497	2760	0.0952899
477000	4.77	238.808	255	2505	2760	0.0923913
478000	4.78	238.805	197	2563	2760	0.0713768
479000	4.79	238.803	227	2533	2760	0.0822464
480000	4.8	238.8	264	2496	2760	0.0956522
481000	4.81	238.798	235	2525	2760	0.0851449
482000	4.82	238.795	234	2526	2760	0.0847826
483000	4.83	238.792	232	2528	2760	0.084058
484000	4.84	238.79	249	2511	2760	0.0902174
485000	4.85	238.787	235	2525	2760	0.0851449
486000	4.86	238.785	248	2512	2760	0.0898551
487000	4.87	238.782	238	2522	2760	0.0862319
488000	4.88	238.78	285	2475	2760	0.103261
489000	4.89	238.778	250	2510	2760	0.0905797
490000	4.9	238.775	223	2537	2760	0.0807971
491000	4.91	238.773	250	2510	2760	0.0905797
492000	4.92	238.77	256	2504	2760	0.0927536
493000	4.93	238.768	272	2488	2760	0.0985507
494000	4.94	238.765	259	2501	2760	0.0938406
495000	4.95	238.762	260	2500	2760	0.0942029
496000	4.96	238.76	249	2511	2760	0.0902174
497000	4.97	238.757	248	2512	2760	0.0898551
498000	4.98	238.755	237	2523	2760	0.0858696
499000	4.99	238.752	267	2493	2760	0.0967391
500000	5	238.75	212	2548	2760	0.0768116
501000	5.01	238.748	237	2523	2760	0.0858696
502000	5.02	238.745	252	2508	2760	0.0913043
503000	5.03	238.743	228	2532	2760	0.0826087
504000	5.04	238.74	268	2492	2760	0.0971014
505000	5.05	238.738	277	2483	2760	0.100362
506000	5.06	238.735	245	2515	2760	0.0887681
507000	5.07	238.732	264	2496	2760	0.0956522
508000	5.08	238.73	264	2496	2760	0.0956522
509000	5.09	238.727	259	2501	2760	0.0938406
510000	5.1	238.725	237	2523	2760	0.0858696
511000	5.11	238.722	227	2533	2760	0.0822464
512000	5.12	238.72	276	2484	2760	0.1
513000	5.13	238.718	259	2501	2760	0.0938406
514000	5.14	238.715	241	2519	2760	0.0873188
515000	5.15	238.713	245	2515	2760	0.0887681
516000	5.16	238.71	268	2492	2760	0.0971014
517000	5.17	238.708	269	2491	2760	0.0974638
518000	5.18	238.705	285	2475	2760	0.103261
519000	5.19	238.702	262	2498	2760	0.0949275
520000	5.2	238.7	239	2521	2760	0.0865942
521000	5.21	238.697	288	2472	2760	0.104348
522000	5.22	238.695	268	2492	2760	0.0971014
523000	5.23	238.692	274	2486	2760	0.0992754
524000	5.24	238.69	232	2528	2760	0.084058
525000	5.25	238.688	246	2514	2760	0.0891304
526000	5.26	238.685	221	2539	2760	0.0800725
527000	5.27	238.683	225	2535	2760	0.0815217
528000	5.28	238.68	264	2496	2760	0.0956522
529000	5.29	238.678	261	2499	2760	0.0945652
530000	5.3	238.675	231	2529	2760	0.0836957
531000	5.31	238.673	217	2543	2760	0.0786232
532000	5.32	238.67	230	2530	2760	0.0833333
533000	5.33	238.667	229	2531	2760	0.082971
534000	5.34	238.665	252	2508	2760	0.0913043
535000	5.35	238.662	228	2532	2760	0.0826087
536000	5.36	238.66	255	2505	2760	0.0923913
537000	5.37	238.657	253	2507	2760	0.0916667
538000	5.38	238.655	259	2501	2760	0.0938406
539000	5.39	238.653	274	2486	2760	0.0992754
540000	5.4	238.65	214	2546	2760	0.0775362
541000	5.41	238.648	242	2518	2760	0.0876812
542000	5.42	238.645	257	2503	2760	0.0931159
543000	5.43	238.643	268	2492	2760	0.0971014
544000	5.44	238.64	236	2524	2760	0.0855072
545000	5.45	238.637	231	2529	2760	0.0836957
546000	5.46	238.635	247	2513	2760	0.0894928
547000	5.47	238.632	313	2447	2760	0.113406
548000	5.48	238.63	235	2525	2760	0.0851449
549000	5.49	238.627	241	2519	2760	0.0873188
550000	5.5	238.625	255	2505	2760	0.0923913
551000	5.51	238.623	244	2516	2760	0.0884058
552000	5.52	238.62	227	2533	2760	0.0822464
553000	5.53	238.618	269	2491	2760	0.0974638
554000	5.54	238.615	258	2502	2760	0.0934783
555000	5.55	238.613	265	2495	2760	0.0960145
556000	5.56	238.61	272	2488	2760	0.0985507
557000	5.57	238.607	265	2495	2760	0.0960145
558000	5.58	238.605	250	2510	2760	0.0905797
559000	5.59	238.602	285	2475	2760	0.103261
560000	5.6	238.6	257	2503	2760	0.0931159
561000	5.61	238.597	243	2517	2760	0.0880435
562000	5.62	238.595	230	2530	2760	0.0833333
563000	5.63	238.593	226	2534	2760	0.0818841
