83000	0.83	254.792	136	1169	1305	0.104215
84000	0.84	254.79	163	1142	1305	0.124904
85000	0.85	254.787	145	1160	1305	0.111111
86000	0.86	254.785	160	1145	1305	0.122605
87000	0.87	254.782	154	1151	1305	0.118008
88000	0.88	254.78	173	1132	1305	0.132567
89000	0.89	254.778	166	1139	1305	0.127203
90000	0.9	254.775	156	1149	1305	0.11954
91000	0.91	254.773	153	1152	1305	0.117241
92000	0.92	254.77	140	1165	1305	0.10728
93000	0.93	254.768	118	1187	1305	0.0904215
94000	0.94	254.765	131	1174	1305	0.100383
95000	0.95	254.762	160	1145	1305	0.122605
96000	0.96	254.76	151	1154	1305	0.115709
97000	0.97	254.757	140	1165	1305	0.10728
98000	0.98	254.755	164	1141	1305	0.12567
99000	0.99	254.752	124	1181	1305	0.0950192
100000	1	254.75	158	1147	1305	0.121073
101000	1.01	254.748	132	1173	1305	0.101149
102000	1.02	254.745	125	1180	1305	0.0957854
103000	1.03	254.743	156	1149	1305	0.11954
104000	1.04	254.74	142	1163	1305	0.108812
105000	1.05	254.738	144	1161	1305	0.110345
106000	1.06	254.735	154	1151	1305	0.118008
107000	1.07	254.732	144	1161	1305	0.110345
108000	1.08	254.73	161	1144	1305	0.123372
109000	1.09	254.727	139	1166	1305	0.106513
110000	1.1	254.725	167	1138	1305	0.127969
111000	1.11	254.722	175	1130	1305	0.1341
112000	1.12	254.72	177	1128	1305	0.135632
113000	1.13	254.718	160	1145	1305	0.122605
114000	1.14	254.715	176	1129	1305	0.134866
115000	1.15	254.713	162	1143	1305	0.124138
116000	1.16	254.71	152	1153	1305	0.116475
117000	1.17	254.708	138	1167	1305	0.105747
118000	1.18	254.705	165	1140	1305	0.126437
119000	1.19	254.702	163	1142	1305	0.124904
120000	1.2	254.7	130	1175	1305	0.0996169
121000	1.21	254.697	155	1150	1305	0.118774
122000	1.22	254.695	135	1170	1305	0.103448
123000	1.23	254.692	144	1161	1305	0.110345
124000	1.24	254.69	135	1170	1305	0.103448
125000	1.25	254.688	163	1142	1305	0.124904
126000	1.26	254.685	156	1149	1305	0.11954
127000	1.27	254.683	143	1162	1305	0.109579
128000	1.28	254.68	156	1149	1305	0.11954
129000	1.29	254.678	159	1146	1305	0.121839
130000	1.3	254.675	154	1151	1305	0.118008
131000	1.31	254.673	138	1167	1305	0.105747
132000	1.32	254.67	168	1137	1305	0.128736
133000	1.33	254.667	155	1150	1305	0.118774
134000	1.34	254.665	136	1169	1305	0.104215
135000	1.35	254.662	154	1151	1305	0.118008
136000	1.36	254.66	155	1150	1305	0.118774
137000	1.37	254.657	193	1112	1305	0.147893
138000	1.38	254.655	161	1144	1305	0.123372
139000	1.39	254.653	161	1144	1305	0.123372
140000	1.4	254.65	167	1138	1305	0.127969
141000	1.41	254.648	161	1144	1305	0.123372
142000	1.42	254.645	164	1141	1305	0.12567
143000	1.43	254.643	134	1171	1305	0.102682
144000	1.44	254.64	135	1170	1305	0.103448
145000	1.45	254.637	129	1176	1305	0.0988506
146000	1.46	254.635	172	1133	1305	0.131801
147000	1.47	254.632	156	1149	1305	0.11954
148000	1.48	254.63	123	1182	1305	0.0942529
149000	1.49	254.627	156	1149	1305	0.11954
150000	1.5	254.625	153	1152	1305	0.117241
151000	1.51	254.623	137	1168	1305	0.104981
152000	1.52	254.62	156	1149	1305	0.11954
153000	1.53	254.618	150	1155	1305	0.114943
154000	1.54	254.615	174	1131	1305	0.133333
155000	1.55	254.613	162	1143	1305	0.124138
156000	1.56	254.61	179	1126	1305	0.137165
157000	1.57	254.607	167	1138	1305	0.127969
158000	1.58	254.605	156	1149	1305	0.11954
159000	1.59	254.602	143	1162	1305	0.109579
160000	1.6	254.6	143	1162	1305	0.109579
161000	1.61	254.597	137	1168	1305	0.104981
162000	1.62	254.595	152	1153	1305	0.116475
163000	1.63	254.593	156	1149	1305	0.11954
164000	1.64	254.59	131	1174	1305	0.100383
165000	1.65	254.588	137	1168	1305	0.104981
166000	1.66	254.585	163	1142	1305	0.124904
167000	1.67	254.583	128	1177	1305	0.0980843
168000	1.68	254.58	141	1164	1305	0.108046
169000	1.69	254.577	146	1159	1305	0.111877
170000	1.7	254.575	149	1156	1305	0.114176
171000	1.71	254.572	118	1187	1305	0.0904215
172000	1.72	254.57	127	1178	1305	0.097318
173000	1.73	254.567	160	1145	1305	0.122605
174000	1.74	254.565	153	1152	1305	0.117241
175000	1.75	254.562	151	1154	1305	0.115709
176000	1.76	254.56	149	1156	1305	0.114176
177000	1.77	254.558	144	1161	1305	0.110345
178000	1.78	254.555	164	1141	1305	0.12567
179000	1.79	254.553	132	1173	1305	0.101149
180000	1.8	254.55	154	1151	1305	0.118008
181000	1.81	254.548	138	1167	1305	0.105747
182000	1.82	254.545	178	1127	1305	0.136398
183000	1.83	254.542	169	1136	1305	0.129502
184000	1.84	254.54	145	1160	1305	0.111111
185000	1.85	254.537	153	1152	1305	0.117241
186000	1.86	254.535	145	1160	1305	0.111111
187000	1.87	254.532	176	1129	1305	0.134866
188000	1.88	254.53	168	1137	1305	0.128736
189000	1.89	254.528	177	1128	1305	0.135632
190000	1.9	254.525	163	1142	1305	0.124904
191000	1.91	254.523	138	1167	1305	0.105747
192000	1.92	254.52	174	1131	1305	0.133333
193000	1.93	254.518	133	1172	1305	0.101916
194000	1.94	254.515	146	1159	1305	0.111877
195000	1.95	254.512	132	1173	1305	0.101149
196000	1.96	254.51	131	1174	1305	0.100383
197000	1.97	254.507	164	1141	1305	0.12567
198000	1.98	254.505	136	1169	1305	0.104215
199000	1.99	254.502	115	1190	1305	0.0881226
200000	2	254.5	148	1157	1305	0.11341
201000	2.01	254.498	167	1138	1305	0.127969
202000	2.02	254.495	129	1176	1305	0.0988506
203000	2.03	254.493	170	1135	1305	0.130268
204000	2.04	254.49	146	1159	1305	0.111877
205000	2.05	254.488	153	1152	1305	0.117241
206000	2.06	254.485	139	1166	1305	0.106513
207000	2.07	254.482	155	1150	1305	0.118774
208000	2.08	254.48	177	1128	1305	0.135632
209000	2.09	254.477	169	1136	1305	0.129502
210000	2.1	254.475	173	1132	1305	0.132567
211000	2.11	254.472	204	1101	1305	0.156322
212000	2.12	254.47	172	1133	1305	0.131801
213000	2.13	254.468	157	1148	1305	0.120307
214000	2.14	254.465	141	1164	1305	0.108046
215000	2.15	254.463	172	1133	1305	0.131801
216000	2.16	254.46	153	1152	1305	0.117241
217000	2.17	254.458	148	1157	1305	0.11341
218000	2.18	254.455	146	1159	1305	0.111877
219000	2.19	254.452	140	1165	1305	0.10728
220000	2.2	254.45	169	1136	1305	0.129502
221000	2.21	254.447	194	1111	1305	0.148659
222000	2.22	254.445	202	1103	1305	0.154789
223000	2.23	254.442	162	1143	1305	0.124138
224000	2.24	254.44	173	1132	1305	0.132567
225000	2.25	254.438	147	1158	1305	0.112644
226000	2.26	254.435	167	1138	1305	0.127969
227000	2.27	254.433	166	1139	1305	0.127203
228000	2.28	254.43	153	1152	1305	0.117241
229000	2.29	254.428	127	1178	1305	0.097318
230000	2.3	254.425	151	1154	1305	0.115709
231000	2.31	254.423	146	1159	1305	0.111877
232000	2.32	254.42	124	1181	1305	0.0950192
233000	2.33	254.417	136	1169	1305	0.104215
234000	2.34	254.415	151	1154	1305	0.115709
235000	2.35	254.412	138	1167	1305	0.105747
236000	2.36	254.41	148	1157	1305	0.11341
237000	2.37	254.407	148	1157	1305	0.11341
238000	2.38	254.405	160	1145	1305	0.122605
239000	2.39	254.403	166	1139	1305	0.127203
240000	2.4	254.4	125	1180	1305	0.0957854
241000	2.41	254.398	137	1168	1305	0.104981
242000	2.42	254.395	148	1157	1305	0.11341
243000	2.43	254.393	131	1174	1305	0.100383
244000	2.44	254.39	137	1168	1305	0.104981
245000	2.45	254.387	133	1172	1305	0.101916
246000	2.46	254.385	159	1146	1305	0.121839
247000	2.47	254.382	143	1162	1305	0.109579
248000	2.48	254.38	134	1171	1305	0.102682
249000	2.49	254.377	147	1158	1305	0.112644
250000	2.5	254.375	140	1165	1305	0.10728
251000	2.51	254.373	147	1158	1305	0.112644
252000	2.52	254.37	144	1161	1305	0.110345
253000	2.53	254.368	166	1139	1305	0.127203
254000	2.54	254.365	142	1163	1305	0.108812
255000	2.55	254.363	132	1173	1305	0.101149
256000	2.56	254.36	149	1156	1305	0.114176
257000	2.57	254.357	217	1088	1305	0.166284
258000	2.58	254.355	169	1136	1305	0.129502
259000	2.59	254.352	130	1175	1305	0.0996169
260000	2.6	254.35	147	1158	1305	0.112644
261000	2.61	254.347	148	1157	1305	0.11341
262000	2.62	254.345	158	1147	1305	0.121073
263000	2.63	254.343	112	1193	1305	0.0858238
264000	2.64	254.34	142	1163	1305	0.108812
265000	2.65	254.338	142	1163	1305	0.108812
266000	2.66	254.335	147	1158	1305	0.112644
267000	2.67	254.333	184	1121	1305	0.140996
268000	2.68	254.33	153	1152	1305	0.117241
269000	2.69	254.327	152	1153	1305	0.116475
270000	2.7	254.325	145	1160	1305	0.111111
271000	2.71	254.322	161	1144	1305	0.123372
272000	2.72	254.32	168	1137	1305	0.128736
273000	2.73	254.317	160	1145	1305	0.122605
274000	2.74	254.315	166	1139	1305	0.127203
275000	2.75	254.312	172	1133	1305	0.131801
276000	2.76	254.31	146	1159	1305	0.111877
277000	2.77	254.308	137	1168	1305	0.104981
278000	2.78	254.305	134	1171	1305	0.102682
279000	2.79	254.303	165	1140	1305	0.126437
280000	2.8	254.3	137	1168	1305	0.104981
281000	2.81	254.298	155	1150	1305	0.118774
282000	2.82	254.295	162	1143	1305	0.124138
283000	2.83	254.292	193	1112	1305	0.147893
284000	2.84	254.29	164	1141	1305	0.12567
285000	2.85	254.287	159	1146	1305	0.121839
286000	2.86	254.285	144	1161	1305	0.110345
287000	2.87	254.282	130	1175	1305	0.0996169
288000	2.88	254.28	164	1141	1305	0.12567
289000	2.89	254.278	167	1138	1305	0.127969
290000	2.9	254.275	141	1164	1305	0.108046
291000	2.91	254.273	152	1153	1305	0.116475
292000	2.92	254.27	148	1157	1305	0.11341
293000	2.93	254.268	171	1134	1305	0.131034
294000	2.94	254.265	132	1173	1305	0.101149
295000	2.95	254.262	137	1168	1305	0.104981
296000	2.96	254.26	172	1133	1305	0.131801
297000	2.97	254.257	151	1154	1305	0.115709
298000	2.98	254.255	126	1179	1305	0.0965517
299000	2.99	254.252	147	1158	1305	0.112644
300000	3	254.25	134	1171	1305	0.102682
301000	3.01	254.248	132	1173	1305	0.101149
302000	3.02	254.245	176	1129	1305	0.134866
303000	3.03	254.243	152	1153	1305	0.116475
304000	3.04	254.24	154	1151	1305	0.118008
305000	3.05	254.238	151	1154	1305	0.115709
306000	3.06	254.235	151	1154	1305	0.115709
307000	3.07	254.232	124	1181	1305	0.0950192
308000	3.08	254.23	172	1133	1305	0.131801
309000	3.09	254.227	125	1180	1305	0.0957854
310000	3.1	254.225	171	1134	1305	0.131034
311000	3.11	254.222	172	1133	1305	0.131801
312000	3.12	254.22	141	1164	1305	0.108046
313000	3.13	254.218	150	1155	1305	0.114943
314000	3.14	254.215	131	1174	1305	0.100383
315000	3.15	254.213	136	1169	1305	0.104215
316000	3.16	254.21	139	1166	1305	0.106513
317000	3.17	254.208	169	1136	1305	0.129502
318000	3.18	254.205	147	1158	1305	0.112644
319000	3.19	254.202	149	1156	1305	0.114176
320000	3.2	254.2	158	1147	1305	0.121073
321000	3.21	254.197	156	1149	1305	0.11954
322000	3.22	254.195	129	1176	1305	0.0988506
323000	3.23	254.192	168	1137	1305	0.128736
324000	3.24	254.19	163	1142	1305	0.124904
325000	3.25	254.188	155	1150	1305	0.118774
326000	3.26	254.185	163	1142	1305	0.124904
327000	3.27	254.183	161	1144	1305	0.123372
328000	3.28	254.18	141	1164	1305	0.108046
329000	3.29	254.178	160	1145	1305	0.122605
330000	3.3	254.175	137	1168	1305	0.104981
331000	3.31	254.173	127	1178	1305	0.097318
332000	3.32	254.17	112	1193	1305	0.0858238
333000	3.33	254.167	167	1138	1305	0.127969
334000	3.34	254.165	138	1167	1305	0.105747
335000	3.35	254.162	132	1173	1305	0.101149
336000	3.36	254.16	156	1149	1305	0.11954
337000	3.37	254.157	150	1155	1305	0.114943
338000	3.38	254.155	168	1137	1305	0.128736
339000	3.39	254.153	194	1111	1305	0.148659
340000	3.4	254.15	145	1160	1305	0.111111
341000	3.41	254.148	158	1147	1305	0.121073
342000	3.42	254.145	133	1172	1305	0.101916
343000	3.43	254.143	145	1160	1305	0.111111
344000	3.44	254.14	141	1164	1305	0.108046
345000	3.45	254.137	139	1166	1305	0.106513
346000	3.46	254.135	182	1123	1305	0.139464
347000	3.47	254.132	148	1157	1305	0.11341
348000	3.48	254.13	130	1175	1305	0.0996169
349000	3.49	254.127	159	1146	1305	0.121839
350000	3.5	254.125	148	1157	1305	0.11341
351000	3.51	254.123	147	1158	1305	0.112644
352000	3.52	254.12	144	1161	1305	0.110345
353000	3.53	254.118	160	1145	1305	0.122605
354000	3.54	254.115	148	1157	1305	0.11341
355000	3.55	254.113	141	1164	1305	0.108046
356000	3.56	254.11	145	1160	1305	0.111111
357000	3.57	254.107	166	1139	1305	0.127203
358000	3.58	254.105	125	1180	1305	0.0957854
359000	3.59	254.102	156	1149	1305	0.11954
360000	3.6	254.1	156	1149	1305	0.11954
361000	3.61	254.097	150	1155	1305	0.114943
362000	3.62	254.095	153	1152	1305	0.117241
363000	3.63	254.093	121	1184	1305	0.0927203
364000	3.64	254.09	172	1133	1305	0.131801
365000	3.65	254.088	149	1156	1305	0.114176
366000	3.66	254.085	137	1168	1305	0.104981
367000	3.67	254.083	133	1172	1305	0.101916
368000	3.68	254.08	135	1170	1305	0.103448
369000	3.69	254.077	150	1155	1305	0.114943
370000	3.7	254.075	149	1156	1305	0.114176
371000	3.71	254.072	141	1164	1305	0.108046
372000	3.72	254.07	153	1152	1305	0.117241
373000	3.73	254.067	161	1144	1305	0.123372
374000	3.74	254.065	139	1166	1305	0.106513
375000	3.75	254.062	169	1136	1305	0.129502
376000	3.76	254.06	152	1153	1305	0.116475
377000	3.77	254.058	162	1143	1305	0.124138
378000	3.78	254.055	156	1149	1305	0.11954
379000	3.79	254.053	161	1144	1305	0.123372
380000	3.8	254.05	171	1134	1305	0.131034
381000	3.81	254.048	165	1140	1305	0.126437
382000	3.82	254.045	163	1142	1305	0.124904
383000	3.83	254.042	167	1138	1305	0.127969
384000	3.84	254.04	138	1167	1305	0.105747
385000	3.85	254.037	166	1139	1305	0.127203
386000	3.86	254.035	129	1176	1305	0.0988506
387000	3.87	254.032	148	1157	1305	0.11341
388000	3.88	254.03	151	1154	1305	0.115709
389000	3.89	254.028	137	1168	1305	0.104981
390000	3.9	254.025	149	1156	1305	0.114176
391000	3.91	254.023	156	1149	1305	0.11954
392000	3.92	254.02	148	1157	1305	0.11341
393000	3.93	254.018	162	1143	1305	0.124138
394000	3.94	254.015	146	1159	1305	0.111877
395000	3.95	254.012	125	1180	1305	0.0957854
396000	3.96	254.01	146	1159	1305	0.111877
397000	3.97	254.007	141	1164	1305	0.108046
398000	3.98	254.005	115	1190	1305	0.0881226
399000	3.99	254.002	156	1149	1305	0.11954
400000	4	254	159	1146	1305	0.121839
401000	4.01	253.998	154	1151	1305	0.118008
402000	4.02	253.995	145	1160	1305	0.111111
403000	4.03	253.993	158	1147	1305	0.121073
404000	4.04	253.99	179	1126	1305	0.137165
405000	4.05	253.988	176	1129	1305	0.134866
406000	4.06	253.985	164	1141	1305	0.12567
407000	4.07	253.982	147	1158	1305	0.112644
408000	4.08	253.98	129	1176	1305	0.0988506
409000	4.09	253.977	146	1159	1305	0.111877
410000	4.1	253.975	146	1159	1305	0.111877
411000	4.11	253.972	155	1150	1305	0.118774
412000	4.12	253.97	149	1156	1305	0.114176
413000	4.13	253.968	164	1141	1305	0.12567
414000	4.14	253.965	151	1154	1305	0.115709
415000	4.15	253.963	159	1146	1305	0.121839
416000	4.16	253.96	167	1138	1305	0.127969
417000	4.17	253.958	153	1152	1305	0.117241
418000	4.18	253.955	155	1150	1305	0.118774
419000	4.19	253.952	144	1161	1305	0.110345
420000	4.2	253.95	124	1181	1305	0.0950192
421000	4.21	253.947	134	1171	1305	0.102682
422000	4.22	253.945	150	1155	1305	0.114943
423000	4.23	253.942	133	1172	1305	0.101916
424000	4.24	253.94	146	1159	1305	0.111877
425000	4.25	253.938	148	1157	1305	0.11341
426000	4.26	253.935	131	1174	1305	0.100383
427000	4.27	253.933	135	1170	1305	0.103448
428000	4.28	253.93	157	1148	1305	0.120307
429000	4.29	253.928	170	1135	1305	0.130268
430000	4.3	253.925	166	1139	1305	0.127203
431000	4.31	253.923	144	1161	1305	0.110345
432000	4.32	253.92	171	1134	1305	0.131034
433000	4.33	253.917	185	1120	1305	0.141762
434000	4.34	253.915	145	1160	1305	0.111111
435000	4.35	253.912	135	1170	1305	0.103448
436000	4.36	253.91	174	1131	1305	0.133333
437000	4.37	253.907	148	1157	1305	0.11341
438000	4.38	253.905	160	1145	1305	0.122605
439000	4.39	253.903	146	1159	1305	0.111877
440000	4.4	253.9	182	1123	1305	0.139464
441000	4.41	253.898	180	1125	1305	0.137931
442000	4.42	253.895	160	1145	1305	0.122605
443000	4.43	253.893	147	1158	1305	0.112644
444000	4.44	253.89	142	1163	1305	0.108812
445000	4.45	253.887	149	1156	1305	0.114176
446000	4.46	253.885	161	1144	1305	0.123372
447000	4.47	253.882	166	1139	1305	0.127203
448000	4.48	253.88	133	1172	1305	0.101916
449000	4.49	253.877	158	1147	1305	0.121073
450000	4.5	253.875	166	1139	1305	0.127203
451000	4.51	253.873	173	1132	1305	0.132567
452000	4.52	253.87	161	1144	1305	0.123372
453000	4.53	253.868	143	1162	1305	0.109579
454000	4.54	253.865	163	1142	1305	0.124904
455000	4.55	253.863	152	1153	1305	0.116475
456000	4.56	253.86	156	1149	1305	0.11954
457000	4.57	253.857	145	1160	1305	0.111111
458000	4.58	253.855	150	1155	1305	0.114943
459000	4.59	253.852	147	1158	1305	0.112644
460000	4.6	253.85	172	1133	1305	0.131801
461000	4.61	253.847	150	1155	1305	0.114943
462000	4.62	253.845	144	1161	1305	0.110345
463000	4.63	253.843	141	1164	1305	0.108046
464000	4.64	253.84	141	1164	1305	0.108046
465000	4.65	253.838	163	1142	1305	0.124904
466000	4.66	253.835	159	1146	1305	0.121839
467000	4.67	253.833	134	1171	1305	0.102682
468000	4.68	253.83	126	1179	1305	0.0965517
469000	4.69	253.827	120	1185	1305	0.091954
470000	4.7	253.825	139	1166	1305	0.106513
471000	4.71	253.822	148	1157	1305	0.11341
472000	4.72	253.82	120	1185	1305	0.091954
473000	4.73	253.817	137	1168	1305	0.104981
474000	4.74	253.815	159	1146	1305	0.121839
475000	4.75	253.812	170	1135	1305	0.130268
476000	4.76	253.81	146	1159	1305	0.111877
477000	4.77	253.808	132	1173	1305	0.101149
478000	4.78	253.805	156	1149	1305	0.11954
479000	4.79	253.803	135	1170	1305	0.103448
480000	4.8	253.8	145	1160	1305	0.111111
481000	4.81	253.798	163	1142	1305	0.124904
482000	4.82	253.795	162	1143	1305	0.124138
483000	4.83	253.792	138	1167	1305	0.105747
484000	4.84	253.79	143	1162	1305	0.109579
485000	4.85	253.787	127	1178	1305	0.097318
486000	4.86	253.785	153	1152	1305	0.117241
487000	4.87	253.782	117	1188	1305	0.0896552
488000	4.88	253.78	146	1159	1305	0.111877
489000	4.89	253.778	145	1160	1305	0.111111
490000	4.9	253.775	167	1138	1305	0.127969
491000	4.91	253.773	146	1159	1305	0.111877
492000	4.92	253.77	149	1156	1305	0.114176
493000	4.93	253.768	166	1139	1305	0.127203
494000	4.94	253.765	128	1177	1305	0.0980843
495000	4.95	253.762	132	1173	1305	0.101149
496000	4.96	253.76	161	1144	1305	0.123372
497000	4.97	253.757	125	1180	1305	0.0957854
498000	4.98	253.755	146	1159	1305	0.111877
499000	4.99	253.752	144	1161	1305	0.110345
500000	5	253.75	144	1161	1305	0.110345
501000	5.01	253.748	147	1158	1305	0.112644
502000	5.02	253.745	194	1111	1305	0.148659
503000	5.03	253.743	162	1143	1305	0.124138
504000	5.04	253.74	136	1169	1305	0.104215
505000	5.05	253.738	142	1163	1305	0.108812
506000	5.06	253.735	151	1154	1305	0.115709
507000	5.07	253.732	152	1153	1305	0.116475
508000	5.08	253.73	156	1149	1305	0.11954
509000	5.09	253.727	174	1131	1305	0.133333
510000	5.1	253.725	173	1132	1305	0.132567
511000	5.11	253.722	162	1143	1305	0.124138
512000	5.12	253.72	155	1150	1305	0.118774
513000	5.13	253.718	170	1135	1305	0.130268
514000	5.14	253.715	149	1156	1305	0.114176
515000	5.15	253.713	122	1183	1305	0.0934866
516000	5.16	253.71	144	1161	1305	0.110345
517000	5.17	253.708	163	1142	1305	0.124904
518000	5.18	253.705	153	1152	1305	0.117241
519000	5.19	253.702	175	1130	1305	0.1341
520000	5.2	253.7	133	1172	1305	0.101916
521000	5.21	253.697	152	1153	1305	0.116475
522000	5.22	253.695	146	1159	1305	0.111877
523000	5.23	253.692	148	1157	1305	0.11341
524000	5.24	253.69	174	1131	1305	0.133333
525000	5.25	253.688	153	1152	1305	0.117241
526000	5.26	253.685	141	1164	1305	0.108046
527000	5.27	253.683	148	1157	1305	0.11341
528000	5.28	253.68	147	1158	1305	0.112644
529000	5.29	253.678	157	1148	1305	0.120307
530000	5.3	253.675	139	1166	1305	0.106513
531000	5.31	253.673	141	1164	1305	0.108046
532000	5.32	253.67	152	1153	1305	0.116475
533000	5.33	253.667	171	1134	1305	0.131034
534000	5.34	253.665	147	1158	1305	0.112644
535000	5.35	253.662	177	1128	1305	0.135632
536000	5.36	253.66	162	1143	1305	0.124138
537000	5.37	253.657	137	1168	1305	0.104981
538000	5.38	253.655	159	1146	1305	0.121839
539000	5.39	253.653	179	1126	1305	0.137165
540000	5.4	253.65	172	1133	1305	0.131801
541000	5.41	253.648	161	1144	1305	0.123372
542000	5.42	253.645	163	1142	1305	0.124904
543000	5.43	253.643	158	1147	1305	0.121073
544000	5.44	253.64	122	1183	1305	0.0934866
545000	5.45	253.637	156	1149	1305	0.11954
546000	5.46	253.635	148	1157	1305	0.11341
547000	5.47	253.632	147	1158	1305	0.112644
548000	5.48	253.63	158	1147	1305	0.121073
549000	5.49	253.627	134	1171	1305	0.102682
550000	5.5	253.625	152	1153	1305	0.116475
551000	5.51	253.623	142	1163	1305	0.108812
552000	5.52	253.62	149	1156	1305	0.114176
553000	5.53	253.618	151	1154	1305	0.115709
554000	5.54	253.615	200	1105	1305	0.153257
555000	5.55	253.613	149	1156	1305	0.114176
556000	5.56	253.61	149	1156	1305	0.114176
557000	5.57	253.607	143	1162	1305	0.109579
558000	5.58	253.605	177	1128	1305	0.135632
559000	5.59	253.602	144	1161	1305	0.110345
560000	5.6	253.6	153	1152	1305	0.117241
561000	5.61	253.597	137	1168	1305	0.104981
562000	5.62	253.595	153	1152	1305	0.117241
563000	5.63	253.593	141	1164	1305	0.108046
564000	5.64	253.59	167	1138	1305	0.127969
565000	5.65	253.588	127	1178	1305	0.097318
566000	5.66	253.585	131	1174	1305	0.100383
567000	5.67	253.583	145	1160	1305	0.111111
568000	5.68	253.58	129	1176	1305	0.0988506
569000	5.69	253.577	145	1160	1305	0.111111
570000	5.7	253.575	140	1165	1305	0.10728
571000	5.71	253.572	169	1136	1305	0.129502
572000	5.72	253.57	170	1135	1305	0.130268
573000	5.73	253.567	175	1130	1305	0.1341
574000	5.74	253.565	132	1173	1305	0.101149
575000	5.75	253.562	181	1124	1305	0.138697
576000	5.76	253.56	161	1144	1305	0.123372
577000	5.77	253.558	181	1124	1305	0.138697
578000	5.78	253.555	183	1122	1305	0.14023
579000	5.79	253.553	156	1149	1305	0.11954
580000	5.8	253.55	170	1135	1305	0.130268
581000	5.81	253.548	139	1166	1305	0.106513
