75000	0.75	239.812	666	3063	3729	0.1786
76000	0.76	239.81	625	3104	3729	0.167605
77000	0.77	239.808	656	3073	3729	0.175918
78000	0.78	239.805	607	3122	3729	0.162778
79000	0.79	239.803	624	3105	3729	0.167337
80000	0.8	239.8	603	3126	3729	0.161706
81000	0.81	239.798	607	3122	3729	0.162778
82000	0.82	239.795	573	3156	3729	0.15366
83000	0.83	239.792	608	3121	3729	0.163046
84000	0.84	239.79	647	3082	3729	0.173505
85000	0.85	239.787	638	3091	3729	0.171091
86000	0.86	239.785	639	3090	3729	0.17136
87000	0.87	239.782	613	3116	3729	0.164387
88000	0.88	239.78	633	3096	3729	0.169751
89000	0.89	239.778	708	3021	3729	0.189863
90000	0.9	239.775	668	3061	3729	0.179136
91000	0.91	239.773	690	3039	3729	0.185036
92000	0.92	239.77	615	3114	3729	0.164924
93000	0.93	239.768	661	3068	3729	0.177259
94000	0.94	239.765	658	3071	3729	0.176455
95000	0.95	239.762	638	3091	3729	0.171091
96000	0.96	239.76	583	3146	3729	0.156342
97000	0.97	239.757	576	3153	3729	0.154465
98000	0.98	239.755	606	3123	3729	0.16251
99000	0.99	239.752	595	3134	3729	0.15956
100000	1	239.75	651	3078	3729	0.174578
101000	1.01	239.748	599	3130	3729	0.160633
102000	1.02	239.745	570	3159	3729	0.152856
103000	1.03	239.743	674	3055	3729	0.180746
104000	1.04	239.74	642	3087	3729	0.172164
105000	1.05	239.738	621	3108	3729	0.166533
106000	1.06	239.735	615	3114	3729	0.164924
107000	1.07	239.732	613	3116	3729	0.164387
108000	1.08	239.73	627	3102	3729	0.168142
109000	1.09	239.727	664	3065	3729	0.178064
110000	1.1	239.725	646	3083	3729	0.173237
111000	1.11	239.722	654	3075	3729	0.175382
112000	1.12	239.72	617	3112	3729	0.16546
113000	1.13	239.718	606	3123	3729	0.16251
114000	1.14	239.715	567	3162	3729	0.152051
115000	1.15	239.713	606	3123	3729	0.16251
116000	1.16	239.71	611	3118	3729	0.163851
117000	1.17	239.708	626	3103	3729	0.167873
118000	1.18	239.705	687	3042	3729	0.184232
119000	1.19	239.702	610	3119	3729	0.163583
120000	1.2	239.7	631	3098	3729	0.169214
121000	1.21	239.697	595	3134	3729	0.15956
122000	1.22	239.695	669	3060	3729	0.179405
123000	1.23	239.692	625	3104	3729	0.167605
124000	1.24	239.69	587	3142	3729	0.157415
125000	1.25	239.688	559	3170	3729	0.149906
126000	1.26	239.685	550	3179	3729	0.147493
127000	1.27	239.683	645	3084	3729	0.172969
128000	1.28	239.68	624	3105	3729	0.167337
129000	1.29	239.678	600	3129	3729	0.160901
130000	1.3	239.675	613	3116	3729	0.164387
131000	1.31	239.673	586	3143	3729	0.157147
132000	1.32	239.67	627	3102	3729	0.168142
133000	1.33	239.667	594	3135	3729	0.159292
134000	1.34	239.665	593	3136	3729	0.159024
135000	1.35	239.662	592	3137	3729	0.158756
136000	1.36	239.66	614	3115	3729	0.164655
137000	1.37	239.657	645	3084	3729	0.172969
138000	1.38	239.655	701	3028	3729	0.187986
139000	1.39	239.653	613	3116	3729	0.164387
140000	1.4	239.65	649	3080	3729	0.174041
141000	1.41	239.648	627	3102	3729	0.168142
142000	1.42	239.645	572	3157	3729	0.153392
143000	1.43	239.643	613	3116	3729	0.164387
144000	1.44	239.64	619	3110	3729	0.165996
145000	1.45	239.637	709	3020	3729	0.190131
146000	1.46	239.635	679	3050	3729	0.182086
147000	1.47	239.632	643	3086	3729	0.172432
148000	1.48	239.63	644	3085	3729	0.1727
149000	1.49	239.627	682	3047	3729	0.182891
150000	1.5	239.625	627	3102	3729	0.168142
151000	1.51	239.623	643	3086	3729	0.172432
152000	1.52	239.62	656	3073	3729	0.175918
153000	1.53	239.618	525	3204	3729	0.140788
154000	1.54	239.615	631	3098	3729	0.169214
155000	1.55	239.613	609	3120	3729	0.163315
156000	1.56	239.61	610	3119	3729	0.163583
157000	1.57	239.607	594	3135	3729	0.159292
158000	1.58	239.605	587	3142	3729	0.157415
159000	1.59	239.602	619	3110	3729	0.165996
160000	1.6	239.6	640	3089	3729	0.171628
161000	1.61	239.597	630	3099	3729	0.168946
162000	1.62	239.595	678	3051	3729	0.181818
163000	1.63	239.593	631	3098	3729	0.169214
164000	1.64	239.59	609	3120	3729	0.163315
165000	1.65	239.588	624	3105	3729	0.167337
166000	1.66	239.585	564	3165	3729	0.151247
167000	1.67	239.583	646	3083	3729	0.173237
168000	1.68	239.58	635	3094	3729	0.170287
169000	1.69	239.577	669	3060	3729	0.179405
170000	1.7	239.575	639	3090	3729	0.17136
171000	1.71	239.572	636	3093	3729	0.170555
172000	1.72	239.57	636	3093	3729	0.170555
173000	1.73	239.567	664	3065	3729	0.178064
174000	1.74	239.565	608	3121	3729	0.163046
175000	1.75	239.562	631	3098	3729	0.169214
176000	1.76	239.56	573	3156	3729	0.15366
177000	1.77	239.558	622	3107	3729	0.166801
178000	1.78	239.555	581	3148	3729	0.155806
179000	1.79	239.553	576	3153	3729	0.154465
180000	1.8	239.55	572	3157	3729	0.153392
181000	1.81	239.548	658	3071	3729	0.176455
182000	1.82	239.545	623	3106	3729	0.167069
183000	1.83	239.542	594	3135	3729	0.159292
184000	1.84	239.54	685	3044	3729	0.183695
185000	1.85	239.537	638	3091	3729	0.171091
186000	1.86	239.535	666	3063	3729	0.1786
187000	1.87	239.532	646	3083	3729	0.173237
188000	1.88	239.53	593	3136	3729	0.159024
189000	1.89	239.528	602	3127	3729	0.161437
190000	1.9	239.525	578	3151	3729	0.155001
191000	1.91	239.523	604	3125	3729	0.161974
192000	1.92	239.52	597	3132	3729	0.160097
193000	1.93	239.518	570	3159	3729	0.152856
194000	1.94	239.515	626	3103	3729	0.167873
195000	1.95	239.512	627	3102	3729	0.168142
196000	1.96	239.51	548	3181	3729	0.146956
197000	1.97	239.507	649	3080	3729	0.174041
198000	1.98	239.505	640	3089	3729	0.171628
199000	1.99	239.502	665	3064	3729	0.178332
200000	2	239.5	635	3094	3729	0.170287
201000	2.01	239.498	679	3050	3729	0.182086
202000	2.02	239.495	671	3058	3729	0.179941
203000	2.03	239.493	688	3041	3729	0.1845
204000	2.04	239.49	681	3048	3729	0.182623
205000	2.05	239.488	688	3041	3729	0.1845
206000	2.06	239.485	660	3069	3729	0.176991
207000	2.07	239.482	622	3107	3729	0.166801
208000	2.08	239.48	611	3118	3729	0.163851
209000	2.09	239.477	683	3046	3729	0.183159
210000	2.1	239.475	686	3043	3729	0.183964
211000	2.11	239.472	616	3113	3729	0.165192
212000	2.12	239.47	635	3094	3729	0.170287
213000	2.13	239.468	662	3067	3729	0.177527
214000	2.14	239.465	697	3032	3729	0.186913
215000	2.15	239.463	652	3077	3729	0.174846
216000	2.16	239.46	650	3079	3729	0.174309
217000	2.17	239.458	657	3072	3729	0.176187
218000	2.18	239.455	664	3065	3729	0.178064
219000	2.19	239.452	640	3089	3729	0.171628
220000	2.2	239.45	630	3099	3729	0.168946
221000	2.21	239.447	702	3027	3729	0.188254
222000	2.22	239.445	650	3079	3729	0.174309
223000	2.23	239.442	675	3054	3729	0.181014
224000	2.24	239.44	670	3059	3729	0.179673
225000	2.25	239.438	673	3056	3729	0.180477
226000	2.26	239.435	669	3060	3729	0.179405
227000	2.27	239.433	682	3047	3729	0.182891
228000	2.28	239.43	634	3095	3729	0.170019
229000	2.29	239.428	663	3066	3729	0.177796
230000	2.3	239.425	658	3071	3729	0.176455
231000	2.31	239.423	630	3099	3729	0.168946
232000	2.32	239.42	604	3125	3729	0.161974
233000	2.33	239.417	651	3078	3729	0.174578
234000	2.34	239.415	670	3059	3729	0.179673
235000	2.35	239.412	652	3077	3729	0.174846
236000	2.36	239.41	586	3143	3729	0.157147
237000	2.37	239.407	580	3149	3729	0.155538
238000	2.38	239.405	565	3164	3729	0.151515
239000	2.39	239.403	576	3153	3729	0.154465
240000	2.4	239.4	606	3123	3729	0.16251
241000	2.41	239.398	625	3104	3729	0.167605
242000	2.42	239.395	643	3086	3729	0.172432
243000	2.43	239.393	659	3070	3729	0.176723
244000	2.44	239.39	648	3081	3729	0.173773
245000	2.45	239.387	648	3081	3729	0.173773
246000	2.46	239.385	616	3113	3729	0.165192
247000	2.47	239.382	670	3059	3729	0.179673
248000	2.48	239.38	642	3087	3729	0.172164
249000	2.49	239.377	653	3076	3729	0.175114
250000	2.5	239.375	598	3131	3729	0.160365
251000	2.51	239.373	603	3126	3729	0.161706
252000	2.52	239.37	661	3068	3729	0.177259
253000	2.53	239.368	656	3073	3729	0.175918
254000	2.54	239.365	670	3059	3729	0.179673
255000	2.55	239.363	694	3035	3729	0.186109
256000	2.56	239.36	666	3063	3729	0.1786
257000	2.57	239.357	675	3054	3729	0.181014
258000	2.58	239.355	603	3126	3729	0.161706
259000	2.59	239.352	602	3127	3729	0.161437
260000	2.6	239.35	574	3155	3729	0.153929
261000	2.61	239.347	678	3051	3729	0.181818
262000	2.62	239.345	655	3074	3729	0.17565
263000	2.63	239.343	664	3065	3729	0.178064
264000	2.64	239.34	667	3062	3729	0.178868
265000	2.65	239.338	618	3111	3729	0.165728
266000	2.66	239.335	706	3023	3729	0.189327
267000	2.67	239.333	669	3060	3729	0.179405
268000	2.68	239.33	576	3153	3729	0.154465
269000	2.69	239.327	613	3116	3729	0.164387
270000	2.7	239.325	626	3103	3729	0.167873
271000	2.71	239.322	527	3202	3729	0.141325
272000	2.72	239.32	595	3134	3729	0.15956
273000	2.73	239.317	619	3110	3729	0.165996
274000	2.74	239.315	682	3047	3729	0.182891
275000	2.75	239.312	635	3094	3729	0.170287
276000	2.76	239.31	632	3097	3729	0.169482
277000	2.77	239.308	610	3119	3729	0.163583
278000	2.78	239.305	611	3118	3729	0.163851
279000	2.79	239.303	650	3079	3729	0.174309
280000	2.8	239.3	688	3041	3729	0.1845
281000	2.81	239.298	672	3057	3729	0.180209
282000	2.82	239.295	696	3033	3729	0.186645
283000	2.83	239.292	602	3127	3729	0.161437
284000	2.84	239.29	603	3126	3729	0.161706
285000	2.85	239.287	646	3083	3729	0.173237
286000	2.86	239.285	665	3064	3729	0.178332
287000	2.87	239.282	683	3046	3729	0.183159
288000	2.88	239.28	649	3080	3729	0.174041
289000	2.89	239.278	671	3058	3729	0.179941
290000	2.9	239.275	583	3146	3729	0.156342
291000	2.91	239.273	688	3041	3729	0.1845
292000	2.92	239.27	661	3068	3729	0.177259
293000	2.93	239.268	624	3105	3729	0.167337
294000	2.94	239.265	622	3107	3729	0.166801
295000	2.95	239.262	629	3100	3729	0.168678
296000	2.96	239.26	601	3128	3729	0.161169
297000	2.97	239.257	590	3139	3729	0.158219
298000	2.98	239.255	625	3104	3729	0.167605
299000	2.99	239.252	607	3122	3729	0.162778
300000	3	239.25	653	3076	3729	0.175114
301000	3.01	239.248	648	3081	3729	0.173773
302000	3.02	239.245	657	3072	3729	0.176187
303000	3.03	239.243	608	3121	3729	0.163046
304000	3.04	239.24	660	3069	3729	0.176991
305000	3.05	239.238	591	3138	3729	0.158488
306000	3.06	239.235	616	3113	3729	0.165192
307000	3.07	239.232	620	3109	3729	0.166264
308000	3.08	239.23	644	3085	3729	0.1727
309000	3.09	239.227	651	3078	3729	0.174578
310000	3.1	239.225	661	3068	3729	0.177259
311000	3.11	239.222	637	3092	3729	0.170823
312000	3.12	239.22	653	3076	3729	0.175114
313000	3.13	239.218	595	3134	3729	0.15956
314000	3.14	239.215	625	3104	3729	0.167605
315000	3.15	239.213	639	3090	3729	0.17136
316000	3.16	239.21	625	3104	3729	0.167605
317000	3.17	239.208	625	3104	3729	0.167605
318000	3.18	239.205	623	3106	3729	0.167069
319000	3.19	239.202	600	3129	3729	0.160901
320000	3.2	239.2	624	3105	3729	0.167337
321000	3.21	239.197	642	3087	3729	0.172164
322000	3.22	239.195	643	3086	3729	0.172432
323000	3.23	239.192	698	3031	3729	0.187182
324000	3.24	239.19	616	3113	3729	0.165192
325000	3.25	239.188	657	3072	3729	0.176187
326000	3.26	239.185	655	3074	3729	0.17565
327000	3.27	239.183	684	3045	3729	0.183427
328000	3.28	239.18	712	3017	3729	0.190936
329000	3.29	239.178	676	3053	3729	0.181282
330000	3.3	239.175	628	3101	3729	0.16841
331000	3.31	239.173	622	3107	3729	0.166801
332000	3.32	239.17	599	3130	3729	0.160633
333000	3.33	239.167	621	3108	3729	0.166533
334000	3.34	239.165	637	3092	3729	0.170823
335000	3.35	239.162	659	3070	3729	0.176723
336000	3.36	239.16	669	3060	3729	0.179405
337000	3.37	239.157	649	3080	3729	0.174041
338000	3.38	239.155	676	3053	3729	0.181282
339000	3.39	239.153	574	3155	3729	0.153929
340000	3.4	239.15	667	3062	3729	0.178868
341000	3.41	239.148	698	3031	3729	0.187182
342000	3.42	239.145	656	3073	3729	0.175918
343000	3.43	239.143	609	3120	3729	0.163315
344000	3.44	239.14	646	3083	3729	0.173237
345000	3.45	239.137	650	3079	3729	0.174309
346000	3.46	239.135	616	3113	3729	0.165192
347000	3.47	239.132	647	3082	3729	0.173505
348000	3.48	239.13	646	3083	3729	0.173237
349000	3.49	239.127	658	3071	3729	0.176455
350000	3.5	239.125	658	3071	3729	0.176455
351000	3.51	239.123	679	3050	3729	0.182086
352000	3.52	239.12	660	3069	3729	0.176991
353000	3.53	239.118	696	3033	3729	0.186645
354000	3.54	239.115	629	3100	3729	0.168678
355000	3.55	239.113	620	3109	3729	0.166264
356000	3.56	239.11	665	3064	3729	0.178332
357000	3.57	239.107	662	3067	3729	0.177527
358000	3.58	239.105	655	3074	3729	0.17565
359000	3.59	239.102	692	3037	3729	0.185573
360000	3.6	239.1	712	3017	3729	0.190936
361000	3.61	239.097	677	3052	3729	0.18155
362000	3.62	239.095	655	3074	3729	0.17565
363000	3.63	239.093	631	3098	3729	0.169214
364000	3.64	239.09	626	3103	3729	0.167873
365000	3.65	239.088	688	3041	3729	0.1845
366000	3.66	239.085	641	3088	3729	0.171896
367000	3.67	239.083	705	3024	3729	0.189059
368000	3.68	239.08	585	3144	3729	0.156879
369000	3.69	239.077	578	3151	3729	0.155001
370000	3.7	239.075	616	3113	3729	0.165192
371000	3.71	239.072	642	3087	3729	0.172164
372000	3.72	239.07	605	3124	3729	0.162242
373000	3.73	239.067	587	3142	3729	0.157415
374000	3.74	239.065	610	3119	3729	0.163583
375000	3.75	239.062	586	3143	3729	0.157147
376000	3.76	239.06	620	3109	3729	0.166264
377000	3.77	239.058	662	3067	3729	0.177527
378000	3.78	239.055	626	3103	3729	0.167873
379000	3.79	239.053	610	3119	3729	0.163583
380000	3.8	239.05	617	3112	3729	0.16546
381000	3.81	239.048	604	3125	3729	0.161974
382000	3.82	239.045	580	3149	3729	0.155538
383000	3.83	239.042	615	3114	3729	0.164924
384000	3.84	239.04	545	3184	3729	0.146152
385000	3.85	239.037	699	3030	3729	0.18745
386000	3.86	239.035	676	3053	3729	0.181282
387000	3.87	239.032	674	3055	3729	0.180746
388000	3.88	239.03	712	3017	3729	0.190936
389000	3.89	239.028	639	3090	3729	0.17136
390000	3.9	239.025	622	3107	3729	0.166801
391000	3.91	239.023	685	3044	3729	0.183695
392000	3.92	239.02	675	3054	3729	0.181014
393000	3.93	239.018	717	3012	3729	0.192277
394000	3.94	239.015	665	3064	3729	0.178332
395000	3.95	239.012	676	3053	3729	0.181282
396000	3.96	239.01	640	3089	3729	0.171628
397000	3.97	239.007	666	3063	3729	0.1786
398000	3.98	239.005	699	3030	3729	0.18745
399000	3.99	239.002	688	3041	3729	0.1845
400000	4	239	629	3100	3729	0.168678
401000	4.01	238.998	659	3070	3729	0.176723
402000	4.02	238.995	641	3088	3729	0.171896
403000	4.03	238.993	677	3052	3729	0.18155
404000	4.04	238.99	689	3040	3729	0.184768
405000	4.05	238.988	665	3064	3729	0.178332
406000	4.06	238.985	626	3103	3729	0.167873
407000	4.07	238.982	631	3098	3729	0.169214
408000	4.08	238.98	650	3079	3729	0.174309
409000	4.09	238.977	656	3073	3729	0.175918
410000	4.1	238.975	628	3101	3729	0.16841
411000	4.11	238.972	628	3101	3729	0.16841
412000	4.12	238.97	657	3072	3729	0.176187
413000	4.13	238.968	609	3120	3729	0.163315
414000	4.14	238.965	686	3043	3729	0.183964
415000	4.15	238.963	645	3084	3729	0.172969
416000	4.16	238.96	684	3045	3729	0.183427
417000	4.17	238.958	692	3037	3729	0.185573
418000	4.18	238.955	681	3048	3729	0.182623
419000	4.19	238.952	635	3094	3729	0.170287
420000	4.2	238.95	619	3110	3729	0.165996
421000	4.21	238.947	656	3073	3729	0.175918
422000	4.22	238.945	622	3107	3729	0.166801
423000	4.23	238.942	682	3047	3729	0.182891
424000	4.24	238.94	686	3043	3729	0.183964
425000	4.25	238.938	641	3088	3729	0.171896
426000	4.26	238.935	653	3076	3729	0.175114
427000	4.27	238.933	567	3162	3729	0.152051
428000	4.28	238.93	580	3149	3729	0.155538
429000	4.29	238.928	629	3100	3729	0.168678
430000	4.3	238.925	669	3060	3729	0.179405
431000	4.31	238.923	613	3116	3729	0.164387
432000	4.32	238.92	640	3089	3729	0.171628
433000	4.33	238.917	655	3074	3729	0.17565
434000	4.34	238.915	594	3135	3729	0.159292
435000	4.35	238.912	658	3071	3729	0.176455
436000	4.36	238.91	603	3126	3729	0.161706
437000	4.37	238.907	553	3176	3729	0.148297
438000	4.38	238.905	625	3104	3729	0.167605
439000	4.39	238.903	687	3042	3729	0.184232
440000	4.4	238.9	644	3085	3729	0.1727
441000	4.41	238.898	660	3069	3729	0.176991
442000	4.42	238.895	673	3056	3729	0.180477
443000	4.43	238.893	647	3082	3729	0.173505
444000	4.44	238.89	653	3076	3729	0.175114
445000	4.45	238.887	679	3050	3729	0.182086
446000	4.46	238.885	626	3103	3729	0.167873
447000	4.47	238.882	606	3123	3729	0.16251
448000	4.48	238.88	666	3063	3729	0.1786
449000	4.49	238.877	691	3038	3729	0.185304
450000	4.5	238.875	676	3053	3729	0.181282
451000	4.51	238.873	622	3107	3729	0.166801
452000	4.52	238.87	597	3132	3729	0.160097
453000	4.53	238.868	665	3064	3729	0.178332
454000	4.54	238.865	639	3090	3729	0.17136
455000	4.55	238.863	667	3062	3729	0.178868
456000	4.56	238.86	636	3093	3729	0.170555
457000	4.57	238.857	589	3140	3729	0.157951
458000	4.58	238.855	702	3027	3729	0.188254
459000	4.59	238.852	656	3073	3729	0.175918
460000	4.6	238.85	702	3027	3729	0.188254
461000	4.61	238.847	622	3107	3729	0.166801
462000	4.62	238.845	699	3030	3729	0.18745
463000	4.63	238.843	693	3036	3729	0.185841
464000	4.64	238.84	611	3118	3729	0.163851
465000	4.65	238.838	608	3121	3729	0.163046
466000	4.66	238.835	652	3077	3729	0.174846
467000	4.67	238.833	614	3115	3729	0.164655
468000	4.68	238.83	655	3074	3729	0.17565
469000	4.69	238.827	646	3083	3729	0.173237
470000	4.7	238.825	643	3086	3729	0.172432
471000	4.71	238.822	618	3111	3729	0.165728
472000	4.72	238.82	592	3137	3729	0.158756
473000	4.73	238.817	615	3114	3729	0.164924
474000	4.74	238.815	629	3100	3729	0.168678
475000	4.75	238.812	631	3098	3729	0.169214
476000	4.76	238.81	630	3099	3729	0.168946
477000	4.77	238.808	626	3103	3729	0.167873
478000	4.78	238.805	627	3102	3729	0.168142
479000	4.79	238.803	651	3078	3729	0.174578
480000	4.8	238.8	622	3107	3729	0.166801
481000	4.81	238.798	637	3092	3729	0.170823
482000	4.82	238.795	709	3020	3729	0.190131
483000	4.83	238.792	655	3074	3729	0.17565
484000	4.84	238.79	664	3065	3729	0.178064
485000	4.85	238.787	650	3079	3729	0.174309
486000	4.86	238.785	612	3117	3729	0.164119
487000	4.87	238.782	619	3110	3729	0.165996
488000	4.88	238.78	607	3122	3729	0.162778
489000	4.89	238.778	600	3129	3729	0.160901
490000	4.9	238.775	601	3128	3729	0.161169
491000	4.91	238.773	646	3083	3729	0.173237
492000	4.92	238.77	660	3069	3729	0.176991
493000	4.93	238.768	647	3082	3729	0.173505
494000	4.94	238.765	660	3069	3729	0.176991
495000	4.95	238.762	659	3070	3729	0.176723
496000	4.96	238.76	633	3096	3729	0.169751
497000	4.97	238.757	668	3061	3729	0.179136
498000	4.98	238.755	664	3065	3729	0.178064
499000	4.99	238.752	697	3032	3729	0.186913
500000	5	238.75	717	3012	3729	0.192277
501000	5.01	238.748	694	3035	3729	0.186109
502000	5.02	238.745	621	3108	3729	0.166533
503000	5.03	238.743	641	3088	3729	0.171896
504000	5.04	238.74	619	3110	3729	0.165996
505000	5.05	238.738	599	3130	3729	0.160633
506000	5.06	238.735	603	3126	3729	0.161706
507000	5.07	238.732	589	3140	3729	0.157951
508000	5.08	238.73	584	3145	3729	0.15661
509000	5.09	238.727	629	3100	3729	0.168678
510000	5.1	238.725	629	3100	3729	0.168678
511000	5.11	238.722	614	3115	3729	0.164655
512000	5.12	238.72	633	3096	3729	0.169751
513000	5.13	238.718	651	3078	3729	0.174578
514000	5.14	238.715	623	3106	3729	0.167069
515000	5.15	238.713	645	3084	3729	0.172969
516000	5.16	238.71	579	3150	3729	0.15527
517000	5.17	238.708	692	3037	3729	0.185573
518000	5.18	238.705	685	3044	3729	0.183695
519000	5.19	238.702	689	3040	3729	0.184768
520000	5.2	238.7	648	3081	3729	0.173773
521000	5.21	238.697	666	3063	3729	0.1786
522000	5.22	238.695	635	3094	3729	0.170287
523000	5.23	238.692	608	3121	3729	0.163046
524000	5.24	238.69	629	3100	3729	0.168678
525000	5.25	238.688	665	3064	3729	0.178332
526000	5.26	238.685	685	3044	3729	0.183695
527000	5.27	238.683	706	3023	3729	0.189327
528000	5.28	238.68	630	3099	3729	0.168946
529000	5.29	238.678	716	3013	3729	0.192009
530000	5.3	238.675	676	3053	3729	0.181282
531000	5.31	238.673	622	3107	3729	0.166801
532000	5.32	238.67	648	3081	3729	0.173773
533000	5.33	238.667	653	3076	3729	0.175114
534000	5.34	238.665	647	3082	3729	0.173505
535000	5.35	238.662	670	3059	3729	0.179673
536000	5.36	238.66	657	3072	3729	0.176187
537000	5.37	238.657	702	3027	3729	0.188254
538000	5.38	238.655	615	3114	3729	0.164924
539000	5.39	238.653	653	3076	3729	0.175114
540000	5.4	238.65	611	3118	3729	0.163851
541000	5.41	238.648	620	3109	3729	0.166264
542000	5.42	238.645	612	3117	3729	0.164119
543000	5.43	238.643	652	3077	3729	0.174846
544000	5.44	238.64	667	3062	3729	0.178868
545000	5.45	238.637	696	3033	3729	0.186645
546000	5.46	238.635	603	3126	3729	0.161706
547000	5.47	238.632	593	3136	3729	0.159024
548000	5.48	238.63	624	3105	3729	0.167337
549000	5.49	238.627	588	3141	3729	0.157683
550000	5.5	238.625	633	3096	3729	0.169751
551000	5.51	238.623	633	3096	3729	0.169751
552000	5.52	238.62	650	3079	3729	0.174309
553000	5.53	238.618	620	3109	3729	0.166264
554000	5.54	238.615	656	3073	3729	0.175918
555000	5.55	238.613	629	3100	3729	0.168678
556000	5.56	238.61	626	3103	3729	0.167873
557000	5.57	238.607	625	3104	3729	0.167605
558000	5.58	238.605	587	3142	3729	0.157415
559000	5.59	238.602	642	3087	3729	0.172164
560000	5.6	238.6	647	3082	3729	0.173505
561000	5.61	238.597	695	3034	3729	0.186377
562000	5.62	238.595	677	3052	3729	0.18155
563000	5.63	238.593	644	3085	3729	0.1727
564000	5.64	238.59	651	3078	3729	0.174578
565000	5.65	238.588	674	3055	3729	0.180746
566000	5.66	238.585	665	3064	3729	0.178332
567000	5.67	238.583	683	3046	3729	0.183159
568000	5.68	238.58	660	3069	3729	0.176991
569000	5.69	238.577	684	3045	3729	0.183427
570000	5.7	238.575	687	3042	3729	0.184232
571000	5.71	238.572	665	3064	3729	0.178332
572000	5.72	238.57	689	3040	3729	0.184768
573000	5.73	238.567	587	3142	3729	0.157415
574000	5.74	238.565	614	3115	3729	0.164655
575000	5.75	238.562	675	3054	3729	0.181014
576000	5.76	238.56	651	3078	3729	0.174578
577000	5.77	238.558	634	3095	3729	0.170019
578000	5.78	238.555	636	3093	3729	0.170555
579000	5.79	238.553	609	3120	3729	0.163315
580000	5.8	238.55	652	3077	3729	0.174846
581000	5.81	238.548	704	3025	3729	0.188791
582000	5.82	238.545	610	3119	3729	0.163583
583000	5.83	238.542	668	3061	3729	0.179136
