112000	1.12	239.72	239	1538	1777	0.134496
113000	1.13	239.718	241	1536	1777	0.135622
114000	1.14	239.715	204	1573	1777	0.1148
115000	1.15	239.713	202	1575	1777	0.113675
116000	1.16	239.71	238	1539	1777	0.133934
117000	1.17	239.708	217	1560	1777	0.122116
118000	1.18	239.705	229	1548	1777	0.128869
119000	1.19	239.702	199	1578	1777	0.111986
120000	1.2	239.7	230	1547	1777	0.129432
121000	1.21	239.697	209	1568	1777	0.117614
122000	1.22	239.695	199	1578	1777	0.111986
123000	1.23	239.692	216	1561	1777	0.121553
124000	1.24	239.69	246	1531	1777	0.138436
125000	1.25	239.688	243	1534	1777	0.136747
126000	1.26	239.685	244	1533	1777	0.13731
127000	1.27	239.683	231	1546	1777	0.129994
128000	1.28	239.68	253	1524	1777	0.142375
129000	1.29	239.678	229	1548	1777	0.128869
130000	1.3	239.675	216	1561	1777	0.121553
131000	1.31	239.673	227	1550	1777	0.127743
132000	1.32	239.67	221	1556	1777	0.124367
133000	1.33	239.667	186	1591	1777	0.104671
134000	1.34	239.665	237	1540	1777	0.133371
135000	1.35	239.662	252	1525	1777	0.141812
136000	1.36	239.66	229	1548	1777	0.128869
137000	1.37	239.657	267	1510	1777	0.150253
138000	1.38	239.655	226	1551	1777	0.127181
139000	1.39	239.653	251	1526	1777	0.141249
140000	1.4	239.65	288	1489	1777	0.162071
141000	1.41	239.648	235	1542	1777	0.132245
142000	1.42	239.645	220	1557	1777	0.123804
143000	1.43	239.643	198	1579	1777	0.111424
144000	1.44	239.64	216	1561	1777	0.121553
145000	1.45	239.637	219	1558	1777	0.123241
146000	1.46	239.635	202	1575	1777	0.113675
147000	1.47	239.632	250	1527	1777	0.140687
148000	1.48	239.63	237	1540	1777	0.133371
149000	1.49	239.627	270	1507	1777	0.151941
150000	1.5	239.625	251	1526	1777	0.141249
151000	1.51	239.623	257	1520	1777	0.144626
152000	1.52	239.62	207	1570	1777	0.116488
153000	1.53	239.618	203	1574	1777	0.114237
154000	1.54	239.615	226	1551	1777	0.127181
155000	1.55	239.613	253	1524	1777	0.142375
156000	1.56	239.61	218	1559	1777	0.122679
157000	1.57	239.607	203	1574	1777	0.114237
158000	1.58	239.605	243	1534	1777	0.136747
159000	1.59	239.602	204	1573	1777	0.1148
160000	1.6	239.6	257	1520	1777	0.144626
161000	1.61	239.597	189	1588	1777	0.106359
162000	1.62	239.595	219	1558	1777	0.123241
163000	1.63	239.593	232	1545	1777	0.130557
164000	1.64	239.59	239	1538	1777	0.134496
165000	1.65	239.588	183	1594	1777	0.102983
166000	1.66	239.585	214	1563	1777	0.120428
167000	1.67	239.583	235	1542	1777	0.132245
168000	1.68	239.58	227	1550	1777	0.127743
169000	1.69	239.577	240	1537	1777	0.135059
170000	1.7	239.575	253	1524	1777	0.142375
171000	1.71	239.572	197	1580	1777	0.110861
172000	1.72	239.57	242	1535	1777	0.136185
173000	1.73	239.567	241	1536	1777	0.135622
174000	1.74	239.565	273	1504	1777	0.15363
175000	1.75	239.562	248	1529	1777	0.139561
176000	1.76	239.56	206	1571	1777	0.115926
177000	1.77	239.558	229	1548	1777	0.128869
178000	1.78	239.555	241	1536	1777	0.135622
179000	1.79	239.553	242	1535	1777	0.136185
180000	1.8	239.55	267	1510	1777	0.150253
181000	1.81	239.548	201	1576	1777	0.113112
182000	1.82	239.545	226	1551	1777	0.127181
183000	1.83	239.542	230	1547	1777	0.129432
184000	1.84	239.54	225	1552	1777	0.126618
185000	1.85	239.537	286	1491	1777	0.160945
186000	1.86	239.535	221	1556	1777	0.124367
187000	1.87	239.532	230	1547	1777	0.129432
188000	1.88	239.53	197	1580	1777	0.110861
189000	1.89	239.528	235	1542	1777	0.132245
190000	1.9	239.525	232	1545	1777	0.130557
191000	1.91	239.523	247	1530	1777	0.138998
192000	1.92	239.52	232	1545	1777	0.130557
193000	1.93	239.518	251	1526	1777	0.141249
194000	1.94	239.515	221	1556	1777	0.124367
195000	1.95	239.512	212	1565	1777	0.119302
196000	1.96	239.51	213	1564	1777	0.119865
197000	1.97	239.507	201	1576	1777	0.113112
198000	1.98	239.505	208	1569	1777	0.117051
199000	1.99	239.502	231	1546	1777	0.129994
200000	2	239.5	241	1536	1777	0.135622
201000	2.01	239.498	214	1563	1777	0.120428
202000	2.02	239.495	258	1519	1777	0.145189
203000	2.03	239.493	230	1547	1777	0.129432
204000	2.04	239.49	213	1564	1777	0.119865
205000	2.05	239.488	237	1540	1777	0.133371
206000	2.06	239.485	250	1527	1777	0.140687
207000	2.07	239.482	257	1520	1777	0.144626
208000	2.08	239.48	235	1542	1777	0.132245
209000	2.09	239.477	209	1568	1777	0.117614
210000	2.1	239.475	244	1533	1777	0.13731
211000	2.11	239.472	232	1545	1777	0.130557
212000	2.12	239.47	226	1551	1777	0.127181
213000	2.13	239.468	199	1578	1777	0.111986
214000	2.14	239.465	228	1549	1777	0.128306
215000	2.15	239.463	249	1528	1777	0.140124
216000	2.16	239.46	236	1541	1777	0.132808
217000	2.17	239.458	226	1551	1777	0.127181
218000	2.18	239.455	256	1521	1777	0.144063
219000	2.19	239.452	228	1549	1777	0.128306
220000	2.2	239.45	215	1562	1777	0.12099
221000	2.21	239.447	228	1549	1777	0.128306
222000	2.22	239.445	215	1562	1777	0.12099
223000	2.23	239.442	202	1575	1777	0.113675
224000	2.24	239.44	199	1578	1777	0.111986
225000	2.25	239.438	221	1556	1777	0.124367
226000	2.26	239.435	197	1580	1777	0.110861
227000	2.27	239.433	236	1541	1777	0.132808
228000	2.28	239.43	270	1507	1777	0.151941
229000	2.29	239.428	256	1521	1777	0.144063
230000	2.3	239.425	260	1517	1777	0.146314
231000	2.31	239.423	268	1509	1777	0.150816
232000	2.32	239.42	226	1551	1777	0.127181
233000	2.33	239.417	201	1576	1777	0.113112
234000	2.34	239.415	214	1563	1777	0.120428
235000	2.35	239.412	236	1541	1777	0.132808
236000	2.36	239.41	265	1512	1777	0.149128
237000	2.37	239.407	212	1565	1777	0.119302
238000	2.38	239.405	217	1560	1777	0.122116
239000	2.39	239.403	192	1585	1777	0.108047
240000	2.4	239.4	227	1550	1777	0.127743
241000	2.41	239.398	238	1539	1777	0.133934
242000	2.42	239.395	240	1537	1777	0.135059
243000	2.43	239.393	201	1576	1777	0.113112
244000	2.44	239.39	242	1535	1777	0.136185
245000	2.45	239.387	274	1503	1777	0.154192
246000	2.46	239.385	236	1541	1777	0.132808
247000	2.47	239.382	259	1518	1777	0.145751
248000	2.48	239.38	271	1506	1777	0.152504
249000	2.49	239.377	252	1525	1777	0.141812
250000	2.5	239.375	230	1547	1777	0.129432
251000	2.51	239.373	235	1542	1777	0.132245
252000	2.52	239.37	248	1529	1777	0.139561
253000	2.53	239.368	212	1565	1777	0.119302
254000	2.54	239.365	229	1548	1777	0.128869
255000	2.55	239.363	236	1541	1777	0.132808
256000	2.56	239.36	208	1569	1777	0.117051
257000	2.57	239.357	263	1514	1777	0.148002
258000	2.58	239.355	233	1544	1777	0.13112
259000	2.59	239.352	231	1546	1777	0.129994
260000	2.6	239.35	225	1552	1777	0.126618
261000	2.61	239.347	227	1550	1777	0.127743
262000	2.62	239.345	228	1549	1777	0.128306
263000	2.63	239.343	189	1588	1777	0.106359
264000	2.64	239.34	200	1577	1777	0.112549
265000	2.65	239.338	220	1557	1777	0.123804
266000	2.66	239.335	244	1533	1777	0.13731
267000	2.67	239.333	232	1545	1777	0.130557
268000	2.68	239.33	233	1544	1777	0.13112
269000	2.69	239.327	246	1531	1777	0.138436
270000	2.7	239.325	242	1535	1777	0.136185
271000	2.71	239.322	232	1545	1777	0.130557
272000	2.72	239.32	194	1583	1777	0.109173
273000	2.73	239.317	243	1534	1777	0.136747
274000	2.74	239.315	207	1570	1777	0.116488
275000	2.75	239.312	233	1544	1777	0.13112
276000	2.76	239.31	203	1574	1777	0.114237
277000	2.77	239.308	252	1525	1777	0.141812
278000	2.78	239.305	255	1522	1777	0.1435
279000	2.79	239.303	219	1558	1777	0.123241
280000	2.8	239.3	208	1569	1777	0.117051
281000	2.81	239.298	231	1546	1777	0.129994
282000	2.82	239.295	214	1563	1777	0.120428
283000	2.83	239.292	236	1541	1777	0.132808
284000	2.84	239.29	217	1560	1777	0.122116
285000	2.85	239.287	203	1574	1777	0.114237
286000	2.86	239.285	204	1573	1777	0.1148
287000	2.87	239.282	210	1567	1777	0.118177
288000	2.88	239.28	236	1541	1777	0.132808
289000	2.89	239.278	240	1537	1777	0.135059
290000	2.9	239.275	258	1519	1777	0.145189
291000	2.91	239.273	229	1548	1777	0.128869
292000	2.92	239.27	216	1561	1777	0.121553
293000	2.93	239.268	203	1574	1777	0.114237
294000	2.94	239.265	185	1592	1777	0.104108
295000	2.95	239.262	204	1573	1777	0.1148
296000	2.96	239.26	223	1554	1777	0.125492
297000	2.97	239.257	198	1579	1777	0.111424
298000	2.98	239.255	225	1552	1777	0.126618
299000	2.99	239.252	222	1555	1777	0.12493
300000	3	239.25	205	1572	1777	0.115363
301000	3.01	239.248	202	1575	1777	0.113675
302000	3.02	239.245	241	1536	1777	0.135622
303000	3.03	239.243	206	1571	1777	0.115926
304000	3.04	239.24	201	1576	1777	0.113112
305000	3.05	239.238	183	1594	1777	0.102983
306000	3.06	239.235	224	1553	1777	0.126055
307000	3.07	239.232	218	1559	1777	0.122679
308000	3.08	239.23	213	1564	1777	0.119865
309000	3.09	239.227	219	1558	1777	0.123241
310000	3.1	239.225	238	1539	1777	0.133934
311000	3.11	239.222	241	1536	1777	0.135622
312000	3.12	239.22	212	1565	1777	0.119302
313000	3.13	239.218	203	1574	1777	0.114237
314000	3.14	239.215	210	1567	1777	0.118177
315000	3.15	239.213	238	1539	1777	0.133934
316000	3.16	239.21	188	1589	1777	0.105796
317000	3.17	239.208	219	1558	1777	0.123241
318000	3.18	239.205	248	1529	1777	0.139561
319000	3.19	239.202	253	1524	1777	0.142375
320000	3.2	239.2	250	1527	1777	0.140687
321000	3.21	239.197	203	1574	1777	0.114237
322000	3.22	239.195	256	1521	1777	0.144063
323000	3.23	239.192	229	1548	1777	0.128869
324000	3.24	239.19	219	1558	1777	0.123241
325000	3.25	239.188	238	1539	1777	0.133934
326000	3.26	239.185	252	1525	1777	0.141812
327000	3.27	239.183	243	1534	1777	0.136747
328000	3.28	239.18	191	1586	1777	0.107485
329000	3.29	239.178	242	1535	1777	0.136185
330000	3.3	239.175	209	1568	1777	0.117614
331000	3.31	239.173	222	1555	1777	0.12493
332000	3.32	239.17	221	1556	1777	0.124367
333000	3.33	239.167	225	1552	1777	0.126618
334000	3.34	239.165	221	1556	1777	0.124367
335000	3.35	239.162	191	1586	1777	0.107485
336000	3.36	239.16	203	1574	1777	0.114237
337000	3.37	239.157	202	1575	1777	0.113675
338000	3.38	239.155	256	1521	1777	0.144063
339000	3.39	239.153	236	1541	1777	0.132808
340000	3.4	239.15	220	1557	1777	0.123804
341000	3.41	239.148	241	1536	1777	0.135622
342000	3.42	239.145	212	1565	1777	0.119302
343000	3.43	239.143	206	1571	1777	0.115926
344000	3.44	239.14	224	1553	1777	0.126055
345000	3.45	239.137	235	1542	1777	0.132245
346000	3.46	239.135	193	1584	1777	0.10861
347000	3.47	239.132	208	1569	1777	0.117051
348000	3.48	239.13	222	1555	1777	0.12493
349000	3.49	239.127	211	1566	1777	0.118739
350000	3.5	239.125	217	1560	1777	0.122116
351000	3.51	239.123	221	1556	1777	0.124367
352000	3.52	239.12	275	1502	1777	0.154755
353000	3.53	239.118	227	1550	1777	0.127743
354000	3.54	239.115	241	1536	1777	0.135622
355000	3.55	239.113	227	1550	1777	0.127743
356000	3.56	239.11	225	1552	1777	0.126618
357000	3.57	239.107	212	1565	1777	0.119302
358000	3.58	239.105	192	1585	1777	0.108047
359000	3.59	239.102	247	1530	1777	0.138998
360000	3.6	239.1	199	1578	1777	0.111986
361000	3.61	239.097	206	1571	1777	0.115926
362000	3.62	239.095	194	1583	1777	0.109173
363000	3.63	239.093	189	1588	1777	0.106359
364000	3.64	239.09	195	1582	1777	0.109736
365000	3.65	239.088	234	1543	1777	0.131683
366000	3.66	239.085	213	1564	1777	0.119865
367000	3.67	239.083	256	1521	1777	0.144063
368000	3.68	239.08	241	1536	1777	0.135622
369000	3.69	239.077	254	1523	1777	0.142938
370000	3.7	239.075	260	1517	1777	0.146314
371000	3.71	239.072	254	1523	1777	0.142938
372000	3.72	239.07	242	1535	1777	0.136185
373000	3.73	239.067	242	1535	1777	0.136185
374000	3.74	239.065	251	1526	1777	0.141249
375000	3.75	239.062	208	1569	1777	0.117051
376000	3.76	239.06	214	1563	1777	0.120428
377000	3.77	239.058	254	1523	1777	0.142938
378000	3.78	239.055	239	1538	1777	0.134496
379000	3.79	239.053	195	1582	1777	0.109736
380000	3.8	239.05	194	1583	1777	0.109173
381000	3.81	239.048	209	1568	1777	0.117614
382000	3.82	239.045	210	1567	1777	0.118177
383000	3.83	239.042	227	1550	1777	0.127743
384000	3.84	239.04	237	1540	1777	0.133371
385000	3.85	239.037	203	1574	1777	0.114237
386000	3.86	239.035	242	1535	1777	0.136185
387000	3.87	239.032	263	1514	1777	0.148002
388000	3.88	239.03	236	1541	1777	0.132808
389000	3.89	239.028	223	1554	1777	0.125492
390000	3.9	239.025	189	1588	1777	0.106359
391000	3.91	239.023	223	1554	1777	0.125492
392000	3.92	239.02	237	1540	1777	0.133371
393000	3.93	239.018	220	1557	1777	0.123804
394000	3.94	239.015	217	1560	1777	0.122116
395000	3.95	239.012	219	1558	1777	0.123241
396000	3.96	239.01	228	1549	1777	0.128306
397000	3.97	239.007	213	1564	1777	0.119865
398000	3.98	239.005	205	1572	1777	0.115363
399000	3.99	239.002	182	1595	1777	0.10242
400000	4	239	241	1536	1777	0.135622
401000	4.01	238.998	244	1533	1777	0.13731
402000	4.02	238.995	207	1570	1777	0.116488
403000	4.03	238.993	231	1546	1777	0.129994
404000	4.04	238.99	236	1541	1777	0.132808
405000	4.05	238.988	190	1587	1777	0.106922
406000	4.06	238.985	205	1572	1777	0.115363
407000	4.07	238.982	212	1565	1777	0.119302
408000	4.08	238.98	233	1544	1777	0.13112
409000	4.09	238.977	230	1547	1777	0.129432
410000	4.1	238.975	246	1531	1777	0.138436
411000	4.11	238.972	220	1557	1777	0.123804
412000	4.12	238.97	229	1548	1777	0.128869
413000	4.13	238.968	233	1544	1777	0.13112
414000	4.14	238.965	232	1545	1777	0.130557
415000	4.15	238.963	226	1551	1777	0.127181
416000	4.16	238.96	207	1570	1777	0.116488
417000	4.17	238.958	206	1571	1777	0.115926
418000	4.18	238.955	240	1537	1777	0.135059
419000	4.19	238.952	214	1563	1777	0.120428
420000	4.2	238.95	202	1575	1777	0.113675
421000	4.21	238.947	247	1530	1777	0.138998
422000	4.22	238.945	237	1540	1777	0.133371
423000	4.23	238.942	237	1540	1777	0.133371
424000	4.24	238.94	230	1547	1777	0.129432
425000	4.25	238.938	219	1558	1777	0.123241
426000	4.26	238.935	242	1535	1777	0.136185
427000	4.27	238.933	213	1564	1777	0.119865
428000	4.28	238.93	216	1561	1777	0.121553
429000	4.29	238.928	240	1537	1777	0.135059
430000	4.3	238.925	222	1555	1777	0.12493
431000	4.31	238.923	262	1515	1777	0.14744
432000	4.32	238.92	191	1586	1777	0.107485
433000	4.33	238.917	215	1562	1777	0.12099
434000	4.34	238.915	218	1559	1777	0.122679
435000	4.35	238.912	216	1561	1777	0.121553
436000	4.36	238.91	213	1564	1777	0.119865
437000	4.37	238.907	238	1539	1777	0.133934
438000	4.38	238.905	223	1554	1777	0.125492
439000	4.39	238.903	240	1537	1777	0.135059
440000	4.4	238.9	220	1557	1777	0.123804
441000	4.41	238.898	230	1547	1777	0.129432
442000	4.42	238.895	220	1557	1777	0.123804
443000	4.43	238.893	226	1551	1777	0.127181
444000	4.44	238.89	258	1519	1777	0.145189
445000	4.45	238.887	228	1549	1777	0.128306
446000	4.46	238.885	271	1506	1777	0.152504
447000	4.47	238.882	257	1520	1777	0.144626
448000	4.48	238.88	238	1539	1777	0.133934
449000	4.49	238.877	232	1545	1777	0.130557
450000	4.5	238.875	267	1510	1777	0.150253
451000	4.51	238.873	246	1531	1777	0.138436
452000	4.52	238.87	235	1542	1777	0.132245
453000	4.53	238.868	250	1527	1777	0.140687
454000	4.54	238.865	233	1544	1777	0.13112
455000	4.55	238.863	220	1557	1777	0.123804
456000	4.56	238.86	219	1558	1777	0.123241
457000	4.57	238.857	215	1562	1777	0.12099
458000	4.58	238.855	211	1566	1777	0.118739
459000	4.59	238.852	222	1555	1777	0.12493
460000	4.6	238.85	225	1552	1777	0.126618
461000	4.61	238.847	233	1544	1777	0.13112
462000	4.62	238.845	267	1510	1777	0.150253
463000	4.63	238.843	261	1516	1777	0.146877
464000	4.64	238.84	214	1563	1777	0.120428
465000	4.65	238.838	229	1548	1777	0.128869
466000	4.66	238.835	217	1560	1777	0.122116
467000	4.67	238.833	240	1537	1777	0.135059
468000	4.68	238.83	242	1535	1777	0.136185
469000	4.69	238.827	233	1544	1777	0.13112
470000	4.7	238.825	261	1516	1777	0.146877
471000	4.71	238.822	255	1522	1777	0.1435
472000	4.72	238.82	236	1541	1777	0.132808
473000	4.73	238.817	225	1552	1777	0.126618
474000	4.74	238.815	206	1571	1777	0.115926
475000	4.75	238.812	247	1530	1777	0.138998
476000	4.76	238.81	223	1554	1777	0.125492
477000	4.77	238.808	209	1568	1777	0.117614
478000	4.78	238.805	239	1538	1777	0.134496
479000	4.79	238.803	239	1538	1777	0.134496
480000	4.8	238.8	236	1541	1777	0.132808
481000	4.81	238.798	208	1569	1777	0.117051
482000	4.82	238.795	207	1570	1777	0.116488
483000	4.83	238.792	195	1582	1777	0.109736
484000	4.84	238.79	256	1521	1777	0.144063
485000	4.85	238.787	213	1564	1777	0.119865
486000	4.86	238.785	202	1575	1777	0.113675
487000	4.87	238.782	217	1560	1777	0.122116
488000	4.88	238.78	228	1549	1777	0.128306
489000	4.89	238.778	206	1571	1777	0.115926
490000	4.9	238.775	206	1571	1777	0.115926
491000	4.91	238.773	207	1570	1777	0.116488
492000	4.92	238.77	225	1552	1777	0.126618
493000	4.93	238.768	206	1571	1777	0.115926
494000	4.94	238.765	217	1560	1777	0.122116
495000	4.95	238.762	194	1583	1777	0.109173
496000	4.96	238.76	244	1533	1777	0.13731
497000	4.97	238.757	207	1570	1777	0.116488
498000	4.98	238.755	252	1525	1777	0.141812
499000	4.99	238.752	218	1559	1777	0.122679
500000	5	238.75	205	1572	1777	0.115363
501000	5.01	238.748	199	1578	1777	0.111986
502000	5.02	238.745	209	1568	1777	0.117614
503000	5.03	238.743	187	1590	1777	0.105234
504000	5.04	238.74	218	1559	1777	0.122679
505000	5.05	238.738	198	1579	1777	0.111424
506000	5.06	238.735	234	1543	1777	0.131683
507000	5.07	238.732	235	1542	1777	0.132245
508000	5.08	238.73	245	1532	1777	0.137873
509000	5.09	238.727	229	1548	1777	0.128869
510000	5.1	238.725	226	1551	1777	0.127181
511000	5.11	238.722	236	1541	1777	0.132808
512000	5.12	238.72	225	1552	1777	0.126618
513000	5.13	238.718	234	1543	1777	0.131683
514000	5.14	238.715	254	1523	1777	0.142938
515000	5.15	238.713	255	1522	1777	0.1435
516000	5.16	238.71	259	1518	1777	0.145751
517000	5.17	238.708	236	1541	1777	0.132808
518000	5.18	238.705	260	1517	1777	0.146314
519000	5.19	238.702	236	1541	1777	0.132808
520000	5.2	238.7	268	1509	1777	0.150816
521000	5.21	238.697	211	1566	1777	0.118739
522000	5.22	238.695	225	1552	1777	0.126618
523000	5.23	238.692	254	1523	1777	0.142938
524000	5.24	238.69	224	1553	1777	0.126055
525000	5.25	238.688	207	1570	1777	0.116488
526000	5.26	238.685	223	1554	1777	0.125492
527000	5.27	238.683	230	1547	1777	0.129432
528000	5.28	238.68	221	1556	1777	0.124367
529000	5.29	238.678	207	1570	1777	0.116488
530000	5.3	238.675	216	1561	1777	0.121553
531000	5.31	238.673	223	1554	1777	0.125492
532000	5.32	238.67	196	1581	1777	0.110298
533000	5.33	238.667	228	1549	1777	0.128306
534000	5.34	238.665	213	1564	1777	0.119865
535000	5.35	238.662	219	1558	1777	0.123241
536000	5.36	238.66	219	1558	1777	0.123241
537000	5.37	238.657	207	1570	1777	0.116488
538000	5.38	238.655	235	1542	1777	0.132245
539000	5.39	238.653	232	1545	1777	0.130557
540000	5.4	238.65	236	1541	1777	0.132808
541000	5.41	238.648	271	1506	1777	0.152504
542000	5.42	238.645	232	1545	1777	0.130557
543000	5.43	238.643	248	1529	1777	0.139561
544000	5.44	238.64	254	1523	1777	0.142938
545000	5.45	238.637	216	1561	1777	0.121553
546000	5.46	238.635	207	1570	1777	0.116488
547000	5.47	238.632	211	1566	1777	0.118739
548000	5.48	238.63	234	1543	1777	0.131683
549000	5.49	238.627	212	1565	1777	0.119302
550000	5.5	238.625	223	1554	1777	0.125492
551000	5.51	238.623	244	1533	1777	0.13731
552000	5.52	238.62	203	1574	1777	0.114237
553000	5.53	238.618	211	1566	1777	0.118739
554000	5.54	238.615	241	1536	1777	0.135622
555000	5.55	238.613	216	1561	1777	0.121553
556000	5.56	238.61	210	1567	1777	0.118177
557000	5.57	238.607	236	1541	1777	0.132808
558000	5.58	238.605	261	1516	1777	0.146877
559000	5.59	238.602	255	1522	1777	0.1435
560000	5.6	238.6	245	1532	1777	0.137873
561000	5.61	238.597	261	1516	1777	0.146877
562000	5.62	238.595	238	1539	1777	0.133934
563000	5.63	238.593	251	1526	1777	0.141249
564000	5.64	238.59	248	1529	1777	0.139561
565000	5.65	238.588	243	1534	1777	0.136747
566000	5.66	238.585	233	1544	1777	0.13112
567000	5.67	238.583	256	1521	1777	0.144063
568000	5.68	238.58	228	1549	1777	0.128306
569000	5.69	238.577	233	1544	1777	0.13112
570000	5.7	238.575	219	1558	1777	0.123241
571000	5.71	238.572	252	1525	1777	0.141812
572000	5.72	238.57	245	1532	1777	0.137873
573000	5.73	238.567	216	1561	1777	0.121553
574000	5.74	238.565	251	1526	1777	0.141249
575000	5.75	238.562	234	1543	1777	0.131683
576000	5.76	238.56	240	1537	1777	0.135059
577000	5.77	238.558	213	1564	1777	0.119865
578000	5.78	238.555	238	1539	1777	0.133934
579000	5.79	238.553	263	1514	1777	0.148002
580000	5.8	238.55	251	1526	1777	0.141249
581000	5.81	238.548	251	1526	1777	0.141249
582000	5.82	238.545	254	1523	1777	0.142938
583000	5.83	238.542	241	1536	1777	0.135622
