57000	0.57	239.857	487	3081	3568	0.136491
58000	0.58	239.855	462	3106	3568	0.129484
59000	0.59	239.852	500	3068	3568	0.140135
60000	0.6	239.85	478	3090	3568	0.133969
61000	0.61	239.847	489	3079	3568	0.137052
62000	0.62	239.845	474	3094	3568	0.132848
63000	0.63	239.843	456	3112	3568	0.127803
64000	0.64	239.84	462	3106	3568	0.129484
65000	0.65	239.838	540	3028	3568	0.151345
66000	0.66	239.835	469	3099	3568	0.131446
67000	0.67	239.833	454	3114	3568	0.127242
68000	0.68	239.83	489	3079	3568	0.137052
69000	0.69	239.827	468	3100	3568	0.131166
70000	0.7	239.825	470	3098	3568	0.131726
71000	0.71	239.822	495	3073	3568	0.138733
72000	0.72	239.82	468	3100	3568	0.131166
73000	0.73	239.817	458	3110	3568	0.128363
74000	0.74	239.815	444	3124	3568	0.124439
75000	0.75	239.812	480	3088	3568	0.134529
76000	0.76	239.81	479	3089	3568	0.134249
77000	0.77	239.808	423	3145	3568	0.118554
78000	0.78	239.805	437	3131	3568	0.122478
79000	0.79	239.803	495	3073	3568	0.138733
80000	0.8	239.8	449	3119	3568	0.125841
81000	0.81	239.798	472	3096	3568	0.132287
82000	0.82	239.795	432	3136	3568	0.121076
83000	0.83	239.792	445	3123	3568	0.12472
84000	0.84	239.79	456	3112	3568	0.127803
85000	0.85	239.787	437	3131	3568	0.122478
86000	0.86	239.785	511	3057	3568	0.143217
87000	0.87	239.782	485	3083	3568	0.13593
88000	0.88	239.78	472	3096	3568	0.132287
89000	0.89	239.778	495	3073	3568	0.138733
90000	0.9	239.775	526	3042	3568	0.147422
91000	0.91	239.773	445	3123	3568	0.12472
92000	0.92	239.77	489	3079	3568	0.137052
93000	0.93	239.768	466	3102	3568	0.130605
94000	0.94	239.765	466	3102	3568	0.130605
95000	0.95	239.762	468	3100	3568	0.131166
96000	0.96	239.76	456	3112	3568	0.127803
97000	0.97	239.757	488	3080	3568	0.136771
98000	0.98	239.755	474	3094	3568	0.132848
99000	0.99	239.752	430	3138	3568	0.120516
100000	1	239.75	452	3116	3568	0.126682
101000	1.01	239.748	456	3112	3568	0.127803
102000	1.02	239.745	460	3108	3568	0.128924
103000	1.03	239.743	480	3088	3568	0.134529
104000	1.04	239.74	431	3137	3568	0.120796
105000	1.05	239.738	495	3073	3568	0.138733
106000	1.06	239.735	454	3114	3568	0.127242
107000	1.07	239.732	466	3102	3568	0.130605
108000	1.08	239.73	461	3107	3568	0.129204
109000	1.09	239.727	438	3130	3568	0.122758
110000	1.1	239.725	442	3126	3568	0.123879
111000	1.11	239.722	467	3101	3568	0.130886
112000	1.12	239.72	531	3037	3568	0.148823
113000	1.13	239.718	466	3102	3568	0.130605
114000	1.14	239.715	522	3046	3568	0.1463
115000	1.15	239.713	521	3047	3568	0.14602
116000	1.16	239.71	426	3142	3568	0.119395
117000	1.17	239.708	472	3096	3568	0.132287
118000	1.18	239.705	415	3153	3568	0.116312
119000	1.19	239.702	466	3102	3568	0.130605
120000	1.2	239.7	480	3088	3568	0.134529
121000	1.21	239.697	448	3120	3568	0.125561
122000	1.22	239.695	464	3104	3568	0.130045
123000	1.23	239.692	434	3134	3568	0.121637
124000	1.24	239.69	432	3136	3568	0.121076
125000	1.25	239.688	479	3089	3568	0.134249
126000	1.26	239.685	497	3071	3568	0.139294
127000	1.27	239.683	454	3114	3568	0.127242
128000	1.28	239.68	434	3134	3568	0.121637
129000	1.29	239.678	431	3137	3568	0.120796
130000	1.3	239.675	503	3065	3568	0.140975
131000	1.31	239.673	470	3098	3568	0.131726
132000	1.32	239.67	480	3088	3568	0.134529
133000	1.33	239.667	516	3052	3568	0.144619
134000	1.34	239.665	493	3075	3568	0.138173
135000	1.35	239.662	488	3080	3568	0.136771
136000	1.36	239.66	473	3095	3568	0.132567
137000	1.37	239.657	500	3068	3568	0.140135
138000	1.38	239.655	493	3075	3568	0.138173
139000	1.39	239.653	437	3131	3568	0.122478
140000	1.4	239.65	435	3133	3568	0.121917
141000	1.41	239.648	463	3105	3568	0.129765
142000	1.42	239.645	444	3124	3568	0.124439
143000	1.43	239.643	455	3113	3568	0.127522
144000	1.44	239.64	492	3076	3568	0.137892
145000	1.45	239.637	495	3073	3568	0.138733
146000	1.46	239.635	471	3097	3568	0.132007
147000	1.47	239.632	464	3104	3568	0.130045
148000	1.48	239.63	420	3148	3568	0.117713
149000	1.49	239.627	468	3100	3568	0.131166
150000	1.5	239.625	457	3111	3568	0.128083
151000	1.51	239.623	415	3153	3568	0.116312
152000	1.52	239.62	478	3090	3568	0.133969
153000	1.53	239.618	474	3094	3568	0.132848
154000	1.54	239.615	449	3119	3568	0.125841
155000	1.55	239.613	467	3101	3568	0.130886
156000	1.56	239.61	482	3086	3568	0.13509
157000	1.57	239.607	473	3095	3568	0.132567
158000	1.58	239.605	461	3107	3568	0.129204
159000	1.59	239.602	455	3113	3568	0.127522
160000	1.6	239.6	442	3126	3568	0.123879
161000	1.61	239.597	461	3107	3568	0.129204
162000	1.62	239.595	472	3096	3568	0.132287
163000	1.63	239.593	493	3075	3568	0.138173
164000	1.64	239.59	452	3116	3568	0.126682
165000	1.65	239.588	447	3121	3568	0.12528
166000	1.66	239.585	456	3112	3568	0.127803
167000	1.67	239.583	493	3075	3568	0.138173
168000	1.68	239.58	459	3109	3568	0.128643
169000	1.69	239.577	482	3086	3568	0.13509
170000	1.7	239.575	471	3097	3568	0.132007
171000	1.71	239.572	433	3135	3568	0.121357
172000	1.72	239.57	474	3094	3568	0.132848
173000	1.73	239.567	483	3085	3568	0.13537
174000	1.74	239.565	477	3091	3568	0.133688
175000	1.75	239.562	483	3085	3568	0.13537
176000	1.76	239.56	443	3125	3568	0.124159
177000	1.77	239.558	455	3113	3568	0.127522
178000	1.78	239.555	507	3061	3568	0.142096
179000	1.79	239.553	483	3085	3568	0.13537
180000	1.8	239.55	433	3135	3568	0.121357
181000	1.81	239.548	494	3074	3568	0.138453
182000	1.82	239.545	542	3026	3568	0.151906
183000	1.83	239.542	503	3065	3568	0.140975
184000	1.84	239.54	486	3082	3568	0.136211
185000	1.85	239.537	487	3081	3568	0.136491
186000	1.86	239.535	521	3047	3568	0.14602
187000	1.87	239.532	480	3088	3568	0.134529
188000	1.88	239.53	459	3109	3568	0.128643
189000	1.89	239.528	453	3115	3568	0.126962
190000	1.9	239.525	421	3147	3568	0.117993
191000	1.91	239.523	467	3101	3568	0.130886
192000	1.92	239.52	437	3131	3568	0.122478
193000	1.93	239.518	452	3116	3568	0.126682
194000	1.94	239.515	461	3107	3568	0.129204
195000	1.95	239.512	487	3081	3568	0.136491
196000	1.96	239.51	439	3129	3568	0.123038
197000	1.97	239.507	476	3092	3568	0.133408
198000	1.98	239.505	411	3157	3568	0.115191
199000	1.99	239.502	488	3080	3568	0.136771
200000	2	239.5	477	3091	3568	0.133688
201000	2.01	239.498	459	3109	3568	0.128643
202000	2.02	239.495	436	3132	3568	0.122197
203000	2.03	239.493	482	3086	3568	0.13509
204000	2.04	239.49	512	3056	3568	0.143498
205000	2.05	239.488	454	3114	3568	0.127242
206000	2.06	239.485	502	3066	3568	0.140695
207000	2.07	239.482	467	3101	3568	0.130886
208000	2.08	239.48	457	3111	3568	0.128083
209000	2.09	239.477	466	3102	3568	0.130605
210000	2.1	239.475	461	3107	3568	0.129204
211000	2.11	239.472	464	3104	3568	0.130045
212000	2.12	239.47	440	3128	3568	0.123318
213000	2.13	239.468	467	3101	3568	0.130886
214000	2.14	239.465	458	3110	3568	0.128363
215000	2.15	239.463	409	3159	3568	0.11463
216000	2.16	239.46	442	3126	3568	0.123879
217000	2.17	239.458	506	3062	3568	0.141816
218000	2.18	239.455	467	3101	3568	0.130886
219000	2.19	239.452	432	3136	3568	0.121076
220000	2.2	239.45	504	3064	3568	0.141256
221000	2.21	239.447	445	3123	3568	0.12472
222000	2.22	239.445	478	3090	3568	0.133969
223000	2.23	239.442	494	3074	3568	0.138453
224000	2.24	239.44	502	3066	3568	0.140695
225000	2.25	239.438	517	3051	3568	0.144899
226000	2.26	239.435	504	3064	3568	0.141256
227000	2.27	239.433	491	3077	3568	0.137612
228000	2.28	239.43	516	3052	3568	0.144619
229000	2.29	239.428	472	3096	3568	0.132287
230000	2.3	239.425	501	3067	3568	0.140415
231000	2.31	239.423	528	3040	3568	0.147982
232000	2.32	239.42	465	3103	3568	0.130325
233000	2.33	239.417	507	3061	3568	0.142096
234000	2.34	239.415	480	3088	3568	0.134529
235000	2.35	239.412	420	3148	3568	0.117713
236000	2.36	239.41	438	3130	3568	0.122758
237000	2.37	239.407	451	3117	3568	0.126401
238000	2.38	239.405	491	3077	3568	0.137612
239000	2.39	239.403	491	3077	3568	0.137612
240000	2.4	239.4	502	3066	3568	0.140695
241000	2.41	239.398	528	3040	3568	0.147982
242000	2.42	239.395	538	3030	3568	0.150785
243000	2.43	239.393	517	3051	3568	0.144899
244000	2.44	239.39	480	3088	3568	0.134529
245000	2.45	239.387	435	3133	3568	0.121917
246000	2.46	239.385	493	3075	3568	0.138173
247000	2.47	239.382	446	3122	3568	0.125
248000	2.48	239.38	478	3090	3568	0.133969
249000	2.49	239.377	499	3069	3568	0.139854
250000	2.5	239.375	457	3111	3568	0.128083
251000	2.51	239.373	535	3033	3568	0.149944
252000	2.52	239.37	496	3072	3568	0.139013
253000	2.53	239.368	429	3139	3568	0.120235
254000	2.54	239.365	445	3123	3568	0.12472
255000	2.55	239.363	482	3086	3568	0.13509
256000	2.56	239.36	424	3144	3568	0.118834
257000	2.57	239.357	451	3117	3568	0.126401
258000	2.58	239.355	504	3064	3568	0.141256
259000	2.59	239.352	474	3094	3568	0.132848
260000	2.6	239.35	437	3131	3568	0.122478
261000	2.61	239.347	498	3070	3568	0.139574
262000	2.62	239.345	473	3095	3568	0.132567
263000	2.63	239.343	470	3098	3568	0.131726
264000	2.64	239.34	522	3046	3568	0.1463
265000	2.65	239.338	486	3082	3568	0.136211
266000	2.66	239.335	491	3077	3568	0.137612
267000	2.67	239.333	489	3079	3568	0.137052
268000	2.68	239.33	504	3064	3568	0.141256
269000	2.69	239.327	476	3092	3568	0.133408
270000	2.7	239.325	502	3066	3568	0.140695
271000	2.71	239.322	478	3090	3568	0.133969
272000	2.72	239.32	507	3061	3568	0.142096
273000	2.73	239.317	470	3098	3568	0.131726
274000	2.74	239.315	503	3065	3568	0.140975
275000	2.75	239.312	503	3065	3568	0.140975
276000	2.76	239.31	465	3103	3568	0.130325
277000	2.77	239.308	424	3144	3568	0.118834
278000	2.78	239.305	449	3119	3568	0.125841
279000	2.79	239.303	448	3120	3568	0.125561
280000	2.8	239.3	419	3149	3568	0.117433
281000	2.81	239.298	460	3108	3568	0.128924
282000	2.82	239.295	499	3069	3568	0.139854
283000	2.83	239.292	450	3118	3568	0.126121
284000	2.84	239.29	432	3136	3568	0.121076
285000	2.85	239.287	459	3109	3568	0.128643
286000	2.86	239.285	458	3110	3568	0.128363
287000	2.87	239.282	483	3085	3568	0.13537
288000	2.88	239.28	483	3085	3568	0.13537
289000	2.89	239.278	483	3085	3568	0.13537
290000	2.9	239.275	463	3105	3568	0.129765
291000	2.91	239.273	452	3116	3568	0.126682
292000	2.92	239.27	499	3069	3568	0.139854
293000	2.93	239.268	487	3081	3568	0.136491
294000	2.94	239.265	465	3103	3568	0.130325
295000	2.95	239.262	455	3113	3568	0.127522
296000	2.96	239.26	486	3082	3568	0.136211
297000	2.97	239.257	435	3133	3568	0.121917
298000	2.98	239.255	442	3126	3568	0.123879
299000	2.99	239.252	461	3107	3568	0.129204
300000	3	239.25	452	3116	3568	0.126682
301000	3.01	239.248	492	3076	3568	0.137892
302000	3.02	239.245	470	3098	3568	0.131726
303000	3.03	239.243	499	3069	3568	0.139854
304000	3.04	239.24	507	3061	3568	0.142096
305000	3.05	239.238	498	3070	3568	0.139574
306000	3.06	239.235	470	3098	3568	0.131726
307000	3.07	239.232	476	3092	3568	0.133408
308000	3.08	239.23	464	3104	3568	0.130045
309000	3.09	239.227	483	3085	3568	0.13537
310000	3.1	239.225	499	3069	3568	0.139854
311000	3.11	239.222	500	3068	3568	0.140135
312000	3.12	239.22	459	3109	3568	0.128643
313000	3.13	239.218	436	3132	3568	0.122197
314000	3.14	239.215	448	3120	3568	0.125561
315000	3.15	239.213	437	3131	3568	0.122478
316000	3.16	239.21	454	3114	3568	0.127242
317000	3.17	239.208	474	3094	3568	0.132848
318000	3.18	239.205	500	3068	3568	0.140135
319000	3.19	239.202	514	3054	3568	0.144058
320000	3.2	239.2	527	3041	3568	0.147702
321000	3.21	239.197	462	3106	3568	0.129484
322000	3.22	239.195	517	3051	3568	0.144899
323000	3.23	239.192	478	3090	3568	0.133969
324000	3.24	239.19	468	3100	3568	0.131166
325000	3.25	239.188	485	3083	3568	0.13593
326000	3.26	239.185	489	3079	3568	0.137052
327000	3.27	239.183	493	3075	3568	0.138173
328000	3.28	239.18	437	3131	3568	0.122478
329000	3.29	239.178	469	3099	3568	0.131446
330000	3.3	239.175	527	3041	3568	0.147702
331000	3.31	239.173	466	3102	3568	0.130605
332000	3.32	239.17	427	3141	3568	0.119675
333000	3.33	239.167	470	3098	3568	0.131726
334000	3.34	239.165	415	3153	3568	0.116312
335000	3.35	239.162	446	3122	3568	0.125
336000	3.36	239.16	495	3073	3568	0.138733
337000	3.37	239.157	442	3126	3568	0.123879
338000	3.38	239.155	504	3064	3568	0.141256
339000	3.39	239.153	460	3108	3568	0.128924
340000	3.4	239.15	475	3093	3568	0.133128
341000	3.41	239.148	435	3133	3568	0.121917
342000	3.42	239.145	458	3110	3568	0.128363
343000	3.43	239.143	458	3110	3568	0.128363
344000	3.44	239.14	475	3093	3568	0.133128
345000	3.45	239.137	455	3113	3568	0.127522
346000	3.46	239.135	477	3091	3568	0.133688
347000	3.47	239.132	495	3073	3568	0.138733
348000	3.48	239.13	443	3125	3568	0.124159
349000	3.49	239.127	464	3104	3568	0.130045
350000	3.5	239.125	472	3096	3568	0.132287
351000	3.51	239.123	472	3096	3568	0.132287
352000	3.52	239.12	424	3144	3568	0.118834
353000	3.53	239.118	502	3066	3568	0.140695
354000	3.54	239.115	495	3073	3568	0.138733
355000	3.55	239.113	465	3103	3568	0.130325
356000	3.56	239.11	430	3138	3568	0.120516
357000	3.57	239.107	462	3106	3568	0.129484
358000	3.58	239.105	483	3085	3568	0.13537
359000	3.59	239.102	471	3097	3568	0.132007
360000	3.6	239.1	485	3083	3568	0.13593
361000	3.61	239.097	491	3077	3568	0.137612
362000	3.62	239.095	480	3088	3568	0.134529
363000	3.63	239.093	451	3117	3568	0.126401
364000	3.64	239.09	444	3124	3568	0.124439
365000	3.65	239.088	429	3139	3568	0.120235
366000	3.66	239.085	471	3097	3568	0.132007
367000	3.67	239.083	454	3114	3568	0.127242
368000	3.68	239.08	414	3154	3568	0.116031
369000	3.69	239.077	476	3092	3568	0.133408
370000	3.7	239.075	483	3085	3568	0.13537
371000	3.71	239.072	463	3105	3568	0.129765
372000	3.72	239.07	538	3030	3568	0.150785
373000	3.73	239.067	494	3074	3568	0.138453
374000	3.74	239.065	465	3103	3568	0.130325
375000	3.75	239.062	439	3129	3568	0.123038
376000	3.76	239.06	513	3055	3568	0.143778
377000	3.77	239.058	488	3080	3568	0.136771
378000	3.78	239.055	474	3094	3568	0.132848
379000	3.79	239.053	448	3120	3568	0.125561
380000	3.8	239.05	431	3137	3568	0.120796
381000	3.81	239.048	460	3108	3568	0.128924
382000	3.82	239.045	424	3144	3568	0.118834
383000	3.83	239.042	477	3091	3568	0.133688
384000	3.84	239.04	426	3142	3568	0.119395
385000	3.85	239.037	454	3114	3568	0.127242
386000	3.86	239.035	469	3099	3568	0.131446
387000	3.87	239.032	432	3136	3568	0.121076
388000	3.88	239.03	428	3140	3568	0.119955
389000	3.89	239.028	456	3112	3568	0.127803
390000	3.9	239.025	479	3089	3568	0.134249
391000	3.91	239.023	431	3137	3568	0.120796
392000	3.92	239.02	426	3142	3568	0.119395
393000	3.93	239.018	430	3138	3568	0.120516
394000	3.94	239.015	471	3097	3568	0.132007
395000	3.95	239.012	475	3093	3568	0.133128
396000	3.96	239.01	460	3108	3568	0.128924
397000	3.97	239.007	484	3084	3568	0.13565
398000	3.98	239.005	489	3079	3568	0.137052
399000	3.99	239.002	504	3064	3568	0.141256
400000	4	239	445	3123	3568	0.12472
401000	4.01	238.998	475	3093	3568	0.133128
402000	4.02	238.995	461	3107	3568	0.129204
403000	4.03	238.993	421	3147	3568	0.117993
404000	4.04	238.99	466	3102	3568	0.130605
405000	4.05	238.988	446	3122	3568	0.125
406000	4.06	238.985	441	3127	3568	0.123599
407000	4.07	238.982	518	3050	3568	0.145179
408000	4.08	238.98	432	3136	3568	0.121076
409000	4.09	238.977	507	3061	3568	0.142096
410000	4.1	238.975	453	3115	3568	0.126962
411000	4.11	238.972	433	3135	3568	0.121357
412000	4.12	238.97	513	3055	3568	0.143778
413000	4.13	238.968	494	3074	3568	0.138453
414000	4.14	238.965	522	3046	3568	0.1463
415000	4.15	238.963	449	3119	3568	0.125841
416000	4.16	238.96	479	3089	3568	0.134249
417000	4.17	238.958	509	3059	3568	0.142657
418000	4.18	238.955	476	3092	3568	0.133408
419000	4.19	238.952	504	3064	3568	0.141256
420000	4.2	238.95	485	3083	3568	0.13593
421000	4.21	238.947	509	3059	3568	0.142657
422000	4.22	238.945	511	3057	3568	0.143217
423000	4.23	238.942	441	3127	3568	0.123599
424000	4.24	238.94	466	3102	3568	0.130605
425000	4.25	238.938	490	3078	3568	0.137332
426000	4.26	238.935	500	3068	3568	0.140135
427000	4.27	238.933	498	3070	3568	0.139574
428000	4.28	238.93	469	3099	3568	0.131446
429000	4.29	238.928	537	3031	3568	0.150504
430000	4.3	238.925	442	3126	3568	0.123879
431000	4.31	238.923	503	3065	3568	0.140975
432000	4.32	238.92	479	3089	3568	0.134249
433000	4.33	238.917	528	3040	3568	0.147982
434000	4.34	238.915	514	3054	3568	0.144058
435000	4.35	238.912	468	3100	3568	0.131166
436000	4.36	238.91	476	3092	3568	0.133408
437000	4.37	238.907	497	3071	3568	0.139294
438000	4.38	238.905	503	3065	3568	0.140975
439000	4.39	238.903	445	3123	3568	0.12472
440000	4.4	238.9	568	3000	3568	0.159193
441000	4.41	238.898	521	3047	3568	0.14602
442000	4.42	238.895	510	3058	3568	0.142937
443000	4.43	238.893	515	3053	3568	0.144339
444000	4.44	238.89	495	3073	3568	0.138733
445000	4.45	238.887	497	3071	3568	0.139294
446000	4.46	238.885	501	3067	3568	0.140415
447000	4.47	238.882	487	3081	3568	0.136491
448000	4.48	238.88	484	3084	3568	0.13565
449000	4.49	238.877	495	3073	3568	0.138733
450000	4.5	238.875	477	3091	3568	0.133688
451000	4.51	238.873	460	3108	3568	0.128924
452000	4.52	238.87	448	3120	3568	0.125561
453000	4.53	238.868	440	3128	3568	0.123318
454000	4.54	238.865	459	3109	3568	0.128643
455000	4.55	238.863	493	3075	3568	0.138173
456000	4.56	238.86	459	3109	3568	0.128643
457000	4.57	238.857	491	3077	3568	0.137612
458000	4.58	238.855	479	3089	3568	0.134249
459000	4.59	238.852	483	3085	3568	0.13537
460000	4.6	238.85	471	3097	3568	0.132007
461000	4.61	238.847	487	3081	3568	0.136491
462000	4.62	238.845	445	3123	3568	0.12472
463000	4.63	238.843	435	3133	3568	0.121917
464000	4.64	238.84	474	3094	3568	0.132848
465000	4.65	238.838	443	3125	3568	0.124159
466000	4.66	238.835	454	3114	3568	0.127242
467000	4.67	238.833	485	3083	3568	0.13593
468000	4.68	238.83	525	3043	3568	0.147141
469000	4.69	238.827	481	3087	3568	0.134809
470000	4.7	238.825	549	3019	3568	0.153868
471000	4.71	238.822	407	3161	3568	0.11407
472000	4.72	238.82	514	3054	3568	0.144058
473000	4.73	238.817	488	3080	3568	0.136771
474000	4.74	238.815	493	3075	3568	0.138173
475000	4.75	238.812	470	3098	3568	0.131726
476000	4.76	238.81	525	3043	3568	0.147141
477000	4.77	238.808	498	3070	3568	0.139574
478000	4.78	238.805	435	3133	3568	0.121917
479000	4.79	238.803	485	3083	3568	0.13593
480000	4.8	238.8	474	3094	3568	0.132848
481000	4.81	238.798	459	3109	3568	0.128643
482000	4.82	238.795	454	3114	3568	0.127242
483000	4.83	238.792	495	3073	3568	0.138733
484000	4.84	238.79	457	3111	3568	0.128083
485000	4.85	238.787	476	3092	3568	0.133408
486000	4.86	238.785	476	3092	3568	0.133408
487000	4.87	238.782	447	3121	3568	0.12528
488000	4.88	238.78	443	3125	3568	0.124159
489000	4.89	238.778	431	3137	3568	0.120796
490000	4.9	238.775	458	3110	3568	0.128363
491000	4.91	238.773	454	3114	3568	0.127242
492000	4.92	238.77	514	3054	3568	0.144058
493000	4.93	238.768	474	3094	3568	0.132848
494000	4.94	238.765	462	3106	3568	0.129484
495000	4.95	238.762	434	3134	3568	0.121637
496000	4.96	238.76	456	3112	3568	0.127803
497000	4.97	238.757	429	3139	3568	0.120235
498000	4.98	238.755	455	3113	3568	0.127522
499000	4.99	238.752	478	3090	3568	0.133969
500000	5	238.75	467	3101	3568	0.130886
501000	5.01	238.748	476	3092	3568	0.133408
502000	5.02	238.745	512	3056	3568	0.143498
503000	5.03	238.743	453	3115	3568	0.126962
504000	5.04	238.74	464	3104	3568	0.130045
505000	5.05	238.738	527	3041	3568	0.147702
506000	5.06	238.735	497	3071	3568	0.139294
507000	5.07	238.732	535	3033	3568	0.149944
508000	5.08	238.73	591	2977	3568	0.165639
509000	5.09	238.727	515	3053	3568	0.144339
510000	5.1	238.725	520	3048	3568	0.14574
511000	5.11	238.722	458	3110	3568	0.128363
512000	5.12	238.72	529	3039	3568	0.148262
513000	5.13	238.718	464	3104	3568	0.130045
514000	5.14	238.715	473	3095	3568	0.132567
515000	5.15	238.713	457	3111	3568	0.128083
516000	5.16	238.71	414	3154	3568	0.116031
517000	5.17	238.708	487	3081	3568	0.136491
518000	5.18	238.705	496	3072	3568	0.139013
519000	5.19	238.702	475	3093	3568	0.133128
520000	5.2	238.7	502	3066	3568	0.140695
521000	5.21	238.697	416	3152	3568	0.116592
522000	5.22	238.695	523	3045	3568	0.146581
523000	5.23	238.692	492	3076	3568	0.137892
524000	5.24	238.69	453	3115	3568	0.126962
525000	5.25	238.688	467	3101	3568	0.130886
526000	5.26	238.685	479	3089	3568	0.134249
527000	5.27	238.683	444	3124	3568	0.124439
528000	5.28	238.68	467	3101	3568	0.130886
529000	5.29	238.678	494	3074	3568	0.138453
530000	5.3	238.675	451	3117	3568	0.126401
531000	5.31	238.673	504	3064	3568	0.141256
532000	5.32	238.67	447	3121	3568	0.12528
533000	5.33	238.667	425	3143	3568	0.119114
534000	5.34	238.665	474	3094	3568	0.132848
535000	5.35	238.662	443	3125	3568	0.124159
536000	5.36	238.66	497	3071	3568	0.139294
537000	5.37	238.657	434	3134	3568	0.121637
538000	5.38	238.655	454	3114	3568	0.127242
539000	5.39	238.653	524	3044	3568	0.146861
540000	5.4	238.65	500	3068	3568	0.140135
541000	5.41	238.648	451	3117	3568	0.126401
542000	5.42	238.645	487	3081	3568	0.136491
543000	5.43	238.643	467	3101	3568	0.130886
544000	5.44	238.64	429	3139	3568	0.120235
545000	5.45	238.637	465	3103	3568	0.130325
546000	5.46	238.635	487	3081	3568	0.136491
547000	5.47	238.632	474	3094	3568	0.132848
548000	5.48	238.63	470	3098	3568	0.131726
549000	5.49	238.627	490	3078	3568	0.137332
550000	5.5	238.625	435	3133	3568	0.121917
551000	5.51	238.623	413	3155	3568	0.115751
552000	5.52	238.62	399	3169	3568	0.111827
553000	5.53	238.618	447	3121	3568	0.12528
554000	5.54	238.615	463	3105	3568	0.129765
555000	5.55	238.613	476	3092	3568	0.133408
556000	5.56	238.61	494	3074	3568	0.138453
557000	5.57	238.607	473	3095	3568	0.132567
558000	5.58	238.605	478	3090	3568	0.133969
559000	5.59	238.602	477	3091	3568	0.133688
560000	5.6	238.6	456	3112	3568	0.127803
561000	5.61	238.597	473	3095	3568	0.132567
562000	5.62	238.595	452	3116	3568	0.126682
563000	5.63	238.593	427	3141	3568	0.119675
564000	5.64	238.59	457	3111	3568	0.128083
565000	5.65	238.588	498	3070	3568	0.139574
566000	5.66	238.585	504	3064	3568	0.141256
567000	5.67	238.583	538	3030	3568	0.150785
568000	5.68	238.58	513	3055	3568	0.143778
569000	5.69	238.577	525	3043	3568	0.147141
570000	5.7	238.575	521	3047	3568	0.14602
571000	5.71	238.572	515	3053	3568	0.144339
572000	5.72	238.57	416	3152	3568	0.116592
573000	5.73	238.567	461	3107	3568	0.129204
574000	5.74	238.565	458	3110	3568	0.128363
575000	5.75	238.562	469	3099	3568	0.131446
576000	5.76	238.56	478	3090	3568	0.133969
577000	5.77	238.558	440	3128	3568	0.123318
578000	5.78	238.555	487	3081	3568	0.136491
579000	5.79	238.553	493	3075	3568	0.138173
580000	5.8	238.55	459	3109	3568	0.128643
581000	5.81	238.548	461	3107	3568	0.129204
582000	5.82	238.545	461	3107	3568	0.129204
583000	5.83	238.542	472	3096	3568	0.132287
