91000	0.91	239.773	193	1592	1785	0.108123
92000	0.92	239.77	170	1615	1785	0.0952381
93000	0.93	239.768	174	1611	1785	0.097479
94000	0.94	239.765	166	1619	1785	0.0929972
95000	0.95	239.762	150	1635	1785	0.0840336
96000	0.96	239.76	167	1618	1785	0.0935574
97000	0.97	239.757	170	1615	1785	0.0952381
98000	0.98	239.755	192	1593	1785	0.107563
99000	0.99	239.752	166	1619	1785	0.0929972
100000	1	239.75	167	1618	1785	0.0935574
101000	1.01	239.748	180	1605	1785	0.10084
102000	1.02	239.745	170	1615	1785	0.0952381
103000	1.03	239.743	153	1632	1785	0.0857143
104000	1.04	239.74	198	1587	1785	0.110924
105000	1.05	239.738	173	1612	1785	0.0969188
106000	1.06	239.735	167	1618	1785	0.0935574
107000	1.07	239.732	169	1616	1785	0.0946779
108000	1.08	239.73	181	1604	1785	0.101401
109000	1.09	239.727	161	1624	1785	0.0901961
110000	1.1	239.725	158	1627	1785	0.0885154
111000	1.11	239.722	142	1643	1785	0.0795518
112000	1.12	239.72	164	1621	1785	0.0918768
113000	1.13	239.718	160	1625	1785	0.0896359
114000	1.14	239.715	163	1622	1785	0.0913165
115000	1.15	239.713	174	1611	1785	0.097479
116000	1.16	239.71	154	1631	1785	0.0862745
117000	1.17	239.708	173	1612	1785	0.0969188
118000	1.18	239.705	155	1630	1785	0.0868347
119000	1.19	239.702	153	1632	1785	0.0857143
120000	1.2	239.7	169	1616	1785	0.0946779
121000	1.21	239.697	176	1609	1785	0.0985994
122000	1.22	239.695	160	1625	1785	0.0896359
123000	1.23	239.692	149	1636	1785	0.0834734
124000	1.24	239.69	177	1608	1785	0.0991597
125000	1.25	239.688	175	1610	1785	0.0980392
126000	1.26	239.685	178	1607	1785	0.0997199
127000	1.27	239.683	164	1621	1785	0.0918768
128000	1.28	239.68	176	1609	1785	0.0985994
129000	1.29	239.678	162	1623	1785	0.0907563
130000	1.3	239.675	162	1623	1785	0.0907563
131000	1.31	239.673	202	1583	1785	0.113165
132000	1.32	239.67	190	1595	1785	0.106443
133000	1.33	239.667	225	1560	1785	0.12605
134000	1.34	239.665	184	1601	1785	0.103081
135000	1.35	239.662	208	1577	1785	0.116527
136000	1.36	239.66	180	1605	1785	0.10084
137000	1.37	239.657	161	1624	1785	0.0901961
138000	1.38	239.655	182	1603	1785	0.101961
139000	1.39	239.653	142	1643	1785	0.0795518
140000	1.4	239.65	182	1603	1785	0.101961
141000	1.41	239.648	181	1604	1785	0.101401
142000	1.42	239.645	187	1598	1785	0.104762
143000	1.43	239.643	150	1635	1785	0.0840336
144000	1.44	239.64	180	1605	1785	0.10084
145000	1.45	239.637	177	1608	1785	0.0991597
146000	1.46	239.635	179	1606	1785	0.10028
147000	1.47	239.632	184	1601	1785	0.103081
148000	1.48	239.63	165	1620	1785	0.092437
149000	1.49	239.627	186	1599	1785	0.104202
150000	1.5	239.625	169	1616	1785	0.0946779
151000	1.51	239.623	176	1609	1785	0.0985994
152000	1.52	239.62	212	1573	1785	0.118768
153000	1.53	239.618	174	1611	1785	0.097479
154000	1.54	239.615	174	1611	1785	0.097479
155000	1.55	239.613	169	1616	1785	0.0946779
156000	1.56	239.61	167	1618	1785	0.0935574
157000	1.57	239.607	173	1612	1785	0.0969188
158000	1.58	239.605	149	1636	1785	0.0834734
159000	1.59	239.602	167	1618	1785	0.0935574
160000	1.6	239.6	183	1602	1785	0.102521
161000	1.61	239.597	163	1622	1785	0.0913165
162000	1.62	239.595	171	1614	1785	0.0957983
163000	1.63	239.593	161	1624	1785	0.0901961
164000	1.64	239.59	165	1620	1785	0.092437
165000	1.65	239.588	182	1603	1785	0.101961
166000	1.66	239.585	187	1598	1785	0.104762
167000	1.67	239.583	201	1584	1785	0.112605
168000	1.68	239.58	183	1602	1785	0.102521
169000	1.69	239.577	170	1615	1785	0.0952381
170000	1.7	239.575	193	1592	1785	0.108123
171000	1.71	239.572	179	1606	1785	0.10028
172000	1.72	239.57	179	1606	1785	0.10028
173000	1.73	239.567	149	1636	1785	0.0834734
174000	1.74	239.565	164	1621	1785	0.0918768
175000	1.75	239.562	176	1609	1785	0.0985994
176000	1.76	239.56	180	1605	1785	0.10084
177000	1.77	239.558	157	1628	1785	0.0879552
178000	1.78	239.555	168	1617	1785	0.0941176
179000	1.79	239.553	167	1618	1785	0.0935574
180000	1.8	239.55	175	1610	1785	0.0980392
181000	1.81	239.548	149	1636	1785	0.0834734
182000	1.82	239.545	179	1606	1785	0.10028
183000	1.83	239.542	202	1583	1785	0.113165
184000	1.84	239.54	177	1608	1785	0.0991597
185000	1.85	239.537	166	1619	1785	0.0929972
186000	1.86	239.535	185	1600	1785	0.103641
187000	1.87	239.532	209	1576	1785	0.117087
188000	1.88	239.53	143	1642	1785	0.080112
189000	1.89	239.528	175	1610	1785	0.0980392
190000	1.9	239.525	183	1602	1785	0.102521
191000	1.91	239.523	174	1611	1785	0.097479
192000	1.92	239.52	189	1596	1785	0.105882
193000	1.93	239.518	187	1598	1785	0.104762
194000	1.94	239.515	185	1600	1785	0.103641
195000	1.95	239.512	210	1575	1785	0.117647
196000	1.96	239.51	179	1606	1785	0.10028
197000	1.97	239.507	190	1595	1785	0.106443
198000	1.98	239.505	159	1626	1785	0.0890756
199000	1.99	239.502	156	1629	1785	0.087395
200000	2	239.5	157	1628	1785	0.0879552
201000	2.01	239.498	200	1585	1785	0.112045
202000	2.02	239.495	180	1605	1785	0.10084
203000	2.03	239.493	160	1625	1785	0.0896359
204000	2.04	239.49	189	1596	1785	0.105882
205000	2.05	239.488	152	1633	1785	0.0851541
206000	2.06	239.485	176	1609	1785	0.0985994
207000	2.07	239.482	189	1596	1785	0.105882
208000	2.08	239.48	171	1614	1785	0.0957983
209000	2.09	239.477	170	1615	1785	0.0952381
210000	2.1	239.475	175	1610	1785	0.0980392
211000	2.11	239.472	168	1617	1785	0.0941176
212000	2.12	239.47	181	1604	1785	0.101401
213000	2.13	239.468	204	1581	1785	0.114286
214000	2.14	239.465	173	1612	1785	0.0969188
215000	2.15	239.463	139	1646	1785	0.0778711
216000	2.16	239.46	171	1614	1785	0.0957983
217000	2.17	239.458	159	1626	1785	0.0890756
218000	2.18	239.455	163	1622	1785	0.0913165
219000	2.19	239.452	171	1614	1785	0.0957983
220000	2.2	239.45	160	1625	1785	0.0896359
221000	2.21	239.447	188	1597	1785	0.105322
222000	2.22	239.445	160	1625	1785	0.0896359
223000	2.23	239.442	157	1628	1785	0.0879552
224000	2.24	239.44	170	1615	1785	0.0952381
225000	2.25	239.438	182	1603	1785	0.101961
226000	2.26	239.435	204	1581	1785	0.114286
227000	2.27	239.433	185	1600	1785	0.103641
228000	2.28	239.43	171	1614	1785	0.0957983
229000	2.29	239.428	192	1593	1785	0.107563
230000	2.3	239.425	162	1623	1785	0.0907563
231000	2.31	239.423	153	1632	1785	0.0857143
232000	2.32	239.42	155	1630	1785	0.0868347
233000	2.33	239.417	150	1635	1785	0.0840336
234000	2.34	239.415	207	1578	1785	0.115966
235000	2.35	239.412	165	1620	1785	0.092437
236000	2.36	239.41	164	1621	1785	0.0918768
237000	2.37	239.407	157	1628	1785	0.0879552
238000	2.38	239.405	176	1609	1785	0.0985994
239000	2.39	239.403	158	1627	1785	0.0885154
240000	2.4	239.4	164	1621	1785	0.0918768
241000	2.41	239.398	172	1613	1785	0.0963585
242000	2.42	239.395	181	1604	1785	0.101401
243000	2.43	239.393	182	1603	1785	0.101961
244000	2.44	239.39	162	1623	1785	0.0907563
245000	2.45	239.387	173	1612	1785	0.0969188
246000	2.46	239.385	181	1604	1785	0.101401
247000	2.47	239.382	162	1623	1785	0.0907563
248000	2.48	239.38	160	1625	1785	0.0896359
249000	2.49	239.377	155	1630	1785	0.0868347
250000	2.5	239.375	179	1606	1785	0.10028
251000	2.51	239.373	168	1617	1785	0.0941176
252000	2.52	239.37	160	1625	1785	0.0896359
253000	2.53	239.368	160	1625	1785	0.0896359
254000	2.54	239.365	170	1615	1785	0.0952381
255000	2.55	239.363	171	1614	1785	0.0957983
256000	2.56	239.36	220	1565	1785	0.123249
257000	2.57	239.357	189	1596	1785	0.105882
258000	2.58	239.355	171	1614	1785	0.0957983
259000	2.59	239.352	179	1606	1785	0.10028
260000	2.6	239.35	225	1560	1785	0.12605
261000	2.61	239.347	169	1616	1785	0.0946779
262000	2.62	239.345	153	1632	1785	0.0857143
263000	2.63	239.343	174	1611	1785	0.097479
264000	2.64	239.34	165	1620	1785	0.092437
265000	2.65	239.338	164	1621	1785	0.0918768
266000	2.66	239.335	133	1652	1785	0.0745098
267000	2.67	239.333	162	1623	1785	0.0907563
268000	2.68	239.33	150	1635	1785	0.0840336
269000	2.69	239.327	222	1563	1785	0.12437
270000	2.7	239.325	181	1604	1785	0.101401
271000	2.71	239.322	204	1581	1785	0.114286
272000	2.72	239.32	155	1630	1785	0.0868347
273000	2.73	239.317	167	1618	1785	0.0935574
274000	2.74	239.315	163	1622	1785	0.0913165
275000	2.75	239.312	196	1589	1785	0.109804
276000	2.76	239.31	158	1627	1785	0.0885154
277000	2.77	239.308	185	1600	1785	0.103641
278000	2.78	239.305	168	1617	1785	0.0941176
279000	2.79	239.303	197	1588	1785	0.110364
280000	2.8	239.3	174	1611	1785	0.097479
281000	2.81	239.298	182	1603	1785	0.101961
282000	2.82	239.295	180	1605	1785	0.10084
283000	2.83	239.292	180	1605	1785	0.10084
284000	2.84	239.29	173	1612	1785	0.0969188
285000	2.85	239.287	190	1595	1785	0.106443
286000	2.86	239.285	162	1623	1785	0.0907563
287000	2.87	239.282	167	1618	1785	0.0935574
288000	2.88	239.28	183	1602	1785	0.102521
289000	2.89	239.278	168	1617	1785	0.0941176
290000	2.9	239.275	169	1616	1785	0.0946779
291000	2.91	239.273	180	1605	1785	0.10084
292000	2.92	239.27	165	1620	1785	0.092437
293000	2.93	239.268	172	1613	1785	0.0963585
294000	2.94	239.265	172	1613	1785	0.0963585
295000	2.95	239.262	180	1605	1785	0.10084
296000	2.96	239.26	187	1598	1785	0.104762
297000	2.97	239.257	206	1579	1785	0.115406
298000	2.98	239.255	179	1606	1785	0.10028
299000	2.99	239.252	176	1609	1785	0.0985994
300000	3	239.25	168	1617	1785	0.0941176
301000	3.01	239.248	163	1622	1785	0.0913165
302000	3.02	239.245	140	1645	1785	0.0784314
303000	3.03	239.243	155	1630	1785	0.0868347
304000	3.04	239.24	180	1605	1785	0.10084
305000	3.05	239.238	141	1644	1785	0.0789916
306000	3.06	239.235	186	1599	1785	0.104202
307000	3.07	239.232	197	1588	1785	0.110364
308000	3.08	239.23	172	1613	1785	0.0963585
309000	3.09	239.227	177	1608	1785	0.0991597
310000	3.1	239.225	178	1607	1785	0.0997199
311000	3.11	239.222	178	1607	1785	0.0997199
312000	3.12	239.22	160	1625	1785	0.0896359
313000	3.13	239.218	165	1620	1785	0.092437
314000	3.14	239.215	160	1625	1785	0.0896359
315000	3.15	239.213	162	1623	1785	0.0907563
316000	3.16	239.21	160	1625	1785	0.0896359
317000	3.17	239.208	176	1609	1785	0.0985994
318000	3.18	239.205	179	1606	1785	0.10028
319000	3.19	239.202	183	1602	1785	0.102521
320000	3.2	239.2	208	1577	1785	0.116527
321000	3.21	239.197	181	1604	1785	0.101401
322000	3.22	239.195	179	1606	1785	0.10028
323000	3.23	239.192	154	1631	1785	0.0862745
324000	3.24	239.19	154	1631	1785	0.0862745
325000	3.25	239.188	165	1620	1785	0.092437
326000	3.26	239.185	171	1614	1785	0.0957983
327000	3.27	239.183	183	1602	1785	0.102521
328000	3.28	239.18	154	1631	1785	0.0862745
329000	3.29	239.178	164	1621	1785	0.0918768
330000	3.3	239.175	194	1591	1785	0.108683
331000	3.31	239.173	156	1629	1785	0.087395
332000	3.32	239.17	143	1642	1785	0.080112
333000	3.33	239.167	147	1638	1785	0.0823529
334000	3.34	239.165	167	1618	1785	0.0935574
335000	3.35	239.162	156	1629	1785	0.087395
336000	3.36	239.16	205	1580	1785	0.114846
337000	3.37	239.157	178	1607	1785	0.0997199
338000	3.38	239.155	195	1590	1785	0.109244
339000	3.39	239.153	153	1632	1785	0.0857143
340000	3.4	239.15	192	1593	1785	0.107563
341000	3.41	239.148	181	1604	1785	0.101401
342000	3.42	239.145	156	1629	1785	0.087395
343000	3.43	239.143	182	1603	1785	0.101961
344000	3.44	239.14	177	1608	1785	0.0991597
345000	3.45	239.137	183	1602	1785	0.102521
346000	3.46	239.135	186	1599	1785	0.104202
347000	3.47	239.132	160	1625	1785	0.0896359
348000	3.48	239.13	186	1599	1785	0.104202
349000	3.49	239.127	194	1591	1785	0.108683
350000	3.5	239.125	192	1593	1785	0.107563
351000	3.51	239.123	165	1620	1785	0.092437
352000	3.52	239.12	176	1609	1785	0.0985994
353000	3.53	239.118	173	1612	1785	0.0969188
354000	3.54	239.115	158	1627	1785	0.0885154
355000	3.55	239.113	202	1583	1785	0.113165
356000	3.56	239.11	149	1636	1785	0.0834734
357000	3.57	239.107	176	1609	1785	0.0985994
358000	3.58	239.105	178	1607	1785	0.0997199
359000	3.59	239.102	159	1626	1785	0.0890756
360000	3.6	239.1	183	1602	1785	0.102521
361000	3.61	239.097	177	1608	1785	0.0991597
362000	3.62	239.095	181	1604	1785	0.101401
363000	3.63	239.093	174	1611	1785	0.097479
364000	3.64	239.09	185	1600	1785	0.103641
365000	3.65	239.088	179	1606	1785	0.10028
366000	3.66	239.085	186	1599	1785	0.104202
367000	3.67	239.083	183	1602	1785	0.102521
368000	3.68	239.08	179	1606	1785	0.10028
369000	3.69	239.077	167	1618	1785	0.0935574
370000	3.7	239.075	208	1577	1785	0.116527
371000	3.71	239.072	175	1610	1785	0.0980392
372000	3.72	239.07	176	1609	1785	0.0985994
373000	3.73	239.067	144	1641	1785	0.0806723
374000	3.74	239.065	162	1623	1785	0.0907563
375000	3.75	239.062	173	1612	1785	0.0969188
376000	3.76	239.06	156	1629	1785	0.087395
377000	3.77	239.058	192	1593	1785	0.107563
378000	3.78	239.055	171	1614	1785	0.0957983
379000	3.79	239.053	159	1626	1785	0.0890756
380000	3.8	239.05	147	1638	1785	0.0823529
381000	3.81	239.048	173	1612	1785	0.0969188
382000	3.82	239.045	197	1588	1785	0.110364
383000	3.83	239.042	170	1615	1785	0.0952381
384000	3.84	239.04	171	1614	1785	0.0957983
385000	3.85	239.037	176	1609	1785	0.0985994
386000	3.86	239.035	183	1602	1785	0.102521
387000	3.87	239.032	192	1593	1785	0.107563
388000	3.88	239.03	179	1606	1785	0.10028
389000	3.89	239.028	174	1611	1785	0.097479
390000	3.9	239.025	155	1630	1785	0.0868347
391000	3.91	239.023	162	1623	1785	0.0907563
392000	3.92	239.02	184	1601	1785	0.103081
393000	3.93	239.018	189	1596	1785	0.105882
394000	3.94	239.015	149	1636	1785	0.0834734
395000	3.95	239.012	179	1606	1785	0.10028
396000	3.96	239.01	185	1600	1785	0.103641
397000	3.97	239.007	195	1590	1785	0.109244
398000	3.98	239.005	164	1621	1785	0.0918768
399000	3.99	239.002	177	1608	1785	0.0991597
400000	4	239	189	1596	1785	0.105882
401000	4.01	238.998	184	1601	1785	0.103081
402000	4.02	238.995	167	1618	1785	0.0935574
403000	4.03	238.993	181	1604	1785	0.101401
404000	4.04	238.99	222	1563	1785	0.12437
405000	4.05	238.988	172	1613	1785	0.0963585
406000	4.06	238.985	188	1597	1785	0.105322
407000	4.07	238.982	155	1630	1785	0.0868347
408000	4.08	238.98	174	1611	1785	0.097479
409000	4.09	238.977	191	1594	1785	0.107003
410000	4.1	238.975	158	1627	1785	0.0885154
411000	4.11	238.972	152	1633	1785	0.0851541
412000	4.12	238.97	187	1598	1785	0.104762
413000	4.13	238.968	147	1638	1785	0.0823529
414000	4.14	238.965	163	1622	1785	0.0913165
415000	4.15	238.963	156	1629	1785	0.087395
416000	4.16	238.96	195	1590	1785	0.109244
417000	4.17	238.958	178	1607	1785	0.0997199
418000	4.18	238.955	197	1588	1785	0.110364
419000	4.19	238.952	180	1605	1785	0.10084
420000	4.2	238.95	165	1620	1785	0.092437
421000	4.21	238.947	177	1608	1785	0.0991597
422000	4.22	238.945	158	1627	1785	0.0885154
423000	4.23	238.942	193	1592	1785	0.108123
424000	4.24	238.94	174	1611	1785	0.097479
425000	4.25	238.938	211	1574	1785	0.118207
426000	4.26	238.935	182	1603	1785	0.101961
427000	4.27	238.933	188	1597	1785	0.105322
428000	4.28	238.93	182	1603	1785	0.101961
429000	4.29	238.928	201	1584	1785	0.112605
430000	4.3	238.925	173	1612	1785	0.0969188
431000	4.31	238.923	187	1598	1785	0.104762
432000	4.32	238.92	185	1600	1785	0.103641
433000	4.33	238.917	197	1588	1785	0.110364
434000	4.34	238.915	172	1613	1785	0.0963585
435000	4.35	238.912	184	1601	1785	0.103081
436000	4.36	238.91	137	1648	1785	0.0767507
437000	4.37	238.907	139	1646	1785	0.0778711
438000	4.38	238.905	169	1616	1785	0.0946779
439000	4.39	238.903	170	1615	1785	0.0952381
440000	4.4	238.9	155	1630	1785	0.0868347
441000	4.41	238.898	171	1614	1785	0.0957983
442000	4.42	238.895	152	1633	1785	0.0851541
443000	4.43	238.893	161	1624	1785	0.0901961
444000	4.44	238.89	182	1603	1785	0.101961
445000	4.45	238.887	181	1604	1785	0.101401
446000	4.46	238.885	146	1639	1785	0.0817927
447000	4.47	238.882	159	1626	1785	0.0890756
448000	4.48	238.88	181	1604	1785	0.101401
449000	4.49	238.877	177	1608	1785	0.0991597
450000	4.5	238.875	181	1604	1785	0.101401
451000	4.51	238.873	140	1645	1785	0.0784314
452000	4.52	238.87	146	1639	1785	0.0817927
453000	4.53	238.868	164	1621	1785	0.0918768
454000	4.54	238.865	179	1606	1785	0.10028
455000	4.55	238.863	178	1607	1785	0.0997199
456000	4.56	238.86	151	1634	1785	0.0845938
457000	4.57	238.857	168	1617	1785	0.0941176
458000	4.58	238.855	183	1602	1785	0.102521
459000	4.59	238.852	173	1612	1785	0.0969188
460000	4.6	238.85	160	1625	1785	0.0896359
461000	4.61	238.847	176	1609	1785	0.0985994
462000	4.62	238.845	187	1598	1785	0.104762
463000	4.63	238.843	176	1609	1785	0.0985994
464000	4.64	238.84	205	1580	1785	0.114846
465000	4.65	238.838	156	1629	1785	0.087395
466000	4.66	238.835	159	1626	1785	0.0890756
467000	4.67	238.833	183	1602	1785	0.102521
468000	4.68	238.83	144	1641	1785	0.0806723
469000	4.69	238.827	178	1607	1785	0.0997199
470000	4.7	238.825	163	1622	1785	0.0913165
471000	4.71	238.822	171	1614	1785	0.0957983
472000	4.72	238.82	177	1608	1785	0.0991597
473000	4.73	238.817	199	1586	1785	0.111485
474000	4.74	238.815	211	1574	1785	0.118207
475000	4.75	238.812	144	1641	1785	0.0806723
476000	4.76	238.81	167	1618	1785	0.0935574
477000	4.77	238.808	213	1572	1785	0.119328
478000	4.78	238.805	189	1596	1785	0.105882
479000	4.79	238.803	176	1609	1785	0.0985994
480000	4.8	238.8	148	1637	1785	0.0829132
481000	4.81	238.798	187	1598	1785	0.104762
482000	4.82	238.795	183	1602	1785	0.102521
483000	4.83	238.792	175	1610	1785	0.0980392
484000	4.84	238.79	191	1594	1785	0.107003
485000	4.85	238.787	170	1615	1785	0.0952381
486000	4.86	238.785	163	1622	1785	0.0913165
487000	4.87	238.782	176	1609	1785	0.0985994
488000	4.88	238.78	163	1622	1785	0.0913165
489000	4.89	238.778	158	1627	1785	0.0885154
490000	4.9	238.775	172	1613	1785	0.0963585
491000	4.91	238.773	169	1616	1785	0.0946779
492000	4.92	238.77	165	1620	1785	0.092437
493000	4.93	238.768	164	1621	1785	0.0918768
494000	4.94	238.765	185	1600	1785	0.103641
495000	4.95	238.762	147	1638	1785	0.0823529
496000	4.96	238.76	133	1652	1785	0.0745098
497000	4.97	238.757	181	1604	1785	0.101401
498000	4.98	238.755	178	1607	1785	0.0997199
499000	4.99	238.752	162	1623	1785	0.0907563
500000	5	238.75	153	1632	1785	0.0857143
501000	5.01	238.748	225	1560	1785	0.12605
502000	5.02	238.745	203	1582	1785	0.113725
503000	5.03	238.743	185	1600	1785	0.103641
504000	5.04	238.74	169	1616	1785	0.0946779
505000	5.05	238.738	191	1594	1785	0.107003
506000	5.06	238.735	191	1594	1785	0.107003
507000	5.07	238.732	198	1587	1785	0.110924
508000	5.08	238.73	182	1603	1785	0.101961
509000	5.09	238.727	168	1617	1785	0.0941176
510000	5.1	238.725	157	1628	1785	0.0879552
511000	5.11	238.722	182	1603	1785	0.101961
512000	5.12	238.72	196	1589	1785	0.109804
513000	5.13	238.718	202	1583	1785	0.113165
514000	5.14	238.715	180	1605	1785	0.10084
515000	5.15	238.713	154	1631	1785	0.0862745
516000	5.16	238.71	229	1556	1785	0.128291
517000	5.17	238.708	232	1553	1785	0.129972
518000	5.18	238.705	197	1588	1785	0.110364
519000	5.19	238.702	197	1588	1785	0.110364
520000	5.2	238.7	179	1606	1785	0.10028
521000	5.21	238.697	170	1615	1785	0.0952381
522000	5.22	238.695	172	1613	1785	0.0963585
523000	5.23	238.692	158	1627	1785	0.0885154
524000	5.24	238.69	130	1655	1785	0.0728291
525000	5.25	238.688	163	1622	1785	0.0913165
526000	5.26	238.685	178	1607	1785	0.0997199
527000	5.27	238.683	184	1601	1785	0.103081
528000	5.28	238.68	155	1630	1785	0.0868347
529000	5.29	238.678	149	1636	1785	0.0834734
530000	5.3	238.675	143	1642	1785	0.080112
531000	5.31	238.673	185	1600	1785	0.103641
532000	5.32	238.67	152	1633	1785	0.0851541
533000	5.33	238.667	179	1606	1785	0.10028
534000	5.34	238.665	187	1598	1785	0.104762
535000	5.35	238.662	153	1632	1785	0.0857143
536000	5.36	238.66	165	1620	1785	0.092437
537000	5.37	238.657	154	1631	1785	0.0862745
538000	5.38	238.655	170	1615	1785	0.0952381
539000	5.39	238.653	160	1625	1785	0.0896359
540000	5.4	238.65	184	1601	1785	0.103081
541000	5.41	238.648	213	1572	1785	0.119328
542000	5.42	238.645	164	1621	1785	0.0918768
543000	5.43	238.643	166	1619	1785	0.0929972
544000	5.44	238.64	178	1607	1785	0.0997199
545000	5.45	238.637	165	1620	1785	0.092437
546000	5.46	238.635	173	1612	1785	0.0969188
547000	5.47	238.632	159	1626	1785	0.0890756
548000	5.48	238.63	160	1625	1785	0.0896359
549000	5.49	238.627	166	1619	1785	0.0929972
550000	5.5	238.625	155	1630	1785	0.0868347
551000	5.51	238.623	157	1628	1785	0.0879552
552000	5.52	238.62	174	1611	1785	0.097479
553000	5.53	238.618	177	1608	1785	0.0991597
554000	5.54	238.615	161	1624	1785	0.0901961
555000	5.55	238.613	167	1618	1785	0.0935574
556000	5.56	238.61	187	1598	1785	0.104762
557000	5.57	238.607	144	1641	1785	0.0806723
558000	5.58	238.605	159	1626	1785	0.0890756
559000	5.59	238.602	171	1614	1785	0.0957983
560000	5.6	238.6	178	1607	1785	0.0997199
561000	5.61	238.597	170	1615	1785	0.0952381
562000	5.62	238.595	178	1607	1785	0.0997199
563000	5.63	238.593	151	1634	1785	0.0845938
564000	5.64	238.59	176	1609	1785	0.0985994
565000	5.65	238.588	176	1609	1785	0.0985994
566000	5.66	238.585	183	1602	1785	0.102521
567000	5.67	238.583	155	1630	1785	0.0868347
568000	5.68	238.58	195	1590	1785	0.109244
569000	5.69	238.577	177	1608	1785	0.0991597
