2170000	21.7	234.575	800	2912	3712	0.215517
2171000	21.71	234.572	729	2983	3712	0.19639
2172000	21.72	234.57	702	3010	3712	0.189116
2173000	21.73	234.567	691	3021	3712	0.186153
2174000	21.74	234.565	728	2984	3712	0.196121
2175000	21.75	234.562	704	3008	3712	0.189655
2176000	21.76	234.56	738	2974	3712	0.198815
2177000	21.77	234.558	797	2915	3712	0.214709
2178000	21.78	234.555	721	2991	3712	0.194235
2179000	21.79	234.553	724	2988	3712	0.195043
2180000	21.8	234.55	641	3071	3712	0.172683
2181000	21.81	234.548	701	3011	3712	0.188847
2182000	21.82	234.545	708	3004	3712	0.190733
2183000	21.83	234.542	689	3023	3712	0.185614
2184000	21.84	234.54	703	3009	3712	0.189386
2185000	21.85	234.537	679	3033	3712	0.18292
2186000	21.86	234.535	726	2986	3712	0.195582
2187000	21.87	234.532	685	3027	3712	0.184537
2188000	21.88	234.53	642	3070	3712	0.172953
2189000	21.89	234.528	688	3024	3712	0.185345
2190000	21.9	234.525	744	2968	3712	0.200431
2191000	21.91	234.523	678	3034	3712	0.182651
2192000	21.92	234.52	712	3000	3712	0.19181
2193000	21.93	234.518	663	3049	3712	0.17861
2194000	21.94	234.515	697	3015	3712	0.187769
2195000	21.95	234.512	696	3016	3712	0.1875
2196000	21.96	234.51	689	3023	3712	0.185614
2197000	21.97	234.507	723	2989	3712	0.194774
2198000	21.98	234.505	707	3005	3712	0.190463
2199000	21.99	234.502	701	3011	3712	0.188847
2200000	22	234.5	720	2992	3712	0.193966
2201000	22.01	234.498	739	2973	3712	0.199084
2202000	22.02	234.495	718	2994	3712	0.193427
2203000	22.03	234.493	732	2980	3712	0.197198
2204000	22.04	234.49	732	2980	3712	0.197198
2205000	22.05	234.488	688	3024	3712	0.185345
2206000	22.06	234.485	696	3016	3712	0.1875
2207000	22.07	234.482	647	3065	3712	0.1743
2208000	22.08	234.48	722	2990	3712	0.194504
2209000	22.09	234.477	705	3007	3712	0.189925
2210000	22.1	234.475	738	2974	3712	0.198815
2211000	22.11	234.472	753	2959	3712	0.202856
2212000	22.12	234.47	747	2965	3712	0.201239
2213000	22.13	234.468	768	2944	3712	0.206897
2214000	22.14	234.465	684	3028	3712	0.184267
2215000	22.15	234.463	742	2970	3712	0.199892
2216000	22.16	234.46	750	2962	3712	0.202047
2217000	22.17	234.458	754	2958	3712	0.203125
2218000	22.18	234.455	666	3046	3712	0.179418
2219000	22.19	234.452	703	3009	3712	0.189386
2220000	22.2	234.45	705	3007	3712	0.189925
2221000	22.21	234.447	691	3021	3712	0.186153
2222000	22.22	234.445	656	3056	3712	0.176724
2223000	22.23	234.442	713	2999	3712	0.19208
2224000	22.24	234.44	755	2957	3712	0.203394
2225000	22.25	234.438	785	2927	3712	0.211476
2226000	22.26	234.435	762	2950	3712	0.20528
2227000	22.27	234.433	797	2915	3712	0.214709
2228000	22.28	234.43	806	2906	3712	0.217134
2229000	22.29	234.428	776	2936	3712	0.209052
2230000	22.3	234.425	788	2924	3712	0.212284
2231000	22.31	234.423	742	2970	3712	0.199892
2232000	22.32	234.42	801	2911	3712	0.215787
2233000	22.33	234.417	795	2917	3712	0.21417
2234000	22.34	234.415	779	2933	3712	0.20986
2235000	22.35	234.412	822	2890	3712	0.221444
2236000	22.36	234.41	795	2917	3712	0.21417
2237000	22.37	234.407	751	2961	3712	0.202317
2238000	22.38	234.405	777	2935	3712	0.209321
2239000	22.39	234.403	758	2954	3712	0.204203
2240000	22.4	234.4	807	2905	3712	0.217403
2241000	22.41	234.398	784	2928	3712	0.211207
2242000	22.42	234.395	807	2905	3712	0.217403
2243000	22.43	234.393	776	2936	3712	0.209052
2244000	22.44	234.39	708	3004	3712	0.190733
2245000	22.45	234.387	743	2969	3712	0.200162
2246000	22.46	234.385	741	2971	3712	0.199623
2247000	22.47	234.382	718	2994	3712	0.193427
2248000	22.48	234.38	756	2956	3712	0.203664
2249000	22.49	234.377	682	3030	3712	0.183728
2250000	22.5	234.375	738	2974	3712	0.198815
2251000	22.51	234.373	732	2980	3712	0.197198
2252000	22.52	234.37	748	2964	3712	0.201509
2253000	22.53	234.368	738	2974	3712	0.198815
2254000	22.54	234.365	683	3029	3712	0.183998
2255000	22.55	234.363	633	3079	3712	0.170528
2256000	22.56	234.36	749	2963	3712	0.201778
2257000	22.57	234.357	669	3043	3712	0.180226
2258000	22.58	234.355	656	3056	3712	0.176724
2259000	22.59	234.352	719	2993	3712	0.193696
2260000	22.6	234.35	726	2986	3712	0.195582
2261000	22.61	234.347	747	2965	3712	0.201239
2262000	22.62	234.345	677	3035	3712	0.182381
2263000	22.63	234.343	715	2997	3712	0.192619
2264000	22.64	234.34	781	2931	3712	0.210399
2265000	22.65	234.338	745	2967	3712	0.2007
2266000	22.66	234.335	727	2985	3712	0.195851
2267000	22.67	234.333	770	2942	3712	0.207435
2268000	22.68	234.33	702	3010	3712	0.189116
2269000	22.69	234.327	696	3016	3712	0.1875
2270000	22.7	234.325	714	2998	3712	0.192349
2271000	22.71	234.322	724	2988	3712	0.195043
2272000	22.72	234.32	742	2970	3712	0.199892
2273000	22.73	234.317	715	2997	3712	0.192619
2274000	22.74	234.315	732	2980	3712	0.197198
2275000	22.75	234.312	727	2985	3712	0.195851
2276000	22.76	234.31	671	3041	3712	0.180765
2277000	22.77	234.308	777	2935	3712	0.209321
2278000	22.78	234.305	743	2969	3712	0.200162
2279000	22.79	234.303	741	2971	3712	0.199623
2280000	22.8	234.3	721	2991	3712	0.194235
2281000	22.81	234.298	719	2993	3712	0.193696
2282000	22.82	234.295	740	2972	3712	0.199353
2283000	22.83	234.292	770	2942	3712	0.207435
2284000	22.84	234.29	769	2943	3712	0.207166
2285000	22.85	234.287	718	2994	3712	0.193427
2286000	22.86	234.285	714	2998	3712	0.192349
2287000	22.87	234.282	751	2961	3712	0.202317
2288000	22.88	234.28	720	2992	3712	0.193966
2289000	22.89	234.278	772	2940	3712	0.207974
2290000	22.9	234.275	732	2980	3712	0.197198
2291000	22.91	234.273	738	2974	3712	0.198815
2292000	22.92	234.27	722	2990	3712	0.194504
2293000	22.93	234.268	728	2984	3712	0.196121
2294000	22.94	234.265	657	3055	3712	0.176994
2295000	22.95	234.262	762	2950	3712	0.20528
2296000	22.96	234.26	871	2841	3712	0.234644
2297000	22.97	234.257	826	2886	3712	0.222522
2298000	22.98	234.255	790	2922	3712	0.212823
2299000	22.99	234.252	784	2928	3712	0.211207
2300000	23	234.25	848	2864	3712	0.228448
2301000	23.01	234.248	724	2988	3712	0.195043
2302000	23.02	234.245	743	2969	3712	0.200162
2303000	23.03	234.243	684	3028	3712	0.184267
2304000	23.04	234.24	715	2997	3712	0.192619
2305000	23.05	234.238	736	2976	3712	0.198276
2306000	23.06	234.235	685	3027	3712	0.184537
2307000	23.07	234.232	680	3032	3712	0.18319
2308000	23.08	234.23	730	2982	3712	0.196659
2309000	23.09	234.227	732	2980	3712	0.197198
2310000	23.1	234.225	685	3027	3712	0.184537
2311000	23.11	234.222	694	3018	3712	0.186961
2312000	23.12	234.22	731	2981	3712	0.196929
2313000	23.13	234.218	747	2965	3712	0.201239
2314000	23.14	234.215	731	2981	3712	0.196929
2315000	23.15	234.213	714	2998	3712	0.192349
2316000	23.16	234.21	770	2942	3712	0.207435
2317000	23.17	234.208	722	2990	3712	0.194504
2318000	23.18	234.205	698	3014	3712	0.188039
2319000	23.19	234.202	740	2972	3712	0.199353
2320000	23.2	234.2	679	3033	3712	0.18292
2321000	23.21	234.197	661	3051	3712	0.178071
2322000	23.22	234.195	750	2962	3712	0.202047
2323000	23.23	234.192	688	3024	3712	0.185345
2324000	23.24	234.19	750	2962	3712	0.202047
2325000	23.25	234.188	771	2941	3712	0.207705
2326000	23.26	234.185	755	2957	3712	0.203394
2327000	23.27	234.183	666	3046	3712	0.179418
2328000	23.28	234.18	756	2956	3712	0.203664
2329000	23.29	234.178	757	2955	3712	0.203933
2330000	23.3	234.175	745	2967	3712	0.2007
2331000	23.31	234.173	761	2951	3712	0.205011
2332000	23.32	234.17	724	2988	3712	0.195043
2333000	23.33	234.167	733	2979	3712	0.197468
2334000	23.34	234.165	779	2933	3712	0.20986
2335000	23.35	234.162	767	2945	3712	0.206627
2336000	23.36	234.16	767	2945	3712	0.206627
2337000	23.37	234.157	753	2959	3712	0.202856
2338000	23.38	234.155	746	2966	3712	0.20097
2339000	23.39	234.153	731	2981	3712	0.196929
2340000	23.4	234.15	797	2915	3712	0.214709
2341000	23.41	234.148	729	2983	3712	0.19639
2342000	23.42	234.145	775	2937	3712	0.208782
2343000	23.43	234.143	827	2885	3712	0.222791
2344000	23.44	234.14	781	2931	3712	0.210399
2345000	23.45	234.137	798	2914	3712	0.214978
2346000	23.46	234.135	769	2943	3712	0.207166
2347000	23.47	234.132	765	2947	3712	0.206088
2348000	23.48	234.13	769	2943	3712	0.207166
2349000	23.49	234.127	722	2990	3712	0.194504
2350000	23.5	234.125	760	2952	3712	0.204741
2351000	23.51	234.123	751	2961	3712	0.202317
2352000	23.52	234.12	748	2964	3712	0.201509
2353000	23.53	234.118	742	2970	3712	0.199892
2354000	23.54	234.115	793	2919	3712	0.213631
2355000	23.55	234.113	738	2974	3712	0.198815
2356000	23.56	234.11	756	2956	3712	0.203664
2357000	23.57	234.107	802	2910	3712	0.216056
2358000	23.58	234.105	744	2968	3712	0.200431
2359000	23.59	234.102	779	2933	3712	0.20986
2360000	23.6	234.1	784	2928	3712	0.211207
2361000	23.61	234.097	783	2929	3712	0.210938
2362000	23.62	234.095	780	2932	3712	0.210129
2363000	23.63	234.093	809	2903	3712	0.217942
2364000	23.64	234.09	750	2962	3712	0.202047
2365000	23.65	234.088	754	2958	3712	0.203125
2366000	23.66	234.085	735	2977	3712	0.198006
2367000	23.67	234.083	736	2976	3712	0.198276
2368000	23.68	234.08	656	3056	3712	0.176724
2369000	23.69	234.077	740	2972	3712	0.199353
2370000	23.7	234.075	710	3002	3712	0.191272
2371000	23.71	234.072	754	2958	3712	0.203125
2372000	23.72	234.07	708	3004	3712	0.190733
2373000	23.73	234.067	781	2931	3712	0.210399
2374000	23.74	234.065	792	2920	3712	0.213362
2375000	23.75	234.062	710	3002	3712	0.191272
2376000	23.76	234.06	692	3020	3712	0.186422
2377000	23.77	234.058	729	2983	3712	0.19639
2378000	23.78	234.055	781	2931	3712	0.210399
2379000	23.79	234.053	769	2943	3712	0.207166
2380000	23.8	234.05	736	2976	3712	0.198276
2381000	23.81	234.048	780	2932	3712	0.210129
2382000	23.82	234.045	790	2922	3712	0.212823
2383000	23.83	234.042	766	2946	3712	0.206358
2384000	23.84	234.04	713	2999	3712	0.19208
2385000	23.85	234.037	658	3054	3712	0.177263
2386000	23.86	234.035	702	3010	3712	0.189116
2387000	23.87	234.032	716	2996	3712	0.192888
2388000	23.88	234.03	743	2969	3712	0.200162
2389000	23.89	234.028	780	2932	3712	0.210129
2390000	23.9	234.025	765	2947	3712	0.206088
2391000	23.91	234.023	720	2992	3712	0.193966
2392000	23.92	234.02	752	2960	3712	0.202586
2393000	23.93	234.018	726	2986	3712	0.195582
2394000	23.94	234.015	727	2985	3712	0.195851
2395000	23.95	234.012	691	3021	3712	0.186153
2396000	23.96	234.01	684	3028	3712	0.184267
2397000	23.97	234.007	720	2992	3712	0.193966
2398000	23.98	234.005	722	2990	3712	0.194504
2399000	23.99	234.002	697	3015	3712	0.187769
2400000	24	234	736	2976	3712	0.198276
2401000	24.01	233.998	754	2958	3712	0.203125
2402000	24.02	233.995	785	2927	3712	0.211476
2403000	24.03	233.993	772	2940	3712	0.207974
2404000	24.04	233.99	782	2930	3712	0.210668
2405000	24.05	233.988	795	2917	3712	0.21417
2406000	24.06	233.985	715	2997	3712	0.192619
2407000	24.07	233.982	737	2975	3712	0.198545
2408000	24.08	233.98	682	3030	3712	0.183728
2409000	24.09	233.977	669	3043	3712	0.180226
2410000	24.1	233.975	693	3019	3712	0.186692
2411000	24.11	233.972	744	2968	3712	0.200431
2412000	24.12	233.97	774	2938	3712	0.208513
2413000	24.13	233.968	779	2933	3712	0.20986
2414000	24.14	233.965	772	2940	3712	0.207974
2415000	24.15	233.963	712	3000	3712	0.19181
2416000	24.16	233.96	754	2958	3712	0.203125
2417000	24.17	233.958	745	2967	3712	0.2007
2418000	24.18	233.955	699	3013	3712	0.188308
2419000	24.19	233.952	773	2939	3712	0.208244
2420000	24.2	233.95	783	2929	3712	0.210938
2421000	24.21	233.947	765	2947	3712	0.206088
2422000	24.22	233.945	817	2895	3712	0.220097
2423000	24.23	233.942	764	2948	3712	0.205819
2424000	24.24	233.94	787	2925	3712	0.212015
2425000	24.25	233.938	730	2982	3712	0.196659
2426000	24.26	233.935	741	2971	3712	0.199623
2427000	24.27	233.933	729	2983	3712	0.19639
2428000	24.28	233.93	711	3001	3712	0.191541
2429000	24.29	233.928	675	3037	3712	0.181843
2430000	24.3	233.925	736	2976	3712	0.198276
2431000	24.31	233.923	696	3016	3712	0.1875
2432000	24.32	233.92	696	3016	3712	0.1875
2433000	24.33	233.917	724	2988	3712	0.195043
2434000	24.34	233.915	726	2986	3712	0.195582
2435000	24.35	233.912	745	2967	3712	0.2007
2436000	24.36	233.91	732	2980	3712	0.197198
2437000	24.37	233.907	793	2919	3712	0.213631
2438000	24.38	233.905	765	2947	3712	0.206088
2439000	24.39	233.903	785	2927	3712	0.211476
2440000	24.4	233.9	750	2962	3712	0.202047
2441000	24.41	233.898	697	3015	3712	0.187769
2442000	24.42	233.895	737	2975	3712	0.198545
2443000	24.43	233.893	731	2981	3712	0.196929
2444000	24.44	233.89	769	2943	3712	0.207166
2445000	24.45	233.887	756	2956	3712	0.203664
2446000	24.46	233.885	698	3014	3712	0.188039
2447000	24.47	233.882	723	2989	3712	0.194774
2448000	24.48	233.88	683	3029	3712	0.183998
2449000	24.49	233.877	696	3016	3712	0.1875
2450000	24.5	233.875	729	2983	3712	0.19639
2451000	24.51	233.873	768	2944	3712	0.206897
2452000	24.52	233.87	764	2948	3712	0.205819
2453000	24.53	233.868	726	2986	3712	0.195582
2454000	24.54	233.865	673	3039	3712	0.181304
2455000	24.55	233.863	710	3002	3712	0.191272
2456000	24.56	233.86	730	2982	3712	0.196659
2457000	24.57	233.857	755	2957	3712	0.203394
2458000	24.58	233.855	735	2977	3712	0.198006
2459000	24.59	233.852	726	2986	3712	0.195582
2460000	24.6	233.85	746	2966	3712	0.20097
2461000	24.61	233.847	684	3028	3712	0.184267
2462000	24.62	233.845	737	2975	3712	0.198545
2463000	24.63	233.843	740	2972	3712	0.199353
2464000	24.64	233.84	784	2928	3712	0.211207
2465000	24.65	233.838	769	2943	3712	0.207166
2466000	24.66	233.835	746	2966	3712	0.20097
2467000	24.67	233.833	784	2928	3712	0.211207
2468000	24.68	233.83	780	2932	3712	0.210129
2469000	24.69	233.827	756	2956	3712	0.203664
2470000	24.7	233.825	754	2958	3712	0.203125
2471000	24.71	233.822	757	2955	3712	0.203933
2472000	24.72	233.82	793	2919	3712	0.213631
2473000	24.73	233.817	727	2985	3712	0.195851
2474000	24.74	233.815	738	2974	3712	0.198815
2475000	24.75	233.812	753	2959	3712	0.202856
2476000	24.76	233.81	720	2992	3712	0.193966
2477000	24.77	233.808	772	2940	3712	0.207974
2478000	24.78	233.805	714	2998	3712	0.192349
2479000	24.79	233.803	686	3026	3712	0.184806
2480000	24.8	233.8	737	2975	3712	0.198545
2481000	24.81	233.798	738	2974	3712	0.198815
2482000	24.82	233.795	737	2975	3712	0.198545
2483000	24.83	233.792	748	2964	3712	0.201509
2484000	24.84	233.79	709	3003	3712	0.191002
2485000	24.85	233.787	765	2947	3712	0.206088
2486000	24.86	233.785	705	3007	3712	0.189925
2487000	24.87	233.782	713	2999	3712	0.19208
2488000	24.88	233.78	723	2989	3712	0.194774
2489000	24.89	233.778	723	2989	3712	0.194774
2490000	24.9	233.775	682	3030	3712	0.183728
2491000	24.91	233.773	681	3031	3712	0.183459
2492000	24.92	233.77	705	3007	3712	0.189925
2493000	24.93	233.768	746	2966	3712	0.20097
2494000	24.94	233.765	662	3050	3712	0.178341
2495000	24.95	233.762	704	3008	3712	0.189655
2496000	24.96	233.76	758	2954	3712	0.204203
2497000	24.97	233.757	759	2953	3712	0.204472
2498000	24.98	233.755	759	2953	3712	0.204472
2499000	24.99	233.752	758	2954	3712	0.204203
2500000	25	233.75	846	2866	3712	0.227909
2501000	25.01	233.748	768	2944	3712	0.206897
2502000	25.02	233.745	734	2978	3712	0.197737
2503000	25.03	233.743	721	2991	3712	0.194235
2504000	25.04	233.74	717	2995	3712	0.193157
2505000	25.05	233.738	719	2993	3712	0.193696
2506000	25.06	233.735	760	2952	3712	0.204741
2507000	25.07	233.732	754	2958	3712	0.203125
2508000	25.08	233.73	760	2952	3712	0.204741
2509000	25.09	233.727	671	3041	3712	0.180765
2510000	25.1	233.725	641	3071	3712	0.172683
2511000	25.11	233.722	690	3022	3712	0.185884
2512000	25.12	233.72	746	2966	3712	0.20097
2513000	25.13	233.718	767	2945	3712	0.206627
2514000	25.14	233.715	702	3010	3712	0.189116
2515000	25.15	233.713	720	2992	3712	0.193966
2516000	25.16	233.71	683	3029	3712	0.183998
2517000	25.17	233.708	725	2987	3712	0.195312
2518000	25.18	233.705	677	3035	3712	0.182381
2519000	25.19	233.702	711	3001	3712	0.191541
2520000	25.2	233.7	696	3016	3712	0.1875
2521000	25.21	233.697	724	2988	3712	0.195043
2522000	25.22	233.695	721	2991	3712	0.194235
2523000	25.23	233.692	731	2981	3712	0.196929
2524000	25.24	233.69	704	3008	3712	0.189655
2525000	25.25	233.688	680	3032	3712	0.18319
2526000	25.26	233.685	751	2961	3712	0.202317
2527000	25.27	233.683	695	3017	3712	0.187231
2528000	25.28	233.68	761	2951	3712	0.205011
2529000	25.29	233.678	747	2965	3712	0.201239
2530000	25.3	233.675	740	2972	3712	0.199353
2531000	25.31	233.673	723	2989	3712	0.194774
2532000	25.32	233.67	720	2992	3712	0.193966
2533000	25.33	233.667	648	3064	3712	0.174569
2534000	25.34	233.665	725	2987	3712	0.195312
2535000	25.35	233.662	747	2965	3712	0.201239
2536000	25.36	233.66	727	2985	3712	0.195851
2537000	25.37	233.657	755	2957	3712	0.203394
2538000	25.38	233.655	778	2934	3712	0.209591
2539000	25.39	233.653	766	2946	3712	0.206358
2540000	25.4	233.65	677	3035	3712	0.182381
2541000	25.41	233.648	696	3016	3712	0.1875
2542000	25.42	233.645	662	3050	3712	0.178341
2543000	25.43	233.643	693	3019	3712	0.186692
2544000	25.44	233.64	696	3016	3712	0.1875
2545000	25.45	233.637	754	2958	3712	0.203125
2546000	25.46	233.635	795	2917	3712	0.21417
2547000	25.47	233.632	756	2956	3712	0.203664
2548000	25.48	233.63	730	2982	3712	0.196659
2549000	25.49	233.627	710	3002	3712	0.191272
2550000	25.5	233.625	750	2962	3712	0.202047
2551000	25.51	233.623	726	2986	3712	0.195582
2552000	25.52	233.62	747	2965	3712	0.201239
2553000	25.53	233.618	803	2909	3712	0.216325
2554000	25.54	233.615	832	2880	3712	0.224138
2555000	25.55	233.613	710	3002	3712	0.191272
2556000	25.56	233.61	649	3063	3712	0.174838
2557000	25.57	233.607	689	3023	3712	0.185614
2558000	25.58	233.605	742	2970	3712	0.199892
2559000	25.59	233.602	803	2909	3712	0.216325
2560000	25.6	233.6	766	2946	3712	0.206358
2561000	25.61	233.597	767	2945	3712	0.206627
2562000	25.62	233.595	668	3044	3712	0.179957
2563000	25.63	233.593	817	2895	3712	0.220097
2564000	25.64	233.59	793	2919	3712	0.213631
2565000	25.65	233.588	737	2975	3712	0.198545
2566000	25.66	233.585	766	2946	3712	0.206358
2567000	25.67	233.583	837	2875	3712	0.225485
2568000	25.68	233.58	718	2994	3712	0.193427
2569000	25.69	233.577	772	2940	3712	0.207974
2570000	25.7	233.575	840	2872	3712	0.226293
2571000	25.71	233.572	816	2896	3712	0.219828
2572000	25.72	233.57	770	2942	3712	0.207435
2573000	25.73	233.567	789	2923	3712	0.212554
2574000	25.74	233.565	841	2871	3712	0.226562
2575000	25.75	233.562	797	2915	3712	0.214709
2576000	25.76	233.56	821	2891	3712	0.221175
2577000	25.77	233.558	830	2882	3712	0.223599
2578000	25.78	233.555	806	2906	3712	0.217134
2579000	25.79	233.553	790	2922	3712	0.212823
2580000	25.8	233.55	895	2817	3712	0.24111
2581000	25.81	233.548	790	2922	3712	0.212823
2582000	25.82	233.545	756	2956	3712	0.203664
2583000	25.83	233.542	793	2919	3712	0.213631
2584000	25.84	233.54	728	2984	3712	0.196121
2585000	25.85	233.537	783	2929	3712	0.210938
2586000	25.86	233.535	749	2963	3712	0.201778
2587000	25.87	233.532	760	2952	3712	0.204741
2588000	25.88	233.53	736	2976	3712	0.198276
2589000	25.89	233.528	738	2974	3712	0.198815
2590000	25.9	233.525	715	2997	3712	0.192619
2591000	25.91	233.523	754	2958	3712	0.203125
2592000	25.92	233.52	807	2905	3712	0.217403
2593000	25.93	233.518	783	2929	3712	0.210938
2594000	25.94	233.515	797	2915	3712	0.214709
2595000	25.95	233.512	755	2957	3712	0.203394
2596000	25.96	233.51	775	2937	3712	0.208782
2597000	25.97	233.507	765	2947	3712	0.206088
2598000	25.98	233.505	696	3016	3712	0.1875
2599000	25.99	233.502	731	2981	3712	0.196929
2600000	26	233.5	707	3005	3712	0.190463
2601000	26.01	233.498	724	2988	3712	0.195043
2602000	26.02	233.495	728	2984	3712	0.196121
2603000	26.03	233.493	677	3035	3712	0.182381
2604000	26.04	233.49	693	3019	3712	0.186692
2605000	26.05	233.488	702	3010	3712	0.189116
2606000	26.06	233.485	741	2971	3712	0.199623
2607000	26.07	233.482	685	3027	3712	0.184537
2608000	26.08	233.48	742	2970	3712	0.199892
2609000	26.09	233.477	769	2943	3712	0.207166
2610000	26.1	233.475	690	3022	3712	0.185884
2611000	26.11	233.472	681	3031	3712	0.183459
2612000	26.12	233.47	737	2975	3712	0.198545
2613000	26.13	233.468	710	3002	3712	0.191272
2614000	26.14	233.465	773	2939	3712	0.208244
2615000	26.15	233.463	747	2965	3712	0.201239
2616000	26.16	233.46	760	2952	3712	0.204741
2617000	26.17	233.458	678	3034	3712	0.182651
2618000	26.18	233.455	742	2970	3712	0.199892
2619000	26.19	233.452	731	2981	3712	0.196929
2620000	26.2	233.45	686	3026	3712	0.184806
2621000	26.21	233.447	720	2992	3712	0.193966
2622000	26.22	233.445	735	2977	3712	0.198006
2623000	26.23	233.442	721	2991	3712	0.194235
2624000	26.24	233.44	745	2967	3712	0.2007
2625000	26.25	233.438	752	2960	3712	0.202586
2626000	26.26	233.435	750	2962	3712	0.202047
2627000	26.27	233.433	743	2969	3712	0.200162
2628000	26.28	233.43	710	3002	3712	0.191272
2629000	26.29	233.428	803	2909	3712	0.216325
2630000	26.3	233.425	847	2865	3712	0.228179
2631000	26.31	233.423	799	2913	3712	0.215248
2632000	26.32	233.42	766	2946	3712	0.206358
2633000	26.33	233.417	775	2937	3712	0.208782
2634000	26.34	233.415	733	2979	3712	0.197468
2635000	26.35	233.412	714	2998	3712	0.192349
2636000	26.36	233.41	706	3006	3712	0.190194
2637000	26.37	233.407	702	3010	3712	0.189116
2638000	26.38	233.405	760	2952	3712	0.204741
2639000	26.39	233.403	729	2983	3712	0.19639
2640000	26.4	233.4	700	3012	3712	0.188578
2641000	26.41	233.398	687	3025	3712	0.185075
2642000	26.42	233.395	737	2975	3712	0.198545
2643000	26.43	233.393	727	2985	3712	0.195851
2644000	26.44	233.39	677	3035	3712	0.182381
2645000	26.45	233.387	725	2987	3712	0.195312
2646000	26.46	233.385	735	2977	3712	0.198006
2647000	26.47	233.382	702	3010	3712	0.189116
2648000	26.48	233.38	721	2991	3712	0.194235
2649000	26.49	233.377	786	2926	3712	0.211746
2650000	26.5	233.375	772	2940	3712	0.207974
2651000	26.51	233.373	733	2979	3712	0.197468
2652000	26.52	233.37	744	2968	3712	0.200431
2653000	26.53	233.368	809	2903	3712	0.217942
2654000	26.54	233.365	764	2948	3712	0.205819
2655000	26.55	233.363	778	2934	3712	0.209591
2656000	26.56	233.36	680	3032	3712	0.18319
2657000	26.57	233.357	742	2970	3712	0.199892
2658000	26.58	233.355	713	2999	3712	0.19208
2659000	26.59	233.352	753	2959	3712	0.202856
2660000	26.6	233.35	741	2971	3712	0.199623
2661000	26.61	233.347	755	2957	3712	0.203394
2662000	26.62	233.345	775	2937	3712	0.208782
2663000	26.63	233.343	808	2904	3712	0.217672
2664000	26.64	233.34	806	2906	3712	0.217134
2665000	26.65	233.338	817	2895	3712	0.220097
2666000	26.66	233.335	804	2908	3712	0.216595
2667000	26.67	233.333	854	2858	3712	0.230065
2668000	26.68	233.33	827	2885	3712	0.222791
2669000	26.69	233.327	743	2969	3712	0.200162
2670000	26.7	233.325	761	2951	3712	0.205011
2671000	26.71	233.322	753	2959	3712	0.202856
2672000	26.72	233.32	749	2963	3712	0.201778
2673000	26.73	233.317	695	3017	3712	0.187231
2674000	26.74	233.315	728	2984	3712	0.196121
2675000	26.75	233.312	757	2955	3712	0.203933
2676000	26.76	233.31	745	2967	3712	0.2007
2677000	26.77	233.308	778	2934	3712	0.209591
2678000	26.78	233.305	802	2910	3712	0.216056
2679000	26.79	233.303	740	2972	3712	0.199353
2680000	26.8	233.3	784	2928	3712	0.211207
2681000	26.81	233.298	743	2969	3712	0.200162
2682000	26.82	233.295	730	2982	3712	0.196659
2683000	26.83	233.292	770	2942	3712	0.207435
2684000	26.84	233.29	769	2943	3712	0.207166
2685000	26.85	233.287	813	2899	3712	0.219019
2686000	26.86	233.285	771	2941	3712	0.207705
2687000	26.87	233.282	775	2937	3712	0.208782
2688000	26.88	233.28	753	2959	3712	0.202856
2689000	26.89	233.278	727	2985	3712	0.195851
2690000	26.9	233.275	741	2971	3712	0.199623
2691000	26.91	233.273	803	2909	3712	0.216325
2692000	26.92	233.27	731	2981	3712	0.196929
2693000	26.93	233.268	788	2924	3712	0.212284
2694000	26.94	233.265	765	2947	3712	0.206088
2695000	26.95	233.262	690	3022	3712	0.185884
2696000	26.96	233.26	715	2997	3712	0.192619
2697000	26.97	233.257	727	2985	3712	0.195851
2698000	26.98	233.255	696	3016	3712	0.1875
2699000	26.99	233.252	709	3003	3712	0.191002
2700000	27	233.25	795	2917	3712	0.21417
2701000	27.01	233.248	783	2929	3712	0.210938
2702000	27.02	233.245	787	2925	3712	0.212015
2703000	27.03	233.243	855	2857	3712	0.230334
2704000	27.04	233.24	790	2922	3712	0.212823
2705000	27.05	233.238	766	2946	3712	0.206358
2706000	27.06	233.235	716	2996	3712	0.192888
2707000	27.07	233.232	709	3003	3712	0.191002
2708000	27.08	233.23	712	3000	3712	0.19181
2709000	27.09	233.227	641	3071	3712	0.172683
2710000	27.1	233.225	724	2988	3712	0.195043
2711000	27.11	233.222	728	2984	3712	0.196121
2712000	27.12	233.22	768	2944	3712	0.206897
2713000	27.13	233.218	697	3015	3712	0.187769
2714000	27.14	233.215	736	2976	3712	0.198276
2715000	27.15	233.213	771	2941	3712	0.207705
2716000	27.16	233.21	757	2955	3712	0.203933
2717000	27.17	233.208	716	2996	3712	0.192888
2718000	27.18	233.205	754	2958	3712	0.203125
2719000	27.19	233.202	726	2986	3712	0.195582
2720000	27.2	233.2	731	2981	3712	0.196929
2721000	27.21	233.197	736	2976	3712	0.198276
2722000	27.22	233.195	773	2939	3712	0.208244
2723000	27.23	233.192	688	3024	3712	0.185345
2724000	27.24	233.19	683	3029	3712	0.183998
2725000	27.25	233.188	659	3053	3712	0.177532
2726000	27.26	233.185	701	3011	3712	0.188847
2727000	27.27	233.183	716	2996	3712	0.192888
2728000	27.28	233.18	680	3032	3712	0.18319
2729000	27.29	233.178	737	2975	3712	0.198545
