159000	1.59	247.602	684	2893	3577	0.191222
160000	1.6	247.6	621	2956	3577	0.173609
161000	1.61	247.597	673	2904	3577	0.188146
162000	1.62	247.595	712	2865	3577	0.199049
163000	1.63	247.593	660	2917	3577	0.184512
164000	1.64	247.59	646	2931	3577	0.180598
165000	1.65	247.588	642	2935	3577	0.17948
166000	1.66	247.585	715	2862	3577	0.199888
167000	1.67	247.583	669	2908	3577	0.187028
168000	1.68	247.58	670	2907	3577	0.187308
169000	1.69	247.577	721	2856	3577	0.201566
170000	1.7	247.575	649	2928	3577	0.181437
171000	1.71	247.572	645	2932	3577	0.180319
172000	1.72	247.57	629	2948	3577	0.175846
173000	1.73	247.567	646	2931	3577	0.180598
174000	1.74	247.565	744	2833	3577	0.207996
175000	1.75	247.562	661	2916	3577	0.184792
176000	1.76	247.56	617	2960	3577	0.172491
177000	1.77	247.558	616	2961	3577	0.172211
178000	1.78	247.555	644	2933	3577	0.180039
179000	1.79	247.553	624	2953	3577	0.174448
180000	1.8	247.55	704	2873	3577	0.196813
181000	1.81	247.548	698	2879	3577	0.195136
182000	1.82	247.545	681	2896	3577	0.190383
183000	1.83	247.542	701	2876	3577	0.195974
184000	1.84	247.54	671	2906	3577	0.187587
185000	1.85	247.537	669	2908	3577	0.187028
186000	1.86	247.535	643	2934	3577	0.17976
187000	1.87	247.532	682	2895	3577	0.190663
188000	1.88	247.53	668	2909	3577	0.186749
189000	1.89	247.528	672	2905	3577	0.187867
190000	1.9	247.525	654	2923	3577	0.182835
191000	1.91	247.523	697	2880	3577	0.194856
192000	1.92	247.52	644	2933	3577	0.180039
193000	1.93	247.518	640	2937	3577	0.178921
194000	1.94	247.515	666	2911	3577	0.18619
195000	1.95	247.512	684	2893	3577	0.191222
196000	1.96	247.51	695	2882	3577	0.194297
197000	1.97	247.507	669	2908	3577	0.187028
198000	1.98	247.505	657	2920	3577	0.183673
199000	1.99	247.502	715	2862	3577	0.199888
200000	2	247.5	634	2943	3577	0.177244
201000	2.01	247.498	679	2898	3577	0.189824
202000	2.02	247.495	635	2942	3577	0.177523
203000	2.03	247.493	693	2884	3577	0.193738
204000	2.04	247.49	706	2871	3577	0.197372
205000	2.05	247.488	707	2870	3577	0.197652
206000	2.06	247.485	678	2899	3577	0.189544
207000	2.07	247.482	661	2916	3577	0.184792
208000	2.08	247.48	646	2931	3577	0.180598
209000	2.09	247.477	639	2938	3577	0.178641
210000	2.1	247.475	615	2962	3577	0.171932
211000	2.11	247.472	641	2936	3577	0.1792
212000	2.12	247.47	651	2926	3577	0.181996
213000	2.13	247.468	696	2881	3577	0.194576
214000	2.14	247.465	612	2965	3577	0.171093
215000	2.15	247.463	694	2883	3577	0.194017
216000	2.16	247.46	667	2910	3577	0.186469
217000	2.17	247.458	654	2923	3577	0.182835
218000	2.18	247.455	738	2839	3577	0.206318
219000	2.19	247.452	708	2869	3577	0.197931
220000	2.2	247.45	695	2882	3577	0.194297
221000	2.21	247.447	656	2921	3577	0.183394
222000	2.22	247.445	615	2962	3577	0.171932
223000	2.23	247.442	630	2947	3577	0.176125
224000	2.24	247.44	623	2954	3577	0.174168
225000	2.25	247.438	634	2943	3577	0.177244
226000	2.26	247.435	696	2881	3577	0.194576
227000	2.27	247.433	716	2861	3577	0.200168
228000	2.28	247.43	703	2874	3577	0.196533
229000	2.29	247.428	699	2878	3577	0.195415
230000	2.3	247.425	682	2895	3577	0.190663
231000	2.31	247.423	684	2893	3577	0.191222
232000	2.32	247.42	697	2880	3577	0.194856
233000	2.33	247.417	705	2872	3577	0.197093
234000	2.34	247.415	679	2898	3577	0.189824
235000	2.35	247.412	698	2879	3577	0.195136
236000	2.36	247.41	644	2933	3577	0.180039
237000	2.37	247.407	606	2971	3577	0.169416
238000	2.38	247.405	665	2912	3577	0.18591
239000	2.39	247.403	663	2914	3577	0.185351
240000	2.4	247.4	666	2911	3577	0.18619
241000	2.41	247.398	654	2923	3577	0.182835
242000	2.42	247.395	623	2954	3577	0.174168
243000	2.43	247.393	612	2965	3577	0.171093
244000	2.44	247.39	675	2902	3577	0.188706
245000	2.45	247.387	642	2935	3577	0.17948
246000	2.46	247.385	645	2932	3577	0.180319
247000	2.47	247.382	661	2916	3577	0.184792
248000	2.48	247.38	687	2890	3577	0.19206
249000	2.49	247.377	694	2883	3577	0.194017
250000	2.5	247.375	660	2917	3577	0.184512
251000	2.51	247.373	674	2903	3577	0.188426
252000	2.52	247.37	649	2928	3577	0.181437
253000	2.53	247.368	675	2902	3577	0.188706
254000	2.54	247.365	712	2865	3577	0.199049
255000	2.55	247.363	673	2904	3577	0.188146
256000	2.56	247.36	714	2863	3577	0.199609
257000	2.57	247.357	704	2873	3577	0.196813
258000	2.58	247.355	708	2869	3577	0.197931
259000	2.59	247.352	703	2874	3577	0.196533
260000	2.6	247.35	673	2904	3577	0.188146
261000	2.61	247.347	692	2885	3577	0.193458
262000	2.62	247.345	686	2891	3577	0.191781
263000	2.63	247.343	633	2944	3577	0.176964
264000	2.64	247.34	691	2886	3577	0.193179
265000	2.65	247.338	658	2919	3577	0.183953
266000	2.66	247.335	703	2874	3577	0.196533
267000	2.67	247.333	640	2937	3577	0.178921
268000	2.68	247.33	690	2887	3577	0.192899
269000	2.69	247.327	681	2896	3577	0.190383
270000	2.7	247.325	608	2969	3577	0.169975
271000	2.71	247.322	599	2978	3577	0.167459
272000	2.72	247.32	659	2918	3577	0.184233
273000	2.73	247.317	665	2912	3577	0.18591
274000	2.74	247.315	737	2840	3577	0.206039
275000	2.75	247.312	738	2839	3577	0.206318
276000	2.76	247.31	684	2893	3577	0.191222
277000	2.77	247.308	702	2875	3577	0.196254
278000	2.78	247.305	681	2896	3577	0.190383
279000	2.79	247.303	678	2899	3577	0.189544
280000	2.8	247.3	727	2850	3577	0.203243
281000	2.81	247.298	626	2951	3577	0.175007
282000	2.82	247.295	670	2907	3577	0.187308
283000	2.83	247.292	698	2879	3577	0.195136
284000	2.84	247.29	657	2920	3577	0.183673
285000	2.85	247.287	673	2904	3577	0.188146
286000	2.86	247.285	676	2901	3577	0.188985
287000	2.87	247.282	623	2954	3577	0.174168
288000	2.88	247.28	691	2886	3577	0.193179
289000	2.89	247.278	666	2911	3577	0.18619
290000	2.9	247.275	688	2889	3577	0.19234
291000	2.91	247.273	712	2865	3577	0.199049
292000	2.92	247.27	734	2843	3577	0.2052
293000	2.93	247.268	708	2869	3577	0.197931
294000	2.94	247.265	732	2845	3577	0.204641
295000	2.95	247.262	708	2869	3577	0.197931
296000	2.96	247.26	706	2871	3577	0.197372
297000	2.97	247.257	708	2869	3577	0.197931
298000	2.98	247.255	670	2907	3577	0.187308
299000	2.99	247.252	634	2943	3577	0.177244
300000	3	247.25	661	2916	3577	0.184792
301000	3.01	247.248	666	2911	3577	0.18619
302000	3.02	247.245	637	2940	3577	0.178082
303000	3.03	247.243	648	2929	3577	0.181157
304000	3.04	247.24	651	2926	3577	0.181996
305000	3.05	247.238	655	2922	3577	0.183114
306000	3.06	247.235	656	2921	3577	0.183394
307000	3.07	247.232	696	2881	3577	0.194576
308000	3.08	247.23	678	2899	3577	0.189544
309000	3.09	247.227	670	2907	3577	0.187308
310000	3.1	247.225	637	2940	3577	0.178082
311000	3.11	247.222	659	2918	3577	0.184233
312000	3.12	247.22	715	2862	3577	0.199888
313000	3.13	247.218	689	2888	3577	0.19262
314000	3.14	247.215	669	2908	3577	0.187028
315000	3.15	247.213	653	2924	3577	0.182555
316000	3.16	247.21	631	2946	3577	0.176405
317000	3.17	247.208	654	2923	3577	0.182835
318000	3.18	247.205	721	2856	3577	0.201566
319000	3.19	247.202	721	2856	3577	0.201566
320000	3.2	247.2	625	2952	3577	0.174727
321000	3.21	247.197	625	2952	3577	0.174727
322000	3.22	247.195	634	2943	3577	0.177244
323000	3.23	247.192	640	2937	3577	0.178921
324000	3.24	247.19	702	2875	3577	0.196254
325000	3.25	247.188	670	2907	3577	0.187308
326000	3.26	247.185	676	2901	3577	0.188985
327000	3.27	247.183	583	2994	3577	0.162986
328000	3.28	247.18	675	2902	3577	0.188706
329000	3.29	247.178	707	2870	3577	0.197652
330000	3.3	247.175	662	2915	3577	0.185071
331000	3.31	247.173	644	2933	3577	0.180039
332000	3.32	247.17	688	2889	3577	0.19234
333000	3.33	247.167	695	2882	3577	0.194297
334000	3.34	247.165	689	2888	3577	0.19262
335000	3.35	247.162	623	2954	3577	0.174168
336000	3.36	247.16	682	2895	3577	0.190663
337000	3.37	247.157	737	2840	3577	0.206039
338000	3.38	247.155	724	2853	3577	0.202404
339000	3.39	247.153	685	2892	3577	0.191501
340000	3.4	247.15	625	2952	3577	0.174727
341000	3.41	247.148	691	2886	3577	0.193179
342000	3.42	247.145	708	2869	3577	0.197931
343000	3.43	247.143	694	2883	3577	0.194017
344000	3.44	247.14	676	2901	3577	0.188985
345000	3.45	247.137	666	2911	3577	0.18619
346000	3.46	247.135	706	2871	3577	0.197372
347000	3.47	247.132	700	2877	3577	0.195695
348000	3.48	247.13	707	2870	3577	0.197652
349000	3.49	247.127	673	2904	3577	0.188146
350000	3.5	247.125	638	2939	3577	0.178362
351000	3.51	247.123	688	2889	3577	0.19234
352000	3.52	247.12	638	2939	3577	0.178362
353000	3.53	247.118	669	2908	3577	0.187028
354000	3.54	247.115	715	2862	3577	0.199888
355000	3.55	247.113	713	2864	3577	0.199329
356000	3.56	247.11	673	2904	3577	0.188146
357000	3.57	247.107	657	2920	3577	0.183673
358000	3.58	247.105	692	2885	3577	0.193458
359000	3.59	247.102	705	2872	3577	0.197093
360000	3.6	247.1	709	2868	3577	0.198211
361000	3.61	247.097	645	2932	3577	0.180319
362000	3.62	247.095	650	2927	3577	0.181717
363000	3.63	247.093	689	2888	3577	0.19262
364000	3.64	247.09	697	2880	3577	0.194856
365000	3.65	247.088	707	2870	3577	0.197652
366000	3.66	247.085	682	2895	3577	0.190663
367000	3.67	247.083	621	2956	3577	0.173609
368000	3.68	247.08	644	2933	3577	0.180039
369000	3.69	247.077	691	2886	3577	0.193179
370000	3.7	247.075	595	2982	3577	0.166341
371000	3.71	247.072	619	2958	3577	0.17305
372000	3.72	247.07	648	2929	3577	0.181157
373000	3.73	247.067	614	2963	3577	0.171652
374000	3.74	247.065	687	2890	3577	0.19206
375000	3.75	247.062	681	2896	3577	0.190383
376000	3.76	247.06	615	2962	3577	0.171932
377000	3.77	247.058	644	2933	3577	0.180039
378000	3.78	247.055	741	2836	3577	0.207157
379000	3.79	247.053	744	2833	3577	0.207996
380000	3.8	247.05	753	2824	3577	0.210512
381000	3.81	247.048	682	2895	3577	0.190663
382000	3.82	247.045	674	2903	3577	0.188426
383000	3.83	247.042	694	2883	3577	0.194017
384000	3.84	247.04	702	2875	3577	0.196254
385000	3.85	247.037	731	2846	3577	0.204361
386000	3.86	247.035	699	2878	3577	0.195415
387000	3.87	247.032	620	2957	3577	0.17333
388000	3.88	247.03	722	2855	3577	0.201845
389000	3.89	247.028	722	2855	3577	0.201845
390000	3.9	247.025	663	2914	3577	0.185351
391000	3.91	247.023	672	2905	3577	0.187867
392000	3.92	247.02	655	2922	3577	0.183114
393000	3.93	247.018	625	2952	3577	0.174727
394000	3.94	247.015	634	2943	3577	0.177244
395000	3.95	247.012	671	2906	3577	0.187587
396000	3.96	247.01	625	2952	3577	0.174727
397000	3.97	247.007	676	2901	3577	0.188985
398000	3.98	247.005	670	2907	3577	0.187308
399000	3.99	247.002	703	2874	3577	0.196533
400000	4	247	675	2902	3577	0.188706
401000	4.01	246.998	675	2902	3577	0.188706
402000	4.02	246.995	691	2886	3577	0.193179
403000	4.03	246.993	709	2868	3577	0.198211
404000	4.04	246.99	663	2914	3577	0.185351
405000	4.05	246.988	621	2956	3577	0.173609
406000	4.06	246.985	659	2918	3577	0.184233
407000	4.07	246.982	686	2891	3577	0.191781
408000	4.08	246.98	638	2939	3577	0.178362
409000	4.09	246.977	658	2919	3577	0.183953
410000	4.1	246.975	683	2894	3577	0.190942
411000	4.11	246.972	717	2860	3577	0.200447
412000	4.12	246.97	753	2824	3577	0.210512
413000	4.13	246.968	758	2819	3577	0.211909
414000	4.14	246.965	679	2898	3577	0.189824
415000	4.15	246.963	730	2847	3577	0.204082
416000	4.16	246.96	677	2900	3577	0.189265
417000	4.17	246.958	680	2897	3577	0.190103
418000	4.18	246.955	670	2907	3577	0.187308
419000	4.19	246.952	631	2946	3577	0.176405
420000	4.2	246.95	706	2871	3577	0.197372
421000	4.21	246.947	673	2904	3577	0.188146
422000	4.22	246.945	663	2914	3577	0.185351
423000	4.23	246.942	632	2945	3577	0.176684
424000	4.24	246.94	718	2859	3577	0.200727
425000	4.25	246.938	695	2882	3577	0.194297
426000	4.26	246.935	687	2890	3577	0.19206
427000	4.27	246.933	686	2891	3577	0.191781
428000	4.28	246.93	583	2994	3577	0.162986
429000	4.29	246.928	654	2923	3577	0.182835
430000	4.3	246.925	697	2880	3577	0.194856
431000	4.31	246.923	665	2912	3577	0.18591
432000	4.32	246.92	617	2960	3577	0.172491
433000	4.33	246.917	620	2957	3577	0.17333
434000	4.34	246.915	631	2946	3577	0.176405
435000	4.35	246.912	705	2872	3577	0.197093
436000	4.36	246.91	661	2916	3577	0.184792
437000	4.37	246.907	644	2933	3577	0.180039
438000	4.38	246.905	621	2956	3577	0.173609
439000	4.39	246.903	640	2937	3577	0.178921
440000	4.4	246.9	656	2921	3577	0.183394
441000	4.41	246.898	679	2898	3577	0.189824
442000	4.42	246.895	657	2920	3577	0.183673
443000	4.43	246.893	639	2938	3577	0.178641
444000	4.44	246.89	670	2907	3577	0.187308
445000	4.45	246.887	696	2881	3577	0.194576
446000	4.46	246.885	682	2895	3577	0.190663
447000	4.47	246.882	670	2907	3577	0.187308
448000	4.48	246.88	700	2877	3577	0.195695
449000	4.49	246.877	665	2912	3577	0.18591
450000	4.5	246.875	672	2905	3577	0.187867
451000	4.51	246.873	662	2915	3577	0.185071
452000	4.52	246.87	675	2902	3577	0.188706
453000	4.53	246.868	683	2894	3577	0.190942
454000	4.54	246.865	614	2963	3577	0.171652
455000	4.55	246.863	675	2902	3577	0.188706
456000	4.56	246.86	662	2915	3577	0.185071
457000	4.57	246.857	608	2969	3577	0.169975
458000	4.58	246.855	682	2895	3577	0.190663
459000	4.59	246.852	676	2901	3577	0.188985
460000	4.6	246.85	702	2875	3577	0.196254
461000	4.61	246.847	695	2882	3577	0.194297
462000	4.62	246.845	722	2855	3577	0.201845
463000	4.63	246.843	705	2872	3577	0.197093
464000	4.64	246.84	677	2900	3577	0.189265
465000	4.65	246.838	745	2832	3577	0.208275
466000	4.66	246.835	637	2940	3577	0.178082
467000	4.67	246.833	630	2947	3577	0.176125
468000	4.68	246.83	667	2910	3577	0.186469
469000	4.69	246.827	658	2919	3577	0.183953
470000	4.7	246.825	619	2958	3577	0.17305
471000	4.71	246.822	647	2930	3577	0.180878
472000	4.72	246.82	665	2912	3577	0.18591
473000	4.73	246.817	715	2862	3577	0.199888
474000	4.74	246.815	718	2859	3577	0.200727
475000	4.75	246.812	680	2897	3577	0.190103
476000	4.76	246.81	650	2927	3577	0.181717
477000	4.77	246.808	649	2928	3577	0.181437
478000	4.78	246.805	722	2855	3577	0.201845
479000	4.79	246.803	675	2902	3577	0.188706
480000	4.8	246.8	594	2983	3577	0.166061
481000	4.81	246.798	617	2960	3577	0.172491
482000	4.82	246.795	710	2867	3577	0.19849
483000	4.83	246.792	700	2877	3577	0.195695
484000	4.84	246.79	657	2920	3577	0.183673
485000	4.85	246.787	650	2927	3577	0.181717
486000	4.86	246.785	649	2928	3577	0.181437
487000	4.87	246.782	685	2892	3577	0.191501
488000	4.88	246.78	754	2823	3577	0.210791
489000	4.89	246.778	704	2873	3577	0.196813
490000	4.9	246.775	664	2913	3577	0.18563
491000	4.91	246.773	683	2894	3577	0.190942
492000	4.92	246.77	665	2912	3577	0.18591
493000	4.93	246.768	677	2900	3577	0.189265
494000	4.94	246.765	667	2910	3577	0.186469
495000	4.95	246.762	662	2915	3577	0.185071
496000	4.96	246.76	599	2978	3577	0.167459
497000	4.97	246.757	651	2926	3577	0.181996
498000	4.98	246.755	646	2931	3577	0.180598
499000	4.99	246.752	644	2933	3577	0.180039
500000	5	246.75	650	2927	3577	0.181717
501000	5.01	246.748	646	2931	3577	0.180598
502000	5.02	246.745	627	2950	3577	0.175287
503000	5.03	246.743	637	2940	3577	0.178082
504000	5.04	246.74	587	2990	3577	0.164104
505000	5.05	246.738	633	2944	3577	0.176964
506000	5.06	246.735	630	2947	3577	0.176125
507000	5.07	246.732	707	2870	3577	0.197652
508000	5.08	246.73	668	2909	3577	0.186749
509000	5.09	246.727	695	2882	3577	0.194297
510000	5.1	246.725	667	2910	3577	0.186469
511000	5.11	246.722	661	2916	3577	0.184792
512000	5.12	246.72	682	2895	3577	0.190663
513000	5.13	246.718	641	2936	3577	0.1792
514000	5.14	246.715	661	2916	3577	0.184792
515000	5.15	246.713	680	2897	3577	0.190103
516000	5.16	246.71	671	2906	3577	0.187587
517000	5.17	246.708	643	2934	3577	0.17976
518000	5.18	246.705	654	2923	3577	0.182835
519000	5.19	246.702	696	2881	3577	0.194576
520000	5.2	246.7	731	2846	3577	0.204361
521000	5.21	246.697	701	2876	3577	0.195974
522000	5.22	246.695	667	2910	3577	0.186469
523000	5.23	246.692	698	2879	3577	0.195136
524000	5.24	246.69	733	2844	3577	0.20492
525000	5.25	246.688	696	2881	3577	0.194576
526000	5.26	246.685	644	2933	3577	0.180039
527000	5.27	246.683	659	2918	3577	0.184233
528000	5.28	246.68	644	2933	3577	0.180039
529000	5.29	246.678	604	2973	3577	0.168857
530000	5.3	246.675	611	2966	3577	0.170814
531000	5.31	246.673	737	2840	3577	0.206039
532000	5.32	246.67	657	2920	3577	0.183673
533000	5.33	246.667	680	2897	3577	0.190103
534000	5.34	246.665	646	2931	3577	0.180598
535000	5.35	246.662	680	2897	3577	0.190103
536000	5.36	246.66	701	2876	3577	0.195974
537000	5.37	246.657	632	2945	3577	0.176684
538000	5.38	246.655	636	2941	3577	0.177803
539000	5.39	246.653	651	2926	3577	0.181996
540000	5.4	246.65	625	2952	3577	0.174727
541000	5.41	246.648	657	2920	3577	0.183673
542000	5.42	246.645	603	2974	3577	0.168577
543000	5.43	246.643	643	2934	3577	0.17976
544000	5.44	246.64	677	2900	3577	0.189265
545000	5.45	246.637	679	2898	3577	0.189824
546000	5.46	246.635	642	2935	3577	0.17948
547000	5.47	246.632	610	2967	3577	0.170534
548000	5.48	246.63	644	2933	3577	0.180039
549000	5.49	246.627	619	2958	3577	0.17305
550000	5.5	246.625	715	2862	3577	0.199888
551000	5.51	246.623	605	2972	3577	0.169136
552000	5.52	246.62	606	2971	3577	0.169416
553000	5.53	246.618	675	2902	3577	0.188706
554000	5.54	246.615	665	2912	3577	0.18591
555000	5.55	246.613	734	2843	3577	0.2052
556000	5.56	246.61	672	2905	3577	0.187867
557000	5.57	246.607	687	2890	3577	0.19206
558000	5.58	246.605	664	2913	3577	0.18563
559000	5.59	246.602	678	2899	3577	0.189544
560000	5.6	246.6	650	2927	3577	0.181717
561000	5.61	246.597	707	2870	3577	0.197652
562000	5.62	246.595	678	2899	3577	0.189544
563000	5.63	246.593	650	2927	3577	0.181717
564000	5.64	246.59	669	2908	3577	0.187028
565000	5.65	246.588	666	2911	3577	0.18619
566000	5.66	246.585	641	2936	3577	0.1792
567000	5.67	246.583	633	2944	3577	0.176964
568000	5.68	246.58	665	2912	3577	0.18591
569000	5.69	246.577	705	2872	3577	0.197093
570000	5.7	246.575	688	2889	3577	0.19234
571000	5.71	246.572	671	2906	3577	0.187587
572000	5.72	246.57	703	2874	3577	0.196533
573000	5.73	246.567	666	2911	3577	0.18619
574000	5.74	246.565	631	2946	3577	0.176405
575000	5.75	246.562	680	2897	3577	0.190103
576000	5.76	246.56	663	2914	3577	0.185351
577000	5.77	246.558	628	2949	3577	0.175566
578000	5.78	246.555	678	2899	3577	0.189544
579000	5.79	246.553	698	2879	3577	0.195136
580000	5.8	246.55	709	2868	3577	0.198211
581000	5.81	246.548	639	2938	3577	0.178641
582000	5.82	246.545	651	2926	3577	0.181996
583000	5.83	246.542	687	2890	3577	0.19206
