89000	0.89	239.778	633	3096	3729	0.169751
90000	0.9	239.775	652	3077	3729	0.174846
91000	0.91	239.773	595	3134	3729	0.15956
92000	0.92	239.77	545	3184	3729	0.146152
93000	0.93	239.768	571	3158	3729	0.153124
94000	0.94	239.765	598	3131	3729	0.160365
95000	0.95	239.762	614	3115	3729	0.164655
96000	0.96	239.76	665	3064	3729	0.178332
97000	0.97	239.757	640	3089	3729	0.171628
98000	0.98	239.755	675	3054	3729	0.181014
99000	0.99	239.752	674	3055	3729	0.180746
100000	1	239.75	661	3068	3729	0.177259
101000	1.01	239.748	646	3083	3729	0.173237
102000	1.02	239.745	659	3070	3729	0.176723
103000	1.03	239.743	626	3103	3729	0.167873
104000	1.04	239.74	652	3077	3729	0.174846
105000	1.05	239.738	613	3116	3729	0.164387
106000	1.06	239.735	604	3125	3729	0.161974
107000	1.07	239.732	557	3172	3729	0.14937
108000	1.08	239.73	566	3163	3729	0.151783
109000	1.09	239.727	615	3114	3729	0.164924
110000	1.1	239.725	611	3118	3729	0.163851
111000	1.11	239.722	675	3054	3729	0.181014
112000	1.12	239.72	614	3115	3729	0.164655
113000	1.13	239.718	622	3107	3729	0.166801
114000	1.14	239.715	651	3078	3729	0.174578
115000	1.15	239.713	635	3094	3729	0.170287
116000	1.16	239.71	592	3137	3729	0.158756
117000	1.17	239.708	591	3138	3729	0.158488
118000	1.18	239.705	642	3087	3729	0.172164
119000	1.19	239.702	582	3147	3729	0.156074
120000	1.2	239.7	625	3104	3729	0.167605
121000	1.21	239.697	666	3063	3729	0.1786
122000	1.22	239.695	707	3022	3729	0.189595
123000	1.23	239.692	640	3089	3729	0.171628
124000	1.24	239.69	664	3065	3729	0.178064
125000	1.25	239.688	623	3106	3729	0.167069
126000	1.26	239.685	617	3112	3729	0.16546
127000	1.27	239.683	633	3096	3729	0.169751
128000	1.28	239.68	676	3053	3729	0.181282
129000	1.29	239.678	584	3145	3729	0.15661
130000	1.3	239.675	648	3081	3729	0.173773
131000	1.31	239.673	595	3134	3729	0.15956
132000	1.32	239.67	573	3156	3729	0.15366
133000	1.33	239.667	608	3121	3729	0.163046
134000	1.34	239.665	629	3100	3729	0.168678
135000	1.35	239.662	694	3035	3729	0.186109
136000	1.36	239.66	608	3121	3729	0.163046
137000	1.37	239.657	628	3101	3729	0.16841
138000	1.38	239.655	598	3131	3729	0.160365
139000	1.39	239.653	645	3084	3729	0.172969
140000	1.4	239.65	667	3062	3729	0.178868
141000	1.41	239.648	663	3066	3729	0.177796
142000	1.42	239.645	653	3076	3729	0.175114
143000	1.43	239.643	663	3066	3729	0.177796
144000	1.44	239.64	614	3115	3729	0.164655
145000	1.45	239.637	668	3061	3729	0.179136
146000	1.46	239.635	630	3099	3729	0.168946
147000	1.47	239.632	585	3144	3729	0.156879
148000	1.48	239.63	680	3049	3729	0.182355
149000	1.49	239.627	659	3070	3729	0.176723
150000	1.5	239.625	694	3035	3729	0.186109
151000	1.51	239.623	709	3020	3729	0.190131
152000	1.52	239.62	646	3083	3729	0.173237
153000	1.53	239.618	647	3082	3729	0.173505
154000	1.54	239.615	626	3103	3729	0.167873
155000	1.55	239.613	631	3098	3729	0.169214
156000	1.56	239.61	604	3125	3729	0.161974
157000	1.57	239.607	590	3139	3729	0.158219
158000	1.58	239.605	640	3089	3729	0.171628
159000	1.59	239.602	664	3065	3729	0.178064
160000	1.6	239.6	663	3066	3729	0.177796
161000	1.61	239.597	643	3086	3729	0.172432
162000	1.62	239.595	661	3068	3729	0.177259
163000	1.63	239.593	581	3148	3729	0.155806
164000	1.64	239.59	609	3120	3729	0.163315
165000	1.65	239.588	686	3043	3729	0.183964
166000	1.66	239.585	619	3110	3729	0.165996
167000	1.67	239.583	621	3108	3729	0.166533
168000	1.68	239.58	649	3080	3729	0.174041
169000	1.69	239.577	653	3076	3729	0.175114
170000	1.7	239.575	626	3103	3729	0.167873
171000	1.71	239.572	633	3096	3729	0.169751
172000	1.72	239.57	651	3078	3729	0.174578
173000	1.73	239.567	606	3123	3729	0.16251
174000	1.74	239.565	608	3121	3729	0.163046
175000	1.75	239.562	609	3120	3729	0.163315
176000	1.76	239.56	612	3117	3729	0.164119
177000	1.77	239.558	610	3119	3729	0.163583
178000	1.78	239.555	565	3164	3729	0.151515
179000	1.79	239.553	609	3120	3729	0.163315
180000	1.8	239.55	666	3063	3729	0.1786
181000	1.81	239.548	605	3124	3729	0.162242
182000	1.82	239.545	686	3043	3729	0.183964
183000	1.83	239.542	683	3046	3729	0.183159
184000	1.84	239.54	633	3096	3729	0.169751
185000	1.85	239.537	589	3140	3729	0.157951
186000	1.86	239.535	595	3134	3729	0.15956
187000	1.87	239.532	596	3133	3729	0.159828
188000	1.88	239.53	658	3071	3729	0.176455
189000	1.89	239.528	660	3069	3729	0.176991
190000	1.9	239.525	616	3113	3729	0.165192
191000	1.91	239.523	700	3029	3729	0.187718
192000	1.92	239.52	639	3090	3729	0.17136
193000	1.93	239.518	630	3099	3729	0.168946
194000	1.94	239.515	639	3090	3729	0.17136
195000	1.95	239.512	650	3079	3729	0.174309
196000	1.96	239.51	650	3079	3729	0.174309
197000	1.97	239.507	595	3134	3729	0.15956
198000	1.98	239.505	665	3064	3729	0.178332
199000	1.99	239.502	663	3066	3729	0.177796
200000	2	239.5	681	3048	3729	0.182623
201000	2.01	239.498	648	3081	3729	0.173773
202000	2.02	239.495	646	3083	3729	0.173237
203000	2.03	239.493	640	3089	3729	0.171628
204000	2.04	239.49	632	3097	3729	0.169482
205000	2.05	239.488	643	3086	3729	0.172432
206000	2.06	239.485	640	3089	3729	0.171628
207000	2.07	239.482	660	3069	3729	0.176991
208000	2.08	239.48	591	3138	3729	0.158488
209000	2.09	239.477	656	3073	3729	0.175918
210000	2.1	239.475	613	3116	3729	0.164387
211000	2.11	239.472	621	3108	3729	0.166533
212000	2.12	239.47	617	3112	3729	0.16546
213000	2.13	239.468	667	3062	3729	0.178868
214000	2.14	239.465	611	3118	3729	0.163851
215000	2.15	239.463	619	3110	3729	0.165996
216000	2.16	239.46	683	3046	3729	0.183159
217000	2.17	239.458	636	3093	3729	0.170555
218000	2.18	239.455	584	3145	3729	0.15661
219000	2.19	239.452	677	3052	3729	0.18155
220000	2.2	239.45	622	3107	3729	0.166801
221000	2.21	239.447	610	3119	3729	0.163583
222000	2.22	239.445	563	3166	3729	0.150979
223000	2.23	239.442	611	3118	3729	0.163851
224000	2.24	239.44	682	3047	3729	0.182891
225000	2.25	239.438	648	3081	3729	0.173773
226000	2.26	239.435	632	3097	3729	0.169482
227000	2.27	239.433	680	3049	3729	0.182355
228000	2.28	239.43	656	3073	3729	0.175918
229000	2.29	239.428	679	3050	3729	0.182086
230000	2.3	239.425	633	3096	3729	0.169751
231000	2.31	239.423	577	3152	3729	0.154733
232000	2.32	239.42	662	3067	3729	0.177527
233000	2.33	239.417	665	3064	3729	0.178332
234000	2.34	239.415	703	3026	3729	0.188522
235000	2.35	239.412	658	3071	3729	0.176455
236000	2.36	239.41	682	3047	3729	0.182891
237000	2.37	239.407	623	3106	3729	0.167069
238000	2.38	239.405	604	3125	3729	0.161974
239000	2.39	239.403	660	3069	3729	0.176991
240000	2.4	239.4	620	3109	3729	0.166264
241000	2.41	239.398	606	3123	3729	0.16251
242000	2.42	239.395	621	3108	3729	0.166533
243000	2.43	239.393	655	3074	3729	0.17565
244000	2.44	239.39	643	3086	3729	0.172432
245000	2.45	239.387	618	3111	3729	0.165728
246000	2.46	239.385	665	3064	3729	0.178332
247000	2.47	239.382	643	3086	3729	0.172432
248000	2.48	239.38	592	3137	3729	0.158756
249000	2.49	239.377	633	3096	3729	0.169751
250000	2.5	239.375	590	3139	3729	0.158219
251000	2.51	239.373	608	3121	3729	0.163046
252000	2.52	239.37	568	3161	3729	0.15232
253000	2.53	239.368	576	3153	3729	0.154465
254000	2.54	239.365	587	3142	3729	0.157415
255000	2.55	239.363	641	3088	3729	0.171896
256000	2.56	239.36	621	3108	3729	0.166533
257000	2.57	239.357	676	3053	3729	0.181282
258000	2.58	239.355	633	3096	3729	0.169751
259000	2.59	239.352	610	3119	3729	0.163583
260000	2.6	239.35	665	3064	3729	0.178332
261000	2.61	239.347	704	3025	3729	0.188791
262000	2.62	239.345	613	3116	3729	0.164387
263000	2.63	239.343	652	3077	3729	0.174846
264000	2.64	239.34	589	3140	3729	0.157951
265000	2.65	239.338	669	3060	3729	0.179405
266000	2.66	239.335	644	3085	3729	0.1727
267000	2.67	239.333	585	3144	3729	0.156879
268000	2.68	239.33	632	3097	3729	0.169482
269000	2.69	239.327	627	3102	3729	0.168142
270000	2.7	239.325	640	3089	3729	0.171628
271000	2.71	239.322	655	3074	3729	0.17565
272000	2.72	239.32	683	3046	3729	0.183159
273000	2.73	239.317	692	3037	3729	0.185573
274000	2.74	239.315	644	3085	3729	0.1727
275000	2.75	239.312	666	3063	3729	0.1786
276000	2.76	239.31	630	3099	3729	0.168946
277000	2.77	239.308	676	3053	3729	0.181282
278000	2.78	239.305	622	3107	3729	0.166801
279000	2.79	239.303	627	3102	3729	0.168142
280000	2.8	239.3	685	3044	3729	0.183695
281000	2.81	239.298	617	3112	3729	0.16546
282000	2.82	239.295	685	3044	3729	0.183695
283000	2.83	239.292	550	3179	3729	0.147493
284000	2.84	239.29	649	3080	3729	0.174041
285000	2.85	239.287	640	3089	3729	0.171628
286000	2.86	239.285	617	3112	3729	0.16546
287000	2.87	239.282	592	3137	3729	0.158756
288000	2.88	239.28	612	3117	3729	0.164119
289000	2.89	239.278	629	3100	3729	0.168678
290000	2.9	239.275	554	3175	3729	0.148565
291000	2.91	239.273	598	3131	3729	0.160365
292000	2.92	239.27	692	3037	3729	0.185573
293000	2.93	239.268	658	3071	3729	0.176455
294000	2.94	239.265	644	3085	3729	0.1727
295000	2.95	239.262	638	3091	3729	0.171091
296000	2.96	239.26	665	3064	3729	0.178332
297000	2.97	239.257	628	3101	3729	0.16841
298000	2.98	239.255	578	3151	3729	0.155001
299000	2.99	239.252	558	3171	3729	0.149638
300000	3	239.25	629	3100	3729	0.168678
301000	3.01	239.248	642	3087	3729	0.172164
302000	3.02	239.245	571	3158	3729	0.153124
303000	3.03	239.243	649	3080	3729	0.174041
304000	3.04	239.24	626	3103	3729	0.167873
305000	3.05	239.238	615	3114	3729	0.164924
306000	3.06	239.235	677	3052	3729	0.18155
307000	3.07	239.232	621	3108	3729	0.166533
308000	3.08	239.23	666	3063	3729	0.1786
309000	3.09	239.227	684	3045	3729	0.183427
310000	3.1	239.225	665	3064	3729	0.178332
311000	3.11	239.222	593	3136	3729	0.159024
312000	3.12	239.22	632	3097	3729	0.169482
313000	3.13	239.218	601	3128	3729	0.161169
314000	3.14	239.215	564	3165	3729	0.151247
315000	3.15	239.213	619	3110	3729	0.165996
316000	3.16	239.21	625	3104	3729	0.167605
317000	3.17	239.208	633	3096	3729	0.169751
318000	3.18	239.205	621	3108	3729	0.166533
319000	3.19	239.202	655	3074	3729	0.17565
320000	3.2	239.2	610	3119	3729	0.163583
321000	3.21	239.197	685	3044	3729	0.183695
322000	3.22	239.195	623	3106	3729	0.167069
323000	3.23	239.192	625	3104	3729	0.167605
324000	3.24	239.19	647	3082	3729	0.173505
325000	3.25	239.188	639	3090	3729	0.17136
326000	3.26	239.185	628	3101	3729	0.16841
327000	3.27	239.183	680	3049	3729	0.182355
328000	3.28	239.18	636	3093	3729	0.170555
329000	3.29	239.178	630	3099	3729	0.168946
330000	3.3	239.175	627	3102	3729	0.168142
331000	3.31	239.173	663	3066	3729	0.177796
332000	3.32	239.17	659	3070	3729	0.176723
333000	3.33	239.167	611	3118	3729	0.163851
334000	3.34	239.165	582	3147	3729	0.156074
335000	3.35	239.162	629	3100	3729	0.168678
336000	3.36	239.16	640	3089	3729	0.171628
337000	3.37	239.157	630	3099	3729	0.168946
338000	3.38	239.155	633	3096	3729	0.169751
339000	3.39	239.153	609	3120	3729	0.163315
340000	3.4	239.15	571	3158	3729	0.153124
341000	3.41	239.148	613	3116	3729	0.164387
342000	3.42	239.145	601	3128	3729	0.161169
343000	3.43	239.143	638	3091	3729	0.171091
344000	3.44	239.14	659	3070	3729	0.176723
345000	3.45	239.137	660	3069	3729	0.176991
346000	3.46	239.135	657	3072	3729	0.176187
347000	3.47	239.132	677	3052	3729	0.18155
348000	3.48	239.13	696	3033	3729	0.186645
349000	3.49	239.127	614	3115	3729	0.164655
350000	3.5	239.125	655	3074	3729	0.17565
351000	3.51	239.123	639	3090	3729	0.17136
352000	3.52	239.12	679	3050	3729	0.182086
353000	3.53	239.118	611	3118	3729	0.163851
354000	3.54	239.115	635	3094	3729	0.170287
355000	3.55	239.113	687	3042	3729	0.184232
356000	3.56	239.11	656	3073	3729	0.175918
357000	3.57	239.107	624	3105	3729	0.167337
358000	3.58	239.105	653	3076	3729	0.175114
359000	3.59	239.102	624	3105	3729	0.167337
360000	3.6	239.1	669	3060	3729	0.179405
361000	3.61	239.097	666	3063	3729	0.1786
362000	3.62	239.095	672	3057	3729	0.180209
363000	3.63	239.093	592	3137	3729	0.158756
364000	3.64	239.09	645	3084	3729	0.172969
365000	3.65	239.088	707	3022	3729	0.189595
366000	3.66	239.085	604	3125	3729	0.161974
367000	3.67	239.083	625	3104	3729	0.167605
368000	3.68	239.08	621	3108	3729	0.166533
369000	3.69	239.077	628	3101	3729	0.16841
370000	3.7	239.075	679	3050	3729	0.182086
371000	3.71	239.072	651	3078	3729	0.174578
372000	3.72	239.07	604	3125	3729	0.161974
373000	3.73	239.067	657	3072	3729	0.176187
374000	3.74	239.065	608	3121	3729	0.163046
375000	3.75	239.062	608	3121	3729	0.163046
376000	3.76	239.06	639	3090	3729	0.17136
377000	3.77	239.058	689	3040	3729	0.184768
378000	3.78	239.055	676	3053	3729	0.181282
379000	3.79	239.053	706	3023	3729	0.189327
380000	3.8	239.05	691	3038	3729	0.185304
381000	3.81	239.048	725	3004	3729	0.194422
382000	3.82	239.045	677	3052	3729	0.18155
383000	3.83	239.042	702	3027	3729	0.188254
384000	3.84	239.04	733	2996	3729	0.196567
385000	3.85	239.037	659	3070	3729	0.176723
386000	3.86	239.035	687	3042	3729	0.184232
387000	3.87	239.032	688	3041	3729	0.1845
388000	3.88	239.03	654	3075	3729	0.175382
389000	3.89	239.028	663	3066	3729	0.177796
390000	3.9	239.025	677	3052	3729	0.18155
391000	3.91	239.023	675	3054	3729	0.181014
392000	3.92	239.02	631	3098	3729	0.169214
393000	3.93	239.018	631	3098	3729	0.169214
394000	3.94	239.015	704	3025	3729	0.188791
395000	3.95	239.012	649	3080	3729	0.174041
396000	3.96	239.01	681	3048	3729	0.182623
397000	3.97	239.007	654	3075	3729	0.175382
398000	3.98	239.005	679	3050	3729	0.182086
399000	3.99	239.002	723	3006	3729	0.193886
400000	4	239	718	3011	3729	0.192545
401000	4.01	238.998	686	3043	3729	0.183964
402000	4.02	238.995	694	3035	3729	0.186109
403000	4.03	238.993	648	3081	3729	0.173773
404000	4.04	238.99	751	2978	3729	0.201394
405000	4.05	238.988	749	2980	3729	0.200858
406000	4.06	238.985	708	3021	3729	0.189863
407000	4.07	238.982	692	3037	3729	0.185573
408000	4.08	238.98	676	3053	3729	0.181282
409000	4.09	238.977	673	3056	3729	0.180477
410000	4.1	238.975	659	3070	3729	0.176723
411000	4.11	238.972	641	3088	3729	0.171896
412000	4.12	238.97	636	3093	3729	0.170555
413000	4.13	238.968	641	3088	3729	0.171896
414000	4.14	238.965	654	3075	3729	0.175382
415000	4.15	238.963	652	3077	3729	0.174846
416000	4.16	238.96	646	3083	3729	0.173237
417000	4.17	238.958	676	3053	3729	0.181282
418000	4.18	238.955	632	3097	3729	0.169482
419000	4.19	238.952	600	3129	3729	0.160901
420000	4.2	238.95	650	3079	3729	0.174309
421000	4.21	238.947	635	3094	3729	0.170287
422000	4.22	238.945	684	3045	3729	0.183427
423000	4.23	238.942	638	3091	3729	0.171091
424000	4.24	238.94	630	3099	3729	0.168946
425000	4.25	238.938	649	3080	3729	0.174041
426000	4.26	238.935	651	3078	3729	0.174578
427000	4.27	238.933	713	3016	3729	0.191204
428000	4.28	238.93	664	3065	3729	0.178064
429000	4.29	238.928	694	3035	3729	0.186109
430000	4.3	238.925	682	3047	3729	0.182891
431000	4.31	238.923	656	3073	3729	0.175918
432000	4.32	238.92	635	3094	3729	0.170287
433000	4.33	238.917	635	3094	3729	0.170287
434000	4.34	238.915	604	3125	3729	0.161974
435000	4.35	238.912	627	3102	3729	0.168142
436000	4.36	238.91	659	3070	3729	0.176723
437000	4.37	238.907	701	3028	3729	0.187986
438000	4.38	238.905	695	3034	3729	0.186377
439000	4.39	238.903	713	3016	3729	0.191204
440000	4.4	238.9	702	3027	3729	0.188254
441000	4.41	238.898	602	3127	3729	0.161437
442000	4.42	238.895	656	3073	3729	0.175918
443000	4.43	238.893	658	3071	3729	0.176455
444000	4.44	238.89	669	3060	3729	0.179405
445000	4.45	238.887	648	3081	3729	0.173773
446000	4.46	238.885	607	3122	3729	0.162778
447000	4.47	238.882	623	3106	3729	0.167069
448000	4.48	238.88	664	3065	3729	0.178064
449000	4.49	238.877	595	3134	3729	0.15956
450000	4.5	238.875	633	3096	3729	0.169751
451000	4.51	238.873	598	3131	3729	0.160365
452000	4.52	238.87	595	3134	3729	0.15956
453000	4.53	238.868	625	3104	3729	0.167605
454000	4.54	238.865	666	3063	3729	0.1786
455000	4.55	238.863	645	3084	3729	0.172969
456000	4.56	238.86	580	3149	3729	0.155538
457000	4.57	238.857	647	3082	3729	0.173505
458000	4.58	238.855	697	3032	3729	0.186913
459000	4.59	238.852	711	3018	3729	0.190668
460000	4.6	238.85	682	3047	3729	0.182891
461000	4.61	238.847	663	3066	3729	0.177796
462000	4.62	238.845	676	3053	3729	0.181282
463000	4.63	238.843	638	3091	3729	0.171091
464000	4.64	238.84	631	3098	3729	0.169214
465000	4.65	238.838	616	3113	3729	0.165192
466000	4.66	238.835	683	3046	3729	0.183159
467000	4.67	238.833	625	3104	3729	0.167605
468000	4.68	238.83	710	3019	3729	0.1904
469000	4.69	238.827	639	3090	3729	0.17136
470000	4.7	238.825	597	3132	3729	0.160097
471000	4.71	238.822	640	3089	3729	0.171628
472000	4.72	238.82	623	3106	3729	0.167069
473000	4.73	238.817	618	3111	3729	0.165728
474000	4.74	238.815	621	3108	3729	0.166533
475000	4.75	238.812	633	3096	3729	0.169751
476000	4.76	238.81	644	3085	3729	0.1727
477000	4.77	238.808	649	3080	3729	0.174041
478000	4.78	238.805	576	3153	3729	0.154465
479000	4.79	238.803	617	3112	3729	0.16546
480000	4.8	238.8	600	3129	3729	0.160901
481000	4.81	238.798	615	3114	3729	0.164924
482000	4.82	238.795	620	3109	3729	0.166264
483000	4.83	238.792	604	3125	3729	0.161974
484000	4.84	238.79	605	3124	3729	0.162242
485000	4.85	238.787	614	3115	3729	0.164655
486000	4.86	238.785	660	3069	3729	0.176991
487000	4.87	238.782	630	3099	3729	0.168946
488000	4.88	238.78	630	3099	3729	0.168946
489000	4.89	238.778	680	3049	3729	0.182355
490000	4.9	238.775	614	3115	3729	0.164655
491000	4.91	238.773	596	3133	3729	0.159828
492000	4.92	238.77	693	3036	3729	0.185841
493000	4.93	238.768	606	3123	3729	0.16251
494000	4.94	238.765	597	3132	3729	0.160097
495000	4.95	238.762	605	3124	3729	0.162242
496000	4.96	238.76	622	3107	3729	0.166801
497000	4.97	238.757	614	3115	3729	0.164655
498000	4.98	238.755	640	3089	3729	0.171628
499000	4.99	238.752	614	3115	3729	0.164655
500000	5	238.75	632	3097	3729	0.169482
501000	5.01	238.748	658	3071	3729	0.176455
502000	5.02	238.745	625	3104	3729	0.167605
503000	5.03	238.743	648	3081	3729	0.173773
504000	5.04	238.74	684	3045	3729	0.183427
505000	5.05	238.738	646	3083	3729	0.173237
506000	5.06	238.735	622	3107	3729	0.166801
507000	5.07	238.732	620	3109	3729	0.166264
508000	5.08	238.73	678	3051	3729	0.181818
509000	5.09	238.727	594	3135	3729	0.159292
510000	5.1	238.725	633	3096	3729	0.169751
511000	5.11	238.722	666	3063	3729	0.1786
512000	5.12	238.72	679	3050	3729	0.182086
513000	5.13	238.718	697	3032	3729	0.186913
514000	5.14	238.715	635	3094	3729	0.170287
515000	5.15	238.713	611	3118	3729	0.163851
516000	5.16	238.71	634	3095	3729	0.170019
517000	5.17	238.708	667	3062	3729	0.178868
518000	5.18	238.705	588	3141	3729	0.157683
519000	5.19	238.702	646	3083	3729	0.173237
520000	5.2	238.7	626	3103	3729	0.167873
521000	5.21	238.697	629	3100	3729	0.168678
522000	5.22	238.695	636	3093	3729	0.170555
523000	5.23	238.692	646	3083	3729	0.173237
524000	5.24	238.69	546	3183	3729	0.14642
525000	5.25	238.688	627	3102	3729	0.168142
526000	5.26	238.685	551	3178	3729	0.147761
527000	5.27	238.683	557	3172	3729	0.14937
528000	5.28	238.68	580	3149	3729	0.155538
529000	5.29	238.678	607	3122	3729	0.162778
530000	5.3	238.675	566	3163	3729	0.151783
531000	5.31	238.673	646	3083	3729	0.173237
532000	5.32	238.67	647	3082	3729	0.173505
533000	5.33	238.667	654	3075	3729	0.175382
534000	5.34	238.665	612	3117	3729	0.164119
535000	5.35	238.662	686	3043	3729	0.183964
536000	5.36	238.66	674	3055	3729	0.180746
537000	5.37	238.657	645	3084	3729	0.172969
538000	5.38	238.655	592	3137	3729	0.158756
539000	5.39	238.653	654	3075	3729	0.175382
540000	5.4	238.65	657	3072	3729	0.176187
541000	5.41	238.648	641	3088	3729	0.171896
542000	5.42	238.645	678	3051	3729	0.181818
543000	5.43	238.643	622	3107	3729	0.166801
544000	5.44	238.64	593	3136	3729	0.159024
545000	5.45	238.637	645	3084	3729	0.172969
546000	5.46	238.635	602	3127	3729	0.161437
547000	5.47	238.632	678	3051	3729	0.181818
548000	5.48	238.63	659	3070	3729	0.176723
549000	5.49	238.627	676	3053	3729	0.181282
550000	5.5	238.625	602	3127	3729	0.161437
551000	5.51	238.623	630	3099	3729	0.168946
552000	5.52	238.62	658	3071	3729	0.176455
553000	5.53	238.618	595	3134	3729	0.15956
554000	5.54	238.615	615	3114	3729	0.164924
555000	5.55	238.613	619	3110	3729	0.165996
556000	5.56	238.61	544	3185	3729	0.145884
557000	5.57	238.607	621	3108	3729	0.166533
558000	5.58	238.605	632	3097	3729	0.169482
559000	5.59	238.602	622	3107	3729	0.166801
560000	5.6	238.6	624	3105	3729	0.167337
561000	5.61	238.597	707	3022	3729	0.189595
562000	5.62	238.595	707	3022	3729	0.189595
563000	5.63	238.593	647	3082	3729	0.173505
564000	5.64	238.59	659	3070	3729	0.176723
565000	5.65	238.588	676	3053	3729	0.181282
566000	5.66	238.585	626	3103	3729	0.167873
567000	5.67	238.583	653	3076	3729	0.175114
568000	5.68	238.58	635	3094	3729	0.170287
569000	5.69	238.577	572	3157	3729	0.153392
570000	5.7	238.575	631	3098	3729	0.169214
571000	5.71	238.572	629	3100	3729	0.168678
572000	5.72	238.57	565	3164	3729	0.151515
573000	5.73	238.567	606	3123	3729	0.16251
574000	5.74	238.565	641	3088	3729	0.171896
575000	5.75	238.562	662	3067	3729	0.177527
576000	5.76	238.56	634	3095	3729	0.170019
577000	5.77	238.558	607	3122	3729	0.162778
578000	5.78	238.555	592	3137	3729	0.158756
579000	5.79	238.553	637	3092	3729	0.170823
580000	5.8	238.55	650	3079	3729	0.174309
581000	5.81	238.548	646	3083	3729	0.173237
582000	5.82	238.545	663	3066	3729	0.177796
583000	5.83	238.542	649	3080	3729	0.174041
