2128000	21.28	234.68	567	3001	3568	0.158913
2129000	21.29	234.678	558	3010	3568	0.15639
2130000	21.3	234.675	551	3017	3568	0.154428
2131000	21.31	234.673	526	3042	3568	0.147422
2132000	21.32	234.67	495	3073	3568	0.138733
2133000	21.33	234.667	537	3031	3568	0.150504
2134000	21.34	234.665	500	3068	3568	0.140135
2135000	21.35	234.662	421	3147	3568	0.117993
2136000	21.36	234.66	487	3081	3568	0.136491
2137000	21.37	234.657	500	3068	3568	0.140135
2138000	21.38	234.655	502	3066	3568	0.140695
2139000	21.39	234.653	420	3148	3568	0.117713
2140000	21.4	234.65	445	3123	3568	0.12472
2141000	21.41	234.648	464	3104	3568	0.130045
2142000	21.42	234.645	541	3027	3568	0.151626
2143000	21.43	234.643	551	3017	3568	0.154428
2144000	21.44	234.64	517	3051	3568	0.144899
2145000	21.45	234.637	516	3052	3568	0.144619
2146000	21.46	234.635	494	3074	3568	0.138453
2147000	21.47	234.632	485	3083	3568	0.13593
2148000	21.48	234.63	487	3081	3568	0.136491
2149000	21.49	234.627	523	3045	3568	0.146581
2150000	21.5	234.625	520	3048	3568	0.14574
2151000	21.51	234.623	559	3009	3568	0.15667
2152000	21.52	234.62	519	3049	3568	0.14546
2153000	21.53	234.618	491	3077	3568	0.137612
2154000	21.54	234.615	435	3133	3568	0.121917
2155000	21.55	234.613	463	3105	3568	0.129765
2156000	21.56	234.61	540	3028	3568	0.151345
2157000	21.57	234.607	553	3015	3568	0.154989
2158000	21.58	234.605	536	3032	3568	0.150224
2159000	21.59	234.602	562	3006	3568	0.157511
2160000	21.6	234.6	500	3068	3568	0.140135
2161000	21.61	234.597	553	3015	3568	0.154989
2162000	21.62	234.595	453	3115	3568	0.126962
2163000	21.63	234.593	437	3131	3568	0.122478
2164000	21.64	234.59	488	3080	3568	0.136771
2165000	21.65	234.588	513	3055	3568	0.143778
2166000	21.66	234.585	501	3067	3568	0.140415
2167000	21.67	234.583	501	3067	3568	0.140415
2168000	21.68	234.58	502	3066	3568	0.140695
2169000	21.69	234.577	470	3098	3568	0.131726
2170000	21.7	234.575	507	3061	3568	0.142096
2171000	21.71	234.572	480	3088	3568	0.134529
2172000	21.72	234.57	563	3005	3568	0.157791
2173000	21.73	234.567	519	3049	3568	0.14546
2174000	21.74	234.565	473	3095	3568	0.132567
2175000	21.75	234.562	446	3122	3568	0.125
2176000	21.76	234.56	515	3053	3568	0.144339
2177000	21.77	234.558	480	3088	3568	0.134529
2178000	21.78	234.555	547	3021	3568	0.153307
2179000	21.79	234.553	550	3018	3568	0.154148
2180000	21.8	234.55	564	3004	3568	0.158072
2181000	21.81	234.548	552	3016	3568	0.154709
2182000	21.82	234.545	516	3052	3568	0.144619
2183000	21.83	234.542	505	3063	3568	0.141536
2184000	21.84	234.54	510	3058	3568	0.142937
2185000	21.85	234.537	513	3055	3568	0.143778
2186000	21.86	234.535	565	3003	3568	0.158352
2187000	21.87	234.532	564	3004	3568	0.158072
2188000	21.88	234.53	576	2992	3568	0.161435
2189000	21.89	234.528	565	3003	3568	0.158352
2190000	21.9	234.525	486	3082	3568	0.136211
2191000	21.91	234.523	462	3106	3568	0.129484
2192000	21.92	234.52	459	3109	3568	0.128643
2193000	21.93	234.518	532	3036	3568	0.149103
2194000	21.94	234.515	559	3009	3568	0.15667
2195000	21.95	234.512	541	3027	3568	0.151626
2196000	21.96	234.51	489	3079	3568	0.137052
2197000	21.97	234.507	565	3003	3568	0.158352
2198000	21.98	234.505	516	3052	3568	0.144619
2199000	21.99	234.502	551	3017	3568	0.154428
2200000	22	234.5	520	3048	3568	0.14574
2201000	22.01	234.498	527	3041	3568	0.147702
2202000	22.02	234.495	490	3078	3568	0.137332
2203000	22.03	234.493	528	3040	3568	0.147982
2204000	22.04	234.49	492	3076	3568	0.137892
2205000	22.05	234.488	482	3086	3568	0.13509
2206000	22.06	234.485	510	3058	3568	0.142937
2207000	22.07	234.482	477	3091	3568	0.133688
2208000	22.08	234.48	511	3057	3568	0.143217
2209000	22.09	234.477	531	3037	3568	0.148823
2210000	22.1	234.475	581	2987	3568	0.162836
2211000	22.11	234.472	536	3032	3568	0.150224
2212000	22.12	234.47	519	3049	3568	0.14546
2213000	22.13	234.468	542	3026	3568	0.151906
2214000	22.14	234.465	547	3021	3568	0.153307
2215000	22.15	234.463	539	3029	3568	0.151065
2216000	22.16	234.46	497	3071	3568	0.139294
2217000	22.17	234.458	545	3023	3568	0.152747
2218000	22.18	234.455	471	3097	3568	0.132007
2219000	22.19	234.452	515	3053	3568	0.144339
2220000	22.2	234.45	484	3084	3568	0.13565
2221000	22.21	234.447	504	3064	3568	0.141256
2222000	22.22	234.445	525	3043	3568	0.147141
2223000	22.23	234.442	538	3030	3568	0.150785
2224000	22.24	234.44	513	3055	3568	0.143778
2225000	22.25	234.438	515	3053	3568	0.144339
2226000	22.26	234.435	540	3028	3568	0.151345
2227000	22.27	234.433	573	2995	3568	0.160594
2228000	22.28	234.43	600	2968	3568	0.168161
2229000	22.29	234.428	490	3078	3568	0.137332
2230000	22.3	234.425	560	3008	3568	0.156951
2231000	22.31	234.423	454	3114	3568	0.127242
2232000	22.32	234.42	464	3104	3568	0.130045
2233000	22.33	234.417	501	3067	3568	0.140415
2234000	22.34	234.415	484	3084	3568	0.13565
2235000	22.35	234.412	488	3080	3568	0.136771
2236000	22.36	234.41	587	2981	3568	0.164518
2237000	22.37	234.407	538	3030	3568	0.150785
2238000	22.38	234.405	535	3033	3568	0.149944
2239000	22.39	234.403	486	3082	3568	0.136211
2240000	22.4	234.4	467	3101	3568	0.130886
2241000	22.41	234.398	501	3067	3568	0.140415
2242000	22.42	234.395	466	3102	3568	0.130605
2243000	22.43	234.393	491	3077	3568	0.137612
2244000	22.44	234.39	505	3063	3568	0.141536
2245000	22.45	234.387	485	3083	3568	0.13593
2246000	22.46	234.385	520	3048	3568	0.14574
2247000	22.47	234.382	519	3049	3568	0.14546
2248000	22.48	234.38	534	3034	3568	0.149664
2249000	22.49	234.377	553	3015	3568	0.154989
2250000	22.5	234.375	557	3011	3568	0.15611
2251000	22.51	234.373	491	3077	3568	0.137612
2252000	22.52	234.37	512	3056	3568	0.143498
2253000	22.53	234.368	539	3029	3568	0.151065
2254000	22.54	234.365	480	3088	3568	0.134529
2255000	22.55	234.363	480	3088	3568	0.134529
2256000	22.56	234.36	545	3023	3568	0.152747
2257000	22.57	234.357	550	3018	3568	0.154148
2258000	22.58	234.355	535	3033	3568	0.149944
2259000	22.59	234.352	435	3133	3568	0.121917
2260000	22.6	234.35	513	3055	3568	0.143778
2261000	22.61	234.347	465	3103	3568	0.130325
2262000	22.62	234.345	510	3058	3568	0.142937
2263000	22.63	234.343	508	3060	3568	0.142377
2264000	22.64	234.34	519	3049	3568	0.14546
2265000	22.65	234.338	488	3080	3568	0.136771
2266000	22.66	234.335	535	3033	3568	0.149944
2267000	22.67	234.333	531	3037	3568	0.148823
2268000	22.68	234.33	552	3016	3568	0.154709
2269000	22.69	234.327	470	3098	3568	0.131726
2270000	22.7	234.325	529	3039	3568	0.148262
2271000	22.71	234.322	574	2994	3568	0.160874
2272000	22.72	234.32	552	3016	3568	0.154709
2273000	22.73	234.317	530	3038	3568	0.148543
2274000	22.74	234.315	528	3040	3568	0.147982
2275000	22.75	234.312	509	3059	3568	0.142657
2276000	22.76	234.31	551	3017	3568	0.154428
2277000	22.77	234.308	506	3062	3568	0.141816
2278000	22.78	234.305	472	3096	3568	0.132287
2279000	22.79	234.303	533	3035	3568	0.149383
2280000	22.8	234.3	517	3051	3568	0.144899
2281000	22.81	234.298	513	3055	3568	0.143778
2282000	22.82	234.295	472	3096	3568	0.132287
2283000	22.83	234.292	504	3064	3568	0.141256
2284000	22.84	234.29	498	3070	3568	0.139574
2285000	22.85	234.287	528	3040	3568	0.147982
2286000	22.86	234.285	519	3049	3568	0.14546
2287000	22.87	234.282	503	3065	3568	0.140975
2288000	22.88	234.28	489	3079	3568	0.137052
2289000	22.89	234.278	497	3071	3568	0.139294
2290000	22.9	234.275	484	3084	3568	0.13565
2291000	22.91	234.273	496	3072	3568	0.139013
2292000	22.92	234.27	411	3157	3568	0.115191
2293000	22.93	234.268	468	3100	3568	0.131166
2294000	22.94	234.265	560	3008	3568	0.156951
2295000	22.95	234.262	480	3088	3568	0.134529
2296000	22.96	234.26	519	3049	3568	0.14546
2297000	22.97	234.257	553	3015	3568	0.154989
2298000	22.98	234.255	483	3085	3568	0.13537
2299000	22.99	234.252	537	3031	3568	0.150504
2300000	23	234.25	523	3045	3568	0.146581
2301000	23.01	234.248	507	3061	3568	0.142096
2302000	23.02	234.245	495	3073	3568	0.138733
2303000	23.03	234.243	549	3019	3568	0.153868
2304000	23.04	234.24	482	3086	3568	0.13509
2305000	23.05	234.238	471	3097	3568	0.132007
2306000	23.06	234.235	498	3070	3568	0.139574
2307000	23.07	234.232	515	3053	3568	0.144339
2308000	23.08	234.23	546	3022	3568	0.153027
2309000	23.09	234.227	549	3019	3568	0.153868
2310000	23.1	234.225	544	3024	3568	0.152466
2311000	23.11	234.222	495	3073	3568	0.138733
2312000	23.12	234.22	521	3047	3568	0.14602
2313000	23.13	234.218	518	3050	3568	0.145179
2314000	23.14	234.215	544	3024	3568	0.152466
2315000	23.15	234.213	510	3058	3568	0.142937
2316000	23.16	234.21	556	3012	3568	0.15583
2317000	23.17	234.208	487	3081	3568	0.136491
2318000	23.18	234.205	513	3055	3568	0.143778
2319000	23.19	234.202	525	3043	3568	0.147141
2320000	23.2	234.2	530	3038	3568	0.148543
2321000	23.21	234.197	503	3065	3568	0.140975
2322000	23.22	234.195	494	3074	3568	0.138453
2323000	23.23	234.192	514	3054	3568	0.144058
2324000	23.24	234.19	497	3071	3568	0.139294
2325000	23.25	234.188	504	3064	3568	0.141256
2326000	23.26	234.185	454	3114	3568	0.127242
2327000	23.27	234.183	487	3081	3568	0.136491
2328000	23.28	234.18	520	3048	3568	0.14574
2329000	23.29	234.178	505	3063	3568	0.141536
2330000	23.3	234.175	505	3063	3568	0.141536
2331000	23.31	234.173	521	3047	3568	0.14602
2332000	23.32	234.17	573	2995	3568	0.160594
2333000	23.33	234.167	536	3032	3568	0.150224
2334000	23.34	234.165	567	3001	3568	0.158913
2335000	23.35	234.162	544	3024	3568	0.152466
2336000	23.36	234.16	548	3020	3568	0.153587
2337000	23.37	234.157	517	3051	3568	0.144899
2338000	23.38	234.155	555	3013	3568	0.155549
2339000	23.39	234.153	527	3041	3568	0.147702
2340000	23.4	234.15	528	3040	3568	0.147982
2341000	23.41	234.148	524	3044	3568	0.146861
2342000	23.42	234.145	530	3038	3568	0.148543
2343000	23.43	234.143	535	3033	3568	0.149944
2344000	23.44	234.14	486	3082	3568	0.136211
2345000	23.45	234.137	490	3078	3568	0.137332
2346000	23.46	234.135	483	3085	3568	0.13537
2347000	23.47	234.132	453	3115	3568	0.126962
2348000	23.48	234.13	508	3060	3568	0.142377
2349000	23.49	234.127	509	3059	3568	0.142657
2350000	23.5	234.125	515	3053	3568	0.144339
2351000	23.51	234.123	488	3080	3568	0.136771
2352000	23.52	234.12	491	3077	3568	0.137612
2353000	23.53	234.118	479	3089	3568	0.134249
2354000	23.54	234.115	514	3054	3568	0.144058
2355000	23.55	234.113	529	3039	3568	0.148262
2356000	23.56	234.11	544	3024	3568	0.152466
2357000	23.57	234.107	530	3038	3568	0.148543
2358000	23.58	234.105	501	3067	3568	0.140415
2359000	23.59	234.102	496	3072	3568	0.139013
2360000	23.6	234.1	521	3047	3568	0.14602
2361000	23.61	234.097	511	3057	3568	0.143217
2362000	23.62	234.095	526	3042	3568	0.147422
2363000	23.63	234.093	500	3068	3568	0.140135
2364000	23.64	234.09	538	3030	3568	0.150785
2365000	23.65	234.088	501	3067	3568	0.140415
2366000	23.66	234.085	498	3070	3568	0.139574
2367000	23.67	234.083	519	3049	3568	0.14546
2368000	23.68	234.08	497	3071	3568	0.139294
2369000	23.69	234.077	486	3082	3568	0.136211
2370000	23.7	234.075	527	3041	3568	0.147702
2371000	23.71	234.072	513	3055	3568	0.143778
2372000	23.72	234.07	506	3062	3568	0.141816
2373000	23.73	234.067	490	3078	3568	0.137332
2374000	23.74	234.065	507	3061	3568	0.142096
2375000	23.75	234.062	524	3044	3568	0.146861
2376000	23.76	234.06	527	3041	3568	0.147702
2377000	23.77	234.058	525	3043	3568	0.147141
2378000	23.78	234.055	525	3043	3568	0.147141
2379000	23.79	234.053	493	3075	3568	0.138173
2380000	23.8	234.05	541	3027	3568	0.151626
2381000	23.81	234.048	548	3020	3568	0.153587
2382000	23.82	234.045	495	3073	3568	0.138733
2383000	23.83	234.042	512	3056	3568	0.143498
2384000	23.84	234.04	491	3077	3568	0.137612
2385000	23.85	234.037	547	3021	3568	0.153307
2386000	23.86	234.035	535	3033	3568	0.149944
2387000	23.87	234.032	508	3060	3568	0.142377
2388000	23.88	234.03	519	3049	3568	0.14546
2389000	23.89	234.028	552	3016	3568	0.154709
2390000	23.9	234.025	551	3017	3568	0.154428
2391000	23.91	234.023	468	3100	3568	0.131166
2392000	23.92	234.02	485	3083	3568	0.13593
2393000	23.93	234.018	554	3014	3568	0.155269
2394000	23.94	234.015	496	3072	3568	0.139013
2395000	23.95	234.012	490	3078	3568	0.137332
2396000	23.96	234.01	447	3121	3568	0.12528
2397000	23.97	234.007	453	3115	3568	0.126962
2398000	23.98	234.005	476	3092	3568	0.133408
2399000	23.99	234.002	519	3049	3568	0.14546
2400000	24	234	507	3061	3568	0.142096
2401000	24.01	233.998	543	3025	3568	0.152186
2402000	24.02	233.995	509	3059	3568	0.142657
2403000	24.03	233.993	513	3055	3568	0.143778
2404000	24.04	233.99	485	3083	3568	0.13593
2405000	24.05	233.988	521	3047	3568	0.14602
2406000	24.06	233.985	511	3057	3568	0.143217
2407000	24.07	233.982	531	3037	3568	0.148823
2408000	24.08	233.98	508	3060	3568	0.142377
2409000	24.09	233.977	569	2999	3568	0.159473
2410000	24.1	233.975	515	3053	3568	0.144339
2411000	24.11	233.972	523	3045	3568	0.146581
2412000	24.12	233.97	537	3031	3568	0.150504
2413000	24.13	233.968	564	3004	3568	0.158072
2414000	24.14	233.965	512	3056	3568	0.143498
2415000	24.15	233.963	516	3052	3568	0.144619
2416000	24.16	233.96	497	3071	3568	0.139294
2417000	24.17	233.958	519	3049	3568	0.14546
2418000	24.18	233.955	516	3052	3568	0.144619
2419000	24.19	233.952	471	3097	3568	0.132007
2420000	24.2	233.95	532	3036	3568	0.149103
2421000	24.21	233.947	532	3036	3568	0.149103
2422000	24.22	233.945	487	3081	3568	0.136491
2423000	24.23	233.942	524	3044	3568	0.146861
2424000	24.24	233.94	568	3000	3568	0.159193
2425000	24.25	233.938	523	3045	3568	0.146581
2426000	24.26	233.935	519	3049	3568	0.14546
2427000	24.27	233.933	488	3080	3568	0.136771
2428000	24.28	233.93	550	3018	3568	0.154148
2429000	24.29	233.928	507	3061	3568	0.142096
2430000	24.3	233.925	523	3045	3568	0.146581
2431000	24.31	233.923	568	3000	3568	0.159193
2432000	24.32	233.92	516	3052	3568	0.144619
2433000	24.33	233.917	525	3043	3568	0.147141
2434000	24.34	233.915	516	3052	3568	0.144619
2435000	24.35	233.912	534	3034	3568	0.149664
2436000	24.36	233.91	541	3027	3568	0.151626
2437000	24.37	233.907	550	3018	3568	0.154148
2438000	24.38	233.905	526	3042	3568	0.147422
2439000	24.39	233.903	503	3065	3568	0.140975
2440000	24.4	233.9	495	3073	3568	0.138733
2441000	24.41	233.898	519	3049	3568	0.14546
2442000	24.42	233.895	487	3081	3568	0.136491
2443000	24.43	233.893	503	3065	3568	0.140975
2444000	24.44	233.89	530	3038	3568	0.148543
2445000	24.45	233.887	500	3068	3568	0.140135
2446000	24.46	233.885	527	3041	3568	0.147702
2447000	24.47	233.882	512	3056	3568	0.143498
2448000	24.48	233.88	559	3009	3568	0.15667
2449000	24.49	233.877	507	3061	3568	0.142096
2450000	24.5	233.875	509	3059	3568	0.142657
2451000	24.51	233.873	498	3070	3568	0.139574
2452000	24.52	233.87	445	3123	3568	0.12472
2453000	24.53	233.868	449	3119	3568	0.125841
2454000	24.54	233.865	455	3113	3568	0.127522
2455000	24.55	233.863	518	3050	3568	0.145179
2456000	24.56	233.86	491	3077	3568	0.137612
2457000	24.57	233.857	493	3075	3568	0.138173
2458000	24.58	233.855	485	3083	3568	0.13593
2459000	24.59	233.852	474	3094	3568	0.132848
2460000	24.6	233.85	460	3108	3568	0.128924
2461000	24.61	233.847	512	3056	3568	0.143498
2462000	24.62	233.845	524	3044	3568	0.146861
2463000	24.63	233.843	488	3080	3568	0.136771
2464000	24.64	233.84	535	3033	3568	0.149944
2465000	24.65	233.838	511	3057	3568	0.143217
2466000	24.66	233.835	504	3064	3568	0.141256
2467000	24.67	233.833	465	3103	3568	0.130325
2468000	24.68	233.83	477	3091	3568	0.133688
2469000	24.69	233.827	459	3109	3568	0.128643
2470000	24.7	233.825	467	3101	3568	0.130886
2471000	24.71	233.822	544	3024	3568	0.152466
2472000	24.72	233.82	490	3078	3568	0.137332
2473000	24.73	233.817	479	3089	3568	0.134249
2474000	24.74	233.815	502	3066	3568	0.140695
2475000	24.75	233.812	534	3034	3568	0.149664
2476000	24.76	233.81	520	3048	3568	0.14574
2477000	24.77	233.808	497	3071	3568	0.139294
2478000	24.78	233.805	510	3058	3568	0.142937
2479000	24.79	233.803	522	3046	3568	0.1463
2480000	24.8	233.8	559	3009	3568	0.15667
2481000	24.81	233.798	513	3055	3568	0.143778
2482000	24.82	233.795	557	3011	3568	0.15611
2483000	24.83	233.792	526	3042	3568	0.147422
2484000	24.84	233.79	525	3043	3568	0.147141
2485000	24.85	233.787	523	3045	3568	0.146581
2486000	24.86	233.785	476	3092	3568	0.133408
2487000	24.87	233.782	519	3049	3568	0.14546
2488000	24.88	233.78	574	2994	3568	0.160874
2489000	24.89	233.778	552	3016	3568	0.154709
2490000	24.9	233.775	486	3082	3568	0.136211
2491000	24.91	233.773	518	3050	3568	0.145179
2492000	24.92	233.77	485	3083	3568	0.13593
2493000	24.93	233.768	459	3109	3568	0.128643
2494000	24.94	233.765	475	3093	3568	0.133128
2495000	24.95	233.762	549	3019	3568	0.153868
2496000	24.96	233.76	527	3041	3568	0.147702
2497000	24.97	233.757	527	3041	3568	0.147702
2498000	24.98	233.755	560	3008	3568	0.156951
2499000	24.99	233.752	506	3062	3568	0.141816
2500000	25	233.75	496	3072	3568	0.139013
2501000	25.01	233.748	528	3040	3568	0.147982
2502000	25.02	233.745	494	3074	3568	0.138453
2503000	25.03	233.743	560	3008	3568	0.156951
2504000	25.04	233.74	565	3003	3568	0.158352
2505000	25.05	233.738	513	3055	3568	0.143778
2506000	25.06	233.735	474	3094	3568	0.132848
2507000	25.07	233.732	475	3093	3568	0.133128
2508000	25.08	233.73	474	3094	3568	0.132848
2509000	25.09	233.727	551	3017	3568	0.154428
2510000	25.1	233.725	571	2997	3568	0.160034
2511000	25.11	233.722	517	3051	3568	0.144899
2512000	25.12	233.72	558	3010	3568	0.15639
2513000	25.13	233.718	531	3037	3568	0.148823
2514000	25.14	233.715	542	3026	3568	0.151906
2515000	25.15	233.713	534	3034	3568	0.149664
2516000	25.16	233.71	473	3095	3568	0.132567
2517000	25.17	233.708	505	3063	3568	0.141536
2518000	25.18	233.705	526	3042	3568	0.147422
2519000	25.19	233.702	524	3044	3568	0.146861
2520000	25.2	233.7	509	3059	3568	0.142657
2521000	25.21	233.697	503	3065	3568	0.140975
2522000	25.22	233.695	504	3064	3568	0.141256
2523000	25.23	233.692	544	3024	3568	0.152466
2524000	25.24	233.69	561	3007	3568	0.157231
2525000	25.25	233.688	509	3059	3568	0.142657
2526000	25.26	233.685	507	3061	3568	0.142096
2527000	25.27	233.683	504	3064	3568	0.141256
2528000	25.28	233.68	505	3063	3568	0.141536
2529000	25.29	233.678	501	3067	3568	0.140415
2530000	25.3	233.675	538	3030	3568	0.150785
2531000	25.31	233.673	535	3033	3568	0.149944
2532000	25.32	233.67	573	2995	3568	0.160594
2533000	25.33	233.667	539	3029	3568	0.151065
2534000	25.34	233.665	574	2994	3568	0.160874
2535000	25.35	233.662	527	3041	3568	0.147702
2536000	25.36	233.66	540	3028	3568	0.151345
2537000	25.37	233.657	507	3061	3568	0.142096
2538000	25.38	233.655	492	3076	3568	0.137892
2539000	25.39	233.653	470	3098	3568	0.131726
2540000	25.4	233.65	501	3067	3568	0.140415
2541000	25.41	233.648	527	3041	3568	0.147702
2542000	25.42	233.645	537	3031	3568	0.150504
2543000	25.43	233.643	501	3067	3568	0.140415
2544000	25.44	233.64	480	3088	3568	0.134529
2545000	25.45	233.637	512	3056	3568	0.143498
2546000	25.46	233.635	461	3107	3568	0.129204
2547000	25.47	233.632	514	3054	3568	0.144058
2548000	25.48	233.63	483	3085	3568	0.13537
2549000	25.49	233.627	530	3038	3568	0.148543
2550000	25.5	233.625	466	3102	3568	0.130605
2551000	25.51	233.623	453	3115	3568	0.126962
2552000	25.52	233.62	475	3093	3568	0.133128
2553000	25.53	233.618	557	3011	3568	0.15611
2554000	25.54	233.615	501	3067	3568	0.140415
2555000	25.55	233.613	476	3092	3568	0.133408
2556000	25.56	233.61	482	3086	3568	0.13509
2557000	25.57	233.607	523	3045	3568	0.146581
2558000	25.58	233.605	545	3023	3568	0.152747
2559000	25.59	233.602	534	3034	3568	0.149664
2560000	25.6	233.6	538	3030	3568	0.150785
2561000	25.61	233.597	502	3066	3568	0.140695
2562000	25.62	233.595	554	3014	3568	0.155269
2563000	25.63	233.593	500	3068	3568	0.140135
2564000	25.64	233.59	489	3079	3568	0.137052
2565000	25.65	233.588	523	3045	3568	0.146581
2566000	25.66	233.585	468	3100	3568	0.131166
2567000	25.67	233.583	509	3059	3568	0.142657
2568000	25.68	233.58	560	3008	3568	0.156951
2569000	25.69	233.577	514	3054	3568	0.144058
2570000	25.7	233.575	551	3017	3568	0.154428
2571000	25.71	233.572	533	3035	3568	0.149383
2572000	25.72	233.57	552	3016	3568	0.154709
2573000	25.73	233.567	530	3038	3568	0.148543
2574000	25.74	233.565	588	2980	3568	0.164798
2575000	25.75	233.562	581	2987	3568	0.162836
2576000	25.76	233.56	571	2997	3568	0.160034
2577000	25.77	233.558	529	3039	3568	0.148262
2578000	25.78	233.555	518	3050	3568	0.145179
2579000	25.79	233.553	451	3117	3568	0.126401
2580000	25.8	233.55	532	3036	3568	0.149103
2581000	25.81	233.548	528	3040	3568	0.147982
2582000	25.82	233.545	490	3078	3568	0.137332
2583000	25.83	233.542	477	3091	3568	0.133688
2584000	25.84	233.54	520	3048	3568	0.14574
2585000	25.85	233.537	524	3044	3568	0.146861
2586000	25.86	233.535	488	3080	3568	0.136771
2587000	25.87	233.532	527	3041	3568	0.147702
2588000	25.88	233.53	498	3070	3568	0.139574
2589000	25.89	233.528	494	3074	3568	0.138453
2590000	25.9	233.525	484	3084	3568	0.13565
2591000	25.91	233.523	513	3055	3568	0.143778
2592000	25.92	233.52	509	3059	3568	0.142657
2593000	25.93	233.518	542	3026	3568	0.151906
2594000	25.94	233.515	499	3069	3568	0.139854
2595000	25.95	233.512	522	3046	3568	0.1463
2596000	25.96	233.51	521	3047	3568	0.14602
2597000	25.97	233.507	509	3059	3568	0.142657
2598000	25.98	233.505	516	3052	3568	0.144619
2599000	25.99	233.502	504	3064	3568	0.141256
2600000	26	233.5	529	3039	3568	0.148262
2601000	26.01	233.498	513	3055	3568	0.143778
2602000	26.02	233.495	474	3094	3568	0.132848
2603000	26.03	233.493	462	3106	3568	0.129484
2604000	26.04	233.49	490	3078	3568	0.137332
2605000	26.05	233.488	471	3097	3568	0.132007
2606000	26.06	233.485	505	3063	3568	0.141536
2607000	26.07	233.482	537	3031	3568	0.150504
2608000	26.08	233.48	551	3017	3568	0.154428
2609000	26.09	233.477	526	3042	3568	0.147422
2610000	26.1	233.475	586	2982	3568	0.164238
2611000	26.11	233.472	567	3001	3568	0.158913
2612000	26.12	233.47	523	3045	3568	0.146581
2613000	26.13	233.468	567	3001	3568	0.158913
2614000	26.14	233.465	483	3085	3568	0.13537
2615000	26.15	233.463	483	3085	3568	0.13537
2616000	26.16	233.46	523	3045	3568	0.146581
2617000	26.17	233.458	480	3088	3568	0.134529
2618000	26.18	233.455	547	3021	3568	0.153307
2619000	26.19	233.452	541	3027	3568	0.151626
2620000	26.2	233.45	524	3044	3568	0.146861
2621000	26.21	233.447	528	3040	3568	0.147982
2622000	26.22	233.445	560	3008	3568	0.156951
2623000	26.23	233.442	552	3016	3568	0.154709
2624000	26.24	233.44	516	3052	3568	0.144619
2625000	26.25	233.438	490	3078	3568	0.137332
2626000	26.26	233.435	492	3076	3568	0.137892
2627000	26.27	233.433	526	3042	3568	0.147422
2628000	26.28	233.43	520	3048	3568	0.14574
2629000	26.29	233.428	515	3053	3568	0.144339
2630000	26.3	233.425	502	3066	3568	0.140695
2631000	26.31	233.423	531	3037	3568	0.148823
2632000	26.32	233.42	513	3055	3568	0.143778
2633000	26.33	233.417	479	3089	3568	0.134249
2634000	26.34	233.415	526	3042	3568	0.147422
2635000	26.35	233.412	509	3059	3568	0.142657
2636000	26.36	233.41	551	3017	3568	0.154428
2637000	26.37	233.407	544	3024	3568	0.152466
2638000	26.38	233.405	508	3060	3568	0.142377
2639000	26.39	233.403	497	3071	3568	0.139294
2640000	26.4	233.4	529	3039	3568	0.148262
2641000	26.41	233.398	489	3079	3568	0.137052
2642000	26.42	233.395	521	3047	3568	0.14602
2643000	26.43	233.393	548	3020	3568	0.153587
2644000	26.44	233.39	525	3043	3568	0.147141
2645000	26.45	233.387	475	3093	3568	0.133128
2646000	26.46	233.385	546	3022	3568	0.153027
2647000	26.47	233.382	519	3049	3568	0.14546
2648000	26.48	233.38	572	2996	3568	0.160314
2649000	26.49	233.377	530	3038	3568	0.148543
2650000	26.5	233.375	524	3044	3568	0.146861
2651000	26.51	233.373	495	3073	3568	0.138733
2652000	26.52	233.37	534	3034	3568	0.149664
2653000	26.53	233.368	609	2959	3568	0.170684
2654000	26.54	233.365	586	2982	3568	0.164238
2655000	26.55	233.363	534	3034	3568	0.149664
2656000	26.56	233.36	529	3039	3568	0.148262
2657000	26.57	233.357	520	3048	3568	0.14574
2658000	26.58	233.355	524	3044	3568	0.146861
2659000	26.59	233.352	504	3064	3568	0.141256
2660000	26.6	233.35	527	3041	3568	0.147702
2661000	26.61	233.347	526	3042	3568	0.147422
2662000	26.62	233.345	525	3043	3568	0.147141
2663000	26.63	233.343	449	3119	3568	0.125841
2664000	26.64	233.34	532	3036	3568	0.149103
2665000	26.65	233.338	529	3039	3568	0.148262
2666000	26.66	233.335	472	3096	3568	0.132287
2667000	26.67	233.333	489	3079	3568	0.137052
2668000	26.68	233.33	494	3074	3568	0.138453
2669000	26.69	233.327	513	3055	3568	0.143778
2670000	26.7	233.325	554	3014	3568	0.155269
2671000	26.71	233.322	478	3090	3568	0.133969
2672000	26.72	233.32	489	3079	3568	0.137052
2673000	26.73	233.317	516	3052	3568	0.144619
2674000	26.74	233.315	480	3088	3568	0.134529
2675000	26.75	233.312	542	3026	3568	0.151906
2676000	26.76	233.31	505	3063	3568	0.141536
2677000	26.77	233.308	550	3018	3568	0.154148
2678000	26.78	233.305	536	3032	3568	0.150224
2679000	26.79	233.303	554	3014	3568	0.155269
2680000	26.8	233.3	524	3044	3568	0.146861
2681000	26.81	233.298	468	3100	3568	0.131166
2682000	26.82	233.295	557	3011	3568	0.15611
2683000	26.83	233.292	500	3068	3568	0.140135
2684000	26.84	233.29	534	3034	3568	0.149664
2685000	26.85	233.287	507	3061	3568	0.142096
2686000	26.86	233.285	542	3026	3568	0.151906
2687000	26.87	233.282	514	3054	3568	0.144058
