119000	1.19	239.702	658	3071	3729	0.176455
120000	1.2	239.7	578	3151	3729	0.155001
121000	1.21	239.697	640	3089	3729	0.171628
122000	1.22	239.695	637	3092	3729	0.170823
123000	1.23	239.692	603	3126	3729	0.161706
124000	1.24	239.69	653	3076	3729	0.175114
125000	1.25	239.688	647	3082	3729	0.173505
126000	1.26	239.685	626	3103	3729	0.167873
127000	1.27	239.683	635	3094	3729	0.170287
128000	1.28	239.68	606	3123	3729	0.16251
129000	1.29	239.678	609	3120	3729	0.163315
130000	1.3	239.675	674	3055	3729	0.180746
131000	1.31	239.673	642	3087	3729	0.172164
132000	1.32	239.67	627	3102	3729	0.168142
133000	1.33	239.667	617	3112	3729	0.16546
134000	1.34	239.665	577	3152	3729	0.154733
135000	1.35	239.662	642	3087	3729	0.172164
136000	1.36	239.66	642	3087	3729	0.172164
137000	1.37	239.657	657	3072	3729	0.176187
138000	1.38	239.655	582	3147	3729	0.156074
139000	1.39	239.653	577	3152	3729	0.154733
140000	1.4	239.65	628	3101	3729	0.16841
141000	1.41	239.648	577	3152	3729	0.154733
142000	1.42	239.645	637	3092	3729	0.170823
143000	1.43	239.643	603	3126	3729	0.161706
144000	1.44	239.64	596	3133	3729	0.159828
145000	1.45	239.637	572	3157	3729	0.153392
146000	1.46	239.635	581	3148	3729	0.155806
147000	1.47	239.632	599	3130	3729	0.160633
148000	1.48	239.63	632	3097	3729	0.169482
149000	1.49	239.627	681	3048	3729	0.182623
150000	1.5	239.625	616	3113	3729	0.165192
151000	1.51	239.623	648	3081	3729	0.173773
152000	1.52	239.62	590	3139	3729	0.158219
153000	1.53	239.618	636	3093	3729	0.170555
154000	1.54	239.615	644	3085	3729	0.1727
155000	1.55	239.613	634	3095	3729	0.170019
156000	1.56	239.61	617	3112	3729	0.16546
157000	1.57	239.607	643	3086	3729	0.172432
158000	1.58	239.605	624	3105	3729	0.167337
159000	1.59	239.602	565	3164	3729	0.151515
160000	1.6	239.6	604	3125	3729	0.161974
161000	1.61	239.597	644	3085	3729	0.1727
162000	1.62	239.595	618	3111	3729	0.165728
163000	1.63	239.593	600	3129	3729	0.160901
164000	1.64	239.59	600	3129	3729	0.160901
165000	1.65	239.588	577	3152	3729	0.154733
166000	1.66	239.585	611	3118	3729	0.163851
167000	1.67	239.583	602	3127	3729	0.161437
168000	1.68	239.58	624	3105	3729	0.167337
169000	1.69	239.577	629	3100	3729	0.168678
170000	1.7	239.575	615	3114	3729	0.164924
171000	1.71	239.572	639	3090	3729	0.17136
172000	1.72	239.57	684	3045	3729	0.183427
173000	1.73	239.567	662	3067	3729	0.177527
174000	1.74	239.565	624	3105	3729	0.167337
175000	1.75	239.562	612	3117	3729	0.164119
176000	1.76	239.56	639	3090	3729	0.17136
177000	1.77	239.558	643	3086	3729	0.172432
178000	1.78	239.555	626	3103	3729	0.167873
179000	1.79	239.553	689	3040	3729	0.184768
180000	1.8	239.55	698	3031	3729	0.187182
181000	1.81	239.548	653	3076	3729	0.175114
182000	1.82	239.545	680	3049	3729	0.182355
183000	1.83	239.542	636	3093	3729	0.170555
184000	1.84	239.54	689	3040	3729	0.184768
185000	1.85	239.537	646	3083	3729	0.173237
186000	1.86	239.535	608	3121	3729	0.163046
187000	1.87	239.532	696	3033	3729	0.186645
188000	1.88	239.53	631	3098	3729	0.169214
189000	1.89	239.528	653	3076	3729	0.175114
190000	1.9	239.525	604	3125	3729	0.161974
191000	1.91	239.523	607	3122	3729	0.162778
192000	1.92	239.52	624	3105	3729	0.167337
193000	1.93	239.518	621	3108	3729	0.166533
194000	1.94	239.515	631	3098	3729	0.169214
195000	1.95	239.512	677	3052	3729	0.18155
196000	1.96	239.51	728	3001	3729	0.195227
197000	1.97	239.507	604	3125	3729	0.161974
198000	1.98	239.505	686	3043	3729	0.183964
199000	1.99	239.502	596	3133	3729	0.159828
200000	2	239.5	620	3109	3729	0.166264
201000	2.01	239.498	650	3079	3729	0.174309
202000	2.02	239.495	627	3102	3729	0.168142
203000	2.03	239.493	661	3068	3729	0.177259
204000	2.04	239.49	605	3124	3729	0.162242
205000	2.05	239.488	670	3059	3729	0.179673
206000	2.06	239.485	654	3075	3729	0.175382
207000	2.07	239.482	645	3084	3729	0.172969
208000	2.08	239.48	618	3111	3729	0.165728
209000	2.09	239.477	645	3084	3729	0.172969
210000	2.1	239.475	627	3102	3729	0.168142
211000	2.11	239.472	650	3079	3729	0.174309
212000	2.12	239.47	645	3084	3729	0.172969
213000	2.13	239.468	639	3090	3729	0.17136
214000	2.14	239.465	643	3086	3729	0.172432
215000	2.15	239.463	664	3065	3729	0.178064
216000	2.16	239.46	637	3092	3729	0.170823
217000	2.17	239.458	650	3079	3729	0.174309
218000	2.18	239.455	653	3076	3729	0.175114
219000	2.19	239.452	696	3033	3729	0.186645
220000	2.2	239.45	615	3114	3729	0.164924
221000	2.21	239.447	620	3109	3729	0.166264
222000	2.22	239.445	615	3114	3729	0.164924
223000	2.23	239.442	607	3122	3729	0.162778
224000	2.24	239.44	607	3122	3729	0.162778
225000	2.25	239.438	639	3090	3729	0.17136
226000	2.26	239.435	644	3085	3729	0.1727
227000	2.27	239.433	655	3074	3729	0.17565
228000	2.28	239.43	721	3008	3729	0.193349
229000	2.29	239.428	652	3077	3729	0.174846
230000	2.3	239.425	611	3118	3729	0.163851
231000	2.31	239.423	632	3097	3729	0.169482
232000	2.32	239.42	671	3058	3729	0.179941
233000	2.33	239.417	610	3119	3729	0.163583
234000	2.34	239.415	694	3035	3729	0.186109
235000	2.35	239.412	701	3028	3729	0.187986
236000	2.36	239.41	651	3078	3729	0.174578
237000	2.37	239.407	650	3079	3729	0.174309
238000	2.38	239.405	569	3160	3729	0.152588
239000	2.39	239.403	559	3170	3729	0.149906
240000	2.4	239.4	613	3116	3729	0.164387
241000	2.41	239.398	687	3042	3729	0.184232
242000	2.42	239.395	605	3124	3729	0.162242
243000	2.43	239.393	578	3151	3729	0.155001
244000	2.44	239.39	665	3064	3729	0.178332
245000	2.45	239.387	583	3146	3729	0.156342
246000	2.46	239.385	613	3116	3729	0.164387
247000	2.47	239.382	598	3131	3729	0.160365
248000	2.48	239.38	673	3056	3729	0.180477
249000	2.49	239.377	644	3085	3729	0.1727
250000	2.5	239.375	629	3100	3729	0.168678
251000	2.51	239.373	636	3093	3729	0.170555
252000	2.52	239.37	665	3064	3729	0.178332
253000	2.53	239.368	669	3060	3729	0.179405
254000	2.54	239.365	622	3107	3729	0.166801
255000	2.55	239.363	616	3113	3729	0.165192
256000	2.56	239.36	603	3126	3729	0.161706
257000	2.57	239.357	642	3087	3729	0.172164
258000	2.58	239.355	581	3148	3729	0.155806
259000	2.59	239.352	571	3158	3729	0.153124
260000	2.6	239.35	603	3126	3729	0.161706
261000	2.61	239.347	639	3090	3729	0.17136
262000	2.62	239.345	605	3124	3729	0.162242
263000	2.63	239.343	640	3089	3729	0.171628
264000	2.64	239.34	679	3050	3729	0.182086
265000	2.65	239.338	651	3078	3729	0.174578
266000	2.66	239.335	717	3012	3729	0.192277
267000	2.67	239.333	628	3101	3729	0.16841
268000	2.68	239.33	700	3029	3729	0.187718
269000	2.69	239.327	671	3058	3729	0.179941
270000	2.7	239.325	608	3121	3729	0.163046
271000	2.71	239.322	623	3106	3729	0.167069
272000	2.72	239.32	619	3110	3729	0.165996
273000	2.73	239.317	628	3101	3729	0.16841
274000	2.74	239.315	713	3016	3729	0.191204
275000	2.75	239.312	636	3093	3729	0.170555
276000	2.76	239.31	667	3062	3729	0.178868
277000	2.77	239.308	588	3141	3729	0.157683
278000	2.78	239.305	642	3087	3729	0.172164
279000	2.79	239.303	642	3087	3729	0.172164
280000	2.8	239.3	593	3136	3729	0.159024
281000	2.81	239.298	591	3138	3729	0.158488
282000	2.82	239.295	593	3136	3729	0.159024
283000	2.83	239.292	563	3166	3729	0.150979
284000	2.84	239.29	608	3121	3729	0.163046
285000	2.85	239.287	634	3095	3729	0.170019
286000	2.86	239.285	620	3109	3729	0.166264
287000	2.87	239.282	588	3141	3729	0.157683
288000	2.88	239.28	585	3144	3729	0.156879
289000	2.89	239.278	605	3124	3729	0.162242
290000	2.9	239.275	600	3129	3729	0.160901
291000	2.91	239.273	585	3144	3729	0.156879
292000	2.92	239.27	592	3137	3729	0.158756
293000	2.93	239.268	645	3084	3729	0.172969
294000	2.94	239.265	628	3101	3729	0.16841
295000	2.95	239.262	653	3076	3729	0.175114
296000	2.96	239.26	579	3150	3729	0.15527
297000	2.97	239.257	601	3128	3729	0.161169
298000	2.98	239.255	619	3110	3729	0.165996
299000	2.99	239.252	654	3075	3729	0.175382
300000	3	239.25	673	3056	3729	0.180477
301000	3.01	239.248	640	3089	3729	0.171628
302000	3.02	239.245	651	3078	3729	0.174578
303000	3.03	239.243	655	3074	3729	0.17565
304000	3.04	239.24	627	3102	3729	0.168142
305000	3.05	239.238	628	3101	3729	0.16841
306000	3.06	239.235	691	3038	3729	0.185304
307000	3.07	239.232	677	3052	3729	0.18155
308000	3.08	239.23	611	3118	3729	0.163851
309000	3.09	239.227	591	3138	3729	0.158488
310000	3.1	239.225	642	3087	3729	0.172164
311000	3.11	239.222	661	3068	3729	0.177259
312000	3.12	239.22	615	3114	3729	0.164924
313000	3.13	239.218	621	3108	3729	0.166533
314000	3.14	239.215	665	3064	3729	0.178332
315000	3.15	239.213	643	3086	3729	0.172432
316000	3.16	239.21	620	3109	3729	0.166264
317000	3.17	239.208	618	3111	3729	0.165728
318000	3.18	239.205	635	3094	3729	0.170287
319000	3.19	239.202	594	3135	3729	0.159292
320000	3.2	239.2	633	3096	3729	0.169751
321000	3.21	239.197	614	3115	3729	0.164655
322000	3.22	239.195	611	3118	3729	0.163851
323000	3.23	239.192	584	3145	3729	0.15661
324000	3.24	239.19	572	3157	3729	0.153392
325000	3.25	239.188	603	3126	3729	0.161706
326000	3.26	239.185	622	3107	3729	0.166801
327000	3.27	239.183	655	3074	3729	0.17565
328000	3.28	239.18	621	3108	3729	0.166533
329000	3.29	239.178	667	3062	3729	0.178868
330000	3.3	239.175	640	3089	3729	0.171628
331000	3.31	239.173	693	3036	3729	0.185841
332000	3.32	239.17	647	3082	3729	0.173505
333000	3.33	239.167	640	3089	3729	0.171628
334000	3.34	239.165	636	3093	3729	0.170555
335000	3.35	239.162	653	3076	3729	0.175114
336000	3.36	239.16	725	3004	3729	0.194422
337000	3.37	239.157	621	3108	3729	0.166533
338000	3.38	239.155	655	3074	3729	0.17565
339000	3.39	239.153	638	3091	3729	0.171091
340000	3.4	239.15	583	3146	3729	0.156342
341000	3.41	239.148	613	3116	3729	0.164387
342000	3.42	239.145	580	3149	3729	0.155538
343000	3.43	239.143	582	3147	3729	0.156074
344000	3.44	239.14	645	3084	3729	0.172969
345000	3.45	239.137	634	3095	3729	0.170019
346000	3.46	239.135	601	3128	3729	0.161169
347000	3.47	239.132	622	3107	3729	0.166801
348000	3.48	239.13	709	3020	3729	0.190131
349000	3.49	239.127	659	3070	3729	0.176723
350000	3.5	239.125	651	3078	3729	0.174578
351000	3.51	239.123	649	3080	3729	0.174041
352000	3.52	239.12	660	3069	3729	0.176991
353000	3.53	239.118	652	3077	3729	0.174846
354000	3.54	239.115	601	3128	3729	0.161169
355000	3.55	239.113	632	3097	3729	0.169482
356000	3.56	239.11	629	3100	3729	0.168678
357000	3.57	239.107	660	3069	3729	0.176991
358000	3.58	239.105	619	3110	3729	0.165996
359000	3.59	239.102	676	3053	3729	0.181282
360000	3.6	239.1	698	3031	3729	0.187182
361000	3.61	239.097	627	3102	3729	0.168142
362000	3.62	239.095	614	3115	3729	0.164655
363000	3.63	239.093	584	3145	3729	0.15661
364000	3.64	239.09	581	3148	3729	0.155806
365000	3.65	239.088	571	3158	3729	0.153124
366000	3.66	239.085	649	3080	3729	0.174041
367000	3.67	239.083	676	3053	3729	0.181282
368000	3.68	239.08	628	3101	3729	0.16841
369000	3.69	239.077	591	3138	3729	0.158488
370000	3.7	239.075	635	3094	3729	0.170287
371000	3.71	239.072	616	3113	3729	0.165192
372000	3.72	239.07	685	3044	3729	0.183695
373000	3.73	239.067	658	3071	3729	0.176455
374000	3.74	239.065	633	3096	3729	0.169751
375000	3.75	239.062	620	3109	3729	0.166264
376000	3.76	239.06	599	3130	3729	0.160633
377000	3.77	239.058	696	3033	3729	0.186645
378000	3.78	239.055	686	3043	3729	0.183964
379000	3.79	239.053	622	3107	3729	0.166801
380000	3.8	239.05	675	3054	3729	0.181014
381000	3.81	239.048	582	3147	3729	0.156074
382000	3.82	239.045	674	3055	3729	0.180746
383000	3.83	239.042	619	3110	3729	0.165996
384000	3.84	239.04	657	3072	3729	0.176187
385000	3.85	239.037	660	3069	3729	0.176991
386000	3.86	239.035	630	3099	3729	0.168946
387000	3.87	239.032	654	3075	3729	0.175382
388000	3.88	239.03	582	3147	3729	0.156074
389000	3.89	239.028	601	3128	3729	0.161169
390000	3.9	239.025	649	3080	3729	0.174041
391000	3.91	239.023	627	3102	3729	0.168142
392000	3.92	239.02	680	3049	3729	0.182355
393000	3.93	239.018	671	3058	3729	0.179941
394000	3.94	239.015	640	3089	3729	0.171628
395000	3.95	239.012	679	3050	3729	0.182086
396000	3.96	239.01	671	3058	3729	0.179941
397000	3.97	239.007	638	3091	3729	0.171091
398000	3.98	239.005	664	3065	3729	0.178064
399000	3.99	239.002	602	3127	3729	0.161437
400000	4	239	666	3063	3729	0.1786
401000	4.01	238.998	696	3033	3729	0.186645
402000	4.02	238.995	626	3103	3729	0.167873
403000	4.03	238.993	685	3044	3729	0.183695
404000	4.04	238.99	648	3081	3729	0.173773
405000	4.05	238.988	676	3053	3729	0.181282
406000	4.06	238.985	684	3045	3729	0.183427
407000	4.07	238.982	667	3062	3729	0.178868
408000	4.08	238.98	648	3081	3729	0.173773
409000	4.09	238.977	712	3017	3729	0.190936
410000	4.1	238.975	689	3040	3729	0.184768
411000	4.11	238.972	675	3054	3729	0.181014
412000	4.12	238.97	619	3110	3729	0.165996
413000	4.13	238.968	632	3097	3729	0.169482
414000	4.14	238.965	640	3089	3729	0.171628
415000	4.15	238.963	665	3064	3729	0.178332
416000	4.16	238.96	659	3070	3729	0.176723
417000	4.17	238.958	615	3114	3729	0.164924
418000	4.18	238.955	665	3064	3729	0.178332
419000	4.19	238.952	622	3107	3729	0.166801
420000	4.2	238.95	717	3012	3729	0.192277
421000	4.21	238.947	616	3113	3729	0.165192
422000	4.22	238.945	640	3089	3729	0.171628
423000	4.23	238.942	596	3133	3729	0.159828
424000	4.24	238.94	625	3104	3729	0.167605
425000	4.25	238.938	651	3078	3729	0.174578
426000	4.26	238.935	584	3145	3729	0.15661
427000	4.27	238.933	578	3151	3729	0.155001
428000	4.28	238.93	583	3146	3729	0.156342
429000	4.29	238.928	638	3091	3729	0.171091
430000	4.3	238.925	622	3107	3729	0.166801
431000	4.31	238.923	642	3087	3729	0.172164
432000	4.32	238.92	650	3079	3729	0.174309
433000	4.33	238.917	638	3091	3729	0.171091
434000	4.34	238.915	647	3082	3729	0.173505
435000	4.35	238.912	607	3122	3729	0.162778
436000	4.36	238.91	675	3054	3729	0.181014
437000	4.37	238.907	608	3121	3729	0.163046
438000	4.38	238.905	619	3110	3729	0.165996
439000	4.39	238.903	594	3135	3729	0.159292
440000	4.4	238.9	668	3061	3729	0.179136
441000	4.41	238.898	574	3155	3729	0.153929
442000	4.42	238.895	626	3103	3729	0.167873
443000	4.43	238.893	657	3072	3729	0.176187
444000	4.44	238.89	685	3044	3729	0.183695
445000	4.45	238.887	662	3067	3729	0.177527
446000	4.46	238.885	704	3025	3729	0.188791
447000	4.47	238.882	666	3063	3729	0.1786
448000	4.48	238.88	672	3057	3729	0.180209
449000	4.49	238.877	703	3026	3729	0.188522
450000	4.5	238.875	653	3076	3729	0.175114
451000	4.51	238.873	660	3069	3729	0.176991
452000	4.52	238.87	628	3101	3729	0.16841
453000	4.53	238.868	649	3080	3729	0.174041
454000	4.54	238.865	655	3074	3729	0.17565
455000	4.55	238.863	658	3071	3729	0.176455
456000	4.56	238.86	691	3038	3729	0.185304
457000	4.57	238.857	691	3038	3729	0.185304
458000	4.58	238.855	664	3065	3729	0.178064
459000	4.59	238.852	612	3117	3729	0.164119
460000	4.6	238.85	629	3100	3729	0.168678
461000	4.61	238.847	550	3179	3729	0.147493
462000	4.62	238.845	622	3107	3729	0.166801
463000	4.63	238.843	628	3101	3729	0.16841
464000	4.64	238.84	622	3107	3729	0.166801
465000	4.65	238.838	655	3074	3729	0.17565
466000	4.66	238.835	647	3082	3729	0.173505
467000	4.67	238.833	623	3106	3729	0.167069
468000	4.68	238.83	612	3117	3729	0.164119
469000	4.69	238.827	659	3070	3729	0.176723
470000	4.7	238.825	667	3062	3729	0.178868
471000	4.71	238.822	697	3032	3729	0.186913
472000	4.72	238.82	724	3005	3729	0.194154
473000	4.73	238.817	757	2972	3729	0.203003
474000	4.74	238.815	643	3086	3729	0.172432
475000	4.75	238.812	719	3010	3729	0.192813
476000	4.76	238.81	653	3076	3729	0.175114
477000	4.77	238.808	673	3056	3729	0.180477
478000	4.78	238.805	706	3023	3729	0.189327
479000	4.79	238.803	656	3073	3729	0.175918
480000	4.8	238.8	676	3053	3729	0.181282
481000	4.81	238.798	714	3015	3729	0.191472
482000	4.82	238.795	665	3064	3729	0.178332
483000	4.83	238.792	690	3039	3729	0.185036
484000	4.84	238.79	666	3063	3729	0.1786
485000	4.85	238.787	711	3018	3729	0.190668
486000	4.86	238.785	662	3067	3729	0.177527
487000	4.87	238.782	680	3049	3729	0.182355
488000	4.88	238.78	716	3013	3729	0.192009
489000	4.89	238.778	647	3082	3729	0.173505
490000	4.9	238.775	655	3074	3729	0.17565
491000	4.91	238.773	682	3047	3729	0.182891
492000	4.92	238.77	672	3057	3729	0.180209
493000	4.93	238.768	669	3060	3729	0.179405
494000	4.94	238.765	654	3075	3729	0.175382
495000	4.95	238.762	696	3033	3729	0.186645
496000	4.96	238.76	728	3001	3729	0.195227
497000	4.97	238.757	679	3050	3729	0.182086
498000	4.98	238.755	659	3070	3729	0.176723
499000	4.99	238.752	700	3029	3729	0.187718
500000	5	238.75	648	3081	3729	0.173773
501000	5.01	238.748	614	3115	3729	0.164655
502000	5.02	238.745	659	3070	3729	0.176723
503000	5.03	238.743	664	3065	3729	0.178064
504000	5.04	238.74	686	3043	3729	0.183964
505000	5.05	238.738	696	3033	3729	0.186645
506000	5.06	238.735	677	3052	3729	0.18155
507000	5.07	238.732	707	3022	3729	0.189595
508000	5.08	238.73	736	2993	3729	0.197372
509000	5.09	238.727	662	3067	3729	0.177527
510000	5.1	238.725	622	3107	3729	0.166801
511000	5.11	238.722	606	3123	3729	0.16251
512000	5.12	238.72	646	3083	3729	0.173237
513000	5.13	238.718	642	3087	3729	0.172164
514000	5.14	238.715	664	3065	3729	0.178064
515000	5.15	238.713	643	3086	3729	0.172432
516000	5.16	238.71	649	3080	3729	0.174041
517000	5.17	238.708	619	3110	3729	0.165996
518000	5.18	238.705	640	3089	3729	0.171628
519000	5.19	238.702	619	3110	3729	0.165996
520000	5.2	238.7	644	3085	3729	0.1727
521000	5.21	238.697	632	3097	3729	0.169482
522000	5.22	238.695	665	3064	3729	0.178332
523000	5.23	238.692	638	3091	3729	0.171091
524000	5.24	238.69	647	3082	3729	0.173505
525000	5.25	238.688	653	3076	3729	0.175114
526000	5.26	238.685	626	3103	3729	0.167873
527000	5.27	238.683	676	3053	3729	0.181282
528000	5.28	238.68	634	3095	3729	0.170019
529000	5.29	238.678	710	3019	3729	0.1904
530000	5.3	238.675	690	3039	3729	0.185036
531000	5.31	238.673	584	3145	3729	0.15661
532000	5.32	238.67	623	3106	3729	0.167069
533000	5.33	238.667	636	3093	3729	0.170555
534000	5.34	238.665	708	3021	3729	0.189863
535000	5.35	238.662	686	3043	3729	0.183964
536000	5.36	238.66	605	3124	3729	0.162242
537000	5.37	238.657	656	3073	3729	0.175918
538000	5.38	238.655	600	3129	3729	0.160901
539000	5.39	238.653	631	3098	3729	0.169214
540000	5.4	238.65	631	3098	3729	0.169214
541000	5.41	238.648	714	3015	3729	0.191472
542000	5.42	238.645	709	3020	3729	0.190131
543000	5.43	238.643	681	3048	3729	0.182623
544000	5.44	238.64	667	3062	3729	0.178868
545000	5.45	238.637	643	3086	3729	0.172432
546000	5.46	238.635	705	3024	3729	0.189059
547000	5.47	238.632	704	3025	3729	0.188791
548000	5.48	238.63	626	3103	3729	0.167873
549000	5.49	238.627	669	3060	3729	0.179405
550000	5.5	238.625	756	2973	3729	0.202735
551000	5.51	238.623	694	3035	3729	0.186109
552000	5.52	238.62	700	3029	3729	0.187718
553000	5.53	238.618	692	3037	3729	0.185573
554000	5.54	238.615	628	3101	3729	0.16841
555000	5.55	238.613	558	3171	3729	0.149638
556000	5.56	238.61	629	3100	3729	0.168678
557000	5.57	238.607	598	3131	3729	0.160365
558000	5.58	238.605	697	3032	3729	0.186913
559000	5.59	238.602	631	3098	3729	0.169214
560000	5.6	238.6	682	3047	3729	0.182891
561000	5.61	238.597	690	3039	3729	0.185036
562000	5.62	238.595	644	3085	3729	0.1727
563000	5.63	238.593	674	3055	3729	0.180746
564000	5.64	238.59	696	3033	3729	0.186645
565000	5.65	238.588	669	3060	3729	0.179405
566000	5.66	238.585	636	3093	3729	0.170555
567000	5.67	238.583	647	3082	3729	0.173505
568000	5.68	238.58	642	3087	3729	0.172164
569000	5.69	238.577	627	3102	3729	0.168142
570000	5.7	238.575	616	3113	3729	0.165192
571000	5.71	238.572	622	3107	3729	0.166801
572000	5.72	238.57	664	3065	3729	0.178064
573000	5.73	238.567	623	3106	3729	0.167069
574000	5.74	238.565	632	3097	3729	0.169482
575000	5.75	238.562	675	3054	3729	0.181014
576000	5.76	238.56	668	3061	3729	0.179136
577000	5.77	238.558	694	3035	3729	0.186109
578000	5.78	238.555	671	3058	3729	0.179941
579000	5.79	238.553	703	3026	3729	0.188522
580000	5.8	238.55	639	3090	3729	0.17136
581000	5.81	238.548	675	3054	3729	0.181014
582000	5.82	238.545	628	3101	3729	0.16841
583000	5.83	238.542	663	3066	3729	0.177796
