62000	0.62	239.845	428	3140	3568	0.119955
63000	0.63	239.843	453	3115	3568	0.126962
64000	0.64	239.84	489	3079	3568	0.137052
65000	0.65	239.838	459	3109	3568	0.128643
66000	0.66	239.835	405	3163	3568	0.113509
67000	0.67	239.833	503	3065	3568	0.140975
68000	0.68	239.83	478	3090	3568	0.133969
69000	0.69	239.827	443	3125	3568	0.124159
70000	0.7	239.825	470	3098	3568	0.131726
71000	0.71	239.822	431	3137	3568	0.120796
72000	0.72	239.82	505	3063	3568	0.141536
73000	0.73	239.817	498	3070	3568	0.139574
74000	0.74	239.815	485	3083	3568	0.13593
75000	0.75	239.812	446	3122	3568	0.125
76000	0.76	239.81	443	3125	3568	0.124159
77000	0.77	239.808	435	3133	3568	0.121917
78000	0.78	239.805	441	3127	3568	0.123599
79000	0.79	239.803	445	3123	3568	0.12472
80000	0.8	239.8	413	3155	3568	0.115751
81000	0.81	239.798	455	3113	3568	0.127522
82000	0.82	239.795	473	3095	3568	0.132567
83000	0.83	239.792	445	3123	3568	0.12472
84000	0.84	239.79	441	3127	3568	0.123599
85000	0.85	239.787	460	3108	3568	0.128924
86000	0.86	239.785	444	3124	3568	0.124439
87000	0.87	239.782	484	3084	3568	0.13565
88000	0.88	239.78	460	3108	3568	0.128924
89000	0.89	239.778	482	3086	3568	0.13509
90000	0.9	239.775	441	3127	3568	0.123599
91000	0.91	239.773	442	3126	3568	0.123879
92000	0.92	239.77	485	3083	3568	0.13593
93000	0.93	239.768	465	3103	3568	0.130325
94000	0.94	239.765	486	3082	3568	0.136211
95000	0.95	239.762	476	3092	3568	0.133408
96000	0.96	239.76	476	3092	3568	0.133408
97000	0.97	239.757	490	3078	3568	0.137332
98000	0.98	239.755	475	3093	3568	0.133128
99000	0.99	239.752	449	3119	3568	0.125841
100000	1	239.75	459	3109	3568	0.128643
101000	1.01	239.748	456	3112	3568	0.127803
102000	1.02	239.745	487	3081	3568	0.136491
103000	1.03	239.743	477	3091	3568	0.133688
104000	1.04	239.74	488	3080	3568	0.136771
105000	1.05	239.738	442	3126	3568	0.123879
106000	1.06	239.735	476	3092	3568	0.133408
107000	1.07	239.732	454	3114	3568	0.127242
108000	1.08	239.73	470	3098	3568	0.131726
109000	1.09	239.727	455	3113	3568	0.127522
110000	1.1	239.725	452	3116	3568	0.126682
111000	1.11	239.722	442	3126	3568	0.123879
112000	1.12	239.72	423	3145	3568	0.118554
113000	1.13	239.718	470	3098	3568	0.131726
114000	1.14	239.715	490	3078	3568	0.137332
115000	1.15	239.713	472	3096	3568	0.132287
116000	1.16	239.71	445	3123	3568	0.12472
117000	1.17	239.708	426	3142	3568	0.119395
118000	1.18	239.705	485	3083	3568	0.13593
119000	1.19	239.702	486	3082	3568	0.136211
120000	1.2	239.7	518	3050	3568	0.145179
121000	1.21	239.697	476	3092	3568	0.133408
122000	1.22	239.695	530	3038	3568	0.148543
123000	1.23	239.692	464	3104	3568	0.130045
124000	1.24	239.69	503	3065	3568	0.140975
125000	1.25	239.688	475	3093	3568	0.133128
126000	1.26	239.685	485	3083	3568	0.13593
127000	1.27	239.683	458	3110	3568	0.128363
128000	1.28	239.68	474	3094	3568	0.132848
129000	1.29	239.678	493	3075	3568	0.138173
130000	1.3	239.675	476	3092	3568	0.133408
131000	1.31	239.673	466	3102	3568	0.130605
132000	1.32	239.67	475	3093	3568	0.133128
133000	1.33	239.667	450	3118	3568	0.126121
134000	1.34	239.665	502	3066	3568	0.140695
135000	1.35	239.662	492	3076	3568	0.137892
136000	1.36	239.66	468	3100	3568	0.131166
137000	1.37	239.657	392	3176	3568	0.109865
138000	1.38	239.655	467	3101	3568	0.130886
139000	1.39	239.653	440	3128	3568	0.123318
140000	1.4	239.65	423	3145	3568	0.118554
141000	1.41	239.648	479	3089	3568	0.134249
142000	1.42	239.645	451	3117	3568	0.126401
143000	1.43	239.643	489	3079	3568	0.137052
144000	1.44	239.64	428	3140	3568	0.119955
145000	1.45	239.637	409	3159	3568	0.11463
146000	1.46	239.635	449	3119	3568	0.125841
147000	1.47	239.632	456	3112	3568	0.127803
148000	1.48	239.63	479	3089	3568	0.134249
149000	1.49	239.627	458	3110	3568	0.128363
150000	1.5	239.625	504	3064	3568	0.141256
151000	1.51	239.623	503	3065	3568	0.140975
152000	1.52	239.62	457	3111	3568	0.128083
153000	1.53	239.618	487	3081	3568	0.136491
154000	1.54	239.615	514	3054	3568	0.144058
155000	1.55	239.613	503	3065	3568	0.140975
156000	1.56	239.61	463	3105	3568	0.129765
157000	1.57	239.607	486	3082	3568	0.136211
158000	1.58	239.605	523	3045	3568	0.146581
159000	1.59	239.602	477	3091	3568	0.133688
160000	1.6	239.6	477	3091	3568	0.133688
161000	1.61	239.597	514	3054	3568	0.144058
162000	1.62	239.595	515	3053	3568	0.144339
163000	1.63	239.593	484	3084	3568	0.13565
164000	1.64	239.59	519	3049	3568	0.14546
165000	1.65	239.588	484	3084	3568	0.13565
166000	1.66	239.585	503	3065	3568	0.140975
167000	1.67	239.583	421	3147	3568	0.117993
168000	1.68	239.58	478	3090	3568	0.133969
169000	1.69	239.577	459	3109	3568	0.128643
170000	1.7	239.575	459	3109	3568	0.128643
171000	1.71	239.572	425	3143	3568	0.119114
172000	1.72	239.57	453	3115	3568	0.126962
173000	1.73	239.567	425	3143	3568	0.119114
174000	1.74	239.565	467	3101	3568	0.130886
175000	1.75	239.562	507	3061	3568	0.142096
176000	1.76	239.56	473	3095	3568	0.132567
177000	1.77	239.558	458	3110	3568	0.128363
178000	1.78	239.555	490	3078	3568	0.137332
179000	1.79	239.553	489	3079	3568	0.137052
180000	1.8	239.55	492	3076	3568	0.137892
181000	1.81	239.548	439	3129	3568	0.123038
182000	1.82	239.545	489	3079	3568	0.137052
183000	1.83	239.542	416	3152	3568	0.116592
184000	1.84	239.54	471	3097	3568	0.132007
185000	1.85	239.537	454	3114	3568	0.127242
186000	1.86	239.535	475	3093	3568	0.133128
187000	1.87	239.532	522	3046	3568	0.1463
188000	1.88	239.53	506	3062	3568	0.141816
189000	1.89	239.528	481	3087	3568	0.134809
190000	1.9	239.525	451	3117	3568	0.126401
191000	1.91	239.523	459	3109	3568	0.128643
192000	1.92	239.52	410	3158	3568	0.11491
193000	1.93	239.518	479	3089	3568	0.134249
194000	1.94	239.515	400	3168	3568	0.112108
195000	1.95	239.512	430	3138	3568	0.120516
196000	1.96	239.51	456	3112	3568	0.127803
197000	1.97	239.507	473	3095	3568	0.132567
198000	1.98	239.505	451	3117	3568	0.126401
199000	1.99	239.502	472	3096	3568	0.132287
200000	2	239.5	466	3102	3568	0.130605
201000	2.01	239.498	474	3094	3568	0.132848
202000	2.02	239.495	465	3103	3568	0.130325
203000	2.03	239.493	483	3085	3568	0.13537
204000	2.04	239.49	468	3100	3568	0.131166
205000	2.05	239.488	432	3136	3568	0.121076
206000	2.06	239.485	459	3109	3568	0.128643
207000	2.07	239.482	441	3127	3568	0.123599
208000	2.08	239.48	461	3107	3568	0.129204
209000	2.09	239.477	413	3155	3568	0.115751
210000	2.1	239.475	476	3092	3568	0.133408
211000	2.11	239.472	410	3158	3568	0.11491
212000	2.12	239.47	536	3032	3568	0.150224
213000	2.13	239.468	522	3046	3568	0.1463
214000	2.14	239.465	503	3065	3568	0.140975
215000	2.15	239.463	530	3038	3568	0.148543
216000	2.16	239.46	443	3125	3568	0.124159
217000	2.17	239.458	516	3052	3568	0.144619
218000	2.18	239.455	457	3111	3568	0.128083
219000	2.19	239.452	482	3086	3568	0.13509
220000	2.2	239.45	449	3119	3568	0.125841
221000	2.21	239.447	507	3061	3568	0.142096
222000	2.22	239.445	480	3088	3568	0.134529
223000	2.23	239.442	514	3054	3568	0.144058
224000	2.24	239.44	528	3040	3568	0.147982
225000	2.25	239.438	612	2956	3568	0.171525
226000	2.26	239.435	453	3115	3568	0.126962
227000	2.27	239.433	483	3085	3568	0.13537
228000	2.28	239.43	499	3069	3568	0.139854
229000	2.29	239.428	453	3115	3568	0.126962
230000	2.3	239.425	484	3084	3568	0.13565
231000	2.31	239.423	530	3038	3568	0.148543
232000	2.32	239.42	511	3057	3568	0.143217
233000	2.33	239.417	460	3108	3568	0.128924
234000	2.34	239.415	505	3063	3568	0.141536
235000	2.35	239.412	447	3121	3568	0.12528
236000	2.36	239.41	411	3157	3568	0.115191
237000	2.37	239.407	449	3119	3568	0.125841
238000	2.38	239.405	481	3087	3568	0.134809
239000	2.39	239.403	455	3113	3568	0.127522
240000	2.4	239.4	491	3077	3568	0.137612
241000	2.41	239.398	434	3134	3568	0.121637
242000	2.42	239.395	482	3086	3568	0.13509
243000	2.43	239.393	475	3093	3568	0.133128
244000	2.44	239.39	504	3064	3568	0.141256
245000	2.45	239.387	501	3067	3568	0.140415
246000	2.46	239.385	547	3021	3568	0.153307
247000	2.47	239.382	492	3076	3568	0.137892
248000	2.48	239.38	453	3115	3568	0.126962
249000	2.49	239.377	470	3098	3568	0.131726
250000	2.5	239.375	475	3093	3568	0.133128
251000	2.51	239.373	486	3082	3568	0.136211
252000	2.52	239.37	445	3123	3568	0.12472
253000	2.53	239.368	469	3099	3568	0.131446
254000	2.54	239.365	499	3069	3568	0.139854
255000	2.55	239.363	455	3113	3568	0.127522
256000	2.56	239.36	473	3095	3568	0.132567
257000	2.57	239.357	463	3105	3568	0.129765
258000	2.58	239.355	442	3126	3568	0.123879
259000	2.59	239.352	481	3087	3568	0.134809
260000	2.6	239.35	502	3066	3568	0.140695
261000	2.61	239.347	482	3086	3568	0.13509
262000	2.62	239.345	471	3097	3568	0.132007
263000	2.63	239.343	470	3098	3568	0.131726
264000	2.64	239.34	496	3072	3568	0.139013
265000	2.65	239.338	430	3138	3568	0.120516
266000	2.66	239.335	439	3129	3568	0.123038
267000	2.67	239.333	435	3133	3568	0.121917
268000	2.68	239.33	456	3112	3568	0.127803
269000	2.69	239.327	442	3126	3568	0.123879
270000	2.7	239.325	463	3105	3568	0.129765
271000	2.71	239.322	446	3122	3568	0.125
272000	2.72	239.32	454	3114	3568	0.127242
273000	2.73	239.317	519	3049	3568	0.14546
274000	2.74	239.315	438	3130	3568	0.122758
275000	2.75	239.312	442	3126	3568	0.123879
276000	2.76	239.31	409	3159	3568	0.11463
277000	2.77	239.308	458	3110	3568	0.128363
278000	2.78	239.305	446	3122	3568	0.125
279000	2.79	239.303	498	3070	3568	0.139574
280000	2.8	239.3	453	3115	3568	0.126962
281000	2.81	239.298	464	3104	3568	0.130045
282000	2.82	239.295	446	3122	3568	0.125
283000	2.83	239.292	478	3090	3568	0.133969
284000	2.84	239.29	486	3082	3568	0.136211
285000	2.85	239.287	460	3108	3568	0.128924
286000	2.86	239.285	483	3085	3568	0.13537
287000	2.87	239.282	498	3070	3568	0.139574
288000	2.88	239.28	492	3076	3568	0.137892
289000	2.89	239.278	470	3098	3568	0.131726
290000	2.9	239.275	505	3063	3568	0.141536
291000	2.91	239.273	471	3097	3568	0.132007
292000	2.92	239.27	435	3133	3568	0.121917
293000	2.93	239.268	513	3055	3568	0.143778
294000	2.94	239.265	532	3036	3568	0.149103
295000	2.95	239.262	446	3122	3568	0.125
296000	2.96	239.26	457	3111	3568	0.128083
297000	2.97	239.257	459	3109	3568	0.128643
298000	2.98	239.255	492	3076	3568	0.137892
299000	2.99	239.252	461	3107	3568	0.129204
300000	3	239.25	458	3110	3568	0.128363
301000	3.01	239.248	510	3058	3568	0.142937
302000	3.02	239.245	468	3100	3568	0.131166
303000	3.03	239.243	438	3130	3568	0.122758
304000	3.04	239.24	494	3074	3568	0.138453
305000	3.05	239.238	415	3153	3568	0.116312
306000	3.06	239.235	457	3111	3568	0.128083
307000	3.07	239.232	456	3112	3568	0.127803
308000	3.08	239.23	495	3073	3568	0.138733
309000	3.09	239.227	487	3081	3568	0.136491
310000	3.1	239.225	465	3103	3568	0.130325
311000	3.11	239.222	439	3129	3568	0.123038
312000	3.12	239.22	482	3086	3568	0.13509
313000	3.13	239.218	494	3074	3568	0.138453
314000	3.14	239.215	418	3150	3568	0.117152
315000	3.15	239.213	472	3096	3568	0.132287
316000	3.16	239.21	437	3131	3568	0.122478
317000	3.17	239.208	452	3116	3568	0.126682
318000	3.18	239.205	496	3072	3568	0.139013
319000	3.19	239.202	530	3038	3568	0.148543
320000	3.2	239.2	461	3107	3568	0.129204
321000	3.21	239.197	486	3082	3568	0.136211
322000	3.22	239.195	473	3095	3568	0.132567
323000	3.23	239.192	423	3145	3568	0.118554
324000	3.24	239.19	438	3130	3568	0.122758
325000	3.25	239.188	471	3097	3568	0.132007
326000	3.26	239.185	476	3092	3568	0.133408
327000	3.27	239.183	481	3087	3568	0.134809
328000	3.28	239.18	451	3117	3568	0.126401
329000	3.29	239.178	467	3101	3568	0.130886
330000	3.3	239.175	506	3062	3568	0.141816
331000	3.31	239.173	463	3105	3568	0.129765
332000	3.32	239.17	444	3124	3568	0.124439
333000	3.33	239.167	511	3057	3568	0.143217
334000	3.34	239.165	458	3110	3568	0.128363
335000	3.35	239.162	511	3057	3568	0.143217
336000	3.36	239.16	516	3052	3568	0.144619
337000	3.37	239.157	503	3065	3568	0.140975
338000	3.38	239.155	487	3081	3568	0.136491
339000	3.39	239.153	453	3115	3568	0.126962
340000	3.4	239.15	445	3123	3568	0.12472
341000	3.41	239.148	476	3092	3568	0.133408
342000	3.42	239.145	503	3065	3568	0.140975
343000	3.43	239.143	515	3053	3568	0.144339
344000	3.44	239.14	477	3091	3568	0.133688
345000	3.45	239.137	488	3080	3568	0.136771
346000	3.46	239.135	473	3095	3568	0.132567
347000	3.47	239.132	404	3164	3568	0.113229
348000	3.48	239.13	458	3110	3568	0.128363
349000	3.49	239.127	435	3133	3568	0.121917
350000	3.5	239.125	484	3084	3568	0.13565
351000	3.51	239.123	479	3089	3568	0.134249
352000	3.52	239.12	439	3129	3568	0.123038
353000	3.53	239.118	489	3079	3568	0.137052
354000	3.54	239.115	451	3117	3568	0.126401
355000	3.55	239.113	458	3110	3568	0.128363
356000	3.56	239.11	509	3059	3568	0.142657
357000	3.57	239.107	466	3102	3568	0.130605
358000	3.58	239.105	483	3085	3568	0.13537
359000	3.59	239.102	430	3138	3568	0.120516
360000	3.6	239.1	451	3117	3568	0.126401
361000	3.61	239.097	451	3117	3568	0.126401
362000	3.62	239.095	464	3104	3568	0.130045
363000	3.63	239.093	493	3075	3568	0.138173
364000	3.64	239.09	462	3106	3568	0.129484
365000	3.65	239.088	526	3042	3568	0.147422
366000	3.66	239.085	465	3103	3568	0.130325
367000	3.67	239.083	483	3085	3568	0.13537
368000	3.68	239.08	464	3104	3568	0.130045
369000	3.69	239.077	510	3058	3568	0.142937
370000	3.7	239.075	485	3083	3568	0.13593
371000	3.71	239.072	481	3087	3568	0.134809
372000	3.72	239.07	461	3107	3568	0.129204
373000	3.73	239.067	470	3098	3568	0.131726
374000	3.74	239.065	476	3092	3568	0.133408
375000	3.75	239.062	445	3123	3568	0.12472
376000	3.76	239.06	453	3115	3568	0.126962
377000	3.77	239.058	427	3141	3568	0.119675
378000	3.78	239.055	469	3099	3568	0.131446
379000	3.79	239.053	456	3112	3568	0.127803
380000	3.8	239.05	497	3071	3568	0.139294
381000	3.81	239.048	437	3131	3568	0.122478
382000	3.82	239.045	411	3157	3568	0.115191
383000	3.83	239.042	468	3100	3568	0.131166
384000	3.84	239.04	454	3114	3568	0.127242
385000	3.85	239.037	432	3136	3568	0.121076
386000	3.86	239.035	476	3092	3568	0.133408
387000	3.87	239.032	501	3067	3568	0.140415
388000	3.88	239.03	500	3068	3568	0.140135
389000	3.89	239.028	475	3093	3568	0.133128
390000	3.9	239.025	472	3096	3568	0.132287
391000	3.91	239.023	455	3113	3568	0.127522
392000	3.92	239.02	494	3074	3568	0.138453
393000	3.93	239.018	501	3067	3568	0.140415
394000	3.94	239.015	525	3043	3568	0.147141
395000	3.95	239.012	434	3134	3568	0.121637
396000	3.96	239.01	484	3084	3568	0.13565
397000	3.97	239.007	460	3108	3568	0.128924
398000	3.98	239.005	519	3049	3568	0.14546
399000	3.99	239.002	446	3122	3568	0.125
400000	4	239	444	3124	3568	0.124439
401000	4.01	238.998	469	3099	3568	0.131446
402000	4.02	238.995	499	3069	3568	0.139854
403000	4.03	238.993	473	3095	3568	0.132567
404000	4.04	238.99	421	3147	3568	0.117993
405000	4.05	238.988	501	3067	3568	0.140415
406000	4.06	238.985	471	3097	3568	0.132007
407000	4.07	238.982	462	3106	3568	0.129484
408000	4.08	238.98	467	3101	3568	0.130886
409000	4.09	238.977	421	3147	3568	0.117993
410000	4.1	238.975	432	3136	3568	0.121076
411000	4.11	238.972	437	3131	3568	0.122478
412000	4.12	238.97	430	3138	3568	0.120516
413000	4.13	238.968	481	3087	3568	0.134809
414000	4.14	238.965	453	3115	3568	0.126962
415000	4.15	238.963	466	3102	3568	0.130605
416000	4.16	238.96	488	3080	3568	0.136771
417000	4.17	238.958	436	3132	3568	0.122197
418000	4.18	238.955	464	3104	3568	0.130045
419000	4.19	238.952	517	3051	3568	0.144899
420000	4.2	238.95	448	3120	3568	0.125561
421000	4.21	238.947	430	3138	3568	0.120516
422000	4.22	238.945	431	3137	3568	0.120796
423000	4.23	238.942	492	3076	3568	0.137892
424000	4.24	238.94	501	3067	3568	0.140415
425000	4.25	238.938	456	3112	3568	0.127803
426000	4.26	238.935	446	3122	3568	0.125
427000	4.27	238.933	476	3092	3568	0.133408
428000	4.28	238.93	514	3054	3568	0.144058
429000	4.29	238.928	536	3032	3568	0.150224
430000	4.3	238.925	487	3081	3568	0.136491
431000	4.31	238.923	501	3067	3568	0.140415
432000	4.32	238.92	473	3095	3568	0.132567
433000	4.33	238.917	549	3019	3568	0.153868
434000	4.34	238.915	504	3064	3568	0.141256
435000	4.35	238.912	483	3085	3568	0.13537
436000	4.36	238.91	495	3073	3568	0.138733
437000	4.37	238.907	523	3045	3568	0.146581
438000	4.38	238.905	484	3084	3568	0.13565
439000	4.39	238.903	506	3062	3568	0.141816
440000	4.4	238.9	476	3092	3568	0.133408
441000	4.41	238.898	487	3081	3568	0.136491
442000	4.42	238.895	486	3082	3568	0.136211
443000	4.43	238.893	461	3107	3568	0.129204
444000	4.44	238.89	452	3116	3568	0.126682
445000	4.45	238.887	434	3134	3568	0.121637
446000	4.46	238.885	438	3130	3568	0.122758
447000	4.47	238.882	478	3090	3568	0.133969
448000	4.48	238.88	448	3120	3568	0.125561
449000	4.49	238.877	489	3079	3568	0.137052
450000	4.5	238.875	532	3036	3568	0.149103
451000	4.51	238.873	489	3079	3568	0.137052
452000	4.52	238.87	559	3009	3568	0.15667
453000	4.53	238.868	485	3083	3568	0.13593
454000	4.54	238.865	487	3081	3568	0.136491
455000	4.55	238.863	493	3075	3568	0.138173
456000	4.56	238.86	482	3086	3568	0.13509
457000	4.57	238.857	473	3095	3568	0.132567
458000	4.58	238.855	489	3079	3568	0.137052
459000	4.59	238.852	454	3114	3568	0.127242
460000	4.6	238.85	504	3064	3568	0.141256
461000	4.61	238.847	449	3119	3568	0.125841
462000	4.62	238.845	466	3102	3568	0.130605
463000	4.63	238.843	497	3071	3568	0.139294
464000	4.64	238.84	517	3051	3568	0.144899
465000	4.65	238.838	510	3058	3568	0.142937
466000	4.66	238.835	522	3046	3568	0.1463
467000	4.67	238.833	522	3046	3568	0.1463
468000	4.68	238.83	480	3088	3568	0.134529
469000	4.69	238.827	446	3122	3568	0.125
470000	4.7	238.825	518	3050	3568	0.145179
471000	4.71	238.822	518	3050	3568	0.145179
472000	4.72	238.82	500	3068	3568	0.140135
473000	4.73	238.817	451	3117	3568	0.126401
474000	4.74	238.815	478	3090	3568	0.133969
475000	4.75	238.812	496	3072	3568	0.139013
476000	4.76	238.81	477	3091	3568	0.133688
477000	4.77	238.808	520	3048	3568	0.14574
478000	4.78	238.805	499	3069	3568	0.139854
479000	4.79	238.803	492	3076	3568	0.137892
480000	4.8	238.8	547	3021	3568	0.153307
481000	4.81	238.798	471	3097	3568	0.132007
482000	4.82	238.795	442	3126	3568	0.123879
483000	4.83	238.792	493	3075	3568	0.138173
484000	4.84	238.79	487	3081	3568	0.136491
485000	4.85	238.787	466	3102	3568	0.130605
486000	4.86	238.785	432	3136	3568	0.121076
487000	4.87	238.782	455	3113	3568	0.127522
488000	4.88	238.78	448	3120	3568	0.125561
489000	4.89	238.778	478	3090	3568	0.133969
490000	4.9	238.775	526	3042	3568	0.147422
491000	4.91	238.773	465	3103	3568	0.130325
492000	4.92	238.77	444	3124	3568	0.124439
493000	4.93	238.768	406	3162	3568	0.113789
494000	4.94	238.765	511	3057	3568	0.143217
495000	4.95	238.762	455	3113	3568	0.127522
496000	4.96	238.76	450	3118	3568	0.126121
497000	4.97	238.757	475	3093	3568	0.133128
498000	4.98	238.755	471	3097	3568	0.132007
499000	4.99	238.752	483	3085	3568	0.13537
500000	5	238.75	449	3119	3568	0.125841
501000	5.01	238.748	436	3132	3568	0.122197
502000	5.02	238.745	441	3127	3568	0.123599
503000	5.03	238.743	490	3078	3568	0.137332
504000	5.04	238.74	470	3098	3568	0.131726
505000	5.05	238.738	456	3112	3568	0.127803
506000	5.06	238.735	446	3122	3568	0.125
507000	5.07	238.732	468	3100	3568	0.131166
508000	5.08	238.73	501	3067	3568	0.140415
509000	5.09	238.727	454	3114	3568	0.127242
510000	5.1	238.725	467	3101	3568	0.130886
511000	5.11	238.722	434	3134	3568	0.121637
512000	5.12	238.72	434	3134	3568	0.121637
513000	5.13	238.718	500	3068	3568	0.140135
514000	5.14	238.715	441	3127	3568	0.123599
515000	5.15	238.713	488	3080	3568	0.136771
516000	5.16	238.71	497	3071	3568	0.139294
517000	5.17	238.708	461	3107	3568	0.129204
518000	5.18	238.705	473	3095	3568	0.132567
519000	5.19	238.702	512	3056	3568	0.143498
520000	5.2	238.7	506	3062	3568	0.141816
521000	5.21	238.697	447	3121	3568	0.12528
522000	5.22	238.695	506	3062	3568	0.141816
523000	5.23	238.692	503	3065	3568	0.140975
524000	5.24	238.69	461	3107	3568	0.129204
525000	5.25	238.688	501	3067	3568	0.140415
526000	5.26	238.685	495	3073	3568	0.138733
527000	5.27	238.683	471	3097	3568	0.132007
528000	5.28	238.68	493	3075	3568	0.138173
529000	5.29	238.678	505	3063	3568	0.141536
530000	5.3	238.675	454	3114	3568	0.127242
531000	5.31	238.673	512	3056	3568	0.143498
532000	5.32	238.67	487	3081	3568	0.136491
533000	5.33	238.667	421	3147	3568	0.117993
534000	5.34	238.665	479	3089	3568	0.134249
535000	5.35	238.662	512	3056	3568	0.143498
536000	5.36	238.66	491	3077	3568	0.137612
537000	5.37	238.657	485	3083	3568	0.13593
538000	5.38	238.655	518	3050	3568	0.145179
539000	5.39	238.653	483	3085	3568	0.13537
540000	5.4	238.65	434	3134	3568	0.121637
541000	5.41	238.648	494	3074	3568	0.138453
542000	5.42	238.645	459	3109	3568	0.128643
543000	5.43	238.643	416	3152	3568	0.116592
544000	5.44	238.64	500	3068	3568	0.140135
545000	5.45	238.637	469	3099	3568	0.131446
546000	5.46	238.635	462	3106	3568	0.129484
547000	5.47	238.632	494	3074	3568	0.138453
548000	5.48	238.63	545	3023	3568	0.152747
549000	5.49	238.627	468	3100	3568	0.131166
550000	5.5	238.625	502	3066	3568	0.140695
551000	5.51	238.623	491	3077	3568	0.137612
552000	5.52	238.62	513	3055	3568	0.143778
553000	5.53	238.618	479	3089	3568	0.134249
554000	5.54	238.615	472	3096	3568	0.132287
555000	5.55	238.613	459	3109	3568	0.128643
556000	5.56	238.61	448	3120	3568	0.125561
557000	5.57	238.607	504	3064	3568	0.141256
558000	5.58	238.605	406	3162	3568	0.113789
559000	5.59	238.602	412	3156	3568	0.115471
560000	5.6	238.6	481	3087	3568	0.134809
561000	5.61	238.597	444	3124	3568	0.124439
562000	5.62	238.595	445	3123	3568	0.12472
563000	5.63	238.593	465	3103	3568	0.130325
564000	5.64	238.59	505	3063	3568	0.141536
565000	5.65	238.588	449	3119	3568	0.125841
566000	5.66	238.585	487	3081	3568	0.136491
567000	5.67	238.583	503	3065	3568	0.140975
568000	5.68	238.58	446	3122	3568	0.125
569000	5.69	238.577	547	3021	3568	0.153307
570000	5.7	238.575	491	3077	3568	0.137612
571000	5.71	238.572	520	3048	3568	0.14574
572000	5.72	238.57	468	3100	3568	0.131166
573000	5.73	238.567	451	3117	3568	0.126401
574000	5.74	238.565	452	3116	3568	0.126682
575000	5.75	238.562	475	3093	3568	0.133128
576000	5.76	238.56	495	3073	3568	0.138733
577000	5.77	238.558	493	3075	3568	0.138173
578000	5.78	238.555	504	3064	3568	0.141256
579000	5.79	238.553	439	3129	3568	0.123038
580000	5.8	238.55	475	3093	3568	0.133128
581000	5.81	238.548	449	3119	3568	0.125841
582000	5.82	238.545	452	3116	3568	0.126682
583000	5.83	238.542	476	3092	3568	0.133408
