45000	0.45	239.887	232	1545	1777	0.130557
46000	0.46	239.885	258	1519	1777	0.145189
47000	0.47	239.882	264	1513	1777	0.148565
48000	0.48	239.88	254	1523	1777	0.142938
49000	0.49	239.877	220	1557	1777	0.123804
50000	0.5	239.875	251	1526	1777	0.141249
51000	0.51	239.873	235	1542	1777	0.132245
52000	0.52	239.87	225	1552	1777	0.126618
53000	0.53	239.868	205	1572	1777	0.115363
54000	0.54	239.865	216	1561	1777	0.121553
55000	0.55	239.863	182	1595	1777	0.10242
56000	0.56	239.86	203	1574	1777	0.114237
57000	0.57	239.857	225	1552	1777	0.126618
58000	0.58	239.855	187	1590	1777	0.105234
59000	0.59	239.852	214	1563	1777	0.120428
60000	0.6	239.85	235	1542	1777	0.132245
61000	0.61	239.847	248	1529	1777	0.139561
62000	0.62	239.845	256	1521	1777	0.144063
63000	0.63	239.843	244	1533	1777	0.13731
64000	0.64	239.84	206	1571	1777	0.115926
65000	0.65	239.838	246	1531	1777	0.138436
66000	0.66	239.835	212	1565	1777	0.119302
67000	0.67	239.833	269	1508	1777	0.151379
68000	0.68	239.83	265	1512	1777	0.149128
69000	0.69	239.827	277	1500	1777	0.155881
70000	0.7	239.825	281	1496	1777	0.158132
71000	0.71	239.822	282	1495	1777	0.158694
72000	0.72	239.82	251	1526	1777	0.141249
73000	0.73	239.817	232	1545	1777	0.130557
74000	0.74	239.815	282	1495	1777	0.158694
75000	0.75	239.812	229	1548	1777	0.128869
76000	0.76	239.81	239	1538	1777	0.134496
77000	0.77	239.808	236	1541	1777	0.132808
78000	0.78	239.805	244	1533	1777	0.13731
79000	0.79	239.803	239	1538	1777	0.134496
80000	0.8	239.8	249	1528	1777	0.140124
81000	0.81	239.798	232	1545	1777	0.130557
82000	0.82	239.795	226	1551	1777	0.127181
83000	0.83	239.792	242	1535	1777	0.136185
84000	0.84	239.79	225	1552	1777	0.126618
85000	0.85	239.787	221	1556	1777	0.124367
86000	0.86	239.785	218	1559	1777	0.122679
87000	0.87	239.782	230	1547	1777	0.129432
88000	0.88	239.78	251	1526	1777	0.141249
89000	0.89	239.778	230	1547	1777	0.129432
90000	0.9	239.775	202	1575	1777	0.113675
91000	0.91	239.773	213	1564	1777	0.119865
92000	0.92	239.77	204	1573	1777	0.1148
93000	0.93	239.768	211	1566	1777	0.118739
94000	0.94	239.765	196	1581	1777	0.110298
95000	0.95	239.762	184	1593	1777	0.103545
96000	0.96	239.76	209	1568	1777	0.117614
97000	0.97	239.757	191	1586	1777	0.107485
98000	0.98	239.755	238	1539	1777	0.133934
99000	0.99	239.752	191	1586	1777	0.107485
100000	1	239.75	221	1556	1777	0.124367
101000	1.01	239.748	230	1547	1777	0.129432
102000	1.02	239.745	239	1538	1777	0.134496
103000	1.03	239.743	214	1563	1777	0.120428
104000	1.04	239.74	242	1535	1777	0.136185
105000	1.05	239.738	211	1566	1777	0.118739
106000	1.06	239.735	204	1573	1777	0.1148
107000	1.07	239.732	222	1555	1777	0.12493
108000	1.08	239.73	187	1590	1777	0.105234
109000	1.09	239.727	216	1561	1777	0.121553
110000	1.1	239.725	227	1550	1777	0.127743
111000	1.11	239.722	234	1543	1777	0.131683
112000	1.12	239.72	240	1537	1777	0.135059
113000	1.13	239.718	229	1548	1777	0.128869
114000	1.14	239.715	243	1534	1777	0.136747
115000	1.15	239.713	200	1577	1777	0.112549
116000	1.16	239.71	197	1580	1777	0.110861
117000	1.17	239.708	234	1543	1777	0.131683
118000	1.18	239.705	234	1543	1777	0.131683
119000	1.19	239.702	218	1559	1777	0.122679
120000	1.2	239.7	229	1548	1777	0.128869
121000	1.21	239.697	218	1559	1777	0.122679
122000	1.22	239.695	211	1566	1777	0.118739
123000	1.23	239.692	235	1542	1777	0.132245
124000	1.24	239.69	242	1535	1777	0.136185
125000	1.25	239.688	223	1554	1777	0.125492
126000	1.26	239.685	248	1529	1777	0.139561
127000	1.27	239.683	228	1549	1777	0.128306
128000	1.28	239.68	248	1529	1777	0.139561
129000	1.29	239.678	245	1532	1777	0.137873
130000	1.3	239.675	260	1517	1777	0.146314
131000	1.31	239.673	286	1491	1777	0.160945
132000	1.32	239.67	234	1543	1777	0.131683
133000	1.33	239.667	230	1547	1777	0.129432
134000	1.34	239.665	223	1554	1777	0.125492
135000	1.35	239.662	209	1568	1777	0.117614
136000	1.36	239.66	232	1545	1777	0.130557
137000	1.37	239.657	255	1522	1777	0.1435
138000	1.38	239.655	221	1556	1777	0.124367
139000	1.39	239.653	222	1555	1777	0.12493
140000	1.4	239.65	220	1557	1777	0.123804
141000	1.41	239.648	236	1541	1777	0.132808
142000	1.42	239.645	196	1581	1777	0.110298
143000	1.43	239.643	194	1583	1777	0.109173
144000	1.44	239.64	214	1563	1777	0.120428
145000	1.45	239.637	212	1565	1777	0.119302
146000	1.46	239.635	201	1576	1777	0.113112
147000	1.47	239.632	223	1554	1777	0.125492
148000	1.48	239.63	216	1561	1777	0.121553
149000	1.49	239.627	218	1559	1777	0.122679
150000	1.5	239.625	223	1554	1777	0.125492
151000	1.51	239.623	202	1575	1777	0.113675
152000	1.52	239.62	203	1574	1777	0.114237
153000	1.53	239.618	252	1525	1777	0.141812
154000	1.54	239.615	231	1546	1777	0.129994
155000	1.55	239.613	266	1511	1777	0.14969
156000	1.56	239.61	242	1535	1777	0.136185
157000	1.57	239.607	219	1558	1777	0.123241
158000	1.58	239.605	231	1546	1777	0.129994
159000	1.59	239.602	254	1523	1777	0.142938
160000	1.6	239.6	246	1531	1777	0.138436
161000	1.61	239.597	226	1551	1777	0.127181
162000	1.62	239.595	254	1523	1777	0.142938
163000	1.63	239.593	197	1580	1777	0.110861
164000	1.64	239.59	220	1557	1777	0.123804
165000	1.65	239.588	231	1546	1777	0.129994
166000	1.66	239.585	232	1545	1777	0.130557
167000	1.67	239.583	241	1536	1777	0.135622
168000	1.68	239.58	232	1545	1777	0.130557
169000	1.69	239.577	242	1535	1777	0.136185
170000	1.7	239.575	233	1544	1777	0.13112
171000	1.71	239.572	205	1572	1777	0.115363
172000	1.72	239.57	254	1523	1777	0.142938
173000	1.73	239.567	199	1578	1777	0.111986
174000	1.74	239.565	199	1578	1777	0.111986
175000	1.75	239.562	239	1538	1777	0.134496
176000	1.76	239.56	247	1530	1777	0.138998
177000	1.77	239.558	219	1558	1777	0.123241
178000	1.78	239.555	245	1532	1777	0.137873
179000	1.79	239.553	222	1555	1777	0.12493
180000	1.8	239.55	206	1571	1777	0.115926
181000	1.81	239.548	240	1537	1777	0.135059
182000	1.82	239.545	216	1561	1777	0.121553
183000	1.83	239.542	224	1553	1777	0.126055
184000	1.84	239.54	195	1582	1777	0.109736
185000	1.85	239.537	209	1568	1777	0.117614
186000	1.86	239.535	217	1560	1777	0.122116
187000	1.87	239.532	216	1561	1777	0.121553
188000	1.88	239.53	227	1550	1777	0.127743
189000	1.89	239.528	207	1570	1777	0.116488
190000	1.9	239.525	261	1516	1777	0.146877
191000	1.91	239.523	228	1549	1777	0.128306
192000	1.92	239.52	232	1545	1777	0.130557
193000	1.93	239.518	198	1579	1777	0.111424
194000	1.94	239.515	271	1506	1777	0.152504
195000	1.95	239.512	209	1568	1777	0.117614
196000	1.96	239.51	228	1549	1777	0.128306
197000	1.97	239.507	224	1553	1777	0.126055
198000	1.98	239.505	209	1568	1777	0.117614
199000	1.99	239.502	204	1573	1777	0.1148
200000	2	239.5	193	1584	1777	0.10861
201000	2.01	239.498	212	1565	1777	0.119302
202000	2.02	239.495	237	1540	1777	0.133371
203000	2.03	239.493	248	1529	1777	0.139561
204000	2.04	239.49	241	1536	1777	0.135622
205000	2.05	239.488	236	1541	1777	0.132808
206000	2.06	239.485	241	1536	1777	0.135622
207000	2.07	239.482	224	1553	1777	0.126055
208000	2.08	239.48	197	1580	1777	0.110861
209000	2.09	239.477	185	1592	1777	0.104108
210000	2.1	239.475	208	1569	1777	0.117051
211000	2.11	239.472	228	1549	1777	0.128306
212000	2.12	239.47	240	1537	1777	0.135059
213000	2.13	239.468	211	1566	1777	0.118739
214000	2.14	239.465	221	1556	1777	0.124367
215000	2.15	239.463	216	1561	1777	0.121553
216000	2.16	239.46	238	1539	1777	0.133934
217000	2.17	239.458	252	1525	1777	0.141812
218000	2.18	239.455	249	1528	1777	0.140124
219000	2.19	239.452	245	1532	1777	0.137873
220000	2.2	239.45	269	1508	1777	0.151379
221000	2.21	239.447	225	1552	1777	0.126618
222000	2.22	239.445	243	1534	1777	0.136747
223000	2.23	239.442	232	1545	1777	0.130557
224000	2.24	239.44	254	1523	1777	0.142938
225000	2.25	239.438	222	1555	1777	0.12493
226000	2.26	239.435	217	1560	1777	0.122116
227000	2.27	239.433	247	1530	1777	0.138998
228000	2.28	239.43	258	1519	1777	0.145189
229000	2.29	239.428	265	1512	1777	0.149128
230000	2.3	239.425	223	1554	1777	0.125492
231000	2.31	239.423	244	1533	1777	0.13731
232000	2.32	239.42	247	1530	1777	0.138998
233000	2.33	239.417	220	1557	1777	0.123804
234000	2.34	239.415	219	1558	1777	0.123241
235000	2.35	239.412	206	1571	1777	0.115926
236000	2.36	239.41	225	1552	1777	0.126618
237000	2.37	239.407	235	1542	1777	0.132245
238000	2.38	239.405	262	1515	1777	0.14744
239000	2.39	239.403	253	1524	1777	0.142375
240000	2.4	239.4	243	1534	1777	0.136747
241000	2.41	239.398	260	1517	1777	0.146314
242000	2.42	239.395	210	1567	1777	0.118177
243000	2.43	239.393	237	1540	1777	0.133371
244000	2.44	239.39	182	1595	1777	0.10242
245000	2.45	239.387	200	1577	1777	0.112549
246000	2.46	239.385	226	1551	1777	0.127181
247000	2.47	239.382	202	1575	1777	0.113675
248000	2.48	239.38	208	1569	1777	0.117051
249000	2.49	239.377	213	1564	1777	0.119865
250000	2.5	239.375	207	1570	1777	0.116488
251000	2.51	239.373	207	1570	1777	0.116488
252000	2.52	239.37	228	1549	1777	0.128306
253000	2.53	239.368	220	1557	1777	0.123804
254000	2.54	239.365	232	1545	1777	0.130557
255000	2.55	239.363	199	1578	1777	0.111986
256000	2.56	239.36	237	1540	1777	0.133371
257000	2.57	239.357	198	1579	1777	0.111424
258000	2.58	239.355	209	1568	1777	0.117614
259000	2.59	239.352	185	1592	1777	0.104108
260000	2.6	239.35	216	1561	1777	0.121553
261000	2.61	239.347	212	1565	1777	0.119302
262000	2.62	239.345	213	1564	1777	0.119865
263000	2.63	239.343	207	1570	1777	0.116488
264000	2.64	239.34	223	1554	1777	0.125492
265000	2.65	239.338	232	1545	1777	0.130557
266000	2.66	239.335	254	1523	1777	0.142938
267000	2.67	239.333	193	1584	1777	0.10861
268000	2.68	239.33	221	1556	1777	0.124367
269000	2.69	239.327	211	1566	1777	0.118739
270000	2.7	239.325	236	1541	1777	0.132808
271000	2.71	239.322	239	1538	1777	0.134496
272000	2.72	239.32	219	1558	1777	0.123241
273000	2.73	239.317	202	1575	1777	0.113675
274000	2.74	239.315	238	1539	1777	0.133934
275000	2.75	239.312	250	1527	1777	0.140687
276000	2.76	239.31	242	1535	1777	0.136185
277000	2.77	239.308	239	1538	1777	0.134496
278000	2.78	239.305	237	1540	1777	0.133371
279000	2.79	239.303	248	1529	1777	0.139561
280000	2.8	239.3	261	1516	1777	0.146877
281000	2.81	239.298	237	1540	1777	0.133371
282000	2.82	239.295	239	1538	1777	0.134496
283000	2.83	239.292	259	1518	1777	0.145751
284000	2.84	239.29	271	1506	1777	0.152504
285000	2.85	239.287	211	1566	1777	0.118739
286000	2.86	239.285	246	1531	1777	0.138436
287000	2.87	239.282	252	1525	1777	0.141812
288000	2.88	239.28	236	1541	1777	0.132808
289000	2.89	239.278	244	1533	1777	0.13731
290000	2.9	239.275	250	1527	1777	0.140687
291000	2.91	239.273	251	1526	1777	0.141249
292000	2.92	239.27	247	1530	1777	0.138998
293000	2.93	239.268	258	1519	1777	0.145189
294000	2.94	239.265	249	1528	1777	0.140124
295000	2.95	239.262	217	1560	1777	0.122116
296000	2.96	239.26	241	1536	1777	0.135622
297000	2.97	239.257	221	1556	1777	0.124367
298000	2.98	239.255	213	1564	1777	0.119865
299000	2.99	239.252	242	1535	1777	0.136185
300000	3	239.25	211	1566	1777	0.118739
301000	3.01	239.248	210	1567	1777	0.118177
302000	3.02	239.245	232	1545	1777	0.130557
303000	3.03	239.243	224	1553	1777	0.126055
304000	3.04	239.24	231	1546	1777	0.129994
305000	3.05	239.238	190	1587	1777	0.106922
306000	3.06	239.235	209	1568	1777	0.117614
307000	3.07	239.232	206	1571	1777	0.115926
308000	3.08	239.23	242	1535	1777	0.136185
309000	3.09	239.227	265	1512	1777	0.149128
310000	3.1	239.225	268	1509	1777	0.150816
311000	3.11	239.222	225	1552	1777	0.126618
312000	3.12	239.22	251	1526	1777	0.141249
313000	3.13	239.218	184	1593	1777	0.103545
314000	3.14	239.215	221	1556	1777	0.124367
315000	3.15	239.213	253	1524	1777	0.142375
316000	3.16	239.21	248	1529	1777	0.139561
317000	3.17	239.208	184	1593	1777	0.103545
318000	3.18	239.205	204	1573	1777	0.1148
319000	3.19	239.202	190	1587	1777	0.106922
320000	3.2	239.2	251	1526	1777	0.141249
321000	3.21	239.197	216	1561	1777	0.121553
322000	3.22	239.195	232	1545	1777	0.130557
323000	3.23	239.192	239	1538	1777	0.134496
324000	3.24	239.19	236	1541	1777	0.132808
325000	3.25	239.188	242	1535	1777	0.136185
326000	3.26	239.185	227	1550	1777	0.127743
327000	3.27	239.183	261	1516	1777	0.146877
328000	3.28	239.18	243	1534	1777	0.136747
329000	3.29	239.178	231	1546	1777	0.129994
330000	3.3	239.175	252	1525	1777	0.141812
331000	3.31	239.173	236	1541	1777	0.132808
332000	3.32	239.17	204	1573	1777	0.1148
333000	3.33	239.167	237	1540	1777	0.133371
334000	3.34	239.165	224	1553	1777	0.126055
335000	3.35	239.162	198	1579	1777	0.111424
336000	3.36	239.16	224	1553	1777	0.126055
337000	3.37	239.157	207	1570	1777	0.116488
338000	3.38	239.155	217	1560	1777	0.122116
339000	3.39	239.153	246	1531	1777	0.138436
340000	3.4	239.15	232	1545	1777	0.130557
341000	3.41	239.148	184	1593	1777	0.103545
342000	3.42	239.145	233	1544	1777	0.13112
343000	3.43	239.143	205	1572	1777	0.115363
344000	3.44	239.14	210	1567	1777	0.118177
345000	3.45	239.137	237	1540	1777	0.133371
346000	3.46	239.135	224	1553	1777	0.126055
347000	3.47	239.132	257	1520	1777	0.144626
348000	3.48	239.13	235	1542	1777	0.132245
349000	3.49	239.127	219	1558	1777	0.123241
350000	3.5	239.125	222	1555	1777	0.12493
351000	3.51	239.123	220	1557	1777	0.123804
352000	3.52	239.12	222	1555	1777	0.12493
353000	3.53	239.118	196	1581	1777	0.110298
354000	3.54	239.115	237	1540	1777	0.133371
355000	3.55	239.113	223	1554	1777	0.125492
356000	3.56	239.11	234	1543	1777	0.131683
357000	3.57	239.107	208	1569	1777	0.117051
358000	3.58	239.105	246	1531	1777	0.138436
359000	3.59	239.102	220	1557	1777	0.123804
360000	3.6	239.1	190	1587	1777	0.106922
361000	3.61	239.097	227	1550	1777	0.127743
362000	3.62	239.095	219	1558	1777	0.123241
363000	3.63	239.093	257	1520	1777	0.144626
364000	3.64	239.09	233	1544	1777	0.13112
365000	3.65	239.088	217	1560	1777	0.122116
366000	3.66	239.085	205	1572	1777	0.115363
367000	3.67	239.083	209	1568	1777	0.117614
368000	3.68	239.08	242	1535	1777	0.136185
369000	3.69	239.077	241	1536	1777	0.135622
370000	3.7	239.075	220	1557	1777	0.123804
371000	3.71	239.072	208	1569	1777	0.117051
372000	3.72	239.07	217	1560	1777	0.122116
373000	3.73	239.067	213	1564	1777	0.119865
374000	3.74	239.065	229	1548	1777	0.128869
375000	3.75	239.062	246	1531	1777	0.138436
376000	3.76	239.06	236	1541	1777	0.132808
377000	3.77	239.058	229	1548	1777	0.128869
378000	3.78	239.055	205	1572	1777	0.115363
379000	3.79	239.053	211	1566	1777	0.118739
380000	3.8	239.05	227	1550	1777	0.127743
381000	3.81	239.048	222	1555	1777	0.12493
382000	3.82	239.045	216	1561	1777	0.121553
383000	3.83	239.042	237	1540	1777	0.133371
384000	3.84	239.04	249	1528	1777	0.140124
385000	3.85	239.037	239	1538	1777	0.134496
386000	3.86	239.035	237	1540	1777	0.133371
387000	3.87	239.032	241	1536	1777	0.135622
388000	3.88	239.03	206	1571	1777	0.115926
389000	3.89	239.028	258	1519	1777	0.145189
390000	3.9	239.025	240	1537	1777	0.135059
391000	3.91	239.023	236	1541	1777	0.132808
392000	3.92	239.02	209	1568	1777	0.117614
393000	3.93	239.018	210	1567	1777	0.118177
394000	3.94	239.015	238	1539	1777	0.133934
395000	3.95	239.012	273	1504	1777	0.15363
396000	3.96	239.01	259	1518	1777	0.145751
397000	3.97	239.007	250	1527	1777	0.140687
398000	3.98	239.005	228	1549	1777	0.128306
399000	3.99	239.002	230	1547	1777	0.129432
400000	4	239	267	1510	1777	0.150253
401000	4.01	238.998	249	1528	1777	0.140124
402000	4.02	238.995	222	1555	1777	0.12493
403000	4.03	238.993	226	1551	1777	0.127181
404000	4.04	238.99	203	1574	1777	0.114237
405000	4.05	238.988	228	1549	1777	0.128306
406000	4.06	238.985	238	1539	1777	0.133934
407000	4.07	238.982	222	1555	1777	0.12493
408000	4.08	238.98	237	1540	1777	0.133371
409000	4.09	238.977	253	1524	1777	0.142375
410000	4.1	238.975	232	1545	1777	0.130557
411000	4.11	238.972	240	1537	1777	0.135059
412000	4.12	238.97	218	1559	1777	0.122679
413000	4.13	238.968	233	1544	1777	0.13112
414000	4.14	238.965	233	1544	1777	0.13112
415000	4.15	238.963	219	1558	1777	0.123241
416000	4.16	238.96	238	1539	1777	0.133934
417000	4.17	238.958	222	1555	1777	0.12493
418000	4.18	238.955	210	1567	1777	0.118177
419000	4.19	238.952	218	1559	1777	0.122679
420000	4.2	238.95	218	1559	1777	0.122679
421000	4.21	238.947	236	1541	1777	0.132808
422000	4.22	238.945	202	1575	1777	0.113675
423000	4.23	238.942	217	1560	1777	0.122116
424000	4.24	238.94	251	1526	1777	0.141249
425000	4.25	238.938	211	1566	1777	0.118739
426000	4.26	238.935	220	1557	1777	0.123804
427000	4.27	238.933	234	1543	1777	0.131683
428000	4.28	238.93	249	1528	1777	0.140124
429000	4.29	238.928	247	1530	1777	0.138998
430000	4.3	238.925	214	1563	1777	0.120428
431000	4.31	238.923	235	1542	1777	0.132245
432000	4.32	238.92	223	1554	1777	0.125492
433000	4.33	238.917	244	1533	1777	0.13731
434000	4.34	238.915	218	1559	1777	0.122679
435000	4.35	238.912	255	1522	1777	0.1435
436000	4.36	238.91	247	1530	1777	0.138998
437000	4.37	238.907	255	1522	1777	0.1435
438000	4.38	238.905	232	1545	1777	0.130557
439000	4.39	238.903	255	1522	1777	0.1435
440000	4.4	238.9	208	1569	1777	0.117051
441000	4.41	238.898	222	1555	1777	0.12493
442000	4.42	238.895	253	1524	1777	0.142375
443000	4.43	238.893	205	1572	1777	0.115363
444000	4.44	238.89	234	1543	1777	0.131683
445000	4.45	238.887	232	1545	1777	0.130557
446000	4.46	238.885	256	1521	1777	0.144063
447000	4.47	238.882	245	1532	1777	0.137873
448000	4.48	238.88	219	1558	1777	0.123241
449000	4.49	238.877	239	1538	1777	0.134496
450000	4.5	238.875	219	1558	1777	0.123241
451000	4.51	238.873	208	1569	1777	0.117051
452000	4.52	238.87	245	1532	1777	0.137873
453000	4.53	238.868	251	1526	1777	0.141249
454000	4.54	238.865	247	1530	1777	0.138998
455000	4.55	238.863	228	1549	1777	0.128306
456000	4.56	238.86	212	1565	1777	0.119302
457000	4.57	238.857	235	1542	1777	0.132245
458000	4.58	238.855	238	1539	1777	0.133934
459000	4.59	238.852	222	1555	1777	0.12493
460000	4.6	238.85	254	1523	1777	0.142938
461000	4.61	238.847	255	1522	1777	0.1435
462000	4.62	238.845	247	1530	1777	0.138998
463000	4.63	238.843	187	1590	1777	0.105234
464000	4.64	238.84	228	1549	1777	0.128306
465000	4.65	238.838	228	1549	1777	0.128306
466000	4.66	238.835	245	1532	1777	0.137873
467000	4.67	238.833	224	1553	1777	0.126055
468000	4.68	238.83	209	1568	1777	0.117614
469000	4.69	238.827	244	1533	1777	0.13731
470000	4.7	238.825	241	1536	1777	0.135622
471000	4.71	238.822	226	1551	1777	0.127181
472000	4.72	238.82	255	1522	1777	0.1435
473000	4.73	238.817	251	1526	1777	0.141249
474000	4.74	238.815	253	1524	1777	0.142375
475000	4.75	238.812	239	1538	1777	0.134496
476000	4.76	238.81	237	1540	1777	0.133371
477000	4.77	238.808	227	1550	1777	0.127743
478000	4.78	238.805	212	1565	1777	0.119302
479000	4.79	238.803	261	1516	1777	0.146877
480000	4.8	238.8	224	1553	1777	0.126055
481000	4.81	238.798	226	1551	1777	0.127181
482000	4.82	238.795	234	1543	1777	0.131683
483000	4.83	238.792	275	1502	1777	0.154755
484000	4.84	238.79	250	1527	1777	0.140687
485000	4.85	238.787	227	1550	1777	0.127743
486000	4.86	238.785	211	1566	1777	0.118739
487000	4.87	238.782	215	1562	1777	0.12099
488000	4.88	238.78	231	1546	1777	0.129994
489000	4.89	238.778	220	1557	1777	0.123804
490000	4.9	238.775	242	1535	1777	0.136185
491000	4.91	238.773	211	1566	1777	0.118739
492000	4.92	238.77	208	1569	1777	0.117051
493000	4.93	238.768	206	1571	1777	0.115926
494000	4.94	238.765	224	1553	1777	0.126055
495000	4.95	238.762	257	1520	1777	0.144626
496000	4.96	238.76	225	1552	1777	0.126618
497000	4.97	238.757	246	1531	1777	0.138436
498000	4.98	238.755	206	1571	1777	0.115926
499000	4.99	238.752	232	1545	1777	0.130557
500000	5	238.75	247	1530	1777	0.138998
501000	5.01	238.748	226	1551	1777	0.127181
502000	5.02	238.745	220	1557	1777	0.123804
503000	5.03	238.743	253	1524	1777	0.142375
504000	5.04	238.74	254	1523	1777	0.142938
505000	5.05	238.738	226	1551	1777	0.127181
506000	5.06	238.735	186	1591	1777	0.104671
507000	5.07	238.732	262	1515	1777	0.14744
508000	5.08	238.73	244	1533	1777	0.13731
509000	5.09	238.727	242	1535	1777	0.136185
510000	5.1	238.725	261	1516	1777	0.146877
511000	5.11	238.722	213	1564	1777	0.119865
512000	5.12	238.72	249	1528	1777	0.140124
513000	5.13	238.718	218	1559	1777	0.122679
514000	5.14	238.715	231	1546	1777	0.129994
515000	5.15	238.713	252	1525	1777	0.141812
516000	5.16	238.71	216	1561	1777	0.121553
517000	5.17	238.708	231	1546	1777	0.129994
518000	5.18	238.705	212	1565	1777	0.119302
519000	5.19	238.702	236	1541	1777	0.132808
520000	5.2	238.7	244	1533	1777	0.13731
521000	5.21	238.697	224	1553	1777	0.126055
522000	5.22	238.695	237	1540	1777	0.133371
523000	5.23	238.692	228	1549	1777	0.128306
524000	5.24	238.69	225	1552	1777	0.126618
525000	5.25	238.688	249	1528	1777	0.140124
526000	5.26	238.685	224	1553	1777	0.126055
527000	5.27	238.683	210	1567	1777	0.118177
528000	5.28	238.68	232	1545	1777	0.130557
529000	5.29	238.678	193	1584	1777	0.10861
530000	5.3	238.675	240	1537	1777	0.135059
531000	5.31	238.673	240	1537	1777	0.135059
532000	5.32	238.67	212	1565	1777	0.119302
533000	5.33	238.667	230	1547	1777	0.129432
534000	5.34	238.665	232	1545	1777	0.130557
535000	5.35	238.662	221	1556	1777	0.124367
536000	5.36	238.66	229	1548	1777	0.128869
537000	5.37	238.657	228	1549	1777	0.128306
538000	5.38	238.655	189	1588	1777	0.106359
539000	5.39	238.653	239	1538	1777	0.134496
540000	5.4	238.65	207	1570	1777	0.116488
541000	5.41	238.648	210	1567	1777	0.118177
542000	5.42	238.645	228	1549	1777	0.128306
543000	5.43	238.643	237	1540	1777	0.133371
544000	5.44	238.64	255	1522	1777	0.1435
545000	5.45	238.637	239	1538	1777	0.134496
546000	5.46	238.635	255	1522	1777	0.1435
547000	5.47	238.632	226	1551	1777	0.127181
548000	5.48	238.63	240	1537	1777	0.135059
549000	5.49	238.627	227	1550	1777	0.127743
550000	5.5	238.625	233	1544	1777	0.13112
551000	5.51	238.623	263	1514	1777	0.148002
552000	5.52	238.62	250	1527	1777	0.140687
553000	5.53	238.618	238	1539	1777	0.133934
554000	5.54	238.615	226	1551	1777	0.127181
555000	5.55	238.613	228	1549	1777	0.128306
556000	5.56	238.61	218	1559	1777	0.122679
557000	5.57	238.607	236	1541	1777	0.132808
558000	5.58	238.605	231	1546	1777	0.129994
559000	5.59	238.602	215	1562	1777	0.12099
560000	5.6	238.6	266	1511	1777	0.14969
561000	5.61	238.597	283	1494	1777	0.159257
562000	5.62	238.595	273	1504	1777	0.15363
563000	5.63	238.593	252	1525	1777	0.141812
564000	5.64	238.59	231	1546	1777	0.129994
565000	5.65	238.588	255	1522	1777	0.1435
566000	5.66	238.585	233	1544	1777	0.13112
567000	5.67	238.583	219	1558	1777	0.123241
568000	5.68	238.58	221	1556	1777	0.124367
569000	5.69	238.577	259	1518	1777	0.145751
570000	5.7	238.575	226	1551	1777	0.127181
571000	5.71	238.572	264	1513	1777	0.148565
572000	5.72	238.57	254	1523	1777	0.142938
573000	5.73	238.567	232	1545	1777	0.130557
574000	5.74	238.565	247	1530	1777	0.138998
575000	5.75	238.562	223	1554	1777	0.125492
576000	5.76	238.56	216	1561	1777	0.121553
577000	5.77	238.558	228	1549	1777	0.128306
578000	5.78	238.555	216	1561	1777	0.121553
579000	5.79	238.553	201	1576	1777	0.113112
580000	5.8	238.55	186	1591	1777	0.104671
581000	5.81	238.548	187	1590	1777	0.105234
582000	5.82	238.545	243	1534	1777	0.136747
583000	5.83	238.542	229	1548	1777	0.128869
