146000	1.46	249.635	350	1921	2271	0.154117
147000	1.47	249.632	367	1904	2271	0.161603
148000	1.48	249.63	356	1915	2271	0.156759
149000	1.49	249.627	346	1925	2271	0.152356
150000	1.5	249.625	420	1851	2271	0.184941
151000	1.51	249.623	399	1872	2271	0.175694
152000	1.52	249.62	376	1895	2271	0.165566
153000	1.53	249.618	396	1875	2271	0.174373
154000	1.54	249.615	353	1918	2271	0.155438
155000	1.55	249.613	350	1921	2271	0.154117
156000	1.56	249.61	339	1932	2271	0.149273
157000	1.57	249.607	337	1934	2271	0.148393
158000	1.58	249.605	378	1893	2271	0.166446
159000	1.59	249.602	396	1875	2271	0.174373
160000	1.6	249.6	323	1948	2271	0.142228
161000	1.61	249.597	361	1910	2271	0.158961
162000	1.62	249.595	359	1912	2271	0.15808
163000	1.63	249.593	360	1911	2271	0.15852
164000	1.64	249.59	380	1891	2271	0.167327
165000	1.65	249.588	363	1908	2271	0.159841
166000	1.66	249.585	355	1916	2271	0.156319
167000	1.67	249.583	367	1904	2271	0.161603
168000	1.68	249.58	408	1863	2271	0.179657
169000	1.69	249.577	388	1883	2271	0.17085
170000	1.7	249.575	379	1892	2271	0.166887
171000	1.71	249.572	361	1910	2271	0.158961
172000	1.72	249.57	398	1873	2271	0.175253
173000	1.73	249.567	388	1883	2271	0.17085
174000	1.74	249.565	372	1899	2271	0.163804
175000	1.75	249.562	367	1904	2271	0.161603
176000	1.76	249.56	357	1914	2271	0.157199
177000	1.77	249.558	369	1902	2271	0.162483
178000	1.78	249.555	405	1866	2271	0.178336
179000	1.79	249.553	347	1924	2271	0.152796
180000	1.8	249.55	372	1899	2271	0.163804
181000	1.81	249.548	328	1943	2271	0.14443
182000	1.82	249.545	346	1925	2271	0.152356
183000	1.83	249.542	315	1956	2271	0.138705
184000	1.84	249.54	338	1933	2271	0.148833
185000	1.85	249.537	365	1906	2271	0.160722
186000	1.86	249.535	379	1892	2271	0.166887
187000	1.87	249.532	391	1880	2271	0.172171
188000	1.88	249.53	371	1900	2271	0.163364
189000	1.89	249.528	368	1903	2271	0.162043
190000	1.9	249.525	344	1927	2271	0.151475
191000	1.91	249.523	364	1907	2271	0.160282
192000	1.92	249.52	321	1950	2271	0.141347
193000	1.93	249.518	376	1895	2271	0.165566
194000	1.94	249.515	319	1952	2271	0.140467
195000	1.95	249.512	382	1889	2271	0.168208
196000	1.96	249.51	394	1877	2271	0.173492
197000	1.97	249.507	328	1943	2271	0.14443
198000	1.98	249.505	333	1938	2271	0.146631
199000	1.99	249.502	388	1883	2271	0.17085
200000	2	249.5	363	1908	2271	0.159841
201000	2.01	249.498	337	1934	2271	0.148393
202000	2.02	249.495	337	1934	2271	0.148393
203000	2.03	249.493	330	1941	2271	0.14531
204000	2.04	249.49	368	1903	2271	0.162043
205000	2.05	249.488	386	1885	2271	0.169969
206000	2.06	249.485	362	1909	2271	0.159401
207000	2.07	249.482	364	1907	2271	0.160282
208000	2.08	249.48	347	1924	2271	0.152796
209000	2.09	249.477	351	1920	2271	0.154557
210000	2.1	249.475	380	1891	2271	0.167327
211000	2.11	249.472	326	1945	2271	0.143549
212000	2.12	249.47	388	1883	2271	0.17085
213000	2.13	249.468	365	1906	2271	0.160722
214000	2.14	249.465	367	1904	2271	0.161603
215000	2.15	249.463	376	1895	2271	0.165566
216000	2.16	249.46	323	1948	2271	0.142228
217000	2.17	249.458	338	1933	2271	0.148833
218000	2.18	249.455	376	1895	2271	0.165566
219000	2.19	249.452	361	1910	2271	0.158961
220000	2.2	249.45	369	1902	2271	0.162483
221000	2.21	249.447	327	1944	2271	0.143989
222000	2.22	249.445	383	1888	2271	0.168648
223000	2.23	249.442	400	1871	2271	0.176134
224000	2.24	249.44	353	1918	2271	0.155438
225000	2.25	249.438	350	1921	2271	0.154117
226000	2.26	249.435	333	1938	2271	0.146631
227000	2.27	249.433	386	1885	2271	0.169969
228000	2.28	249.43	412	1859	2271	0.181418
229000	2.29	249.428	388	1883	2271	0.17085
230000	2.3	249.425	379	1892	2271	0.166887
231000	2.31	249.423	344	1927	2271	0.151475
232000	2.32	249.42	361	1910	2271	0.158961
233000	2.33	249.417	397	1874	2271	0.174813
234000	2.34	249.415	371	1900	2271	0.163364
235000	2.35	249.412	356	1915	2271	0.156759
236000	2.36	249.41	340	1931	2271	0.149714
237000	2.37	249.407	391	1880	2271	0.172171
238000	2.38	249.405	365	1906	2271	0.160722
239000	2.39	249.403	354	1917	2271	0.155878
240000	2.4	249.4	346	1925	2271	0.152356
241000	2.41	249.398	379	1892	2271	0.166887
242000	2.42	249.395	319	1952	2271	0.140467
243000	2.43	249.393	345	1926	2271	0.151915
244000	2.44	249.39	409	1862	2271	0.180097
245000	2.45	249.387	380	1891	2271	0.167327
246000	2.46	249.385	402	1869	2271	0.177015
247000	2.47	249.382	412	1859	2271	0.181418
248000	2.48	249.38	406	1865	2271	0.178776
249000	2.49	249.377	404	1867	2271	0.177895
250000	2.5	249.375	394	1877	2271	0.173492
251000	2.51	249.373	394	1877	2271	0.173492
252000	2.52	249.37	356	1915	2271	0.156759
253000	2.53	249.368	401	1870	2271	0.176574
254000	2.54	249.365	363	1908	2271	0.159841
255000	2.55	249.363	395	1876	2271	0.173932
256000	2.56	249.36	372	1899	2271	0.163804
257000	2.57	249.357	379	1892	2271	0.166887
258000	2.58	249.355	310	1961	2271	0.136504
259000	2.59	249.352	332	1939	2271	0.146191
260000	2.6	249.35	324	1947	2271	0.142668
261000	2.61	249.347	326	1945	2271	0.143549
262000	2.62	249.345	332	1939	2271	0.146191
263000	2.63	249.343	339	1932	2271	0.149273
264000	2.64	249.34	355	1916	2271	0.156319
265000	2.65	249.338	362	1909	2271	0.159401
266000	2.66	249.335	349	1922	2271	0.153677
267000	2.67	249.333	365	1906	2271	0.160722
268000	2.68	249.33	354	1917	2271	0.155878
269000	2.69	249.327	353	1918	2271	0.155438
270000	2.7	249.325	374	1897	2271	0.164685
271000	2.71	249.322	342	1929	2271	0.150594
272000	2.72	249.32	363	1908	2271	0.159841
273000	2.73	249.317	372	1899	2271	0.163804
274000	2.74	249.315	381	1890	2271	0.167768
275000	2.75	249.312	403	1868	2271	0.177455
276000	2.76	249.31	371	1900	2271	0.163364
277000	2.77	249.308	379	1892	2271	0.166887
278000	2.78	249.305	335	1936	2271	0.147512
279000	2.79	249.303	349	1922	2271	0.153677
280000	2.8	249.3	321	1950	2271	0.141347
281000	2.81	249.298	338	1933	2271	0.148833
282000	2.82	249.295	369	1902	2271	0.162483
283000	2.83	249.292	355	1916	2271	0.156319
284000	2.84	249.29	338	1933	2271	0.148833
285000	2.85	249.287	354	1917	2271	0.155878
286000	2.86	249.285	381	1890	2271	0.167768
287000	2.87	249.282	363	1908	2271	0.159841
288000	2.88	249.28	364	1907	2271	0.160282
289000	2.89	249.278	371	1900	2271	0.163364
290000	2.9	249.275	396	1875	2271	0.174373
291000	2.91	249.273	396	1875	2271	0.174373
292000	2.92	249.27	389	1882	2271	0.17129
293000	2.93	249.268	394	1877	2271	0.173492
294000	2.94	249.265	376	1895	2271	0.165566
295000	2.95	249.262	426	1845	2271	0.187583
296000	2.96	249.26	394	1877	2271	0.173492
297000	2.97	249.257	329	1942	2271	0.14487
298000	2.98	249.255	335	1936	2271	0.147512
299000	2.99	249.252	378	1893	2271	0.166446
300000	3	249.25	378	1893	2271	0.166446
301000	3.01	249.248	367	1904	2271	0.161603
302000	3.02	249.245	351	1920	2271	0.154557
303000	3.03	249.243	366	1905	2271	0.161162
304000	3.04	249.24	348	1923	2271	0.153236
305000	3.05	249.238	388	1883	2271	0.17085
306000	3.06	249.235	371	1900	2271	0.163364
307000	3.07	249.232	364	1907	2271	0.160282
308000	3.08	249.23	368	1903	2271	0.162043
309000	3.09	249.227	358	1913	2271	0.15764
310000	3.1	249.225	342	1929	2271	0.150594
311000	3.11	249.222	320	1951	2271	0.140907
312000	3.12	249.22	344	1927	2271	0.151475
313000	3.13	249.218	364	1907	2271	0.160282
314000	3.14	249.215	364	1907	2271	0.160282
315000	3.15	249.213	352	1919	2271	0.154998
316000	3.16	249.21	347	1924	2271	0.152796
317000	3.17	249.208	363	1908	2271	0.159841
318000	3.18	249.205	352	1919	2271	0.154998
319000	3.19	249.202	319	1952	2271	0.140467
320000	3.2	249.2	337	1934	2271	0.148393
321000	3.21	249.197	345	1926	2271	0.151915
322000	3.22	249.195	369	1902	2271	0.162483
323000	3.23	249.192	396	1875	2271	0.174373
324000	3.24	249.19	364	1907	2271	0.160282
325000	3.25	249.188	375	1896	2271	0.165125
326000	3.26	249.185	379	1892	2271	0.166887
327000	3.27	249.183	366	1905	2271	0.161162
328000	3.28	249.18	370	1901	2271	0.162924
329000	3.29	249.178	389	1882	2271	0.17129
330000	3.3	249.175	360	1911	2271	0.15852
331000	3.31	249.173	403	1868	2271	0.177455
332000	3.32	249.17	380	1891	2271	0.167327
333000	3.33	249.167	388	1883	2271	0.17085
334000	3.34	249.165	330	1941	2271	0.14531
335000	3.35	249.162	344	1927	2271	0.151475
336000	3.36	249.16	371	1900	2271	0.163364
337000	3.37	249.157	307	1964	2271	0.135183
338000	3.38	249.155	368	1903	2271	0.162043
339000	3.39	249.153	300	1971	2271	0.1321
340000	3.4	249.15	364	1907	2271	0.160282
341000	3.41	249.148	368	1903	2271	0.162043
342000	3.42	249.145	365	1906	2271	0.160722
343000	3.43	249.143	349	1922	2271	0.153677
344000	3.44	249.14	367	1904	2271	0.161603
345000	3.45	249.137	384	1887	2271	0.169089
346000	3.46	249.135	328	1943	2271	0.14443
347000	3.47	249.132	337	1934	2271	0.148393
348000	3.48	249.13	402	1869	2271	0.177015
349000	3.49	249.127	371	1900	2271	0.163364
350000	3.5	249.125	319	1952	2271	0.140467
351000	3.51	249.123	394	1877	2271	0.173492
352000	3.52	249.12	395	1876	2271	0.173932
353000	3.53	249.118	392	1879	2271	0.172611
354000	3.54	249.115	423	1848	2271	0.186262
355000	3.55	249.113	357	1914	2271	0.157199
356000	3.56	249.11	414	1857	2271	0.182299
357000	3.57	249.107	375	1896	2271	0.165125
358000	3.58	249.105	398	1873	2271	0.175253
359000	3.59	249.102	379	1892	2271	0.166887
360000	3.6	249.1	382	1889	2271	0.168208
361000	3.61	249.097	367	1904	2271	0.161603
362000	3.62	249.095	326	1945	2271	0.143549
363000	3.63	249.093	366	1905	2271	0.161162
364000	3.64	249.09	376	1895	2271	0.165566
365000	3.65	249.088	388	1883	2271	0.17085
366000	3.66	249.085	398	1873	2271	0.175253
367000	3.67	249.083	400	1871	2271	0.176134
368000	3.68	249.08	361	1910	2271	0.158961
369000	3.69	249.077	352	1919	2271	0.154998
370000	3.7	249.075	377	1894	2271	0.166006
371000	3.71	249.072	393	1878	2271	0.173052
372000	3.72	249.07	434	1837	2271	0.191105
373000	3.73	249.067	346	1925	2271	0.152356
374000	3.74	249.065	357	1914	2271	0.157199
375000	3.75	249.062	402	1869	2271	0.177015
376000	3.76	249.06	375	1896	2271	0.165125
377000	3.77	249.058	339	1932	2271	0.149273
378000	3.78	249.055	347	1924	2271	0.152796
379000	3.79	249.053	380	1891	2271	0.167327
380000	3.8	249.05	401	1870	2271	0.176574
381000	3.81	249.048	402	1869	2271	0.177015
382000	3.82	249.045	379	1892	2271	0.166887
383000	3.83	249.042	370	1901	2271	0.162924
384000	3.84	249.04	385	1886	2271	0.169529
385000	3.85	249.037	381	1890	2271	0.167768
386000	3.86	249.035	369	1902	2271	0.162483
387000	3.87	249.032	343	1928	2271	0.151035
388000	3.88	249.03	365	1906	2271	0.160722
389000	3.89	249.028	366	1905	2271	0.161162
390000	3.9	249.025	369	1902	2271	0.162483
391000	3.91	249.023	367	1904	2271	0.161603
392000	3.92	249.02	400	1871	2271	0.176134
393000	3.93	249.018	350	1921	2271	0.154117
394000	3.94	249.015	348	1923	2271	0.153236
395000	3.95	249.012	373	1898	2271	0.164245
396000	3.96	249.01	329	1942	2271	0.14487
397000	3.97	249.007	346	1925	2271	0.152356
398000	3.98	249.005	304	1967	2271	0.133862
399000	3.99	249.002	355	1916	2271	0.156319
400000	4	249	320	1951	2271	0.140907
401000	4.01	248.998	346	1925	2271	0.152356
402000	4.02	248.995	342	1929	2271	0.150594
403000	4.03	248.993	343	1928	2271	0.151035
404000	4.04	248.99	410	1861	2271	0.180537
405000	4.05	248.988	383	1888	2271	0.168648
406000	4.06	248.985	343	1928	2271	0.151035
407000	4.07	248.982	420	1851	2271	0.184941
408000	4.08	248.98	411	1860	2271	0.180978
409000	4.09	248.977	362	1909	2271	0.159401
410000	4.1	248.975	411	1860	2271	0.180978
411000	4.11	248.972	337	1934	2271	0.148393
412000	4.12	248.97	373	1898	2271	0.164245
413000	4.13	248.968	358	1913	2271	0.15764
414000	4.14	248.965	345	1926	2271	0.151915
415000	4.15	248.963	343	1928	2271	0.151035
416000	4.16	248.96	339	1932	2271	0.149273
417000	4.17	248.958	357	1914	2271	0.157199
418000	4.18	248.955	391	1880	2271	0.172171
419000	4.19	248.952	331	1940	2271	0.145751
420000	4.2	248.95	311	1960	2271	0.136944
421000	4.21	248.947	340	1931	2271	0.149714
422000	4.22	248.945	380	1891	2271	0.167327
423000	4.23	248.942	366	1905	2271	0.161162
424000	4.24	248.94	323	1948	2271	0.142228
425000	4.25	248.938	341	1930	2271	0.150154
426000	4.26	248.935	357	1914	2271	0.157199
427000	4.27	248.933	361	1910	2271	0.158961
428000	4.28	248.93	389	1882	2271	0.17129
429000	4.29	248.928	387	1884	2271	0.17041
430000	4.3	248.925	373	1898	2271	0.164245
431000	4.31	248.923	370	1901	2271	0.162924
432000	4.32	248.92	362	1909	2271	0.159401
433000	4.33	248.917	418	1853	2271	0.18406
434000	4.34	248.915	409	1862	2271	0.180097
435000	4.35	248.912	347	1924	2271	0.152796
436000	4.36	248.91	363	1908	2271	0.159841
437000	4.37	248.907	334	1937	2271	0.147072
438000	4.38	248.905	352	1919	2271	0.154998
439000	4.39	248.903	328	1943	2271	0.14443
440000	4.4	248.9	373	1898	2271	0.164245
441000	4.41	248.898	379	1892	2271	0.166887
442000	4.42	248.895	377	1894	2271	0.166006
443000	4.43	248.893	378	1893	2271	0.166446
444000	4.44	248.89	377	1894	2271	0.166006
445000	4.45	248.887	389	1882	2271	0.17129
446000	4.46	248.885	390	1881	2271	0.171731
447000	4.47	248.882	359	1912	2271	0.15808
448000	4.48	248.88	357	1914	2271	0.157199
449000	4.49	248.877	345	1926	2271	0.151915
450000	4.5	248.875	364	1907	2271	0.160282
451000	4.51	248.873	375	1896	2271	0.165125
452000	4.52	248.87	375	1896	2271	0.165125
453000	4.53	248.868	385	1886	2271	0.169529
454000	4.54	248.865	381	1890	2271	0.167768
455000	4.55	248.863	354	1917	2271	0.155878
456000	4.56	248.86	386	1885	2271	0.169969
457000	4.57	248.857	354	1917	2271	0.155878
458000	4.58	248.855	335	1936	2271	0.147512
459000	4.59	248.852	380	1891	2271	0.167327
460000	4.6	248.85	399	1872	2271	0.175694
461000	4.61	248.847	366	1905	2271	0.161162
462000	4.62	248.845	363	1908	2271	0.159841
463000	4.63	248.843	390	1881	2271	0.171731
464000	4.64	248.84	382	1889	2271	0.168208
465000	4.65	248.838	366	1905	2271	0.161162
466000	4.66	248.835	386	1885	2271	0.169969
467000	4.67	248.833	406	1865	2271	0.178776
468000	4.68	248.83	390	1881	2271	0.171731
469000	4.69	248.827	395	1876	2271	0.173932
470000	4.7	248.825	379	1892	2271	0.166887
471000	4.71	248.822	399	1872	2271	0.175694
472000	4.72	248.82	409	1862	2271	0.180097
473000	4.73	248.817	396	1875	2271	0.174373
474000	4.74	248.815	398	1873	2271	0.175253
475000	4.75	248.812	405	1866	2271	0.178336
476000	4.76	248.81	382	1889	2271	0.168208
477000	4.77	248.808	380	1891	2271	0.167327
478000	4.78	248.805	352	1919	2271	0.154998
479000	4.79	248.803	419	1852	2271	0.1845
480000	4.8	248.8	369	1902	2271	0.162483
481000	4.81	248.798	316	1955	2271	0.139146
482000	4.82	248.795	394	1877	2271	0.173492
483000	4.83	248.792	340	1931	2271	0.149714
484000	4.84	248.79	368	1903	2271	0.162043
485000	4.85	248.787	365	1906	2271	0.160722
486000	4.86	248.785	331	1940	2271	0.145751
487000	4.87	248.782	332	1939	2271	0.146191
488000	4.88	248.78	369	1902	2271	0.162483
489000	4.89	248.778	325	1946	2271	0.143109
490000	4.9	248.775	413	1858	2271	0.181858
491000	4.91	248.773	325	1946	2271	0.143109
492000	4.92	248.77	371	1900	2271	0.163364
493000	4.93	248.768	368	1903	2271	0.162043
494000	4.94	248.765	390	1881	2271	0.171731
495000	4.95	248.762	396	1875	2271	0.174373
496000	4.96	248.76	396	1875	2271	0.174373
497000	4.97	248.757	359	1912	2271	0.15808
498000	4.98	248.755	392	1879	2271	0.172611
499000	4.99	248.752	356	1915	2271	0.156759
500000	5	248.75	373	1898	2271	0.164245
501000	5.01	248.748	324	1947	2271	0.142668
502000	5.02	248.745	416	1855	2271	0.183179
503000	5.03	248.743	397	1874	2271	0.174813
504000	5.04	248.74	376	1895	2271	0.165566
505000	5.05	248.738	362	1909	2271	0.159401
506000	5.06	248.735	326	1945	2271	0.143549
507000	5.07	248.732	365	1906	2271	0.160722
508000	5.08	248.73	352	1919	2271	0.154998
509000	5.09	248.727	392	1879	2271	0.172611
510000	5.1	248.725	331	1940	2271	0.145751
511000	5.11	248.722	374	1897	2271	0.164685
512000	5.12	248.72	402	1869	2271	0.177015
513000	5.13	248.718	345	1926	2271	0.151915
514000	5.14	248.715	385	1886	2271	0.169529
515000	5.15	248.713	399	1872	2271	0.175694
516000	5.16	248.71	371	1900	2271	0.163364
517000	5.17	248.708	376	1895	2271	0.165566
518000	5.18	248.705	352	1919	2271	0.154998
519000	5.19	248.702	364	1907	2271	0.160282
520000	5.2	248.7	378	1893	2271	0.166446
521000	5.21	248.697	352	1919	2271	0.154998
522000	5.22	248.695	327	1944	2271	0.143989
523000	5.23	248.692	342	1929	2271	0.150594
524000	5.24	248.69	322	1949	2271	0.141788
525000	5.25	248.688	356	1915	2271	0.156759
526000	5.26	248.685	316	1955	2271	0.139146
527000	5.27	248.683	378	1893	2271	0.166446
528000	5.28	248.68	364	1907	2271	0.160282
529000	5.29	248.678	377	1894	2271	0.166006
530000	5.3	248.675	337	1934	2271	0.148393
531000	5.31	248.673	309	1962	2271	0.136063
532000	5.32	248.67	384	1887	2271	0.169089
533000	5.33	248.667	394	1877	2271	0.173492
534000	5.34	248.665	341	1930	2271	0.150154
535000	5.35	248.662	352	1919	2271	0.154998
536000	5.36	248.66	324	1947	2271	0.142668
537000	5.37	248.657	414	1857	2271	0.182299
538000	5.38	248.655	367	1904	2271	0.161603
539000	5.39	248.653	360	1911	2271	0.15852
540000	5.4	248.65	409	1862	2271	0.180097
541000	5.41	248.648	358	1913	2271	0.15764
542000	5.42	248.645	406	1865	2271	0.178776
543000	5.43	248.643	357	1914	2271	0.157199
544000	5.44	248.64	381	1890	2271	0.167768
545000	5.45	248.637	401	1870	2271	0.176574
546000	5.46	248.635	361	1910	2271	0.158961
547000	5.47	248.632	370	1901	2271	0.162924
548000	5.48	248.63	392	1879	2271	0.172611
549000	5.49	248.627	429	1842	2271	0.188904
550000	5.5	248.625	384	1887	2271	0.169089
551000	5.51	248.623	360	1911	2271	0.15852
552000	5.52	248.62	359	1912	2271	0.15808
553000	5.53	248.618	364	1907	2271	0.160282
554000	5.54	248.615	400	1871	2271	0.176134
555000	5.55	248.613	414	1857	2271	0.182299
556000	5.56	248.61	383	1888	2271	0.168648
557000	5.57	248.607	363	1908	2271	0.159841
558000	5.58	248.605	368	1903	2271	0.162043
559000	5.59	248.602	382	1889	2271	0.168208
560000	5.6	248.6	304	1967	2271	0.133862
561000	5.61	248.597	339	1932	2271	0.149273
562000	5.62	248.595	373	1898	2271	0.164245
563000	5.63	248.593	363	1908	2271	0.159841
564000	5.64	248.59	385	1886	2271	0.169529
565000	5.65	248.588	390	1881	2271	0.171731
566000	5.66	248.585	373	1898	2271	0.164245
567000	5.67	248.583	371	1900	2271	0.163364
568000	5.68	248.58	376	1895	2271	0.165566
569000	5.69	248.577	411	1860	2271	0.180978
570000	5.7	248.575	333	1938	2271	0.146631
571000	5.71	248.572	370	1901	2271	0.162924
572000	5.72	248.57	375	1896	2271	0.165125
573000	5.73	248.567	382	1889	2271	0.168208
574000	5.74	248.565	374	1897	2271	0.164685
575000	5.75	248.562	338	1933	2271	0.148833
576000	5.76	248.56	354	1917	2271	0.155878
577000	5.77	248.558	357	1914	2271	0.157199
578000	5.78	248.555	362	1909	2271	0.159401
579000	5.79	248.553	350	1921	2271	0.154117
580000	5.8	248.55	375	1896	2271	0.165125
581000	5.81	248.548	366	1905	2271	0.161162
582000	5.82	248.545	410	1861	2271	0.180537
583000	5.83	248.542	391	1880	2271	0.172171
