1792000	17.92	235.52	86	1219	1305	0.0659004
1793000	17.93	235.518	90	1215	1305	0.0689655
1794000	17.94	235.515	99	1206	1305	0.0758621
1795000	17.95	235.512	83	1222	1305	0.0636015
1796000	17.96	235.51	100	1205	1305	0.0766284
1797000	17.97	235.507	77	1228	1305	0.0590038
1798000	17.98	235.505	78	1227	1305	0.0597701
1799000	17.99	235.502	97	1208	1305	0.0743295
1800000	18	235.5	97	1208	1305	0.0743295
1801000	18.01	235.498	97	1208	1305	0.0743295
1802000	18.02	235.495	105	1200	1305	0.0804598
1803000	18.03	235.493	104	1201	1305	0.0796935
1804000	18.04	235.49	84	1221	1305	0.0643678
1805000	18.05	235.488	88	1217	1305	0.067433
1806000	18.06	235.485	99	1206	1305	0.0758621
1807000	18.07	235.482	99	1206	1305	0.0758621
1808000	18.08	235.48	100	1205	1305	0.0766284
1809000	18.09	235.477	107	1198	1305	0.0819923
1810000	18.1	235.475	81	1224	1305	0.062069
1811000	18.11	235.472	94	1211	1305	0.0720307
1812000	18.12	235.47	86	1219	1305	0.0659004
1813000	18.13	235.468	105	1200	1305	0.0804598
1814000	18.14	235.465	79	1226	1305	0.0605364
1815000	18.15	235.463	88	1217	1305	0.067433
1816000	18.16	235.46	91	1214	1305	0.0697318
1817000	18.17	235.458	90	1215	1305	0.0689655
1818000	18.18	235.455	69	1236	1305	0.0528736
1819000	18.19	235.452	94	1211	1305	0.0720307
1820000	18.2	235.45	89	1216	1305	0.0681992
1821000	18.21	235.447	81	1224	1305	0.062069
1822000	18.22	235.445	108	1197	1305	0.0827586
1823000	18.23	235.442	97	1208	1305	0.0743295
1824000	18.24	235.44	99	1206	1305	0.0758621
1825000	18.25	235.438	90	1215	1305	0.0689655
1826000	18.26	235.435	85	1220	1305	0.0651341
1827000	18.27	235.433	90	1215	1305	0.0689655
1828000	18.28	235.43	75	1230	1305	0.0574713
1829000	18.29	235.428	84	1221	1305	0.0643678
1830000	18.3	235.425	117	1188	1305	0.0896552
1831000	18.31	235.423	104	1201	1305	0.0796935
1832000	18.32	235.42	100	1205	1305	0.0766284
1833000	18.33	235.417	96	1209	1305	0.0735632
1834000	18.34	235.415	107	1198	1305	0.0819923
1835000	18.35	235.412	106	1199	1305	0.0812261
1836000	18.36	235.41	117	1188	1305	0.0896552
1837000	18.37	235.407	106	1199	1305	0.0812261
1838000	18.38	235.405	111	1194	1305	0.0850575
1839000	18.39	235.403	120	1185	1305	0.091954
1840000	18.4	235.4	102	1203	1305	0.0781609
1841000	18.41	235.398	90	1215	1305	0.0689655
1842000	18.42	235.395	112	1193	1305	0.0858238
1843000	18.43	235.393	110	1195	1305	0.0842912
1844000	18.44	235.39	94	1211	1305	0.0720307
1845000	18.45	235.387	110	1195	1305	0.0842912
1846000	18.46	235.385	83	1222	1305	0.0636015
1847000	18.47	235.382	78	1227	1305	0.0597701
1848000	18.48	235.38	102	1203	1305	0.0781609
1849000	18.49	235.377	93	1212	1305	0.0712644
1850000	18.5	235.375	92	1213	1305	0.0704981
1851000	18.51	235.373	87	1218	1305	0.0666667
1852000	18.52	235.37	109	1196	1305	0.0835249
1853000	18.53	235.368	91	1214	1305	0.0697318
1854000	18.54	235.365	108	1197	1305	0.0827586
1855000	18.55	235.363	101	1204	1305	0.0773946
1856000	18.56	235.36	113	1192	1305	0.08659
1857000	18.57	235.357	98	1207	1305	0.0750958
1858000	18.58	235.355	73	1232	1305	0.0559387
1859000	18.59	235.352	110	1195	1305	0.0842912
1860000	18.6	235.35	112	1193	1305	0.0858238
1861000	18.61	235.347	91	1214	1305	0.0697318
1862000	18.62	235.345	104	1201	1305	0.0796935
1863000	18.63	235.343	112	1193	1305	0.0858238
1864000	18.64	235.34	105	1200	1305	0.0804598
1865000	18.65	235.338	97	1208	1305	0.0743295
1866000	18.66	235.335	102	1203	1305	0.0781609
1867000	18.67	235.333	105	1200	1305	0.0804598
1868000	18.68	235.33	90	1215	1305	0.0689655
1869000	18.69	235.327	107	1198	1305	0.0819923
1870000	18.7	235.325	102	1203	1305	0.0781609
1871000	18.71	235.322	90	1215	1305	0.0689655
1872000	18.72	235.32	100	1205	1305	0.0766284
1873000	18.73	235.317	106	1199	1305	0.0812261
1874000	18.74	235.315	97	1208	1305	0.0743295
1875000	18.75	235.312	111	1194	1305	0.0850575
1876000	18.76	235.31	108	1197	1305	0.0827586
1877000	18.77	235.308	118	1187	1305	0.0904215
1878000	18.78	235.305	95	1210	1305	0.0727969
1879000	18.79	235.303	103	1202	1305	0.0789272
1880000	18.8	235.3	95	1210	1305	0.0727969
1881000	18.81	235.298	93	1212	1305	0.0712644
1882000	18.82	235.295	107	1198	1305	0.0819923
1883000	18.83	235.292	103	1202	1305	0.0789272
1884000	18.84	235.29	92	1213	1305	0.0704981
1885000	18.85	235.287	115	1190	1305	0.0881226
1886000	18.86	235.285	80	1225	1305	0.0613027
1887000	18.87	235.282	106	1199	1305	0.0812261
1888000	18.88	235.28	114	1191	1305	0.0873563
1889000	18.89	235.278	97	1208	1305	0.0743295
1890000	18.9	235.275	103	1202	1305	0.0789272
1891000	18.91	235.273	126	1179	1305	0.0965517
1892000	18.92	235.27	117	1188	1305	0.0896552
1893000	18.93	235.268	110	1195	1305	0.0842912
1894000	18.94	235.265	122	1183	1305	0.0934866
1895000	18.95	235.262	85	1220	1305	0.0651341
1896000	18.96	235.26	106	1199	1305	0.0812261
1897000	18.97	235.257	66	1239	1305	0.0505747
1898000	18.98	235.255	80	1225	1305	0.0613027
1899000	18.99	235.252	94	1211	1305	0.0720307
1900000	19	235.25	88	1217	1305	0.067433
1901000	19.01	235.248	94	1211	1305	0.0720307
1902000	19.02	235.245	100	1205	1305	0.0766284
1903000	19.03	235.243	111	1194	1305	0.0850575
1904000	19.04	235.24	108	1197	1305	0.0827586
1905000	19.05	235.238	84	1221	1305	0.0643678
1906000	19.06	235.235	80	1225	1305	0.0613027
1907000	19.07	235.232	96	1209	1305	0.0735632
1908000	19.08	235.23	94	1211	1305	0.0720307
1909000	19.09	235.227	102	1203	1305	0.0781609
1910000	19.1	235.225	89	1216	1305	0.0681992
1911000	19.11	235.222	91	1214	1305	0.0697318
1912000	19.12	235.22	89	1216	1305	0.0681992
1913000	19.13	235.218	82	1223	1305	0.0628352
1914000	19.14	235.215	111	1194	1305	0.0850575
1915000	19.15	235.213	102	1203	1305	0.0781609
1916000	19.16	235.21	75	1230	1305	0.0574713
1917000	19.17	235.208	109	1196	1305	0.0835249
1918000	19.18	235.205	110	1195	1305	0.0842912
1919000	19.19	235.202	94	1211	1305	0.0720307
1920000	19.2	235.2	93	1212	1305	0.0712644
1921000	19.21	235.197	106	1199	1305	0.0812261
1922000	19.22	235.195	81	1224	1305	0.062069
1923000	19.23	235.192	86	1219	1305	0.0659004
1924000	19.24	235.19	99	1206	1305	0.0758621
1925000	19.25	235.188	104	1201	1305	0.0796935
1926000	19.26	235.185	87	1218	1305	0.0666667
1927000	19.27	235.183	108	1197	1305	0.0827586
1928000	19.28	235.18	106	1199	1305	0.0812261
1929000	19.29	235.178	97	1208	1305	0.0743295
1930000	19.3	235.175	93	1212	1305	0.0712644
1931000	19.31	235.173	104	1201	1305	0.0796935
1932000	19.32	235.17	99	1206	1305	0.0758621
1933000	19.33	235.167	105	1200	1305	0.0804598
1934000	19.34	235.165	93	1212	1305	0.0712644
1935000	19.35	235.162	119	1186	1305	0.0911877
1936000	19.36	235.16	101	1204	1305	0.0773946
1937000	19.37	235.157	125	1180	1305	0.0957854
1938000	19.38	235.155	93	1212	1305	0.0712644
1939000	19.39	235.153	106	1199	1305	0.0812261
1940000	19.4	235.15	104	1201	1305	0.0796935
1941000	19.41	235.148	101	1204	1305	0.0773946
1942000	19.42	235.145	90	1215	1305	0.0689655
1943000	19.43	235.143	105	1200	1305	0.0804598
1944000	19.44	235.14	110	1195	1305	0.0842912
1945000	19.45	235.137	94	1211	1305	0.0720307
1946000	19.46	235.135	97	1208	1305	0.0743295
1947000	19.47	235.132	97	1208	1305	0.0743295
1948000	19.48	235.13	93	1212	1305	0.0712644
1949000	19.49	235.127	103	1202	1305	0.0789272
1950000	19.5	235.125	89	1216	1305	0.0681992
1951000	19.51	235.123	96	1209	1305	0.0735632
1952000	19.52	235.12	102	1203	1305	0.0781609
1953000	19.53	235.118	88	1217	1305	0.067433
1954000	19.54	235.115	98	1207	1305	0.0750958
1955000	19.55	235.113	115	1190	1305	0.0881226
1956000	19.56	235.11	114	1191	1305	0.0873563
1957000	19.57	235.107	106	1199	1305	0.0812261
1958000	19.58	235.105	95	1210	1305	0.0727969
1959000	19.59	235.102	102	1203	1305	0.0781609
1960000	19.6	235.1	100	1205	1305	0.0766284
1961000	19.61	235.097	130	1175	1305	0.0996169
1962000	19.62	235.095	104	1201	1305	0.0796935
1963000	19.63	235.093	93	1212	1305	0.0712644
1964000	19.64	235.09	84	1221	1305	0.0643678
1965000	19.65	235.088	97	1208	1305	0.0743295
1966000	19.66	235.085	108	1197	1305	0.0827586
1967000	19.67	235.083	109	1196	1305	0.0835249
1968000	19.68	235.08	110	1195	1305	0.0842912
1969000	19.69	235.077	84	1221	1305	0.0643678
1970000	19.7	235.075	71	1234	1305	0.0544061
1971000	19.71	235.072	103	1202	1305	0.0789272
1972000	19.72	235.07	97	1208	1305	0.0743295
1973000	19.73	235.067	109	1196	1305	0.0835249
1974000	19.74	235.065	100	1205	1305	0.0766284
1975000	19.75	235.062	82	1223	1305	0.0628352
1976000	19.76	235.06	96	1209	1305	0.0735632
1977000	19.77	235.058	94	1211	1305	0.0720307
1978000	19.78	235.055	88	1217	1305	0.067433
1979000	19.79	235.053	109	1196	1305	0.0835249
1980000	19.8	235.05	116	1189	1305	0.0888889
1981000	19.81	235.048	105	1200	1305	0.0804598
1982000	19.82	235.045	96	1209	1305	0.0735632
1983000	19.83	235.042	103	1202	1305	0.0789272
1984000	19.84	235.04	115	1190	1305	0.0881226
1985000	19.85	235.037	106	1199	1305	0.0812261
1986000	19.86	235.035	70	1235	1305	0.0536398
1987000	19.87	235.032	91	1214	1305	0.0697318
1988000	19.88	235.03	99	1206	1305	0.0758621
1989000	19.89	235.028	74	1231	1305	0.056705
1990000	19.9	235.025	84	1221	1305	0.0643678
1991000	19.91	235.023	95	1210	1305	0.0727969
1992000	19.92	235.02	114	1191	1305	0.0873563
1993000	19.93	235.018	92	1213	1305	0.0704981
1994000	19.94	235.015	86	1219	1305	0.0659004
1995000	19.95	235.012	94	1211	1305	0.0720307
1996000	19.96	235.01	104	1201	1305	0.0796935
1997000	19.97	235.007	88	1217	1305	0.067433
1998000	19.98	235.005	92	1213	1305	0.0704981
1999000	19.99	235.002	124	1181	1305	0.0950192
2000000	20	235	101	1204	1305	0.0773946
2001000	20.01	234.998	89	1216	1305	0.0681992
2002000	20.02	234.995	89	1216	1305	0.0681992
2003000	20.03	234.993	71	1234	1305	0.0544061
2004000	20.04	234.99	102	1203	1305	0.0781609
2005000	20.05	234.988	99	1206	1305	0.0758621
2006000	20.06	234.985	84	1221	1305	0.0643678
2007000	20.07	234.982	88	1217	1305	0.067433
2008000	20.08	234.98	111	1194	1305	0.0850575
2009000	20.09	234.977	103	1202	1305	0.0789272
2010000	20.1	234.975	87	1218	1305	0.0666667
2011000	20.11	234.972	94	1211	1305	0.0720307
2012000	20.12	234.97	100	1205	1305	0.0766284
2013000	20.13	234.968	94	1211	1305	0.0720307
2014000	20.14	234.965	97	1208	1305	0.0743295
2015000	20.15	234.963	92	1213	1305	0.0704981
2016000	20.16	234.96	111	1194	1305	0.0850575
2017000	20.17	234.958	88	1217	1305	0.067433
2018000	20.18	234.955	112	1193	1305	0.0858238
2019000	20.19	234.952	105	1200	1305	0.0804598
2020000	20.2	234.95	118	1187	1305	0.0904215
2021000	20.21	234.947	105	1200	1305	0.0804598
2022000	20.22	234.945	113	1192	1305	0.08659
2023000	20.23	234.942	69	1236	1305	0.0528736
2024000	20.24	234.94	116	1189	1305	0.0888889
2025000	20.25	234.938	112	1193	1305	0.0858238
2026000	20.26	234.935	113	1192	1305	0.08659
2027000	20.27	234.933	88	1217	1305	0.067433
2028000	20.28	234.93	87	1218	1305	0.0666667
2029000	20.29	234.928	115	1190	1305	0.0881226
2030000	20.3	234.925	111	1194	1305	0.0850575
2031000	20.31	234.923	97	1208	1305	0.0743295
2032000	20.32	234.92	134	1171	1305	0.102682
2033000	20.33	234.917	97	1208	1305	0.0743295
2034000	20.34	234.915	106	1199	1305	0.0812261
2035000	20.35	234.912	112	1193	1305	0.0858238
2036000	20.36	234.91	99	1206	1305	0.0758621
2037000	20.37	234.907	103	1202	1305	0.0789272
2038000	20.38	234.905	91	1214	1305	0.0697318
2039000	20.39	234.903	106	1199	1305	0.0812261
2040000	20.4	234.9	85	1220	1305	0.0651341
2041000	20.41	234.898	82	1223	1305	0.0628352
2042000	20.42	234.895	96	1209	1305	0.0735632
2043000	20.43	234.893	104	1201	1305	0.0796935
2044000	20.44	234.89	85	1220	1305	0.0651341
2045000	20.45	234.887	106	1199	1305	0.0812261
2046000	20.46	234.885	82	1223	1305	0.0628352
2047000	20.47	234.882	107	1198	1305	0.0819923
2048000	20.48	234.88	92	1213	1305	0.0704981
2049000	20.49	234.877	96	1209	1305	0.0735632
2050000	20.5	234.875	91	1214	1305	0.0697318
2051000	20.51	234.873	110	1195	1305	0.0842912
2052000	20.52	234.87	101	1204	1305	0.0773946
2053000	20.53	234.868	131	1174	1305	0.100383
2054000	20.54	234.865	127	1178	1305	0.097318
2055000	20.55	234.863	108	1197	1305	0.0827586
2056000	20.56	234.86	98	1207	1305	0.0750958
2057000	20.57	234.857	106	1199	1305	0.0812261
2058000	20.58	234.855	103	1202	1305	0.0789272
2059000	20.59	234.852	98	1207	1305	0.0750958
2060000	20.6	234.85	82	1223	1305	0.0628352
2061000	20.61	234.847	106	1199	1305	0.0812261
2062000	20.62	234.845	117	1188	1305	0.0896552
2063000	20.63	234.843	114	1191	1305	0.0873563
2064000	20.64	234.84	121	1184	1305	0.0927203
2065000	20.65	234.838	127	1178	1305	0.097318
2066000	20.66	234.835	84	1221	1305	0.0643678
2067000	20.67	234.833	95	1210	1305	0.0727969
2068000	20.68	234.83	122	1183	1305	0.0934866
2069000	20.69	234.827	101	1204	1305	0.0773946
2070000	20.7	234.825	94	1211	1305	0.0720307
2071000	20.71	234.822	105	1200	1305	0.0804598
2072000	20.72	234.82	120	1185	1305	0.091954
2073000	20.73	234.817	102	1203	1305	0.0781609
2074000	20.74	234.815	106	1199	1305	0.0812261
2075000	20.75	234.812	81	1224	1305	0.062069
2076000	20.76	234.81	112	1193	1305	0.0858238
2077000	20.77	234.808	96	1209	1305	0.0735632
2078000	20.78	234.805	107	1198	1305	0.0819923
2079000	20.79	234.803	96	1209	1305	0.0735632
2080000	20.8	234.8	114	1191	1305	0.0873563
2081000	20.81	234.798	114	1191	1305	0.0873563
2082000	20.82	234.795	114	1191	1305	0.0873563
2083000	20.83	234.792	104	1201	1305	0.0796935
2084000	20.84	234.79	120	1185	1305	0.091954
2085000	20.85	234.787	95	1210	1305	0.0727969
2086000	20.86	234.785	80	1225	1305	0.0613027
2087000	20.87	234.782	103	1202	1305	0.0789272
2088000	20.88	234.78	98	1207	1305	0.0750958
2089000	20.89	234.778	116	1189	1305	0.0888889
2090000	20.9	234.775	76	1229	1305	0.0582375
2091000	20.91	234.773	108	1197	1305	0.0827586
2092000	20.92	234.77	103	1202	1305	0.0789272
2093000	20.93	234.768	87	1218	1305	0.0666667
2094000	20.94	234.765	77	1228	1305	0.0590038
2095000	20.95	234.762	96	1209	1305	0.0735632
2096000	20.96	234.76	101	1204	1305	0.0773946
2097000	20.97	234.757	102	1203	1305	0.0781609
2098000	20.98	234.755	94	1211	1305	0.0720307
2099000	20.99	234.752	92	1213	1305	0.0704981
2100000	21	234.75	112	1193	1305	0.0858238
2101000	21.01	234.748	103	1202	1305	0.0789272
2102000	21.02	234.745	100	1205	1305	0.0766284
2103000	21.03	234.743	107	1198	1305	0.0819923
2104000	21.04	234.74	104	1201	1305	0.0796935
2105000	21.05	234.738	117	1188	1305	0.0896552
2106000	21.06	234.735	93	1212	1305	0.0712644
2107000	21.07	234.732	91	1214	1305	0.0697318
2108000	21.08	234.73	107	1198	1305	0.0819923
2109000	21.09	234.727	113	1192	1305	0.08659
2110000	21.1	234.725	91	1214	1305	0.0697318
2111000	21.11	234.722	101	1204	1305	0.0773946
2112000	21.12	234.72	116	1189	1305	0.0888889
2113000	21.13	234.718	96	1209	1305	0.0735632
2114000	21.14	234.715	103	1202	1305	0.0789272
2115000	21.15	234.713	95	1210	1305	0.0727969
2116000	21.16	234.71	127	1178	1305	0.097318
2117000	21.17	234.708	95	1210	1305	0.0727969
2118000	21.18	234.705	106	1199	1305	0.0812261
2119000	21.19	234.702	117	1188	1305	0.0896552
2120000	21.2	234.7	87	1218	1305	0.0666667
2121000	21.21	234.697	102	1203	1305	0.0781609
2122000	21.22	234.695	113	1192	1305	0.08659
2123000	21.23	234.692	90	1215	1305	0.0689655
2124000	21.24	234.69	109	1196	1305	0.0835249
2125000	21.25	234.688	116	1189	1305	0.0888889
2126000	21.26	234.685	119	1186	1305	0.0911877
2127000	21.27	234.683	98	1207	1305	0.0750958
2128000	21.28	234.68	104	1201	1305	0.0796935
2129000	21.29	234.678	92	1213	1305	0.0704981
2130000	21.3	234.675	100	1205	1305	0.0766284
2131000	21.31	234.673	86	1219	1305	0.0659004
2132000	21.32	234.67	87	1218	1305	0.0666667
2133000	21.33	234.667	98	1207	1305	0.0750958
2134000	21.34	234.665	101	1204	1305	0.0773946
2135000	21.35	234.662	99	1206	1305	0.0758621
2136000	21.36	234.66	97	1208	1305	0.0743295
2137000	21.37	234.657	91	1214	1305	0.0697318
2138000	21.38	234.655	103	1202	1305	0.0789272
2139000	21.39	234.653	92	1213	1305	0.0704981
2140000	21.4	234.65	90	1215	1305	0.0689655
2141000	21.41	234.648	96	1209	1305	0.0735632
2142000	21.42	234.645	99	1206	1305	0.0758621
2143000	21.43	234.643	124	1181	1305	0.0950192
2144000	21.44	234.64	72	1233	1305	0.0551724
2145000	21.45	234.637	83	1222	1305	0.0636015
2146000	21.46	234.635	81	1224	1305	0.062069
2147000	21.47	234.632	110	1195	1305	0.0842912
2148000	21.48	234.63	79	1226	1305	0.0605364
2149000	21.49	234.627	88	1217	1305	0.067433
2150000	21.5	234.625	89	1216	1305	0.0681992
2151000	21.51	234.623	101	1204	1305	0.0773946
2152000	21.52	234.62	133	1172	1305	0.101916
2153000	21.53	234.618	115	1190	1305	0.0881226
2154000	21.54	234.615	111	1194	1305	0.0850575
2155000	21.55	234.613	112	1193	1305	0.0858238
2156000	21.56	234.61	110	1195	1305	0.0842912
2157000	21.57	234.607	101	1204	1305	0.0773946
2158000	21.58	234.605	94	1211	1305	0.0720307
2159000	21.59	234.602	87	1218	1305	0.0666667
2160000	21.6	234.6	85	1220	1305	0.0651341
2161000	21.61	234.597	125	1180	1305	0.0957854
2162000	21.62	234.595	95	1210	1305	0.0727969
2163000	21.63	234.593	101	1204	1305	0.0773946
2164000	21.64	234.59	128	1177	1305	0.0980843
2165000	21.65	234.588	99	1206	1305	0.0758621
2166000	21.66	234.585	103	1202	1305	0.0789272
2167000	21.67	234.583	115	1190	1305	0.0881226
2168000	21.68	234.58	119	1186	1305	0.0911877
2169000	21.69	234.577	107	1198	1305	0.0819923
2170000	21.7	234.575	103	1202	1305	0.0789272
2171000	21.71	234.572	109	1196	1305	0.0835249
2172000	21.72	234.57	112	1193	1305	0.0858238
2173000	21.73	234.567	102	1203	1305	0.0781609
2174000	21.74	234.565	111	1194	1305	0.0850575
2175000	21.75	234.562	86	1219	1305	0.0659004
2176000	21.76	234.56	109	1196	1305	0.0835249
2177000	21.77	234.558	119	1186	1305	0.0911877
2178000	21.78	234.555	92	1213	1305	0.0704981
2179000	21.79	234.553	85	1220	1305	0.0651341
2180000	21.8	234.55	85	1220	1305	0.0651341
2181000	21.81	234.548	104	1201	1305	0.0796935
2182000	21.82	234.545	92	1213	1305	0.0704981
2183000	21.83	234.542	90	1215	1305	0.0689655
2184000	21.84	234.54	104	1201	1305	0.0796935
2185000	21.85	234.537	124	1181	1305	0.0950192
2186000	21.86	234.535	73	1232	1305	0.0559387
2187000	21.87	234.532	90	1215	1305	0.0689655
2188000	21.88	234.53	109	1196	1305	0.0835249
2189000	21.89	234.528	120	1185	1305	0.091954
2190000	21.9	234.525	117	1188	1305	0.0896552
2191000	21.91	234.523	99	1206	1305	0.0758621
2192000	21.92	234.52	97	1208	1305	0.0743295
2193000	21.93	234.518	115	1190	1305	0.0881226
2194000	21.94	234.515	95	1210	1305	0.0727969
2195000	21.95	234.512	103	1202	1305	0.0789272
2196000	21.96	234.51	90	1215	1305	0.0689655
2197000	21.97	234.507	98	1207	1305	0.0750958
2198000	21.98	234.505	88	1217	1305	0.067433
2199000	21.99	234.502	119	1186	1305	0.0911877
2200000	22	234.5	104	1201	1305	0.0796935
2201000	22.01	234.498	99	1206	1305	0.0758621
2202000	22.02	234.495	94	1211	1305	0.0720307
2203000	22.03	234.493	93	1212	1305	0.0712644
2204000	22.04	234.49	110	1195	1305	0.0842912
2205000	22.05	234.488	120	1185	1305	0.091954
2206000	22.06	234.485	114	1191	1305	0.0873563
2207000	22.07	234.482	107	1198	1305	0.0819923
2208000	22.08	234.48	85	1220	1305	0.0651341
2209000	22.09	234.477	91	1214	1305	0.0697318
2210000	22.1	234.475	96	1209	1305	0.0735632
2211000	22.11	234.472	105	1200	1305	0.0804598
2212000	22.12	234.47	94	1211	1305	0.0720307
2213000	22.13	234.468	74	1231	1305	0.056705
2214000	22.14	234.465	105	1200	1305	0.0804598
2215000	22.15	234.463	100	1205	1305	0.0766284
2216000	22.16	234.46	123	1182	1305	0.0942529
2217000	22.17	234.458	101	1204	1305	0.0773946
2218000	22.18	234.455	85	1220	1305	0.0651341
2219000	22.19	234.452	97	1208	1305	0.0743295
2220000	22.2	234.45	108	1197	1305	0.0827586
2221000	22.21	234.447	114	1191	1305	0.0873563
2222000	22.22	234.445	88	1217	1305	0.067433
2223000	22.23	234.442	102	1203	1305	0.0781609
2224000	22.24	234.44	88	1217	1305	0.067433
2225000	22.25	234.438	95	1210	1305	0.0727969
2226000	22.26	234.435	112	1193	1305	0.0858238
2227000	22.27	234.433	105	1200	1305	0.0804598
2228000	22.28	234.43	101	1204	1305	0.0773946
2229000	22.29	234.428	93	1212	1305	0.0712644
2230000	22.3	234.425	104	1201	1305	0.0796935
2231000	22.31	234.423	99	1206	1305	0.0758621
2232000	22.32	234.42	96	1209	1305	0.0735632
2233000	22.33	234.417	84	1221	1305	0.0643678
2234000	22.34	234.415	98	1207	1305	0.0750958
2235000	22.35	234.412	82	1223	1305	0.0628352
2236000	22.36	234.41	128	1177	1305	0.0980843
2237000	22.37	234.407	94	1211	1305	0.0720307
2238000	22.38	234.405	116	1189	1305	0.0888889
2239000	22.39	234.403	105	1200	1305	0.0804598
2240000	22.4	234.4	118	1187	1305	0.0904215
2241000	22.41	234.398	90	1215	1305	0.0689655
2242000	22.42	234.395	84	1221	1305	0.0643678
2243000	22.43	234.393	92	1213	1305	0.0704981
2244000	22.44	234.39	102	1203	1305	0.0781609
2245000	22.45	234.387	92	1213	1305	0.0704981
2246000	22.46	234.385	123	1182	1305	0.0942529
2247000	22.47	234.382	95	1210	1305	0.0727969
2248000	22.48	234.38	118	1187	1305	0.0904215
2249000	22.49	234.377	109	1196	1305	0.0835249
2250000	22.5	234.375	94	1211	1305	0.0720307
2251000	22.51	234.373	111	1194	1305	0.0850575
2252000	22.52	234.37	126	1179	1305	0.0965517
2253000	22.53	234.368	114	1191	1305	0.0873563
2254000	22.54	234.365	102	1203	1305	0.0781609
2255000	22.55	234.363	97	1208	1305	0.0743295
2256000	22.56	234.36	81	1224	1305	0.062069
2257000	22.57	234.357	81	1224	1305	0.062069
2258000	22.58	234.355	105	1200	1305	0.0804598
2259000	22.59	234.352	114	1191	1305	0.0873563
2260000	22.6	234.35	91	1214	1305	0.0697318
2261000	22.61	234.347	89	1216	1305	0.0681992
2262000	22.62	234.345	104	1201	1305	0.0796935
2263000	22.63	234.343	109	1196	1305	0.0835249
2264000	22.64	234.34	103	1202	1305	0.0789272
2265000	22.65	234.338	107	1198	1305	0.0819923
2266000	22.66	234.335	101	1204	1305	0.0773946
2267000	22.67	234.333	123	1182	1305	0.0942529
2268000	22.68	234.33	103	1202	1305	0.0789272
2269000	22.69	234.327	90	1215	1305	0.0689655
2270000	22.7	234.325	90	1215	1305	0.0689655
2271000	22.71	234.322	81	1224	1305	0.062069
2272000	22.72	234.32	105	1200	1305	0.0804598
2273000	22.73	234.317	98	1207	1305	0.0750958
2274000	22.74	234.315	83	1222	1305	0.0636015
2275000	22.75	234.312	97	1208	1305	0.0743295
2276000	22.76	234.31	94	1211	1305	0.0720307
2277000	22.77	234.308	108	1197	1305	0.0827586
2278000	22.78	234.305	89	1216	1305	0.0681992
2279000	22.79	234.303	119	1186	1305	0.0911877
2280000	22.8	234.3	102	1203	1305	0.0781609
2281000	22.81	234.298	104	1201	1305	0.0796935
2282000	22.82	234.295	137	1168	1305	0.104981
2283000	22.83	234.292	105	1200	1305	0.0804598
2284000	22.84	234.29	104	1201	1305	0.0796935
2285000	22.85	234.287	118	1187	1305	0.0904215
2286000	22.86	234.285	93	1212	1305	0.0712644
2287000	22.87	234.282	101	1204	1305	0.0773946
2288000	22.88	234.28	85	1220	1305	0.0651341
2289000	22.89	234.278	117	1188	1305	0.0896552
2290000	22.9	234.275	90	1215	1305	0.0689655
2291000	22.91	234.273	94	1211	1305	0.0720307
2292000	22.92	234.27	110	1195	1305	0.0842912
2293000	22.93	234.268	101	1204	1305	0.0773946
2294000	22.94	234.265	107	1198	1305	0.0819923
2295000	22.95	234.262	87	1218	1305	0.0666667
2296000	22.96	234.26	67	1238	1305	0.051341
2297000	22.97	234.257	88	1217	1305	0.067433
2298000	22.98	234.255	106	1199	1305	0.0812261
2299000	22.99	234.252	122	1183	1305	0.0934866
2300000	23	234.25	89	1216	1305	0.0681992
2301000	23.01	234.248	94	1211	1305	0.0720307
2302000	23.02	234.245	100	1205	1305	0.0766284
2303000	23.03	234.243	94	1211	1305	0.0720307
2304000	23.04	234.24	97	1208	1305	0.0743295
2305000	23.05	234.238	101	1204	1305	0.0773946
2306000	23.06	234.235	98	1207	1305	0.0750958
2307000	23.07	234.232	105	1200	1305	0.0804598
2308000	23.08	234.23	105	1200	1305	0.0804598
2309000	23.09	234.227	96	1209	1305	0.0735632
2310000	23.1	234.225	90	1215	1305	0.0689655
2311000	23.11	234.222	105	1200	1305	0.0804598
2312000	23.12	234.22	97	1208	1305	0.0743295
2313000	23.13	234.218	101	1204	1305	0.0773946
2314000	23.14	234.215	81	1224	1305	0.062069
2315000	23.15	234.213	124	1181	1305	0.0950192
2316000	23.16	234.21	122	1183	1305	0.0934866
2317000	23.17	234.208	97	1208	1305	0.0743295
2318000	23.18	234.205	116	1189	1305	0.0888889
2319000	23.19	234.202	107	1198	1305	0.0819923
2320000	23.2	234.2	85	1220	1305	0.0651341
2321000	23.21	234.197	116	1189	1305	0.0888889
2322000	23.22	234.195	92	1213	1305	0.0704981
2323000	23.23	234.192	96	1209	1305	0.0735632
2324000	23.24	234.19	84	1221	1305	0.0643678
2325000	23.25	234.188	102	1203	1305	0.0781609
2326000	23.26	234.185	95	1210	1305	0.0727969
2327000	23.27	234.183	84	1221	1305	0.0643678
2328000	23.28	234.18	79	1226	1305	0.0605364
2329000	23.29	234.178	76	1229	1305	0.0582375
2330000	23.3	234.175	73	1232	1305	0.0559387
2331000	23.31	234.173	91	1214	1305	0.0697318
