1278000	12.78	236.805	697	598	1295	0.538224
1279000	12.79	236.803	707	588	1295	0.545946
1280000	12.8	236.8	699	596	1295	0.539768
1281000	12.81	236.798	701	594	1295	0.541313
1282000	12.82	236.795	712	583	1295	0.549807
1283000	12.83	236.792	703	592	1295	0.542857
1284000	12.84	236.79	694	601	1295	0.535907
1285000	12.85	236.787	711	584	1295	0.549035
1286000	12.86	236.785	722	573	1295	0.557529
1287000	12.87	236.782	695	600	1295	0.53668
1288000	12.88	236.78	708	587	1295	0.546718
1289000	12.89	236.778	731	564	1295	0.564479
1290000	12.9	236.775	695	600	1295	0.53668
1291000	12.91	236.773	719	576	1295	0.555212
1292000	12.92	236.77	696	599	1295	0.537452
1293000	12.93	236.768	706	589	1295	0.545174
1294000	12.94	236.765	717	578	1295	0.553668
1295000	12.95	236.762	715	580	1295	0.552124
1296000	12.96	236.76	739	556	1295	0.570656
1297000	12.97	236.757	713	582	1295	0.550579
1298000	12.98	236.755	698	597	1295	0.538996
1299000	12.99	236.752	720	575	1295	0.555985
1300000	13	236.75	724	571	1295	0.559073
1301000	13.01	236.748	706	589	1295	0.545174
1302000	13.02	236.745	727	568	1295	0.56139
1303000	13.03	236.743	700	595	1295	0.540541
1304000	13.04	236.74	706	589	1295	0.545174
1305000	13.05	236.738	689	606	1295	0.532046
1306000	13.06	236.735	690	605	1295	0.532819
1307000	13.07	236.732	710	585	1295	0.548263
1308000	13.08	236.73	706	589	1295	0.545174
1309000	13.09	236.727	715	580	1295	0.552124
1310000	13.1	236.725	697	598	1295	0.538224
1311000	13.11	236.722	719	576	1295	0.555212
1312000	13.12	236.72	711	584	1295	0.549035
1313000	13.13	236.718	686	609	1295	0.52973
1314000	13.14	236.715	682	613	1295	0.526641
1315000	13.15	236.713	724	571	1295	0.559073
1316000	13.16	236.71	691	604	1295	0.533591
1317000	13.17	236.708	689	606	1295	0.532046
1318000	13.18	236.705	708	587	1295	0.546718
1319000	13.19	236.702	660	635	1295	0.509653
1320000	13.2	236.7	727	568	1295	0.56139
1321000	13.21	236.697	710	585	1295	0.548263
1322000	13.22	236.695	716	579	1295	0.552896
1323000	13.23	236.692	719	576	1295	0.555212
1324000	13.24	236.69	722	573	1295	0.557529
1325000	13.25	236.688	714	581	1295	0.551351
1326000	13.26	236.685	700	595	1295	0.540541
1327000	13.27	236.683	695	600	1295	0.53668
1328000	13.28	236.68	700	595	1295	0.540541
1329000	13.29	236.678	726	569	1295	0.560618
1330000	13.3	236.675	710	585	1295	0.548263
1331000	13.31	236.673	702	593	1295	0.542085
1332000	13.32	236.67	721	574	1295	0.556757
1333000	13.33	236.667	739	556	1295	0.570656
1334000	13.34	236.665	731	564	1295	0.564479
1335000	13.35	236.662	718	577	1295	0.55444
1336000	13.36	236.66	737	558	1295	0.569112
1337000	13.37	236.657	705	590	1295	0.544402
1338000	13.38	236.655	714	581	1295	0.551351
1339000	13.39	236.653	716	579	1295	0.552896
1340000	13.4	236.65	719	576	1295	0.555212
1341000	13.41	236.648	732	563	1295	0.565251
1342000	13.42	236.645	714	581	1295	0.551351
1343000	13.43	236.643	749	546	1295	0.578378
1344000	13.44	236.64	702	593	1295	0.542085
1345000	13.45	236.637	720	575	1295	0.555985
1346000	13.46	236.635	721	574	1295	0.556757
1347000	13.47	236.632	713	582	1295	0.550579
1348000	13.48	236.63	700	595	1295	0.540541
1349000	13.49	236.627	714	581	1295	0.551351
1350000	13.5	236.625	705	590	1295	0.544402
1351000	13.51	236.623	723	572	1295	0.558301
1352000	13.52	236.62	717	578	1295	0.553668
1353000	13.53	236.618	706	589	1295	0.545174
1354000	13.54	236.615	701	594	1295	0.541313
1355000	13.55	236.613	713	582	1295	0.550579
1356000	13.56	236.61	702	593	1295	0.542085
1357000	13.57	236.607	726	569	1295	0.560618
1358000	13.58	236.605	714	581	1295	0.551351
1359000	13.59	236.602	745	550	1295	0.57529
1360000	13.6	236.6	705	590	1295	0.544402
1361000	13.61	236.597	714	581	1295	0.551351
1362000	13.62	236.595	703	592	1295	0.542857
1363000	13.63	236.593	694	601	1295	0.535907
1364000	13.64	236.59	723	572	1295	0.558301
1365000	13.65	236.588	708	587	1295	0.546718
1366000	13.66	236.585	716	579	1295	0.552896
1367000	13.67	236.583	704	591	1295	0.543629
1368000	13.68	236.58	698	597	1295	0.538996
1369000	13.69	236.577	694	601	1295	0.535907
1370000	13.7	236.575	738	557	1295	0.569884
1371000	13.71	236.572	719	576	1295	0.555212
1372000	13.72	236.57	703	592	1295	0.542857
1373000	13.73	236.567	708	587	1295	0.546718
1374000	13.74	236.565	711	584	1295	0.549035
1375000	13.75	236.562	722	573	1295	0.557529
1376000	13.76	236.56	681	614	1295	0.525869
1377000	13.77	236.558	730	565	1295	0.563707
1378000	13.78	236.555	694	601	1295	0.535907
1379000	13.79	236.553	712	583	1295	0.549807
1380000	13.8	236.55	695	600	1295	0.53668
1381000	13.81	236.548	701	594	1295	0.541313
1382000	13.82	236.545	705	590	1295	0.544402
1383000	13.83	236.542	717	578	1295	0.553668
1384000	13.84	236.54	706	589	1295	0.545174
1385000	13.85	236.537	710	585	1295	0.548263
1386000	13.86	236.535	730	565	1295	0.563707
1387000	13.87	236.532	709	586	1295	0.54749
1388000	13.88	236.53	713	582	1295	0.550579
1389000	13.89	236.528	694	601	1295	0.535907
1390000	13.9	236.525	691	604	1295	0.533591
1391000	13.91	236.523	703	592	1295	0.542857
1392000	13.92	236.52	713	582	1295	0.550579
1393000	13.93	236.518	693	602	1295	0.535135
1394000	13.94	236.515	715	580	1295	0.552124
1395000	13.95	236.512	732	563	1295	0.565251
1396000	13.96	236.51	709	586	1295	0.54749
1397000	13.97	236.507	701	594	1295	0.541313
1398000	13.98	236.505	698	597	1295	0.538996
1399000	13.99	236.502	725	570	1295	0.559846
1400000	14	236.5	703	592	1295	0.542857
1401000	14.01	236.498	701	594	1295	0.541313
1402000	14.02	236.495	706	589	1295	0.545174
1403000	14.03	236.493	711	584	1295	0.549035
1404000	14.04	236.49	729	566	1295	0.562934
1405000	14.05	236.488	705	590	1295	0.544402
1406000	14.06	236.485	709	586	1295	0.54749
1407000	14.07	236.482	705	590	1295	0.544402
1408000	14.08	236.48	687	608	1295	0.530502
1409000	14.09	236.477	706	589	1295	0.545174
1410000	14.1	236.475	699	596	1295	0.539768
1411000	14.11	236.472	693	602	1295	0.535135
1412000	14.12	236.47	687	608	1295	0.530502
1413000	14.13	236.468	717	578	1295	0.553668
1414000	14.14	236.465	714	581	1295	0.551351
1415000	14.15	236.463	701	594	1295	0.541313
1416000	14.16	236.46	711	584	1295	0.549035
1417000	14.17	236.458	718	577	1295	0.55444
1418000	14.18	236.455	715	580	1295	0.552124
1419000	14.19	236.452	684	611	1295	0.528185
1420000	14.2	236.45	707	588	1295	0.545946
1421000	14.21	236.447	707	588	1295	0.545946
1422000	14.22	236.445	704	591	1295	0.543629
1423000	14.23	236.442	710	585	1295	0.548263
1424000	14.24	236.44	729	566	1295	0.562934
1425000	14.25	236.438	703	592	1295	0.542857
1426000	14.26	236.435	701	594	1295	0.541313
1427000	14.27	236.433	718	577	1295	0.55444
1428000	14.28	236.43	696	599	1295	0.537452
1429000	14.29	236.428	681	614	1295	0.525869
1430000	14.3	236.425	728	567	1295	0.562162
1431000	14.31	236.423	719	576	1295	0.555212
1432000	14.32	236.42	710	585	1295	0.548263
1433000	14.33	236.417	705	590	1295	0.544402
1434000	14.34	236.415	718	577	1295	0.55444
1435000	14.35	236.412	710	585	1295	0.548263
1436000	14.36	236.41	711	584	1295	0.549035
1437000	14.37	236.407	708	587	1295	0.546718
1438000	14.38	236.405	701	594	1295	0.541313
1439000	14.39	236.403	702	593	1295	0.542085
1440000	14.4	236.4	719	576	1295	0.555212
1441000	14.41	236.398	702	593	1295	0.542085
1442000	14.42	236.395	706	589	1295	0.545174
1443000	14.43	236.393	723	572	1295	0.558301
1444000	14.44	236.39	725	570	1295	0.559846
1445000	14.45	236.387	709	586	1295	0.54749
1446000	14.46	236.385	736	559	1295	0.56834
1447000	14.47	236.382	718	577	1295	0.55444
1448000	14.48	236.38	689	606	1295	0.532046
1449000	14.49	236.377	711	584	1295	0.549035
1450000	14.5	236.375	704	591	1295	0.543629
1451000	14.51	236.373	719	576	1295	0.555212
1452000	14.52	236.37	699	596	1295	0.539768
1453000	14.53	236.368	722	573	1295	0.557529
1454000	14.54	236.365	705	590	1295	0.544402
1455000	14.55	236.363	710	585	1295	0.548263
1456000	14.56	236.36	672	623	1295	0.518919
1457000	14.57	236.357	708	587	1295	0.546718
1458000	14.58	236.355	707	588	1295	0.545946
1459000	14.59	236.352	705	590	1295	0.544402
1460000	14.6	236.35	727	568	1295	0.56139
1461000	14.61	236.347	715	580	1295	0.552124
1462000	14.62	236.345	709	586	1295	0.54749
1463000	14.63	236.343	687	608	1295	0.530502
1464000	14.64	236.34	715	580	1295	0.552124
1465000	14.65	236.338	702	593	1295	0.542085
1466000	14.66	236.335	716	579	1295	0.552896
1467000	14.67	236.333	705	590	1295	0.544402
1468000	14.68	236.33	715	580	1295	0.552124
1469000	14.69	236.327	683	612	1295	0.527413
1470000	14.7	236.325	715	580	1295	0.552124
1471000	14.71	236.322	706	589	1295	0.545174
1472000	14.72	236.32	717	578	1295	0.553668
1473000	14.73	236.317	724	571	1295	0.559073
1474000	14.74	236.315	719	576	1295	0.555212
1475000	14.75	236.312	718	577	1295	0.55444
1476000	14.76	236.31	712	583	1295	0.549807
1477000	14.77	236.308	709	586	1295	0.54749
1478000	14.78	236.305	709	586	1295	0.54749
1479000	14.79	236.303	715	580	1295	0.552124
1480000	14.8	236.3	737	558	1295	0.569112
1481000	14.81	236.298	697	598	1295	0.538224
1482000	14.82	236.295	715	580	1295	0.552124
1483000	14.83	236.292	713	582	1295	0.550579
1484000	14.84	236.29	698	597	1295	0.538996
1485000	14.85	236.287	717	578	1295	0.553668
1486000	14.86	236.285	715	580	1295	0.552124
1487000	14.87	236.282	709	586	1295	0.54749
1488000	14.88	236.28	700	595	1295	0.540541
1489000	14.89	236.278	699	596	1295	0.539768
1490000	14.9	236.275	706	589	1295	0.545174
1491000	14.91	236.273	725	570	1295	0.559846
1492000	14.92	236.27	711	584	1295	0.549035
1493000	14.93	236.268	690	605	1295	0.532819
1494000	14.94	236.265	704	591	1295	0.543629
1495000	14.95	236.262	691	604	1295	0.533591
1496000	14.96	236.26	718	577	1295	0.55444
1497000	14.97	236.257	723	572	1295	0.558301
1498000	14.98	236.255	701	594	1295	0.541313
1499000	14.99	236.252	712	583	1295	0.549807
1500000	15	236.25	734	561	1295	0.566795
1501000	15.01	236.248	712	583	1295	0.549807
1502000	15.02	236.245	726	569	1295	0.560618
1503000	15.03	236.243	698	597	1295	0.538996
1504000	15.04	236.24	728	567	1295	0.562162
1505000	15.05	236.238	718	577	1295	0.55444
1506000	15.06	236.235	719	576	1295	0.555212
1507000	15.07	236.232	742	553	1295	0.572973
1508000	15.08	236.23	709	586	1295	0.54749
1509000	15.09	236.227	718	577	1295	0.55444
1510000	15.1	236.225	731	564	1295	0.564479
1511000	15.11	236.222	735	560	1295	0.567568
1512000	15.12	236.22	703	592	1295	0.542857
1513000	15.13	236.218	720	575	1295	0.555985
1514000	15.14	236.215	689	606	1295	0.532046
1515000	15.15	236.213	701	594	1295	0.541313
1516000	15.16	236.21	688	607	1295	0.531274
1517000	15.17	236.208	710	585	1295	0.548263
1518000	15.18	236.205	709	586	1295	0.54749
1519000	15.19	236.202	707	588	1295	0.545946
1520000	15.2	236.2	718	577	1295	0.55444
1521000	15.21	236.197	698	597	1295	0.538996
1522000	15.22	236.195	705	590	1295	0.544402
1523000	15.23	236.192	695	600	1295	0.53668
1524000	15.24	236.19	695	600	1295	0.53668
1525000	15.25	236.188	723	572	1295	0.558301
1526000	15.26	236.185	730	565	1295	0.563707
1527000	15.27	236.183	697	598	1295	0.538224
1528000	15.28	236.18	711	584	1295	0.549035
1529000	15.29	236.178	721	574	1295	0.556757
1530000	15.3	236.175	723	572	1295	0.558301
1531000	15.31	236.173	712	583	1295	0.549807
1532000	15.32	236.17	721	574	1295	0.556757
1533000	15.33	236.167	716	579	1295	0.552896
1534000	15.34	236.165	709	586	1295	0.54749
1535000	15.35	236.162	691	604	1295	0.533591
1536000	15.36	236.16	714	581	1295	0.551351
1537000	15.37	236.157	697	598	1295	0.538224
1538000	15.38	236.155	718	577	1295	0.55444
1539000	15.39	236.153	708	587	1295	0.546718
1540000	15.4	236.15	708	587	1295	0.546718
1541000	15.41	236.148	714	581	1295	0.551351
1542000	15.42	236.145	728	567	1295	0.562162
1543000	15.43	236.143	726	569	1295	0.560618
1544000	15.44	236.14	712	583	1295	0.549807
1545000	15.45	236.137	730	565	1295	0.563707
1546000	15.46	236.135	697	598	1295	0.538224
1547000	15.47	236.132	724	571	1295	0.559073
1548000	15.48	236.13	720	575	1295	0.555985
1549000	15.49	236.127	715	580	1295	0.552124
1550000	15.5	236.125	713	582	1295	0.550579
1551000	15.51	236.123	713	582	1295	0.550579
1552000	15.52	236.12	726	569	1295	0.560618
1553000	15.53	236.118	720	575	1295	0.555985
1554000	15.54	236.115	713	582	1295	0.550579
1555000	15.55	236.113	695	600	1295	0.53668
1556000	15.56	236.11	709	586	1295	0.54749
1557000	15.57	236.107	700	595	1295	0.540541
1558000	15.58	236.105	700	595	1295	0.540541
1559000	15.59	236.102	731	564	1295	0.564479
1560000	15.6	236.1	738	557	1295	0.569884
1561000	15.61	236.097	716	579	1295	0.552896
1562000	15.62	236.095	737	558	1295	0.569112
1563000	15.63	236.093	703	592	1295	0.542857
1564000	15.64	236.09	712	583	1295	0.549807
1565000	15.65	236.088	727	568	1295	0.56139
1566000	15.66	236.085	731	564	1295	0.564479
1567000	15.67	236.083	724	571	1295	0.559073
1568000	15.68	236.08	723	572	1295	0.558301
1569000	15.69	236.077	708	587	1295	0.546718
1570000	15.7	236.075	695	600	1295	0.53668
1571000	15.71	236.072	717	578	1295	0.553668
1572000	15.72	236.07	701	594	1295	0.541313
1573000	15.73	236.067	702	593	1295	0.542085
1574000	15.74	236.065	714	581	1295	0.551351
1575000	15.75	236.062	730	565	1295	0.563707
1576000	15.76	236.06	700	595	1295	0.540541
1577000	15.77	236.058	723	572	1295	0.558301
1578000	15.78	236.055	718	577	1295	0.55444
1579000	15.79	236.053	712	583	1295	0.549807
1580000	15.8	236.05	719	576	1295	0.555212
1581000	15.81	236.048	696	599	1295	0.537452
1582000	15.82	236.045	713	582	1295	0.550579
1583000	15.83	236.042	715	580	1295	0.552124
1584000	15.84	236.04	703	592	1295	0.542857
1585000	15.85	236.037	733	562	1295	0.566023
1586000	15.86	236.035	697	598	1295	0.538224
1587000	15.87	236.032	702	593	1295	0.542085
1588000	15.88	236.03	713	582	1295	0.550579
1589000	15.89	236.028	733	562	1295	0.566023
1590000	15.9	236.025	712	583	1295	0.549807
1591000	15.91	236.023	722	573	1295	0.557529
1592000	15.92	236.02	701	594	1295	0.541313
1593000	15.93	236.018	724	571	1295	0.559073
1594000	15.94	236.015	700	595	1295	0.540541
1595000	15.95	236.012	694	601	1295	0.535907
1596000	15.96	236.01	707	588	1295	0.545946
1597000	15.97	236.007	701	594	1295	0.541313
1598000	15.98	236.005	714	581	1295	0.551351
1599000	15.99	236.002	685	610	1295	0.528958
1600000	16	236	720	575	1295	0.555985
1601000	16.01	235.998	740	555	1295	0.571429
1602000	16.02	235.995	694	601	1295	0.535907
1603000	16.03	235.993	713	582	1295	0.550579
1604000	16.04	235.99	725	570	1295	0.559846
1605000	16.05	235.988	714	581	1295	0.551351
1606000	16.06	235.985	715	580	1295	0.552124
1607000	16.07	235.982	724	571	1295	0.559073
1608000	16.08	235.98	710	585	1295	0.548263
1609000	16.09	235.977	749	546	1295	0.578378
1610000	16.1	235.975	722	573	1295	0.557529
1611000	16.11	235.972	706	589	1295	0.545174
1612000	16.12	235.97	705	590	1295	0.544402
1613000	16.13	235.968	704	591	1295	0.543629
1614000	16.14	235.965	715	580	1295	0.552124
1615000	16.15	235.963	731	564	1295	0.564479
1616000	16.16	235.96	718	577	1295	0.55444
1617000	16.17	235.958	728	567	1295	0.562162
1618000	16.18	235.955	714	581	1295	0.551351
1619000	16.19	235.952	743	552	1295	0.573745
1620000	16.2	235.95	718	577	1295	0.55444
1621000	16.21	235.947	710	585	1295	0.548263
1622000	16.22	235.945	723	572	1295	0.558301
1623000	16.23	235.942	738	557	1295	0.569884
1624000	16.24	235.94	694	601	1295	0.535907
1625000	16.25	235.938	729	566	1295	0.562934
1626000	16.26	235.935	688	607	1295	0.531274
1627000	16.27	235.933	697	598	1295	0.538224
1628000	16.28	235.93	688	607	1295	0.531274
1629000	16.29	235.928	712	583	1295	0.549807
1630000	16.3	235.925	733	562	1295	0.566023
1631000	16.31	235.923	708	587	1295	0.546718
1632000	16.32	235.92	707	588	1295	0.545946
1633000	16.33	235.917	711	584	1295	0.549035
1634000	16.34	235.915	732	563	1295	0.565251
1635000	16.35	235.912	697	598	1295	0.538224
1636000	16.36	235.91	703	592	1295	0.542857
1637000	16.37	235.907	702	593	1295	0.542085
1638000	16.38	235.905	712	583	1295	0.549807
1639000	16.39	235.903	720	575	1295	0.555985
1640000	16.4	235.9	698	597	1295	0.538996
1641000	16.41	235.898	693	602	1295	0.535135
1642000	16.42	235.895	706	589	1295	0.545174
1643000	16.43	235.893	699	596	1295	0.539768
1644000	16.44	235.89	708	587	1295	0.546718
1645000	16.45	235.887	729	566	1295	0.562934
1646000	16.46	235.885	718	577	1295	0.55444
1647000	16.47	235.882	705	590	1295	0.544402
1648000	16.48	235.88	699	596	1295	0.539768
1649000	16.49	235.877	706	589	1295	0.545174
1650000	16.5	235.875	710	585	1295	0.548263
1651000	16.51	235.873	706	589	1295	0.545174
1652000	16.52	235.87	710	585	1295	0.548263
1653000	16.53	235.868	709	586	1295	0.54749
1654000	16.54	235.865	727	568	1295	0.56139
1655000	16.55	235.863	704	591	1295	0.543629
1656000	16.56	235.86	723	572	1295	0.558301
1657000	16.57	235.857	722	573	1295	0.557529
1658000	16.58	235.855	735	560	1295	0.567568
1659000	16.59	235.852	725	570	1295	0.559846
1660000	16.6	235.85	716	579	1295	0.552896
1661000	16.61	235.847	720	575	1295	0.555985
1662000	16.62	235.845	704	591	1295	0.543629
1663000	16.63	235.843	721	574	1295	0.556757
1664000	16.64	235.84	706	589	1295	0.545174
1665000	16.65	235.838	708	587	1295	0.546718
1666000	16.66	235.835	720	575	1295	0.555985
1667000	16.67	235.833	694	601	1295	0.535907
1668000	16.68	235.83	715	580	1295	0.552124
1669000	16.69	235.827	707	588	1295	0.545946
1670000	16.7	235.825	712	583	1295	0.549807
1671000	16.71	235.822	698	597	1295	0.538996
1672000	16.72	235.82	711	584	1295	0.549035
1673000	16.73	235.817	731	564	1295	0.564479
1674000	16.74	235.815	734	561	1295	0.566795
1675000	16.75	235.812	697	598	1295	0.538224
1676000	16.76	235.81	680	615	1295	0.525097
1677000	16.77	235.808	716	579	1295	0.552896
1678000	16.78	235.805	708	587	1295	0.546718
1679000	16.79	235.803	726	569	1295	0.560618
1680000	16.8	235.8	710	585	1295	0.548263
1681000	16.81	235.798	718	577	1295	0.55444
1682000	16.82	235.795	723	572	1295	0.558301
1683000	16.83	235.792	720	575	1295	0.555985
1684000	16.84	235.79	717	578	1295	0.553668
1685000	16.85	235.787	698	597	1295	0.538996
1686000	16.86	235.785	712	583	1295	0.549807
1687000	16.87	235.782	704	591	1295	0.543629
1688000	16.88	235.78	717	578	1295	0.553668
1689000	16.89	235.778	701	594	1295	0.541313
1690000	16.9	235.775	722	573	1295	0.557529
1691000	16.91	235.773	704	591	1295	0.543629
1692000	16.92	235.77	707	588	1295	0.545946
1693000	16.93	235.768	698	597	1295	0.538996
1694000	16.94	235.765	710	585	1295	0.548263
1695000	16.95	235.762	710	585	1295	0.548263
1696000	16.96	235.76	692	603	1295	0.534363
1697000	16.97	235.757	706	589	1295	0.545174
1698000	16.98	235.755	705	590	1295	0.544402
1699000	16.99	235.752	696	599	1295	0.537452
1700000	17	235.75	700	595	1295	0.540541
1701000	17.01	235.748	716	579	1295	0.552896
1702000	17.02	235.745	708	587	1295	0.546718
1703000	17.03	235.743	717	578	1295	0.553668
1704000	17.04	235.74	697	598	1295	0.538224
1705000	17.05	235.738	718	577	1295	0.55444
1706000	17.06	235.735	700	595	1295	0.540541
1707000	17.07	235.732	713	582	1295	0.550579
1708000	17.08	235.73	700	595	1295	0.540541
1709000	17.09	235.727	716	579	1295	0.552896
1710000	17.1	235.725	696	599	1295	0.537452
1711000	17.11	235.722	712	583	1295	0.549807
1712000	17.12	235.72	695	600	1295	0.53668
1713000	17.13	235.718	730	565	1295	0.563707
1714000	17.14	235.715	725	570	1295	0.559846
1715000	17.15	235.713	718	577	1295	0.55444
1716000	17.16	235.71	716	579	1295	0.552896
1717000	17.17	235.708	727	568	1295	0.56139
1718000	17.18	235.705	723	572	1295	0.558301
1719000	17.19	235.702	736	559	1295	0.56834
1720000	17.2	235.7	712	583	1295	0.549807
1721000	17.21	235.697	717	578	1295	0.553668
1722000	17.22	235.695	709	586	1295	0.54749
1723000	17.23	235.692	725	570	1295	0.559846
1724000	17.24	235.69	726	569	1295	0.560618
1725000	17.25	235.688	702	593	1295	0.542085
1726000	17.26	235.685	707	588	1295	0.545946
1727000	17.27	235.683	716	579	1295	0.552896
1728000	17.28	235.68	722	573	1295	0.557529
1729000	17.29	235.678	714	581	1295	0.551351
1730000	17.3	235.675	716	579	1295	0.552896
1731000	17.31	235.673	714	581	1295	0.551351
1732000	17.32	235.67	733	562	1295	0.566023
1733000	17.33	235.667	698	597	1295	0.538996
1734000	17.34	235.665	705	590	1295	0.544402
1735000	17.35	235.662	712	583	1295	0.549807
1736000	17.36	235.66	723	572	1295	0.558301
1737000	17.37	235.657	738	557	1295	0.569884
1738000	17.38	235.655	703	592	1295	0.542857
1739000	17.39	235.653	709	586	1295	0.54749
1740000	17.4	235.65	708	587	1295	0.546718
1741000	17.41	235.648	720	575	1295	0.555985
1742000	17.42	235.645	730	565	1295	0.563707
1743000	17.43	235.643	702	593	1295	0.542085
1744000	17.44	235.64	706	589	1295	0.545174
1745000	17.45	235.637	743	552	1295	0.573745
1746000	17.46	235.635	733	562	1295	0.566023
1747000	17.47	235.632	707	588	1295	0.545946
1748000	17.48	235.63	747	548	1295	0.576834
1749000	17.49	235.627	714	581	1295	0.551351
1750000	17.5	235.625	723	572	1295	0.558301
1751000	17.51	235.623	743	552	1295	0.573745
1752000	17.52	235.62	692	603	1295	0.534363
1753000	17.53	235.618	722	573	1295	0.557529
1754000	17.54	235.615	722	573	1295	0.557529
1755000	17.55	235.613	705	590	1295	0.544402
1756000	17.56	235.61	724	571	1295	0.559073
1757000	17.57	235.607	722	573	1295	0.557529
1758000	17.58	235.605	705	590	1295	0.544402
1759000	17.59	235.602	740	555	1295	0.571429
1760000	17.6	235.6	717	578	1295	0.553668
1761000	17.61	235.597	722	573	1295	0.557529
1762000	17.62	235.595	727	568	1295	0.56139
1763000	17.63	235.593	711	584	1295	0.549035
1764000	17.64	235.59	720	575	1295	0.555985
1765000	17.65	235.588	695	600	1295	0.53668
1766000	17.66	235.585	717	578	1295	0.553668
1767000	17.67	235.583	727	568	1295	0.56139
1768000	17.68	235.58	709	586	1295	0.54749
1769000	17.69	235.577	695	600	1295	0.53668
1770000	17.7	235.575	718	577	1295	0.55444
1771000	17.71	235.572	724	571	1295	0.559073
1772000	17.72	235.57	703	592	1295	0.542857
1773000	17.73	235.567	730	565	1295	0.563707
1774000	17.74	235.565	696	599	1295	0.537452
1775000	17.75	235.562	713	582	1295	0.550579
1776000	17.76	235.56	711	584	1295	0.549035
1777000	17.77	235.558	731	564	1295	0.564479
1778000	17.78	235.555	715	580	1295	0.552124
1779000	17.79	235.553	703	592	1295	0.542857
1780000	17.8	235.55	699	596	1295	0.539768
1781000	17.81	235.548	700	595	1295	0.540541
1782000	17.82	235.545	703	592	1295	0.542857
1783000	17.83	235.542	718	577	1295	0.55444
1784000	17.84	235.54	726	569	1295	0.560618
1785000	17.85	235.537	700	595	1295	0.540541
1786000	17.86	235.535	719	576	1295	0.555212
1787000	17.87	235.532	711	584	1295	0.549035
1788000	17.88	235.53	707	588	1295	0.545946
1789000	17.89	235.528	735	560	1295	0.567568
1790000	17.9	235.525	714	581	1295	0.551351
1791000	17.91	235.523	731	564	1295	0.564479
1792000	17.92	235.52	707	588	1295	0.545946
1793000	17.93	235.518	725	570	1295	0.559846
1794000	17.94	235.515	712	583	1295	0.549807
1795000	17.95	235.512	711	584	1295	0.549035
1796000	17.96	235.51	717	578	1295	0.553668
1797000	17.97	235.507	695	600	1295	0.53668
1798000	17.98	235.505	720	575	1295	0.555985
1799000	17.99	235.502	716	579	1295	0.552896
1800000	18	235.5	705	590	1295	0.544402
1801000	18.01	235.498	711	584	1295	0.549035
1802000	18.02	235.495	720	575	1295	0.555985
1803000	18.03	235.493	679	616	1295	0.524324
1804000	18.04	235.49	711	584	1295	0.549035
1805000	18.05	235.488	714	581	1295	0.551351
1806000	18.06	235.485	706	589	1295	0.545174
1807000	18.07	235.482	721	574	1295	0.556757
1808000	18.08	235.48	722	573	1295	0.557529
1809000	18.09	235.477	710	585	1295	0.548263
1810000	18.1	235.475	705	590	1295	0.544402
1811000	18.11	235.472	729	566	1295	0.562934
1812000	18.12	235.47	695	600	1295	0.53668
1813000	18.13	235.468	708	587	1295	0.546718
1814000	18.14	235.465	737	558	1295	0.569112
1815000	18.15	235.463	723	572	1295	0.558301
1816000	18.16	235.46	711	584	1295	0.549035
1817000	18.17	235.458	713	582	1295	0.550579
1818000	18.18	235.455	716	579	1295	0.552896
1819000	18.19	235.452	723	572	1295	0.558301
1820000	18.2	235.45	732	563	1295	0.565251
1821000	18.21	235.447	704	591	1295	0.543629
1822000	18.22	235.445	735	560	1295	0.567568
1823000	18.23	235.442	713	582	1295	0.550579
1824000	18.24	235.44	723	572	1295	0.558301
1825000	18.25	235.438	719	576	1295	0.555212
1826000	18.26	235.435	704	591	1295	0.543629
1827000	18.27	235.433	704	591	1295	0.543629
1828000	18.28	235.43	718	577	1295	0.55444
1829000	18.29	235.428	710	585	1295	0.548263
1830000	18.3	235.425	707	588	1295	0.545946
1831000	18.31	235.423	720	575	1295	0.555985
1832000	18.32	235.42	715	580	1295	0.552124
1833000	18.33	235.417	706	589	1295	0.545174
1834000	18.34	235.415	738	557	1295	0.569884
1835000	18.35	235.412	729	566	1295	0.562934
1836000	18.36	235.41	736	559	1295	0.56834
1837000	18.37	235.407	727	568	1295	0.56139
1838000	18.38	235.405	710	585	1295	0.548263
1839000	18.39	235.403	718	577	1295	0.55444
1840000	18.4	235.4	714	581	1295	0.551351
1841000	18.41	235.398	709	586	1295	0.54749
1842000	18.42	235.395	724	571	1295	0.559073
1843000	18.43	235.393	699	596	1295	0.539768
1844000	18.44	235.39	690	605	1295	0.532819
1845000	18.45	235.387	701	594	1295	0.541313
1846000	18.46	235.385	724	571	1295	0.559073
1847000	18.47	235.382	711	584	1295	0.549035
1848000	18.48	235.38	734	561	1295	0.566795
1849000	18.49	235.377	724	571	1295	0.559073
1850000	18.5	235.375	735	560	1295	0.567568
1851000	18.51	235.373	689	606	1295	0.532046
1852000	18.52	235.37	726	569	1295	0.560618
1853000	18.53	235.368	723	572	1295	0.558301
1854000	18.54	235.365	711	584	1295	0.549035
1855000	18.55	235.363	702	593	1295	0.542085
1856000	18.56	235.36	731	564	1295	0.564479
1857000	18.57	235.357	726	569	1295	0.560618
1858000	18.58	235.355	710	585	1295	0.548263
1859000	18.59	235.352	720	575	1295	0.555985
1860000	18.6	235.35	718	577	1295	0.55444
