112000	1.12	224.72	939	3069	4008	0.234281
113000	1.13	224.718	937	3071	4008	0.233782
114000	1.14	224.715	964	3044	4008	0.240519
115000	1.15	224.713	1017	2991	4008	0.253743
116000	1.16	224.71	1070	2938	4008	0.266966
117000	1.17	224.708	956	3052	4008	0.238523
118000	1.18	224.705	973	3035	4008	0.242764
119000	1.19	224.702	1054	2954	4008	0.262974
120000	1.2	224.7	1022	2986	4008	0.25499
121000	1.21	224.697	1029	2979	4008	0.256737
122000	1.22	224.695	1075	2933	4008	0.268214
123000	1.23	224.692	999	3009	4008	0.249251
124000	1.24	224.69	1034	2974	4008	0.257984
125000	1.25	224.688	1052	2956	4008	0.262475
126000	1.26	224.685	979	3029	4008	0.244261
127000	1.27	224.683	989	3019	4008	0.246756
128000	1.28	224.68	1027	2981	4008	0.256238
129000	1.29	224.678	978	3030	4008	0.244012
130000	1.3	224.675	1012	2996	4008	0.252495
131000	1.31	224.673	1062	2946	4008	0.26497
132000	1.32	224.67	1011	2997	4008	0.252246
133000	1.33	224.667	1073	2935	4008	0.267715
134000	1.34	224.665	1019	2989	4008	0.254242
135000	1.35	224.662	1083	2925	4008	0.27021
136000	1.36	224.66	1015	2993	4008	0.253244
137000	1.37	224.657	1025	2983	4008	0.255739
138000	1.38	224.655	956	3052	4008	0.238523
139000	1.39	224.653	1031	2977	4008	0.257236
140000	1.4	224.65	996	3012	4008	0.248503
141000	1.41	224.648	1034	2974	4008	0.257984
142000	1.42	224.645	1014	2994	4008	0.252994
143000	1.43	224.643	1042	2966	4008	0.25998
144000	1.44	224.64	1045	2963	4008	0.260729
145000	1.45	224.637	947	3061	4008	0.236277
146000	1.46	224.635	930	3078	4008	0.232036
147000	1.47	224.632	968	3040	4008	0.241517
148000	1.48	224.63	938	3070	4008	0.234032
149000	1.49	224.627	948	3060	4008	0.236527
150000	1.5	224.625	992	3016	4008	0.247505
151000	1.51	224.623	969	3039	4008	0.241766
152000	1.52	224.62	929	3079	4008	0.231786
153000	1.53	224.618	968	3040	4008	0.241517
154000	1.54	224.615	963	3045	4008	0.240269
155000	1.55	224.613	963	3045	4008	0.240269
156000	1.56	224.61	935	3073	4008	0.233283
157000	1.57	224.607	969	3039	4008	0.241766
158000	1.58	224.605	980	3028	4008	0.244511
159000	1.59	224.602	1032	2976	4008	0.257485
160000	1.6	224.6	922	3086	4008	0.23004
161000	1.61	224.597	947	3061	4008	0.236277
162000	1.62	224.595	945	3063	4008	0.235778
163000	1.63	224.593	973	3035	4008	0.242764
164000	1.64	224.59	910	3098	4008	0.227046
165000	1.65	224.588	967	3041	4008	0.241267
166000	1.66	224.585	933	3075	4008	0.232784
167000	1.67	224.583	958	3050	4008	0.239022
168000	1.68	224.58	977	3031	4008	0.243762
169000	1.69	224.577	1020	2988	4008	0.254491
170000	1.7	224.575	1040	2968	4008	0.259481
171000	1.71	224.572	1000	3008	4008	0.249501
172000	1.72	224.57	1032	2976	4008	0.257485
173000	1.73	224.567	955	3053	4008	0.238273
174000	1.74	224.565	978	3030	4008	0.244012
175000	1.75	224.562	943	3065	4008	0.235279
176000	1.76	224.56	930	3078	4008	0.232036
177000	1.77	224.558	977	3031	4008	0.243762
178000	1.78	224.555	1031	2977	4008	0.257236
179000	1.79	224.553	1043	2965	4008	0.26023
180000	1.8	224.55	944	3064	4008	0.235529
181000	1.81	224.548	1000	3008	4008	0.249501
182000	1.82	224.545	981	3027	4008	0.24476
183000	1.83	224.542	921	3087	4008	0.22979
184000	1.84	224.54	926	3082	4008	0.231038
185000	1.85	224.537	964	3044	4008	0.240519
186000	1.86	224.535	975	3033	4008	0.243263
187000	1.87	224.532	997	3011	4008	0.248752
188000	1.88	224.53	979	3029	4008	0.244261
189000	1.89	224.528	950	3058	4008	0.237026
190000	1.9	224.525	940	3068	4008	0.234531
191000	1.91	224.523	973	3035	4008	0.242764
192000	1.92	224.52	916	3092	4008	0.228543
193000	1.93	224.518	949	3059	4008	0.236776
194000	1.94	224.515	988	3020	4008	0.246507
195000	1.95	224.512	1039	2969	4008	0.259232
196000	1.96	224.51	994	3014	4008	0.248004
197000	1.97	224.507	972	3036	4008	0.242515
198000	1.98	224.505	975	3033	4008	0.243263
199000	1.99	224.502	895	3113	4008	0.223303
200000	2	224.5	971	3037	4008	0.242265
201000	2.01	224.498	966	3042	4008	0.241018
202000	2.02	224.495	1045	2963	4008	0.260729
203000	2.03	224.493	1027	2981	4008	0.256238
204000	2.04	224.49	986	3022	4008	0.246008
205000	2.05	224.488	973	3035	4008	0.242764
206000	2.06	224.485	976	3032	4008	0.243513
207000	2.07	224.482	1002	3006	4008	0.25
208000	2.08	224.48	1006	3002	4008	0.250998
209000	2.09	224.477	997	3011	4008	0.248752
210000	2.1	224.475	1013	2995	4008	0.252745
211000	2.11	224.472	969	3039	4008	0.241766
212000	2.12	224.47	953	3055	4008	0.237774
213000	2.13	224.468	986	3022	4008	0.246008
214000	2.14	224.465	994	3014	4008	0.248004
215000	2.15	224.463	979	3029	4008	0.244261
216000	2.16	224.46	944	3064	4008	0.235529
217000	2.17	224.458	971	3037	4008	0.242265
218000	2.18	224.455	1042	2966	4008	0.25998
219000	2.19	224.452	999	3009	4008	0.249251
220000	2.2	224.45	1054	2954	4008	0.262974
221000	2.21	224.447	995	3013	4008	0.248253
222000	2.22	224.445	1052	2956	4008	0.262475
223000	2.23	224.442	1012	2996	4008	0.252495
224000	2.24	224.44	964	3044	4008	0.240519
225000	2.25	224.438	991	3017	4008	0.247255
226000	2.26	224.435	1020	2988	4008	0.254491
227000	2.27	224.433	1033	2975	4008	0.257735
228000	2.28	224.43	1009	2999	4008	0.251747
229000	2.29	224.428	948	3060	4008	0.236527
230000	2.3	224.425	999	3009	4008	0.249251
231000	2.31	224.423	1048	2960	4008	0.261477
232000	2.32	224.42	975	3033	4008	0.243263
233000	2.33	224.417	977	3031	4008	0.243762
234000	2.34	224.415	972	3036	4008	0.242515
235000	2.35	224.412	975	3033	4008	0.243263
236000	2.36	224.41	958	3050	4008	0.239022
237000	2.37	224.407	981	3027	4008	0.24476
238000	2.38	224.405	938	3070	4008	0.234032
239000	2.39	224.403	918	3090	4008	0.229042
240000	2.4	224.4	991	3017	4008	0.247255
241000	2.41	224.398	1040	2968	4008	0.259481
242000	2.42	224.395	1022	2986	4008	0.25499
243000	2.43	224.393	1081	2927	4008	0.269711
244000	2.44	224.39	1005	3003	4008	0.250749
245000	2.45	224.387	1055	2953	4008	0.263224
246000	2.46	224.385	1002	3006	4008	0.25
247000	2.47	224.382	1024	2984	4008	0.255489
248000	2.48	224.38	941	3067	4008	0.23478
249000	2.49	224.377	986	3022	4008	0.246008
250000	2.5	224.375	1041	2967	4008	0.259731
251000	2.51	224.373	1021	2987	4008	0.254741
252000	2.52	224.37	1038	2970	4008	0.258982
253000	2.53	224.368	936	3072	4008	0.233533
254000	2.54	224.365	910	3098	4008	0.227046
255000	2.55	224.363	941	3067	4008	0.23478
256000	2.56	224.36	963	3045	4008	0.240269
257000	2.57	224.357	937	3071	4008	0.233782
258000	2.58	224.355	1004	3004	4008	0.250499
259000	2.59	224.352	988	3020	4008	0.246507
260000	2.6	224.35	968	3040	4008	0.241517
261000	2.61	224.347	933	3075	4008	0.232784
262000	2.62	224.345	947	3061	4008	0.236277
263000	2.63	224.343	926	3082	4008	0.231038
264000	2.64	224.34	971	3037	4008	0.242265
265000	2.65	224.338	957	3051	4008	0.238772
266000	2.66	224.335	986	3022	4008	0.246008
267000	2.67	224.333	995	3013	4008	0.248253
268000	2.68	224.33	994	3014	4008	0.248004
269000	2.69	224.327	951	3057	4008	0.237275
270000	2.7	224.325	971	3037	4008	0.242265
271000	2.71	224.322	994	3014	4008	0.248004
272000	2.72	224.32	971	3037	4008	0.242265
273000	2.73	224.317	954	3054	4008	0.238024
274000	2.74	224.315	1005	3003	4008	0.250749
275000	2.75	224.312	974	3034	4008	0.243014
276000	2.76	224.31	912	3096	4008	0.227545
277000	2.77	224.308	932	3076	4008	0.232535
278000	2.78	224.305	912	3096	4008	0.227545
279000	2.79	224.303	998	3010	4008	0.249002
280000	2.8	224.3	972	3036	4008	0.242515
281000	2.81	224.298	940	3068	4008	0.234531
282000	2.82	224.295	872	3136	4008	0.217565
283000	2.83	224.292	921	3087	4008	0.22979
284000	2.84	224.29	981	3027	4008	0.24476
285000	2.85	224.287	966	3042	4008	0.241018
286000	2.86	224.285	983	3025	4008	0.245259
287000	2.87	224.282	972	3036	4008	0.242515
288000	2.88	224.28	905	3103	4008	0.225798
289000	2.89	224.278	921	3087	4008	0.22979
290000	2.9	224.275	876	3132	4008	0.218563
291000	2.91	224.273	947	3061	4008	0.236277
292000	2.92	224.27	917	3091	4008	0.228792
293000	2.93	224.268	977	3031	4008	0.243762
294000	2.94	224.265	954	3054	4008	0.238024
295000	2.95	224.262	1004	3004	4008	0.250499
296000	2.96	224.26	942	3066	4008	0.23503
297000	2.97	224.257	983	3025	4008	0.245259
298000	2.98	224.255	987	3021	4008	0.246257
299000	2.99	224.252	963	3045	4008	0.240269
300000	3	224.25	939	3069	4008	0.234281
301000	3.01	224.248	1033	2975	4008	0.257735
302000	3.02	224.245	1016	2992	4008	0.253493
303000	3.03	224.243	1106	2902	4008	0.275948
304000	3.04	224.24	976	3032	4008	0.243513
305000	3.05	224.238	1033	2975	4008	0.257735
306000	3.06	224.235	940	3068	4008	0.234531
307000	3.07	224.232	972	3036	4008	0.242515
308000	3.08	224.23	966	3042	4008	0.241018
309000	3.09	224.227	999	3009	4008	0.249251
310000	3.1	224.225	1030	2978	4008	0.256986
311000	3.11	224.222	1078	2930	4008	0.268962
312000	3.12	224.22	909	3099	4008	0.226796
313000	3.13	224.218	1001	3007	4008	0.24975
314000	3.14	224.215	1012	2996	4008	0.252495
315000	3.15	224.213	979	3029	4008	0.244261
316000	3.16	224.21	985	3023	4008	0.245758
317000	3.17	224.208	970	3038	4008	0.242016
318000	3.18	224.205	992	3016	4008	0.247505
319000	3.19	224.202	890	3118	4008	0.222056
320000	3.2	224.2	952	3056	4008	0.237525
321000	3.21	224.197	992	3016	4008	0.247505
322000	3.22	224.195	1004	3004	4008	0.250499
323000	3.23	224.192	981	3027	4008	0.24476
324000	3.24	224.19	1012	2996	4008	0.252495
325000	3.25	224.188	985	3023	4008	0.245758
326000	3.26	224.185	994	3014	4008	0.248004
327000	3.27	224.183	969	3039	4008	0.241766
328000	3.28	224.18	978	3030	4008	0.244012
329000	3.29	224.178	985	3023	4008	0.245758
330000	3.3	224.175	1008	3000	4008	0.251497
331000	3.31	224.173	927	3081	4008	0.231287
332000	3.32	224.17	970	3038	4008	0.242016
333000	3.33	224.167	983	3025	4008	0.245259
334000	3.34	224.165	1047	2961	4008	0.261228
335000	3.35	224.162	997	3011	4008	0.248752
336000	3.36	224.16	1014	2994	4008	0.252994
337000	3.37	224.157	1041	2967	4008	0.259731
338000	3.38	224.155	1023	2985	4008	0.25524
339000	3.39	224.153	1042	2966	4008	0.25998
340000	3.4	224.15	985	3023	4008	0.245758
341000	3.41	224.148	1026	2982	4008	0.255988
342000	3.42	224.145	1075	2933	4008	0.268214
343000	3.43	224.143	989	3019	4008	0.246756
344000	3.44	224.14	1022	2986	4008	0.25499
345000	3.45	224.137	1024	2984	4008	0.255489
346000	3.46	224.135	945	3063	4008	0.235778
347000	3.47	224.132	1023	2985	4008	0.25524
348000	3.48	224.13	976	3032	4008	0.243513
349000	3.49	224.127	994	3014	4008	0.248004
350000	3.5	224.125	991	3017	4008	0.247255
351000	3.51	224.123	929	3079	4008	0.231786
352000	3.52	224.12	968	3040	4008	0.241517
353000	3.53	224.118	999	3009	4008	0.249251
354000	3.54	224.115	1037	2971	4008	0.258733
355000	3.55	224.113	1079	2929	4008	0.269212
356000	3.56	224.11	1053	2955	4008	0.262725
357000	3.57	224.107	1049	2959	4008	0.261727
358000	3.58	224.105	1032	2976	4008	0.257485
359000	3.59	224.102	966	3042	4008	0.241018
360000	3.6	224.1	986	3022	4008	0.246008
361000	3.61	224.097	956	3052	4008	0.238523
362000	3.62	224.095	955	3053	4008	0.238273
363000	3.63	224.093	931	3077	4008	0.232285
364000	3.64	224.09	909	3099	4008	0.226796
365000	3.65	224.088	973	3035	4008	0.242764
366000	3.66	224.085	1017	2991	4008	0.253743
367000	3.67	224.083	1033	2975	4008	0.257735
368000	3.68	224.08	1028	2980	4008	0.256487
369000	3.69	224.077	1027	2981	4008	0.256238
370000	3.7	224.075	1016	2992	4008	0.253493
371000	3.71	224.072	1008	3000	4008	0.251497
372000	3.72	224.07	1055	2953	4008	0.263224
373000	3.73	224.067	983	3025	4008	0.245259
374000	3.74	224.065	1005	3003	4008	0.250749
375000	3.75	224.062	995	3013	4008	0.248253
376000	3.76	224.06	1009	2999	4008	0.251747
377000	3.77	224.058	1003	3005	4008	0.25025
378000	3.78	224.055	977	3031	4008	0.243762
379000	3.79	224.053	1025	2983	4008	0.255739
380000	3.8	224.05	978	3030	4008	0.244012
381000	3.81	224.048	985	3023	4008	0.245758
382000	3.82	224.045	1013	2995	4008	0.252745
383000	3.83	224.042	967	3041	4008	0.241267
384000	3.84	224.04	952	3056	4008	0.237525
385000	3.85	224.037	986	3022	4008	0.246008
386000	3.86	224.035	988	3020	4008	0.246507
387000	3.87	224.032	1009	2999	4008	0.251747
388000	3.88	224.03	993	3015	4008	0.247754
389000	3.89	224.028	1007	3001	4008	0.251248
390000	3.9	224.025	980	3028	4008	0.244511
391000	3.91	224.023	940	3068	4008	0.234531
392000	3.92	224.02	942	3066	4008	0.23503
393000	3.93	224.018	991	3017	4008	0.247255
394000	3.94	224.015	1038	2970	4008	0.258982
395000	3.95	224.012	997	3011	4008	0.248752
396000	3.96	224.01	1025	2983	4008	0.255739
397000	3.97	224.007	1005	3003	4008	0.250749
398000	3.98	224.005	1060	2948	4008	0.264471
399000	3.99	224.002	1074	2934	4008	0.267964
400000	4	224	976	3032	4008	0.243513
401000	4.01	223.998	1029	2979	4008	0.256737
402000	4.02	223.995	991	3017	4008	0.247255
403000	4.03	223.993	999	3009	4008	0.249251
404000	4.04	223.99	1026	2982	4008	0.255988
405000	4.05	223.988	995	3013	4008	0.248253
406000	4.06	223.985	1000	3008	4008	0.249501
407000	4.07	223.982	997	3011	4008	0.248752
408000	4.08	223.98	964	3044	4008	0.240519
409000	4.09	223.977	1021	2987	4008	0.254741
410000	4.1	223.975	1019	2989	4008	0.254242
411000	4.11	223.972	1043	2965	4008	0.26023
412000	4.12	223.97	1043	2965	4008	0.26023
413000	4.13	223.968	986	3022	4008	0.246008
414000	4.14	223.965	981	3027	4008	0.24476
415000	4.15	223.963	1067	2941	4008	0.266218
416000	4.16	223.96	1024	2984	4008	0.255489
417000	4.17	223.958	1005	3003	4008	0.250749
418000	4.18	223.955	1061	2947	4008	0.264721
419000	4.19	223.952	995	3013	4008	0.248253
420000	4.2	223.95	996	3012	4008	0.248503
421000	4.21	223.947	968	3040	4008	0.241517
422000	4.22	223.945	931	3077	4008	0.232285
423000	4.23	223.942	965	3043	4008	0.240768
424000	4.24	223.94	1028	2980	4008	0.256487
425000	4.25	223.938	963	3045	4008	0.240269
426000	4.26	223.935	1022	2986	4008	0.25499
427000	4.27	223.933	1001	3007	4008	0.24975
428000	4.28	223.93	998	3010	4008	0.249002
429000	4.29	223.928	999	3009	4008	0.249251
430000	4.3	223.925	983	3025	4008	0.245259
431000	4.31	223.923	996	3012	4008	0.248503
432000	4.32	223.92	982	3026	4008	0.24501
433000	4.33	223.917	963	3045	4008	0.240269
434000	4.34	223.915	994	3014	4008	0.248004
435000	4.35	223.912	968	3040	4008	0.241517
436000	4.36	223.91	1005	3003	4008	0.250749
437000	4.37	223.907	1042	2966	4008	0.25998
438000	4.38	223.905	996	3012	4008	0.248503
439000	4.39	223.903	1077	2931	4008	0.268713
440000	4.4	223.9	1000	3008	4008	0.249501
441000	4.41	223.898	1002	3006	4008	0.25
442000	4.42	223.895	1024	2984	4008	0.255489
443000	4.43	223.893	1033	2975	4008	0.257735
444000	4.44	223.89	971	3037	4008	0.242265
445000	4.45	223.887	1043	2965	4008	0.26023
446000	4.46	223.885	1043	2965	4008	0.26023
447000	4.47	223.882	1000	3008	4008	0.249501
448000	4.48	223.88	1040	2968	4008	0.259481
449000	4.49	223.877	1017	2991	4008	0.253743
450000	4.5	223.875	999	3009	4008	0.249251
451000	4.51	223.873	936	3072	4008	0.233533
452000	4.52	223.87	911	3097	4008	0.227295
453000	4.53	223.868	987	3021	4008	0.246257
454000	4.54	223.865	1013	2995	4008	0.252745
455000	4.55	223.863	945	3063	4008	0.235778
456000	4.56	223.86	944	3064	4008	0.235529
457000	4.57	223.857	907	3101	4008	0.226297
458000	4.58	223.855	970	3038	4008	0.242016
459000	4.59	223.852	986	3022	4008	0.246008
460000	4.6	223.85	948	3060	4008	0.236527
461000	4.61	223.847	955	3053	4008	0.238273
462000	4.62	223.845	1013	2995	4008	0.252745
463000	4.63	223.843	997	3011	4008	0.248752
464000	4.64	223.84	993	3015	4008	0.247754
465000	4.65	223.838	960	3048	4008	0.239521
466000	4.66	223.835	995	3013	4008	0.248253
467000	4.67	223.833	941	3067	4008	0.23478
468000	4.68	223.83	972	3036	4008	0.242515
469000	4.69	223.827	968	3040	4008	0.241517
470000	4.7	223.825	965	3043	4008	0.240768
471000	4.71	223.822	938	3070	4008	0.234032
472000	4.72	223.82	958	3050	4008	0.239022
473000	4.73	223.817	974	3034	4008	0.243014
474000	4.74	223.815	918	3090	4008	0.229042
475000	4.75	223.812	954	3054	4008	0.238024
476000	4.76	223.81	1003	3005	4008	0.25025
477000	4.77	223.808	994	3014	4008	0.248004
478000	4.78	223.805	1062	2946	4008	0.26497
479000	4.79	223.803	1020	2988	4008	0.254491
480000	4.8	223.8	982	3026	4008	0.24501
481000	4.81	223.798	1007	3001	4008	0.251248
482000	4.82	223.795	1020	2988	4008	0.254491
483000	4.83	223.792	958	3050	4008	0.239022
484000	4.84	223.79	948	3060	4008	0.236527
485000	4.85	223.787	908	3100	4008	0.226547
486000	4.86	223.785	995	3013	4008	0.248253
487000	4.87	223.782	1067	2941	4008	0.266218
488000	4.88	223.78	1003	3005	4008	0.25025
489000	4.89	223.778	975	3033	4008	0.243263
490000	4.9	223.775	943	3065	4008	0.235279
491000	4.91	223.773	999	3009	4008	0.249251
492000	4.92	223.77	1029	2979	4008	0.256737
493000	4.93	223.768	1013	2995	4008	0.252745
494000	4.94	223.765	1014	2994	4008	0.252994
495000	4.95	223.762	1016	2992	4008	0.253493
496000	4.96	223.76	1089	2919	4008	0.271707
497000	4.97	223.757	1026	2982	4008	0.255988
498000	4.98	223.755	1047	2961	4008	0.261228
499000	4.99	223.752	1001	3007	4008	0.24975
500000	5	223.75	1031	2977	4008	0.257236
501000	5.01	223.748	917	3091	4008	0.228792
502000	5.02	223.745	945	3063	4008	0.235778
503000	5.03	223.743	1003	3005	4008	0.25025
504000	5.04	223.74	995	3013	4008	0.248253
505000	5.05	223.738	973	3035	4008	0.242764
506000	5.06	223.735	970	3038	4008	0.242016
507000	5.07	223.732	944	3064	4008	0.235529
508000	5.08	223.73	1003	3005	4008	0.25025
509000	5.09	223.727	1007	3001	4008	0.251248
510000	5.1	223.725	963	3045	4008	0.240269
511000	5.11	223.722	980	3028	4008	0.244511
512000	5.12	223.72	966	3042	4008	0.241018
513000	5.13	223.718	999	3009	4008	0.249251
514000	5.14	223.715	1011	2997	4008	0.252246
515000	5.15	223.713	948	3060	4008	0.236527
516000	5.16	223.71	1022	2986	4008	0.25499
517000	5.17	223.708	993	3015	4008	0.247754
518000	5.18	223.705	964	3044	4008	0.240519
519000	5.19	223.702	984	3024	4008	0.245509
520000	5.2	223.7	980	3028	4008	0.244511
521000	5.21	223.697	943	3065	4008	0.235279
522000	5.22	223.695	1019	2989	4008	0.254242
523000	5.23	223.692	1025	2983	4008	0.255739
524000	5.24	223.69	982	3026	4008	0.24501
525000	5.25	223.688	985	3023	4008	0.245758
526000	5.26	223.685	947	3061	4008	0.236277
527000	5.27	223.683	917	3091	4008	0.228792
528000	5.28	223.68	975	3033	4008	0.243263
529000	5.29	223.678	955	3053	4008	0.238273
530000	5.3	223.675	936	3072	4008	0.233533
531000	5.31	223.673	1014	2994	4008	0.252994
532000	5.32	223.67	944	3064	4008	0.235529
533000	5.33	223.667	981	3027	4008	0.24476
534000	5.34	223.665	1018	2990	4008	0.253992
535000	5.35	223.662	964	3044	4008	0.240519
536000	5.36	223.66	979	3029	4008	0.244261
537000	5.37	223.657	1009	2999	4008	0.251747
538000	5.38	223.655	977	3031	4008	0.243762
539000	5.39	223.653	927	3081	4008	0.231287
540000	5.4	223.65	972	3036	4008	0.242515
541000	5.41	223.648	1014	2994	4008	0.252994
542000	5.42	223.645	1000	3008	4008	0.249501
543000	5.43	223.643	1003	3005	4008	0.25025
544000	5.44	223.64	1078	2930	4008	0.268962
545000	5.45	223.637	1074	2934	4008	0.267964
546000	5.46	223.635	1059	2949	4008	0.264222
547000	5.47	223.632	1006	3002	4008	0.250998
548000	5.48	223.63	1005	3003	4008	0.250749
549000	5.49	223.627	1065	2943	4008	0.265719
550000	5.5	223.625	1000	3008	4008	0.249501
551000	5.51	223.623	999	3009	4008	0.249251
552000	5.52	223.62	948	3060	4008	0.236527
553000	5.53	223.618	1051	2957	4008	0.262226
554000	5.54	223.615	982	3026	4008	0.24501
555000	5.55	223.613	994	3014	4008	0.248004
556000	5.56	223.61	985	3023	4008	0.245758
557000	5.57	223.607	1002	3006	4008	0.25
558000	5.58	223.605	965	3043	4008	0.240768
559000	5.59	223.602	943	3065	4008	0.235279
560000	5.6	223.6	1003	3005	4008	0.25025
561000	5.61	223.597	919	3089	4008	0.229291
562000	5.62	223.595	963	3045	4008	0.240269
563000	5.63	223.593	978	3030	4008	0.244012
564000	5.64	223.59	945	3063	4008	0.235778
565000	5.65	223.588	987	3021	4008	0.246257
566000	5.66	223.585	961	3047	4008	0.23977
567000	5.67	223.583	994	3014	4008	0.248004
568000	5.68	223.58	975	3033	4008	0.243263
569000	5.69	223.577	925	3083	4008	0.230788
570000	5.7	223.575	914	3094	4008	0.228044
571000	5.71	223.572	939	3069	4008	0.234281
572000	5.72	223.57	909	3099	4008	0.226796
573000	5.73	223.567	1037	2971	4008	0.258733
574000	5.74	223.565	947	3061	4008	0.236277
575000	5.75	223.562	917	3091	4008	0.228792
