167000	1.67	239.583	329	1932	2261	0.145511
168000	1.68	239.58	316	1945	2261	0.139761
169000	1.69	239.577	301	1960	2261	0.133127
170000	1.7	239.575	292	1969	2261	0.129146
171000	1.71	239.572	309	1952	2261	0.136665
172000	1.72	239.57	342	1919	2261	0.151261
173000	1.73	239.567	314	1947	2261	0.138877
174000	1.74	239.565	335	1926	2261	0.148165
175000	1.75	239.562	346	1915	2261	0.15303
176000	1.76	239.56	353	1908	2261	0.156126
177000	1.77	239.558	305	1956	2261	0.134896
178000	1.78	239.555	333	1928	2261	0.14728
179000	1.79	239.553	307	1954	2261	0.135781
180000	1.8	239.55	323	1938	2261	0.142857
181000	1.81	239.548	294	1967	2261	0.130031
182000	1.82	239.545	328	1933	2261	0.145069
183000	1.83	239.542	293	1968	2261	0.129589
184000	1.84	239.54	300	1961	2261	0.132685
185000	1.85	239.537	327	1934	2261	0.144626
186000	1.86	239.535	319	1942	2261	0.141088
187000	1.87	239.532	361	1900	2261	0.159664
188000	1.88	239.53	361	1900	2261	0.159664
189000	1.89	239.528	333	1928	2261	0.14728
190000	1.9	239.525	360	1901	2261	0.159222
191000	1.91	239.523	339	1922	2261	0.149934
192000	1.92	239.52	359	1902	2261	0.158779
193000	1.93	239.518	281	1980	2261	0.124281
194000	1.94	239.515	342	1919	2261	0.151261
195000	1.95	239.512	361	1900	2261	0.159664
196000	1.96	239.51	338	1923	2261	0.149491
197000	1.97	239.507	340	1921	2261	0.150376
198000	1.98	239.505	318	1943	2261	0.140646
199000	1.99	239.502	319	1942	2261	0.141088
200000	2	239.5	301	1960	2261	0.133127
201000	2.01	239.498	277	1984	2261	0.122512
202000	2.02	239.495	356	1905	2261	0.157452
203000	2.03	239.493	305	1956	2261	0.134896
204000	2.04	239.49	331	1930	2261	0.146395
205000	2.05	239.488	310	1951	2261	0.137107
206000	2.06	239.485	310	1951	2261	0.137107
207000	2.07	239.482	337	1924	2261	0.149049
208000	2.08	239.48	298	1963	2261	0.1318
209000	2.09	239.477	365	1896	2261	0.161433
210000	2.1	239.475	299	1962	2261	0.132242
211000	2.11	239.472	310	1951	2261	0.137107
212000	2.12	239.47	320	1941	2261	0.14153
213000	2.13	239.468	303	1958	2261	0.134011
214000	2.14	239.465	305	1956	2261	0.134896
215000	2.15	239.463	284	1977	2261	0.125608
216000	2.16	239.46	305	1956	2261	0.134896
217000	2.17	239.458	347	1914	2261	0.153472
218000	2.18	239.455	298	1963	2261	0.1318
219000	2.19	239.452	326	1935	2261	0.144184
220000	2.2	239.45	336	1925	2261	0.148607
221000	2.21	239.447	380	1881	2261	0.168067
222000	2.22	239.445	318	1943	2261	0.140646
223000	2.23	239.442	279	1982	2261	0.123397
224000	2.24	239.44	346	1915	2261	0.15303
225000	2.25	239.438	338	1923	2261	0.149491
226000	2.26	239.435	333	1928	2261	0.14728
227000	2.27	239.433	310	1951	2261	0.137107
228000	2.28	239.43	301	1960	2261	0.133127
229000	2.29	239.428	307	1954	2261	0.135781
230000	2.3	239.425	319	1942	2261	0.141088
231000	2.31	239.423	315	1946	2261	0.139319
232000	2.32	239.42	302	1959	2261	0.133569
233000	2.33	239.417	293	1968	2261	0.129589
234000	2.34	239.415	304	1957	2261	0.134454
235000	2.35	239.412	326	1935	2261	0.144184
236000	2.36	239.41	318	1943	2261	0.140646
237000	2.37	239.407	344	1917	2261	0.152145
238000	2.38	239.405	367	1894	2261	0.162318
239000	2.39	239.403	358	1903	2261	0.158337
240000	2.4	239.4	360	1901	2261	0.159222
241000	2.41	239.398	300	1961	2261	0.132685
242000	2.42	239.395	316	1945	2261	0.139761
243000	2.43	239.393	320	1941	2261	0.14153
244000	2.44	239.39	327	1934	2261	0.144626
245000	2.45	239.387	336	1925	2261	0.148607
246000	2.46	239.385	314	1947	2261	0.138877
247000	2.47	239.382	334	1927	2261	0.147722
248000	2.48	239.38	308	1953	2261	0.136223
249000	2.49	239.377	382	1879	2261	0.168952
250000	2.5	239.375	373	1888	2261	0.164971
251000	2.51	239.373	382	1879	2261	0.168952
252000	2.52	239.37	366	1895	2261	0.161875
253000	2.53	239.368	370	1891	2261	0.163644
254000	2.54	239.365	300	1961	2261	0.132685
255000	2.55	239.363	362	1899	2261	0.160106
256000	2.56	239.36	309	1952	2261	0.136665
257000	2.57	239.357	353	1908	2261	0.156126
258000	2.58	239.355	335	1926	2261	0.148165
259000	2.59	239.352	323	1938	2261	0.142857
260000	2.6	239.35	318	1943	2261	0.140646
261000	2.61	239.347	348	1913	2261	0.153914
262000	2.62	239.345	315	1946	2261	0.139319
263000	2.63	239.343	309	1952	2261	0.136665
264000	2.64	239.34	315	1946	2261	0.139319
265000	2.65	239.338	329	1932	2261	0.145511
266000	2.66	239.335	308	1953	2261	0.136223
267000	2.67	239.333	294	1967	2261	0.130031
268000	2.68	239.33	313	1948	2261	0.138434
269000	2.69	239.327	357	1904	2261	0.157895
270000	2.7	239.325	324	1937	2261	0.143299
271000	2.71	239.322	335	1926	2261	0.148165
272000	2.72	239.32	361	1900	2261	0.159664
273000	2.73	239.317	372	1889	2261	0.164529
274000	2.74	239.315	388	1873	2261	0.171605
275000	2.75	239.312	318	1943	2261	0.140646
276000	2.76	239.31	353	1908	2261	0.156126
277000	2.77	239.308	325	1936	2261	0.143742
278000	2.78	239.305	311	1950	2261	0.13755
279000	2.79	239.303	323	1938	2261	0.142857
280000	2.8	239.3	300	1961	2261	0.132685
281000	2.81	239.298	298	1963	2261	0.1318
282000	2.82	239.295	318	1943	2261	0.140646
283000	2.83	239.292	302	1959	2261	0.133569
284000	2.84	239.29	335	1926	2261	0.148165
285000	2.85	239.287	340	1921	2261	0.150376
286000	2.86	239.285	303	1958	2261	0.134011
287000	2.87	239.282	323	1938	2261	0.142857
288000	2.88	239.28	363	1898	2261	0.160548
289000	2.89	239.278	336	1925	2261	0.148607
290000	2.9	239.275	360	1901	2261	0.159222
291000	2.91	239.273	356	1905	2261	0.157452
292000	2.92	239.27	357	1904	2261	0.157895
293000	2.93	239.268	326	1935	2261	0.144184
294000	2.94	239.265	330	1931	2261	0.145953
295000	2.95	239.262	339	1922	2261	0.149934
296000	2.96	239.26	363	1898	2261	0.160548
297000	2.97	239.257	303	1958	2261	0.134011
298000	2.98	239.255	327	1934	2261	0.144626
299000	2.99	239.252	303	1958	2261	0.134011
300000	3	239.25	339	1922	2261	0.149934
301000	3.01	239.248	349	1912	2261	0.154356
302000	3.02	239.245	359	1902	2261	0.158779
303000	3.03	239.243	382	1879	2261	0.168952
304000	3.04	239.24	384	1877	2261	0.169836
305000	3.05	239.238	300	1961	2261	0.132685
306000	3.06	239.235	341	1920	2261	0.150818
307000	3.07	239.232	337	1924	2261	0.149049
308000	3.08	239.23	307	1954	2261	0.135781
309000	3.09	239.227	285	1976	2261	0.12605
310000	3.1	239.225	294	1967	2261	0.130031
311000	3.11	239.222	286	1975	2261	0.126493
312000	3.12	239.22	316	1945	2261	0.139761
313000	3.13	239.218	309	1952	2261	0.136665
314000	3.14	239.215	358	1903	2261	0.158337
315000	3.15	239.213	290	1971	2261	0.128262
316000	3.16	239.21	316	1945	2261	0.139761
317000	3.17	239.208	325	1936	2261	0.143742
318000	3.18	239.205	363	1898	2261	0.160548
319000	3.19	239.202	339	1922	2261	0.149934
320000	3.2	239.2	331	1930	2261	0.146395
321000	3.21	239.197	358	1903	2261	0.158337
322000	3.22	239.195	383	1878	2261	0.169394
323000	3.23	239.192	357	1904	2261	0.157895
324000	3.24	239.19	346	1915	2261	0.15303
325000	3.25	239.188	333	1928	2261	0.14728
326000	3.26	239.185	356	1905	2261	0.157452
327000	3.27	239.183	345	1916	2261	0.152587
328000	3.28	239.18	317	1944	2261	0.140203
329000	3.29	239.178	317	1944	2261	0.140203
330000	3.3	239.175	311	1950	2261	0.13755
331000	3.31	239.173	328	1933	2261	0.145069
332000	3.32	239.17	354	1907	2261	0.156568
333000	3.33	239.167	332	1929	2261	0.146838
334000	3.34	239.165	320	1941	2261	0.14153
335000	3.35	239.162	292	1969	2261	0.129146
336000	3.36	239.16	327	1934	2261	0.144626
337000	3.37	239.157	352	1909	2261	0.155683
338000	3.38	239.155	293	1968	2261	0.129589
339000	3.39	239.153	309	1952	2261	0.136665
340000	3.4	239.15	347	1914	2261	0.153472
341000	3.41	239.148	308	1953	2261	0.136223
342000	3.42	239.145	289	1972	2261	0.12782
343000	3.43	239.143	311	1950	2261	0.13755
344000	3.44	239.14	332	1929	2261	0.146838
345000	3.45	239.137	337	1924	2261	0.149049
346000	3.46	239.135	322	1939	2261	0.142415
347000	3.47	239.132	346	1915	2261	0.15303
348000	3.48	239.13	339	1922	2261	0.149934
349000	3.49	239.127	330	1931	2261	0.145953
350000	3.5	239.125	371	1890	2261	0.164087
351000	3.51	239.123	349	1912	2261	0.154356
352000	3.52	239.12	347	1914	2261	0.153472
353000	3.53	239.118	373	1888	2261	0.164971
354000	3.54	239.115	360	1901	2261	0.159222
355000	3.55	239.113	407	1854	2261	0.180009
356000	3.56	239.11	389	1872	2261	0.172048
357000	3.57	239.107	378	1883	2261	0.167183
358000	3.58	239.105	365	1896	2261	0.161433
359000	3.59	239.102	389	1872	2261	0.172048
360000	3.6	239.1	409	1852	2261	0.180893
361000	3.61	239.097	361	1900	2261	0.159664
362000	3.62	239.095	364	1897	2261	0.160991
363000	3.63	239.093	356	1905	2261	0.157452
364000	3.64	239.09	343	1918	2261	0.151703
365000	3.65	239.088	327	1934	2261	0.144626
366000	3.66	239.085	358	1903	2261	0.158337
367000	3.67	239.083	327	1934	2261	0.144626
368000	3.68	239.08	314	1947	2261	0.138877
369000	3.69	239.077	339	1922	2261	0.149934
370000	3.7	239.075	354	1907	2261	0.156568
371000	3.71	239.072	307	1954	2261	0.135781
372000	3.72	239.07	318	1943	2261	0.140646
373000	3.73	239.067	316	1945	2261	0.139761
374000	3.74	239.065	371	1890	2261	0.164087
375000	3.75	239.062	365	1896	2261	0.161433
376000	3.76	239.06	319	1942	2261	0.141088
377000	3.77	239.058	296	1965	2261	0.130916
378000	3.78	239.055	337	1924	2261	0.149049
379000	3.79	239.053	310	1951	2261	0.137107
380000	3.8	239.05	301	1960	2261	0.133127
381000	3.81	239.048	347	1914	2261	0.153472
382000	3.82	239.045	330	1931	2261	0.145953
383000	3.83	239.042	319	1942	2261	0.141088
384000	3.84	239.04	315	1946	2261	0.139319
385000	3.85	239.037	358	1903	2261	0.158337
386000	3.86	239.035	354	1907	2261	0.156568
387000	3.87	239.032	347	1914	2261	0.153472
388000	3.88	239.03	318	1943	2261	0.140646
389000	3.89	239.028	330	1931	2261	0.145953
390000	3.9	239.025	319	1942	2261	0.141088
391000	3.91	239.023	337	1924	2261	0.149049
392000	3.92	239.02	345	1916	2261	0.152587
393000	3.93	239.018	334	1927	2261	0.147722
394000	3.94	239.015	346	1915	2261	0.15303
395000	3.95	239.012	346	1915	2261	0.15303
396000	3.96	239.01	321	1940	2261	0.141973
397000	3.97	239.007	367	1894	2261	0.162318
398000	3.98	239.005	381	1880	2261	0.16851
399000	3.99	239.002	409	1852	2261	0.180893
400000	4	239	375	1886	2261	0.165856
401000	4.01	238.998	325	1936	2261	0.143742
402000	4.02	238.995	322	1939	2261	0.142415
403000	4.03	238.993	308	1953	2261	0.136223
404000	4.04	238.99	335	1926	2261	0.148165
405000	4.05	238.988	381	1880	2261	0.16851
406000	4.06	238.985	352	1909	2261	0.155683
407000	4.07	238.982	376	1885	2261	0.166298
408000	4.08	238.98	362	1899	2261	0.160106
409000	4.09	238.977	344	1917	2261	0.152145
410000	4.1	238.975	330	1931	2261	0.145953
411000	4.11	238.972	306	1955	2261	0.135338
412000	4.12	238.97	301	1960	2261	0.133127
413000	4.13	238.968	309	1952	2261	0.136665
414000	4.14	238.965	308	1953	2261	0.136223
415000	4.15	238.963	305	1956	2261	0.134896
416000	4.16	238.96	326	1935	2261	0.144184
417000	4.17	238.958	305	1956	2261	0.134896
418000	4.18	238.955	319	1942	2261	0.141088
419000	4.19	238.952	314	1947	2261	0.138877
420000	4.2	238.95	338	1923	2261	0.149491
421000	4.21	238.947	294	1967	2261	0.130031
422000	4.22	238.945	310	1951	2261	0.137107
423000	4.23	238.942	312	1949	2261	0.137992
424000	4.24	238.94	339	1922	2261	0.149934
425000	4.25	238.938	335	1926	2261	0.148165
426000	4.26	238.935	392	1869	2261	0.173375
427000	4.27	238.933	372	1889	2261	0.164529
428000	4.28	238.93	361	1900	2261	0.159664
429000	4.29	238.928	336	1925	2261	0.148607
430000	4.3	238.925	334	1927	2261	0.147722
431000	4.31	238.923	323	1938	2261	0.142857
432000	4.32	238.92	350	1911	2261	0.154799
433000	4.33	238.917	284	1977	2261	0.125608
434000	4.34	238.915	330	1931	2261	0.145953
435000	4.35	238.912	321	1940	2261	0.141973
436000	4.36	238.91	351	1910	2261	0.155241
437000	4.37	238.907	336	1925	2261	0.148607
438000	4.38	238.905	306	1955	2261	0.135338
439000	4.39	238.903	352	1909	2261	0.155683
440000	4.4	238.9	366	1895	2261	0.161875
441000	4.41	238.898	311	1950	2261	0.13755
442000	4.42	238.895	319	1942	2261	0.141088
443000	4.43	238.893	378	1883	2261	0.167183
444000	4.44	238.89	334	1927	2261	0.147722
445000	4.45	238.887	328	1933	2261	0.145069
446000	4.46	238.885	356	1905	2261	0.157452
447000	4.47	238.882	331	1930	2261	0.146395
448000	4.48	238.88	308	1953	2261	0.136223
449000	4.49	238.877	321	1940	2261	0.141973
450000	4.5	238.875	344	1917	2261	0.152145
451000	4.51	238.873	336	1925	2261	0.148607
452000	4.52	238.87	335	1926	2261	0.148165
453000	4.53	238.868	306	1955	2261	0.135338
454000	4.54	238.865	334	1927	2261	0.147722
455000	4.55	238.863	317	1944	2261	0.140203
456000	4.56	238.86	323	1938	2261	0.142857
457000	4.57	238.857	331	1930	2261	0.146395
458000	4.58	238.855	386	1875	2261	0.170721
459000	4.59	238.852	329	1932	2261	0.145511
460000	4.6	238.85	342	1919	2261	0.151261
461000	4.61	238.847	339	1922	2261	0.149934
462000	4.62	238.845	335	1926	2261	0.148165
463000	4.63	238.843	322	1939	2261	0.142415
464000	4.64	238.84	306	1955	2261	0.135338
465000	4.65	238.838	344	1917	2261	0.152145
466000	4.66	238.835	313	1948	2261	0.138434
467000	4.67	238.833	307	1954	2261	0.135781
468000	4.68	238.83	301	1960	2261	0.133127
469000	4.69	238.827	358	1903	2261	0.158337
470000	4.7	238.825	342	1919	2261	0.151261
471000	4.71	238.822	315	1946	2261	0.139319
472000	4.72	238.82	311	1950	2261	0.13755
473000	4.73	238.817	354	1907	2261	0.156568
474000	4.74	238.815	336	1925	2261	0.148607
475000	4.75	238.812	377	1884	2261	0.16674
476000	4.76	238.81	396	1865	2261	0.175144
477000	4.77	238.808	422	1839	2261	0.186643
478000	4.78	238.805	366	1895	2261	0.161875
479000	4.79	238.803	342	1919	2261	0.151261
480000	4.8	238.8	322	1939	2261	0.142415
481000	4.81	238.798	321	1940	2261	0.141973
482000	4.82	238.795	316	1945	2261	0.139761
483000	4.83	238.792	337	1924	2261	0.149049
484000	4.84	238.79	292	1969	2261	0.129146
485000	4.85	238.787	277	1984	2261	0.122512
486000	4.86	238.785	346	1915	2261	0.15303
487000	4.87	238.782	345	1916	2261	0.152587
488000	4.88	238.78	322	1939	2261	0.142415
489000	4.89	238.778	371	1890	2261	0.164087
490000	4.9	238.775	344	1917	2261	0.152145
491000	4.91	238.773	363	1898	2261	0.160548
492000	4.92	238.77	323	1938	2261	0.142857
493000	4.93	238.768	385	1876	2261	0.170279
494000	4.94	238.765	357	1904	2261	0.157895
495000	4.95	238.762	375	1886	2261	0.165856
496000	4.96	238.76	327	1934	2261	0.144626
497000	4.97	238.757	326	1935	2261	0.144184
498000	4.98	238.755	346	1915	2261	0.15303
499000	4.99	238.752	374	1887	2261	0.165414
500000	5	238.75	290	1971	2261	0.128262
501000	5.01	238.748	341	1920	2261	0.150818
502000	5.02	238.745	347	1914	2261	0.153472
503000	5.03	238.743	391	1870	2261	0.172932
504000	5.04	238.74	322	1939	2261	0.142415
505000	5.05	238.738	313	1948	2261	0.138434
506000	5.06	238.735	330	1931	2261	0.145953
507000	5.07	238.732	341	1920	2261	0.150818
508000	5.08	238.73	372	1889	2261	0.164529
509000	5.09	238.727	361	1900	2261	0.159664
510000	5.1	238.725	338	1923	2261	0.149491
511000	5.11	238.722	358	1903	2261	0.158337
512000	5.12	238.72	320	1941	2261	0.14153
513000	5.13	238.718	332	1929	2261	0.146838
514000	5.14	238.715	345	1916	2261	0.152587
515000	5.15	238.713	322	1939	2261	0.142415
516000	5.16	238.71	324	1937	2261	0.143299
517000	5.17	238.708	292	1969	2261	0.129146
518000	5.18	238.705	334	1927	2261	0.147722
519000	5.19	238.702	343	1918	2261	0.151703
520000	5.2	238.7	321	1940	2261	0.141973
521000	5.21	238.697	359	1902	2261	0.158779
522000	5.22	238.695	299	1962	2261	0.132242
523000	5.23	238.692	335	1926	2261	0.148165
524000	5.24	238.69	362	1899	2261	0.160106
525000	5.25	238.688	349	1912	2261	0.154356
526000	5.26	238.685	300	1961	2261	0.132685
527000	5.27	238.683	313	1948	2261	0.138434
528000	5.28	238.68	312	1949	2261	0.137992
529000	5.29	238.678	345	1916	2261	0.152587
530000	5.3	238.675	319	1942	2261	0.141088
531000	5.31	238.673	336	1925	2261	0.148607
532000	5.32	238.67	317	1944	2261	0.140203
533000	5.33	238.667	342	1919	2261	0.151261
534000	5.34	238.665	334	1927	2261	0.147722
535000	5.35	238.662	332	1929	2261	0.146838
536000	5.36	238.66	342	1919	2261	0.151261
537000	5.37	238.657	351	1910	2261	0.155241
538000	5.38	238.655	320	1941	2261	0.14153
539000	5.39	238.653	287	1974	2261	0.126935
540000	5.4	238.65	338	1923	2261	0.149491
541000	5.41	238.648	333	1928	2261	0.14728
542000	5.42	238.645	302	1959	2261	0.133569
543000	5.43	238.643	313	1948	2261	0.138434
544000	5.44	238.64	325	1936	2261	0.143742
545000	5.45	238.637	325	1936	2261	0.143742
546000	5.46	238.635	325	1936	2261	0.143742
547000	5.47	238.632	321	1940	2261	0.141973
548000	5.48	238.63	328	1933	2261	0.145069
549000	5.49	238.627	294	1967	2261	0.130031
550000	5.5	238.625	307	1954	2261	0.135781
551000	5.51	238.623	359	1902	2261	0.158779
552000	5.52	238.62	346	1915	2261	0.15303
553000	5.53	238.618	325	1936	2261	0.143742
554000	5.54	238.615	316	1945	2261	0.139761
555000	5.55	238.613	327	1934	2261	0.144626
556000	5.56	238.61	336	1925	2261	0.148607
557000	5.57	238.607	350	1911	2261	0.154799
558000	5.58	238.605	321	1940	2261	0.141973
559000	5.59	238.602	330	1931	2261	0.145953
560000	5.6	238.6	312	1949	2261	0.137992
561000	5.61	238.597	326	1935	2261	0.144184
562000	5.62	238.595	309	1952	2261	0.136665
563000	5.63	238.593	334	1927	2261	0.147722
564000	5.64	238.59	321	1940	2261	0.141973
565000	5.65	238.588	278	1983	2261	0.122954
566000	5.66	238.585	355	1906	2261	0.15701
567000	5.67	238.583	354	1907	2261	0.156568
568000	5.68	238.58	377	1884	2261	0.16674
569000	5.69	238.577	331	1930	2261	0.146395
570000	5.7	238.575	331	1930	2261	0.146395
571000	5.71	238.572	352	1909	2261	0.155683
572000	5.72	238.57	332	1929	2261	0.146838
573000	5.73	238.567	313	1948	2261	0.138434
574000	5.74	238.565	324	1937	2261	0.143299
575000	5.75	238.562	327	1934	2261	0.144626
576000	5.76	238.56	335	1926	2261	0.148165
577000	5.77	238.558	339	1922	2261	0.149934
578000	5.78	238.555	329	1932	2261	0.145511
579000	5.79	238.553	310	1951	2261	0.137107
580000	5.8	238.55	342	1919	2261	0.151261
581000	5.81	238.548	327	1934	2261	0.144626
582000	5.82	238.545	364	1897	2261	0.160991
583000	5.83	238.542	329	1932	2261	0.145511
