47000	0.47	239.882	216	2544	2760	0.0782609
48000	0.48	239.88	216	2544	2760	0.0782609
49000	0.49	239.877	228	2532	2760	0.0826087
50000	0.5	239.875	215	2545	2760	0.0778986
51000	0.51	239.873	245	2515	2760	0.0887681
52000	0.52	239.87	219	2541	2760	0.0793478
53000	0.53	239.868	247	2513	2760	0.0894928
54000	0.54	239.865	214	2546	2760	0.0775362
55000	0.55	239.863	229	2531	2760	0.082971
56000	0.56	239.86	248	2512	2760	0.0898551
57000	0.57	239.857	245	2515	2760	0.0887681
58000	0.58	239.855	256	2504	2760	0.0927536
59000	0.59	239.852	225	2535	2760	0.0815217
60000	0.6	239.85	233	2527	2760	0.0844203
61000	0.61	239.847	251	2509	2760	0.090942
62000	0.62	239.845	216	2544	2760	0.0782609
63000	0.63	239.843	256	2504	2760	0.0927536
64000	0.64	239.84	276	2484	2760	0.1
65000	0.65	239.838	254	2506	2760	0.092029
66000	0.66	239.835	253	2507	2760	0.0916667
67000	0.67	239.833	244	2516	2760	0.0884058
68000	0.68	239.83	265	2495	2760	0.0960145
69000	0.69	239.827	268	2492	2760	0.0971014
70000	0.7	239.825	265	2495	2760	0.0960145
71000	0.71	239.822	250	2510	2760	0.0905797
72000	0.72	239.82	265	2495	2760	0.0960145
73000	0.73	239.817	232	2528	2760	0.084058
74000	0.74	239.815	239	2521	2760	0.0865942
75000	0.75	239.812	260	2500	2760	0.0942029
76000	0.76	239.81	247	2513	2760	0.0894928
77000	0.77	239.808	233	2527	2760	0.0844203
78000	0.78	239.805	218	2542	2760	0.0789855
79000	0.79	239.803	241	2519	2760	0.0873188
80000	0.8	239.8	248	2512	2760	0.0898551
81000	0.81	239.798	237	2523	2760	0.0858696
82000	0.82	239.795	266	2494	2760	0.0963768
83000	0.83	239.792	242	2518	2760	0.0876812
84000	0.84	239.79	236	2524	2760	0.0855072
85000	0.85	239.787	247	2513	2760	0.0894928
86000	0.86	239.785	265	2495	2760	0.0960145
87000	0.87	239.782	279	2481	2760	0.101087
88000	0.88	239.78	231	2529	2760	0.0836957
89000	0.89	239.778	255	2505	2760	0.0923913
90000	0.9	239.775	248	2512	2760	0.0898551
91000	0.91	239.773	261	2499	2760	0.0945652
92000	0.92	239.77	290	2470	2760	0.105072
93000	0.93	239.768	268	2492	2760	0.0971014
94000	0.94	239.765	259	2501	2760	0.0938406
95000	0.95	239.762	238	2522	2760	0.0862319
96000	0.96	239.76	267	2493	2760	0.0967391
97000	0.97	239.757	256	2504	2760	0.0927536
98000	0.98	239.755	233	2527	2760	0.0844203
99000	0.99	239.752	252	2508	2760	0.0913043
100000	1	239.75	273	2487	2760	0.098913
101000	1.01	239.748	270	2490	2760	0.0978261
102000	1.02	239.745	243	2517	2760	0.0880435
103000	1.03	239.743	254	2506	2760	0.092029
104000	1.04	239.74	243	2517	2760	0.0880435
105000	1.05	239.738	231	2529	2760	0.0836957
106000	1.06	239.735	289	2471	2760	0.10471
107000	1.07	239.732	229	2531	2760	0.082971
108000	1.08	239.73	260	2500	2760	0.0942029
109000	1.09	239.727	231	2529	2760	0.0836957
110000	1.1	239.725	264	2496	2760	0.0956522
111000	1.11	239.722	263	2497	2760	0.0952899
112000	1.12	239.72	261	2499	2760	0.0945652
113000	1.13	239.718	196	2564	2760	0.0710145
114000	1.14	239.715	234	2526	2760	0.0847826
115000	1.15	239.713	250	2510	2760	0.0905797
116000	1.16	239.71	226	2534	2760	0.0818841
117000	1.17	239.708	268	2492	2760	0.0971014
118000	1.18	239.705	253	2507	2760	0.0916667
119000	1.19	239.702	251	2509	2760	0.090942
120000	1.2	239.7	239	2521	2760	0.0865942
121000	1.21	239.697	236	2524	2760	0.0855072
122000	1.22	239.695	270	2490	2760	0.0978261
123000	1.23	239.692	268	2492	2760	0.0971014
124000	1.24	239.69	261	2499	2760	0.0945652
125000	1.25	239.688	219	2541	2760	0.0793478
126000	1.26	239.685	231	2529	2760	0.0836957
127000	1.27	239.683	242	2518	2760	0.0876812
128000	1.28	239.68	245	2515	2760	0.0887681
129000	1.29	239.678	270	2490	2760	0.0978261
130000	1.3	239.675	244	2516	2760	0.0884058
131000	1.31	239.673	247	2513	2760	0.0894928
132000	1.32	239.67	251	2509	2760	0.090942
133000	1.33	239.667	213	2547	2760	0.0771739
134000	1.34	239.665	256	2504	2760	0.0927536
135000	1.35	239.662	260	2500	2760	0.0942029
136000	1.36	239.66	253	2507	2760	0.0916667
137000	1.37	239.657	238	2522	2760	0.0862319
138000	1.38	239.655	255	2505	2760	0.0923913
139000	1.39	239.653	245	2515	2760	0.0887681
140000	1.4	239.65	262	2498	2760	0.0949275
141000	1.41	239.648	242	2518	2760	0.0876812
142000	1.42	239.645	249	2511	2760	0.0902174
143000	1.43	239.643	282	2478	2760	0.102174
144000	1.44	239.64	243	2517	2760	0.0880435
145000	1.45	239.637	279	2481	2760	0.101087
146000	1.46	239.635	252	2508	2760	0.0913043
147000	1.47	239.632	249	2511	2760	0.0902174
148000	1.48	239.63	251	2509	2760	0.090942
149000	1.49	239.627	255	2505	2760	0.0923913
150000	1.5	239.625	254	2506	2760	0.092029
151000	1.51	239.623	226	2534	2760	0.0818841
152000	1.52	239.62	221	2539	2760	0.0800725
153000	1.53	239.618	247	2513	2760	0.0894928
154000	1.54	239.615	243	2517	2760	0.0880435
155000	1.55	239.613	250	2510	2760	0.0905797
156000	1.56	239.61	290	2470	2760	0.105072
157000	1.57	239.607	244	2516	2760	0.0884058
158000	1.58	239.605	240	2520	2760	0.0869565
159000	1.59	239.602	220	2540	2760	0.0797101
160000	1.6	239.6	239	2521	2760	0.0865942
161000	1.61	239.597	212	2548	2760	0.0768116
162000	1.62	239.595	237	2523	2760	0.0858696
163000	1.63	239.593	269	2491	2760	0.0974638
164000	1.64	239.59	251	2509	2760	0.090942
165000	1.65	239.588	246	2514	2760	0.0891304
166000	1.66	239.585	266	2494	2760	0.0963768
167000	1.67	239.583	238	2522	2760	0.0862319
168000	1.68	239.58	212	2548	2760	0.0768116
169000	1.69	239.577	222	2538	2760	0.0804348
170000	1.7	239.575	259	2501	2760	0.0938406
171000	1.71	239.572	262	2498	2760	0.0949275
172000	1.72	239.57	274	2486	2760	0.0992754
173000	1.73	239.567	246	2514	2760	0.0891304
174000	1.74	239.565	243	2517	2760	0.0880435
175000	1.75	239.562	222	2538	2760	0.0804348
176000	1.76	239.56	214	2546	2760	0.0775362
177000	1.77	239.558	272	2488	2760	0.0985507
178000	1.78	239.555	245	2515	2760	0.0887681
179000	1.79	239.553	238	2522	2760	0.0862319
180000	1.8	239.55	250	2510	2760	0.0905797
181000	1.81	239.548	245	2515	2760	0.0887681
182000	1.82	239.545	230	2530	2760	0.0833333
183000	1.83	239.542	228	2532	2760	0.0826087
184000	1.84	239.54	240	2520	2760	0.0869565
185000	1.85	239.537	223	2537	2760	0.0807971
186000	1.86	239.535	263	2497	2760	0.0952899
187000	1.87	239.532	267	2493	2760	0.0967391
188000	1.88	239.53	257	2503	2760	0.0931159
189000	1.89	239.528	269	2491	2760	0.0974638
190000	1.9	239.525	257	2503	2760	0.0931159
191000	1.91	239.523	222	2538	2760	0.0804348
192000	1.92	239.52	258	2502	2760	0.0934783
193000	1.93	239.518	260	2500	2760	0.0942029
194000	1.94	239.515	229	2531	2760	0.082971
195000	1.95	239.512	264	2496	2760	0.0956522
196000	1.96	239.51	263	2497	2760	0.0952899
197000	1.97	239.507	253	2507	2760	0.0916667
198000	1.98	239.505	245	2515	2760	0.0887681
199000	1.99	239.502	263	2497	2760	0.0952899
200000	2	239.5	236	2524	2760	0.0855072
201000	2.01	239.498	269	2491	2760	0.0974638
202000	2.02	239.495	263	2497	2760	0.0952899
203000	2.03	239.493	224	2536	2760	0.0811594
204000	2.04	239.49	263	2497	2760	0.0952899
205000	2.05	239.488	211	2549	2760	0.0764493
206000	2.06	239.485	275	2485	2760	0.0996377
207000	2.07	239.482	242	2518	2760	0.0876812
208000	2.08	239.48	274	2486	2760	0.0992754
209000	2.09	239.477	260	2500	2760	0.0942029
210000	2.1	239.475	228	2532	2760	0.0826087
211000	2.11	239.472	261	2499	2760	0.0945652
212000	2.12	239.47	229	2531	2760	0.082971
213000	2.13	239.468	241	2519	2760	0.0873188
214000	2.14	239.465	238	2522	2760	0.0862319
215000	2.15	239.463	250	2510	2760	0.0905797
216000	2.16	239.46	224	2536	2760	0.0811594
217000	2.17	239.458	240	2520	2760	0.0869565
218000	2.18	239.455	225	2535	2760	0.0815217
219000	2.19	239.452	248	2512	2760	0.0898551
220000	2.2	239.45	255	2505	2760	0.0923913
221000	2.21	239.447	266	2494	2760	0.0963768
222000	2.22	239.445	277	2483	2760	0.100362
223000	2.23	239.442	289	2471	2760	0.10471
224000	2.24	239.44	250	2510	2760	0.0905797
225000	2.25	239.438	233	2527	2760	0.0844203
226000	2.26	239.435	270	2490	2760	0.0978261
227000	2.27	239.433	238	2522	2760	0.0862319
228000	2.28	239.43	218	2542	2760	0.0789855
229000	2.29	239.428	238	2522	2760	0.0862319
230000	2.3	239.425	267	2493	2760	0.0967391
231000	2.31	239.423	223	2537	2760	0.0807971
232000	2.32	239.42	222	2538	2760	0.0804348
233000	2.33	239.417	265	2495	2760	0.0960145
234000	2.34	239.415	244	2516	2760	0.0884058
235000	2.35	239.412	268	2492	2760	0.0971014
236000	2.36	239.41	234	2526	2760	0.0847826
237000	2.37	239.407	240	2520	2760	0.0869565
238000	2.38	239.405	246	2514	2760	0.0891304
239000	2.39	239.403	260	2500	2760	0.0942029
240000	2.4	239.4	249	2511	2760	0.0902174
241000	2.41	239.398	250	2510	2760	0.0905797
242000	2.42	239.395	273	2487	2760	0.098913
243000	2.43	239.393	226	2534	2760	0.0818841
244000	2.44	239.39	223	2537	2760	0.0807971
245000	2.45	239.387	241	2519	2760	0.0873188
246000	2.46	239.385	253	2507	2760	0.0916667
247000	2.47	239.382	274	2486	2760	0.0992754
248000	2.48	239.38	220	2540	2760	0.0797101
249000	2.49	239.377	243	2517	2760	0.0880435
250000	2.5	239.375	230	2530	2760	0.0833333
251000	2.51	239.373	240	2520	2760	0.0869565
252000	2.52	239.37	260	2500	2760	0.0942029
253000	2.53	239.368	259	2501	2760	0.0938406
254000	2.54	239.365	251	2509	2760	0.090942
255000	2.55	239.363	264	2496	2760	0.0956522
256000	2.56	239.36	248	2512	2760	0.0898551
257000	2.57	239.357	237	2523	2760	0.0858696
258000	2.58	239.355	237	2523	2760	0.0858696
259000	2.59	239.352	258	2502	2760	0.0934783
260000	2.6	239.35	232	2528	2760	0.084058
261000	2.61	239.347	289	2471	2760	0.10471
262000	2.62	239.345	210	2550	2760	0.076087
263000	2.63	239.343	269	2491	2760	0.0974638
264000	2.64	239.34	224	2536	2760	0.0811594
265000	2.65	239.338	235	2525	2760	0.0851449
266000	2.66	239.335	243	2517	2760	0.0880435
267000	2.67	239.333	253	2507	2760	0.0916667
268000	2.68	239.33	252	2508	2760	0.0913043
269000	2.69	239.327	277	2483	2760	0.100362
270000	2.7	239.325	270	2490	2760	0.0978261
271000	2.71	239.322	237	2523	2760	0.0858696
272000	2.72	239.32	269	2491	2760	0.0974638
273000	2.73	239.317	238	2522	2760	0.0862319
274000	2.74	239.315	282	2478	2760	0.102174
275000	2.75	239.312	238	2522	2760	0.0862319
276000	2.76	239.31	256	2504	2760	0.0927536
277000	2.77	239.308	259	2501	2760	0.0938406
278000	2.78	239.305	220	2540	2760	0.0797101
279000	2.79	239.303	215	2545	2760	0.0778986
280000	2.8	239.3	253	2507	2760	0.0916667
281000	2.81	239.298	268	2492	2760	0.0971014
282000	2.82	239.295	242	2518	2760	0.0876812
283000	2.83	239.292	261	2499	2760	0.0945652
284000	2.84	239.29	243	2517	2760	0.0880435
285000	2.85	239.287	230	2530	2760	0.0833333
286000	2.86	239.285	247	2513	2760	0.0894928
287000	2.87	239.282	226	2534	2760	0.0818841
288000	2.88	239.28	243	2517	2760	0.0880435
289000	2.89	239.278	219	2541	2760	0.0793478
290000	2.9	239.275	238	2522	2760	0.0862319
291000	2.91	239.273	217	2543	2760	0.0786232
292000	2.92	239.27	240	2520	2760	0.0869565
293000	2.93	239.268	250	2510	2760	0.0905797
294000	2.94	239.265	289	2471	2760	0.10471
295000	2.95	239.262	286	2474	2760	0.103623
296000	2.96	239.26	270	2490	2760	0.0978261
297000	2.97	239.257	271	2489	2760	0.0981884
298000	2.98	239.255	282	2478	2760	0.102174
299000	2.99	239.252	275	2485	2760	0.0996377
300000	3	239.25	247	2513	2760	0.0894928
301000	3.01	239.248	253	2507	2760	0.0916667
302000	3.02	239.245	237	2523	2760	0.0858696
303000	3.03	239.243	244	2516	2760	0.0884058
304000	3.04	239.24	236	2524	2760	0.0855072
305000	3.05	239.238	267	2493	2760	0.0967391
306000	3.06	239.235	240	2520	2760	0.0869565
307000	3.07	239.232	259	2501	2760	0.0938406
308000	3.08	239.23	240	2520	2760	0.0869565
309000	3.09	239.227	259	2501	2760	0.0938406
310000	3.1	239.225	233	2527	2760	0.0844203
311000	3.11	239.222	259	2501	2760	0.0938406
312000	3.12	239.22	242	2518	2760	0.0876812
313000	3.13	239.218	244	2516	2760	0.0884058
314000	3.14	239.215	246	2514	2760	0.0891304
315000	3.15	239.213	248	2512	2760	0.0898551
316000	3.16	239.21	283	2477	2760	0.102536
317000	3.17	239.208	230	2530	2760	0.0833333
318000	3.18	239.205	271	2489	2760	0.0981884
319000	3.19	239.202	231	2529	2760	0.0836957
320000	3.2	239.2	259	2501	2760	0.0938406
321000	3.21	239.197	261	2499	2760	0.0945652
322000	3.22	239.195	252	2508	2760	0.0913043
323000	3.23	239.192	226	2534	2760	0.0818841
324000	3.24	239.19	219	2541	2760	0.0793478
325000	3.25	239.188	235	2525	2760	0.0851449
326000	3.26	239.185	254	2506	2760	0.092029
327000	3.27	239.183	225	2535	2760	0.0815217
328000	3.28	239.18	235	2525	2760	0.0851449
329000	3.29	239.178	271	2489	2760	0.0981884
330000	3.3	239.175	240	2520	2760	0.0869565
331000	3.31	239.173	213	2547	2760	0.0771739
332000	3.32	239.17	243	2517	2760	0.0880435
333000	3.33	239.167	271	2489	2760	0.0981884
334000	3.34	239.165	235	2525	2760	0.0851449
335000	3.35	239.162	247	2513	2760	0.0894928
336000	3.36	239.16	256	2504	2760	0.0927536
337000	3.37	239.157	252	2508	2760	0.0913043
338000	3.38	239.155	254	2506	2760	0.092029
339000	3.39	239.153	243	2517	2760	0.0880435
340000	3.4	239.15	248	2512	2760	0.0898551
341000	3.41	239.148	234	2526	2760	0.0847826
342000	3.42	239.145	227	2533	2760	0.0822464
343000	3.43	239.143	258	2502	2760	0.0934783
344000	3.44	239.14	244	2516	2760	0.0884058
345000	3.45	239.137	254	2506	2760	0.092029
346000	3.46	239.135	278	2482	2760	0.100725
347000	3.47	239.132	225	2535	2760	0.0815217
348000	3.48	239.13	281	2479	2760	0.101812
349000	3.49	239.127	249	2511	2760	0.0902174
350000	3.5	239.125	267	2493	2760	0.0967391
351000	3.51	239.123	252	2508	2760	0.0913043
352000	3.52	239.12	255	2505	2760	0.0923913
353000	3.53	239.118	266	2494	2760	0.0963768
354000	3.54	239.115	260	2500	2760	0.0942029
355000	3.55	239.113	265	2495	2760	0.0960145
356000	3.56	239.11	228	2532	2760	0.0826087
357000	3.57	239.107	244	2516	2760	0.0884058
358000	3.58	239.105	243	2517	2760	0.0880435
359000	3.59	239.102	259	2501	2760	0.0938406
360000	3.6	239.1	242	2518	2760	0.0876812
361000	3.61	239.097	292	2468	2760	0.105797
362000	3.62	239.095	284	2476	2760	0.102899
363000	3.63	239.093	244	2516	2760	0.0884058
364000	3.64	239.09	249	2511	2760	0.0902174
365000	3.65	239.088	273	2487	2760	0.098913
366000	3.66	239.085	256	2504	2760	0.0927536
367000	3.67	239.083	248	2512	2760	0.0898551
368000	3.68	239.08	237	2523	2760	0.0858696
369000	3.69	239.077	253	2507	2760	0.0916667
370000	3.7	239.075	248	2512	2760	0.0898551
371000	3.71	239.072	261	2499	2760	0.0945652
372000	3.72	239.07	266	2494	2760	0.0963768
373000	3.73	239.067	239	2521	2760	0.0865942
374000	3.74	239.065	249	2511	2760	0.0902174
375000	3.75	239.062	267	2493	2760	0.0967391
376000	3.76	239.06	290	2470	2760	0.105072
377000	3.77	239.058	225	2535	2760	0.0815217
378000	3.78	239.055	240	2520	2760	0.0869565
379000	3.79	239.053	240	2520	2760	0.0869565
380000	3.8	239.05	215	2545	2760	0.0778986
381000	3.81	239.048	267	2493	2760	0.0967391
382000	3.82	239.045	261	2499	2760	0.0945652
383000	3.83	239.042	268	2492	2760	0.0971014
384000	3.84	239.04	220	2540	2760	0.0797101
385000	3.85	239.037	252	2508	2760	0.0913043
386000	3.86	239.035	247	2513	2760	0.0894928
387000	3.87	239.032	249	2511	2760	0.0902174
388000	3.88	239.03	274	2486	2760	0.0992754
389000	3.89	239.028	244	2516	2760	0.0884058
390000	3.9	239.025	257	2503	2760	0.0931159
391000	3.91	239.023	271	2489	2760	0.0981884
392000	3.92	239.02	218	2542	2760	0.0789855
393000	3.93	239.018	247	2513	2760	0.0894928
394000	3.94	239.015	265	2495	2760	0.0960145
395000	3.95	239.012	270	2490	2760	0.0978261
396000	3.96	239.01	255	2505	2760	0.0923913
397000	3.97	239.007	296	2464	2760	0.107246
398000	3.98	239.005	260	2500	2760	0.0942029
399000	3.99	239.002	263	2497	2760	0.0952899
400000	4	239	264	2496	2760	0.0956522
401000	4.01	238.998	269	2491	2760	0.0974638
402000	4.02	238.995	245	2515	2760	0.0887681
403000	4.03	238.993	218	2542	2760	0.0789855
404000	4.04	238.99	207	2553	2760	0.075
405000	4.05	238.988	264	2496	2760	0.0956522
406000	4.06	238.985	264	2496	2760	0.0956522
407000	4.07	238.982	256	2504	2760	0.0927536
408000	4.08	238.98	244	2516	2760	0.0884058
409000	4.09	238.977	216	2544	2760	0.0782609
410000	4.1	238.975	231	2529	2760	0.0836957
411000	4.11	238.972	256	2504	2760	0.0927536
412000	4.12	238.97	235	2525	2760	0.0851449
413000	4.13	238.968	271	2489	2760	0.0981884
414000	4.14	238.965	252	2508	2760	0.0913043
415000	4.15	238.963	228	2532	2760	0.0826087
416000	4.16	238.96	249	2511	2760	0.0902174
417000	4.17	238.958	245	2515	2760	0.0887681
418000	4.18	238.955	251	2509	2760	0.090942
419000	4.19	238.952	290	2470	2760	0.105072
420000	4.2	238.95	255	2505	2760	0.0923913
421000	4.21	238.947	242	2518	2760	0.0876812
422000	4.22	238.945	243	2517	2760	0.0880435
423000	4.23	238.942	246	2514	2760	0.0891304
424000	4.24	238.94	263	2497	2760	0.0952899
425000	4.25	238.938	258	2502	2760	0.0934783
426000	4.26	238.935	248	2512	2760	0.0898551
427000	4.27	238.933	270	2490	2760	0.0978261
428000	4.28	238.93	280	2480	2760	0.101449
429000	4.29	238.928	289	2471	2760	0.10471
430000	4.3	238.925	227	2533	2760	0.0822464
431000	4.31	238.923	241	2519	2760	0.0873188
432000	4.32	238.92	246	2514	2760	0.0891304
433000	4.33	238.917	210	2550	2760	0.076087
434000	4.34	238.915	246	2514	2760	0.0891304
435000	4.35	238.912	230	2530	2760	0.0833333
436000	4.36	238.91	237	2523	2760	0.0858696
437000	4.37	238.907	289	2471	2760	0.10471
438000	4.38	238.905	248	2512	2760	0.0898551
439000	4.39	238.903	281	2479	2760	0.101812
440000	4.4	238.9	243	2517	2760	0.0880435
441000	4.41	238.898	222	2538	2760	0.0804348
442000	4.42	238.895	229	2531	2760	0.082971
443000	4.43	238.893	265	2495	2760	0.0960145
444000	4.44	238.89	236	2524	2760	0.0855072
445000	4.45	238.887	266	2494	2760	0.0963768
446000	4.46	238.885	225	2535	2760	0.0815217
447000	4.47	238.882	242	2518	2760	0.0876812
448000	4.48	238.88	218	2542	2760	0.0789855
449000	4.49	238.877	234	2526	2760	0.0847826
450000	4.5	238.875	231	2529	2760	0.0836957
451000	4.51	238.873	255	2505	2760	0.0923913
452000	4.52	238.87	239	2521	2760	0.0865942
453000	4.53	238.868	264	2496	2760	0.0956522
454000	4.54	238.865	219	2541	2760	0.0793478
455000	4.55	238.863	218	2542	2760	0.0789855
456000	4.56	238.86	252	2508	2760	0.0913043
457000	4.57	238.857	240	2520	2760	0.0869565
458000	4.58	238.855	223	2537	2760	0.0807971
459000	4.59	238.852	262	2498	2760	0.0949275
460000	4.6	238.85	249	2511	2760	0.0902174
461000	4.61	238.847	247	2513	2760	0.0894928
462000	4.62	238.845	225	2535	2760	0.0815217
463000	4.63	238.843	256	2504	2760	0.0927536
464000	4.64	238.84	265	2495	2760	0.0960145
465000	4.65	238.838	259	2501	2760	0.0938406
466000	4.66	238.835	231	2529	2760	0.0836957
467000	4.67	238.833	221	2539	2760	0.0800725
468000	4.68	238.83	248	2512	2760	0.0898551
469000	4.69	238.827	246	2514	2760	0.0891304
470000	4.7	238.825	234	2526	2760	0.0847826
471000	4.71	238.822	257	2503	2760	0.0931159
472000	4.72	238.82	239	2521	2760	0.0865942
473000	4.73	238.817	260	2500	2760	0.0942029
474000	4.74	238.815	259	2501	2760	0.0938406
475000	4.75	238.812	253	2507	2760	0.0916667
476000	4.76	238.81	261	2499	2760	0.0945652
477000	4.77	238.808	246	2514	2760	0.0891304
478000	4.78	238.805	233	2527	2760	0.0844203
479000	4.79	238.803	246	2514	2760	0.0891304
480000	4.8	238.8	216	2544	2760	0.0782609
481000	4.81	238.798	267	2493	2760	0.0967391
482000	4.82	238.795	254	2506	2760	0.092029
483000	4.83	238.792	249	2511	2760	0.0902174
484000	4.84	238.79	250	2510	2760	0.0905797
485000	4.85	238.787	263	2497	2760	0.0952899
486000	4.86	238.785	267	2493	2760	0.0967391
487000	4.87	238.782	251	2509	2760	0.090942
488000	4.88	238.78	254	2506	2760	0.092029
489000	4.89	238.778	242	2518	2760	0.0876812
490000	4.9	238.775	246	2514	2760	0.0891304
491000	4.91	238.773	274	2486	2760	0.0992754
492000	4.92	238.77	259	2501	2760	0.0938406
493000	4.93	238.768	272	2488	2760	0.0985507
494000	4.94	238.765	271	2489	2760	0.0981884
495000	4.95	238.762	260	2500	2760	0.0942029
496000	4.96	238.76	240	2520	2760	0.0869565
497000	4.97	238.757	259	2501	2760	0.0938406
498000	4.98	238.755	233	2527	2760	0.0844203
499000	4.99	238.752	271	2489	2760	0.0981884
500000	5	238.75	229	2531	2760	0.082971
501000	5.01	238.748	251	2509	2760	0.090942
502000	5.02	238.745	259	2501	2760	0.0938406
503000	5.03	238.743	245	2515	2760	0.0887681
504000	5.04	238.74	267	2493	2760	0.0967391
505000	5.05	238.738	263	2497	2760	0.0952899
506000	5.06	238.735	227	2533	2760	0.0822464
507000	5.07	238.732	241	2519	2760	0.0873188
508000	5.08	238.73	276	2484	2760	0.1
509000	5.09	238.727	241	2519	2760	0.0873188
510000	5.1	238.725	232	2528	2760	0.084058
511000	5.11	238.722	270	2490	2760	0.0978261
512000	5.12	238.72	275	2485	2760	0.0996377
513000	5.13	238.718	285	2475	2760	0.103261
514000	5.14	238.715	235	2525	2760	0.0851449
515000	5.15	238.713	240	2520	2760	0.0869565
516000	5.16	238.71	256	2504	2760	0.0927536
517000	5.17	238.708	270	2490	2760	0.0978261
518000	5.18	238.705	287	2473	2760	0.103986
519000	5.19	238.702	257	2503	2760	0.0931159
520000	5.2	238.7	242	2518	2760	0.0876812
521000	5.21	238.697	253	2507	2760	0.0916667
522000	5.22	238.695	251	2509	2760	0.090942
523000	5.23	238.692	235	2525	2760	0.0851449
524000	5.24	238.69	248	2512	2760	0.0898551
525000	5.25	238.688	239	2521	2760	0.0865942
526000	5.26	238.685	224	2536	2760	0.0811594
527000	5.27	238.683	272	2488	2760	0.0985507
528000	5.28	238.68	262	2498	2760	0.0949275
529000	5.29	238.678	240	2520	2760	0.0869565
530000	5.3	238.675	248	2512	2760	0.0898551
531000	5.31	238.673	248	2512	2760	0.0898551
532000	5.32	238.67	283	2477	2760	0.102536
533000	5.33	238.667	281	2479	2760	0.101812
534000	5.34	238.665	272	2488	2760	0.0985507
535000	5.35	238.662	230	2530	2760	0.0833333
536000	5.36	238.66	235	2525	2760	0.0851449
537000	5.37	238.657	289	2471	2760	0.10471
538000	5.38	238.655	264	2496	2760	0.0956522
539000	5.39	238.653	266	2494	2760	0.0963768
540000	5.4	238.65	248	2512	2760	0.0898551
541000	5.41	238.648	224	2536	2760	0.0811594
542000	5.42	238.645	272	2488	2760	0.0985507
543000	5.43	238.643	237	2523	2760	0.0858696
544000	5.44	238.64	238	2522	2760	0.0862319
545000	5.45	238.637	250	2510	2760	0.0905797
546000	5.46	238.635	244	2516	2760	0.0884058
547000	5.47	238.632	220	2540	2760	0.0797101
548000	5.48	238.63	237	2523	2760	0.0858696
549000	5.49	238.627	257	2503	2760	0.0931159
550000	5.5	238.625	260	2500	2760	0.0942029
551000	5.51	238.623	242	2518	2760	0.0876812
552000	5.52	238.62	255	2505	2760	0.0923913
553000	5.53	238.618	216	2544	2760	0.0782609
554000	5.54	238.615	227	2533	2760	0.0822464
555000	5.55	238.613	207	2553	2760	0.075
556000	5.56	238.61	237	2523	2760	0.0858696
557000	5.57	238.607	248	2512	2760	0.0898551
558000	5.58	238.605	256	2504	2760	0.0927536
559000	5.59	238.602	228	2532	2760	0.0826087
560000	5.6	238.6	276	2484	2760	0.1
561000	5.61	238.597	247	2513	2760	0.0894928
562000	5.62	238.595	279	2481	2760	0.101087
