116000	1.16	239.71	256	1521	1777	0.144063
117000	1.17	239.708	208	1569	1777	0.117051
118000	1.18	239.705	239	1538	1777	0.134496
119000	1.19	239.702	268	1509	1777	0.150816
120000	1.2	239.7	251	1526	1777	0.141249
121000	1.21	239.697	235	1542	1777	0.132245
122000	1.22	239.695	249	1528	1777	0.140124
123000	1.23	239.692	242	1535	1777	0.136185
124000	1.24	239.69	227	1550	1777	0.127743
125000	1.25	239.688	233	1544	1777	0.13112
126000	1.26	239.685	220	1557	1777	0.123804
127000	1.27	239.683	212	1565	1777	0.119302
128000	1.28	239.68	242	1535	1777	0.136185
129000	1.29	239.678	185	1592	1777	0.104108
130000	1.3	239.675	223	1554	1777	0.125492
131000	1.31	239.673	213	1564	1777	0.119865
132000	1.32	239.67	232	1545	1777	0.130557
133000	1.33	239.667	212	1565	1777	0.119302
134000	1.34	239.665	225	1552	1777	0.126618
135000	1.35	239.662	232	1545	1777	0.130557
136000	1.36	239.66	181	1596	1777	0.101857
137000	1.37	239.657	200	1577	1777	0.112549
138000	1.38	239.655	201	1576	1777	0.113112
139000	1.39	239.653	216	1561	1777	0.121553
140000	1.4	239.65	257	1520	1777	0.144626
141000	1.41	239.648	211	1566	1777	0.118739
142000	1.42	239.645	260	1517	1777	0.146314
143000	1.43	239.643	212	1565	1777	0.119302
144000	1.44	239.64	229	1548	1777	0.128869
145000	1.45	239.637	252	1525	1777	0.141812
146000	1.46	239.635	259	1518	1777	0.145751
147000	1.47	239.632	222	1555	1777	0.12493
148000	1.48	239.63	210	1567	1777	0.118177
149000	1.49	239.627	230	1547	1777	0.129432
150000	1.5	239.625	216	1561	1777	0.121553
151000	1.51	239.623	212	1565	1777	0.119302
152000	1.52	239.62	213	1564	1777	0.119865
153000	1.53	239.618	212	1565	1777	0.119302
154000	1.54	239.615	254	1523	1777	0.142938
155000	1.55	239.613	229	1548	1777	0.128869
156000	1.56	239.61	233	1544	1777	0.13112
157000	1.57	239.607	234	1543	1777	0.131683
158000	1.58	239.605	239	1538	1777	0.134496
159000	1.59	239.602	196	1581	1777	0.110298
160000	1.6	239.6	247	1530	1777	0.138998
161000	1.61	239.597	273	1504	1777	0.15363
162000	1.62	239.595	227	1550	1777	0.127743
163000	1.63	239.593	275	1502	1777	0.154755
164000	1.64	239.59	283	1494	1777	0.159257
165000	1.65	239.588	252	1525	1777	0.141812
166000	1.66	239.585	232	1545	1777	0.130557
167000	1.67	239.583	269	1508	1777	0.151379
168000	1.68	239.58	238	1539	1777	0.133934
169000	1.69	239.577	261	1516	1777	0.146877
170000	1.7	239.575	199	1578	1777	0.111986
171000	1.71	239.572	206	1571	1777	0.115926
172000	1.72	239.57	193	1584	1777	0.10861
173000	1.73	239.567	232	1545	1777	0.130557
174000	1.74	239.565	207	1570	1777	0.116488
175000	1.75	239.562	242	1535	1777	0.136185
176000	1.76	239.56	228	1549	1777	0.128306
177000	1.77	239.558	220	1557	1777	0.123804
178000	1.78	239.555	225	1552	1777	0.126618
179000	1.79	239.553	240	1537	1777	0.135059
180000	1.8	239.55	210	1567	1777	0.118177
181000	1.81	239.548	245	1532	1777	0.137873
182000	1.82	239.545	228	1549	1777	0.128306
183000	1.83	239.542	258	1519	1777	0.145189
184000	1.84	239.54	219	1558	1777	0.123241
185000	1.85	239.537	247	1530	1777	0.138998
186000	1.86	239.535	225	1552	1777	0.126618
187000	1.87	239.532	251	1526	1777	0.141249
188000	1.88	239.53	248	1529	1777	0.139561
189000	1.89	239.528	228	1549	1777	0.128306
190000	1.9	239.525	230	1547	1777	0.129432
191000	1.91	239.523	251	1526	1777	0.141249
192000	1.92	239.52	198	1579	1777	0.111424
193000	1.93	239.518	247	1530	1777	0.138998
194000	1.94	239.515	213	1564	1777	0.119865
195000	1.95	239.512	204	1573	1777	0.1148
196000	1.96	239.51	218	1559	1777	0.122679
197000	1.97	239.507	257	1520	1777	0.144626
198000	1.98	239.505	235	1542	1777	0.132245
199000	1.99	239.502	232	1545	1777	0.130557
200000	2	239.5	200	1577	1777	0.112549
201000	2.01	239.498	193	1584	1777	0.10861
202000	2.02	239.495	220	1557	1777	0.123804
203000	2.03	239.493	218	1559	1777	0.122679
204000	2.04	239.49	229	1548	1777	0.128869
205000	2.05	239.488	250	1527	1777	0.140687
206000	2.06	239.485	221	1556	1777	0.124367
207000	2.07	239.482	213	1564	1777	0.119865
208000	2.08	239.48	234	1543	1777	0.131683
209000	2.09	239.477	222	1555	1777	0.12493
210000	2.1	239.475	223	1554	1777	0.125492
211000	2.11	239.472	216	1561	1777	0.121553
212000	2.12	239.47	204	1573	1777	0.1148
213000	2.13	239.468	234	1543	1777	0.131683
214000	2.14	239.465	213	1564	1777	0.119865
215000	2.15	239.463	239	1538	1777	0.134496
216000	2.16	239.46	219	1558	1777	0.123241
217000	2.17	239.458	193	1584	1777	0.10861
218000	2.18	239.455	216	1561	1777	0.121553
219000	2.19	239.452	242	1535	1777	0.136185
220000	2.2	239.45	226	1551	1777	0.127181
221000	2.21	239.447	226	1551	1777	0.127181
222000	2.22	239.445	238	1539	1777	0.133934
223000	2.23	239.442	217	1560	1777	0.122116
224000	2.24	239.44	190	1587	1777	0.106922
225000	2.25	239.438	223	1554	1777	0.125492
226000	2.26	239.435	231	1546	1777	0.129994
227000	2.27	239.433	232	1545	1777	0.130557
228000	2.28	239.43	210	1567	1777	0.118177
229000	2.29	239.428	226	1551	1777	0.127181
230000	2.3	239.425	219	1558	1777	0.123241
231000	2.31	239.423	198	1579	1777	0.111424
232000	2.32	239.42	241	1536	1777	0.135622
233000	2.33	239.417	257	1520	1777	0.144626
234000	2.34	239.415	264	1513	1777	0.148565
235000	2.35	239.412	214	1563	1777	0.120428
236000	2.36	239.41	192	1585	1777	0.108047
237000	2.37	239.407	251	1526	1777	0.141249
238000	2.38	239.405	234	1543	1777	0.131683
239000	2.39	239.403	222	1555	1777	0.12493
240000	2.4	239.4	229	1548	1777	0.128869
241000	2.41	239.398	254	1523	1777	0.142938
242000	2.42	239.395	248	1529	1777	0.139561
243000	2.43	239.393	224	1553	1777	0.126055
244000	2.44	239.39	237	1540	1777	0.133371
245000	2.45	239.387	247	1530	1777	0.138998
246000	2.46	239.385	230	1547	1777	0.129432
247000	2.47	239.382	213	1564	1777	0.119865
248000	2.48	239.38	226	1551	1777	0.127181
249000	2.49	239.377	209	1568	1777	0.117614
250000	2.5	239.375	210	1567	1777	0.118177
251000	2.51	239.373	211	1566	1777	0.118739
252000	2.52	239.37	261	1516	1777	0.146877
253000	2.53	239.368	240	1537	1777	0.135059
254000	2.54	239.365	236	1541	1777	0.132808
255000	2.55	239.363	207	1570	1777	0.116488
256000	2.56	239.36	205	1572	1777	0.115363
257000	2.57	239.357	227	1550	1777	0.127743
258000	2.58	239.355	214	1563	1777	0.120428
259000	2.59	239.352	221	1556	1777	0.124367
260000	2.6	239.35	211	1566	1777	0.118739
261000	2.61	239.347	209	1568	1777	0.117614
262000	2.62	239.345	210	1567	1777	0.118177
263000	2.63	239.343	219	1558	1777	0.123241
264000	2.64	239.34	180	1597	1777	0.101294
265000	2.65	239.338	220	1557	1777	0.123804
266000	2.66	239.335	230	1547	1777	0.129432
267000	2.67	239.333	208	1569	1777	0.117051
268000	2.68	239.33	214	1563	1777	0.120428
269000	2.69	239.327	215	1562	1777	0.12099
270000	2.7	239.325	237	1540	1777	0.133371
271000	2.71	239.322	198	1579	1777	0.111424
272000	2.72	239.32	208	1569	1777	0.117051
273000	2.73	239.317	233	1544	1777	0.13112
274000	2.74	239.315	224	1553	1777	0.126055
275000	2.75	239.312	240	1537	1777	0.135059
276000	2.76	239.31	194	1583	1777	0.109173
277000	2.77	239.308	211	1566	1777	0.118739
278000	2.78	239.305	205	1572	1777	0.115363
279000	2.79	239.303	228	1549	1777	0.128306
280000	2.8	239.3	231	1546	1777	0.129994
281000	2.81	239.298	236	1541	1777	0.132808
282000	2.82	239.295	205	1572	1777	0.115363
283000	2.83	239.292	241	1536	1777	0.135622
284000	2.84	239.29	189	1588	1777	0.106359
285000	2.85	239.287	218	1559	1777	0.122679
286000	2.86	239.285	208	1569	1777	0.117051
287000	2.87	239.282	218	1559	1777	0.122679
288000	2.88	239.28	197	1580	1777	0.110861
289000	2.89	239.278	232	1545	1777	0.130557
290000	2.9	239.275	234	1543	1777	0.131683
291000	2.91	239.273	217	1560	1777	0.122116
292000	2.92	239.27	220	1557	1777	0.123804
293000	2.93	239.268	201	1576	1777	0.113112
294000	2.94	239.265	213	1564	1777	0.119865
295000	2.95	239.262	232	1545	1777	0.130557
296000	2.96	239.26	258	1519	1777	0.145189
297000	2.97	239.257	228	1549	1777	0.128306
298000	2.98	239.255	215	1562	1777	0.12099
299000	2.99	239.252	209	1568	1777	0.117614
300000	3	239.25	253	1524	1777	0.142375
301000	3.01	239.248	232	1545	1777	0.130557
302000	3.02	239.245	221	1556	1777	0.124367
303000	3.03	239.243	228	1549	1777	0.128306
304000	3.04	239.24	224	1553	1777	0.126055
305000	3.05	239.238	235	1542	1777	0.132245
306000	3.06	239.235	234	1543	1777	0.131683
307000	3.07	239.232	238	1539	1777	0.133934
308000	3.08	239.23	213	1564	1777	0.119865
309000	3.09	239.227	237	1540	1777	0.133371
310000	3.1	239.225	203	1574	1777	0.114237
311000	3.11	239.222	250	1527	1777	0.140687
312000	3.12	239.22	225	1552	1777	0.126618
313000	3.13	239.218	213	1564	1777	0.119865
314000	3.14	239.215	238	1539	1777	0.133934
315000	3.15	239.213	215	1562	1777	0.12099
316000	3.16	239.21	207	1570	1777	0.116488
317000	3.17	239.208	209	1568	1777	0.117614
318000	3.18	239.205	197	1580	1777	0.110861
319000	3.19	239.202	259	1518	1777	0.145751
320000	3.2	239.2	239	1538	1777	0.134496
321000	3.21	239.197	225	1552	1777	0.126618
322000	3.22	239.195	233	1544	1777	0.13112
323000	3.23	239.192	205	1572	1777	0.115363
324000	3.24	239.19	208	1569	1777	0.117051
325000	3.25	239.188	228	1549	1777	0.128306
326000	3.26	239.185	223	1554	1777	0.125492
327000	3.27	239.183	247	1530	1777	0.138998
328000	3.28	239.18	238	1539	1777	0.133934
329000	3.29	239.178	250	1527	1777	0.140687
330000	3.3	239.175	222	1555	1777	0.12493
331000	3.31	239.173	172	1605	1777	0.0967923
332000	3.32	239.17	229	1548	1777	0.128869
333000	3.33	239.167	236	1541	1777	0.132808
334000	3.34	239.165	200	1577	1777	0.112549
335000	3.35	239.162	235	1542	1777	0.132245
336000	3.36	239.16	225	1552	1777	0.126618
337000	3.37	239.157	249	1528	1777	0.140124
338000	3.38	239.155	229	1548	1777	0.128869
339000	3.39	239.153	222	1555	1777	0.12493
340000	3.4	239.15	201	1576	1777	0.113112
341000	3.41	239.148	213	1564	1777	0.119865
342000	3.42	239.145	230	1547	1777	0.129432
343000	3.43	239.143	212	1565	1777	0.119302
344000	3.44	239.14	206	1571	1777	0.115926
345000	3.45	239.137	234	1543	1777	0.131683
346000	3.46	239.135	210	1567	1777	0.118177
347000	3.47	239.132	220	1557	1777	0.123804
348000	3.48	239.13	222	1555	1777	0.12493
349000	3.49	239.127	228	1549	1777	0.128306
350000	3.5	239.125	211	1566	1777	0.118739
351000	3.51	239.123	223	1554	1777	0.125492
352000	3.52	239.12	209	1568	1777	0.117614
353000	3.53	239.118	219	1558	1777	0.123241
354000	3.54	239.115	246	1531	1777	0.138436
355000	3.55	239.113	229	1548	1777	0.128869
356000	3.56	239.11	207	1570	1777	0.116488
357000	3.57	239.107	245	1532	1777	0.137873
358000	3.58	239.105	198	1579	1777	0.111424
359000	3.59	239.102	258	1519	1777	0.145189
360000	3.6	239.1	247	1530	1777	0.138998
361000	3.61	239.097	212	1565	1777	0.119302
362000	3.62	239.095	238	1539	1777	0.133934
363000	3.63	239.093	268	1509	1777	0.150816
364000	3.64	239.09	221	1556	1777	0.124367
365000	3.65	239.088	210	1567	1777	0.118177
366000	3.66	239.085	224	1553	1777	0.126055
367000	3.67	239.083	244	1533	1777	0.13731
368000	3.68	239.08	254	1523	1777	0.142938
369000	3.69	239.077	242	1535	1777	0.136185
370000	3.7	239.075	233	1544	1777	0.13112
371000	3.71	239.072	222	1555	1777	0.12493
372000	3.72	239.07	248	1529	1777	0.139561
373000	3.73	239.067	247	1530	1777	0.138998
374000	3.74	239.065	251	1526	1777	0.141249
375000	3.75	239.062	216	1561	1777	0.121553
376000	3.76	239.06	219	1558	1777	0.123241
377000	3.77	239.058	222	1555	1777	0.12493
378000	3.78	239.055	250	1527	1777	0.140687
379000	3.79	239.053	256	1521	1777	0.144063
380000	3.8	239.05	274	1503	1777	0.154192
381000	3.81	239.048	260	1517	1777	0.146314
382000	3.82	239.045	228	1549	1777	0.128306
383000	3.83	239.042	250	1527	1777	0.140687
384000	3.84	239.04	230	1547	1777	0.129432
385000	3.85	239.037	216	1561	1777	0.121553
386000	3.86	239.035	261	1516	1777	0.146877
387000	3.87	239.032	229	1548	1777	0.128869
388000	3.88	239.03	222	1555	1777	0.12493
389000	3.89	239.028	237	1540	1777	0.133371
390000	3.9	239.025	283	1494	1777	0.159257
391000	3.91	239.023	230	1547	1777	0.129432
392000	3.92	239.02	255	1522	1777	0.1435
393000	3.93	239.018	216	1561	1777	0.121553
394000	3.94	239.015	252	1525	1777	0.141812
395000	3.95	239.012	221	1556	1777	0.124367
396000	3.96	239.01	238	1539	1777	0.133934
397000	3.97	239.007	226	1551	1777	0.127181
398000	3.98	239.005	211	1566	1777	0.118739
399000	3.99	239.002	195	1582	1777	0.109736
400000	4	239	198	1579	1777	0.111424
401000	4.01	238.998	244	1533	1777	0.13731
402000	4.02	238.995	217	1560	1777	0.122116
403000	4.03	238.993	196	1581	1777	0.110298
404000	4.04	238.99	220	1557	1777	0.123804
405000	4.05	238.988	243	1534	1777	0.136747
406000	4.06	238.985	215	1562	1777	0.12099
407000	4.07	238.982	240	1537	1777	0.135059
408000	4.08	238.98	234	1543	1777	0.131683
409000	4.09	238.977	215	1562	1777	0.12099
410000	4.1	238.975	221	1556	1777	0.124367
411000	4.11	238.972	223	1554	1777	0.125492
412000	4.12	238.97	214	1563	1777	0.120428
413000	4.13	238.968	256	1521	1777	0.144063
414000	4.14	238.965	235	1542	1777	0.132245
415000	4.15	238.963	216	1561	1777	0.121553
416000	4.16	238.96	228	1549	1777	0.128306
417000	4.17	238.958	256	1521	1777	0.144063
418000	4.18	238.955	254	1523	1777	0.142938
419000	4.19	238.952	210	1567	1777	0.118177
420000	4.2	238.95	238	1539	1777	0.133934
421000	4.21	238.947	227	1550	1777	0.127743
422000	4.22	238.945	209	1568	1777	0.117614
423000	4.23	238.942	210	1567	1777	0.118177
424000	4.24	238.94	204	1573	1777	0.1148
425000	4.25	238.938	247	1530	1777	0.138998
426000	4.26	238.935	224	1553	1777	0.126055
427000	4.27	238.933	237	1540	1777	0.133371
428000	4.28	238.93	218	1559	1777	0.122679
429000	4.29	238.928	205	1572	1777	0.115363
430000	4.3	238.925	226	1551	1777	0.127181
431000	4.31	238.923	246	1531	1777	0.138436
432000	4.32	238.92	240	1537	1777	0.135059
433000	4.33	238.917	227	1550	1777	0.127743
434000	4.34	238.915	213	1564	1777	0.119865
435000	4.35	238.912	244	1533	1777	0.13731
436000	4.36	238.91	232	1545	1777	0.130557
437000	4.37	238.907	232	1545	1777	0.130557
438000	4.38	238.905	205	1572	1777	0.115363
439000	4.39	238.903	207	1570	1777	0.116488
440000	4.4	238.9	213	1564	1777	0.119865
441000	4.41	238.898	222	1555	1777	0.12493
442000	4.42	238.895	253	1524	1777	0.142375
443000	4.43	238.893	261	1516	1777	0.146877
444000	4.44	238.89	223	1554	1777	0.125492
445000	4.45	238.887	263	1514	1777	0.148002
446000	4.46	238.885	245	1532	1777	0.137873
447000	4.47	238.882	213	1564	1777	0.119865
448000	4.48	238.88	234	1543	1777	0.131683
449000	4.49	238.877	220	1557	1777	0.123804
450000	4.5	238.875	246	1531	1777	0.138436
451000	4.51	238.873	244	1533	1777	0.13731
452000	4.52	238.87	233	1544	1777	0.13112
453000	4.53	238.868	219	1558	1777	0.123241
454000	4.54	238.865	220	1557	1777	0.123804
455000	4.55	238.863	216	1561	1777	0.121553
456000	4.56	238.86	277	1500	1777	0.155881
457000	4.57	238.857	195	1582	1777	0.109736
458000	4.58	238.855	207	1570	1777	0.116488
459000	4.59	238.852	209	1568	1777	0.117614
460000	4.6	238.85	229	1548	1777	0.128869
461000	4.61	238.847	231	1546	1777	0.129994
462000	4.62	238.845	219	1558	1777	0.123241
463000	4.63	238.843	240	1537	1777	0.135059
464000	4.64	238.84	250	1527	1777	0.140687
465000	4.65	238.838	183	1594	1777	0.102983
466000	4.66	238.835	213	1564	1777	0.119865
467000	4.67	238.833	228	1549	1777	0.128306
468000	4.68	238.83	226	1551	1777	0.127181
469000	4.69	238.827	238	1539	1777	0.133934
470000	4.7	238.825	219	1558	1777	0.123241
471000	4.71	238.822	208	1569	1777	0.117051
472000	4.72	238.82	246	1531	1777	0.138436
473000	4.73	238.817	215	1562	1777	0.12099
474000	4.74	238.815	224	1553	1777	0.126055
475000	4.75	238.812	176	1601	1777	0.0990433
476000	4.76	238.81	237	1540	1777	0.133371
477000	4.77	238.808	214	1563	1777	0.120428
478000	4.78	238.805	187	1590	1777	0.105234
479000	4.79	238.803	219	1558	1777	0.123241
480000	4.8	238.8	205	1572	1777	0.115363
481000	4.81	238.798	239	1538	1777	0.134496
482000	4.82	238.795	252	1525	1777	0.141812
483000	4.83	238.792	197	1580	1777	0.110861
484000	4.84	238.79	233	1544	1777	0.13112
485000	4.85	238.787	281	1496	1777	0.158132
486000	4.86	238.785	249	1528	1777	0.140124
487000	4.87	238.782	224	1553	1777	0.126055
488000	4.88	238.78	190	1587	1777	0.106922
489000	4.89	238.778	232	1545	1777	0.130557
490000	4.9	238.775	216	1561	1777	0.121553
491000	4.91	238.773	224	1553	1777	0.126055
492000	4.92	238.77	227	1550	1777	0.127743
493000	4.93	238.768	208	1569	1777	0.117051
494000	4.94	238.765	202	1575	1777	0.113675
495000	4.95	238.762	228	1549	1777	0.128306
496000	4.96	238.76	217	1560	1777	0.122116
497000	4.97	238.757	239	1538	1777	0.134496
498000	4.98	238.755	203	1574	1777	0.114237
499000	4.99	238.752	235	1542	1777	0.132245
500000	5	238.75	225	1552	1777	0.126618
501000	5.01	238.748	243	1534	1777	0.136747
502000	5.02	238.745	234	1543	1777	0.131683
503000	5.03	238.743	239	1538	1777	0.134496
504000	5.04	238.74	243	1534	1777	0.136747
505000	5.05	238.738	268	1509	1777	0.150816
506000	5.06	238.735	235	1542	1777	0.132245
507000	5.07	238.732	234	1543	1777	0.131683
508000	5.08	238.73	209	1568	1777	0.117614
509000	5.09	238.727	223	1554	1777	0.125492
510000	5.1	238.725	224	1553	1777	0.126055
511000	5.11	238.722	198	1579	1777	0.111424
512000	5.12	238.72	252	1525	1777	0.141812
513000	5.13	238.718	249	1528	1777	0.140124
514000	5.14	238.715	260	1517	1777	0.146314
515000	5.15	238.713	262	1515	1777	0.14744
516000	5.16	238.71	237	1540	1777	0.133371
517000	5.17	238.708	210	1567	1777	0.118177
518000	5.18	238.705	236	1541	1777	0.132808
519000	5.19	238.702	214	1563	1777	0.120428
520000	5.2	238.7	198	1579	1777	0.111424
521000	5.21	238.697	223	1554	1777	0.125492
522000	5.22	238.695	209	1568	1777	0.117614
523000	5.23	238.692	228	1549	1777	0.128306
524000	5.24	238.69	223	1554	1777	0.125492
525000	5.25	238.688	239	1538	1777	0.134496
526000	5.26	238.685	240	1537	1777	0.135059
527000	5.27	238.683	225	1552	1777	0.126618
528000	5.28	238.68	240	1537	1777	0.135059
529000	5.29	238.678	252	1525	1777	0.141812
530000	5.3	238.675	235	1542	1777	0.132245
531000	5.31	238.673	284	1493	1777	0.15982
532000	5.32	238.67	263	1514	1777	0.148002
533000	5.33	238.667	214	1563	1777	0.120428
534000	5.34	238.665	209	1568	1777	0.117614
535000	5.35	238.662	241	1536	1777	0.135622
536000	5.36	238.66	207	1570	1777	0.116488
537000	5.37	238.657	226	1551	1777	0.127181
538000	5.38	238.655	227	1550	1777	0.127743
539000	5.39	238.653	222	1555	1777	0.12493
540000	5.4	238.65	231	1546	1777	0.129994
541000	5.41	238.648	245	1532	1777	0.137873
542000	5.42	238.645	203	1574	1777	0.114237
543000	5.43	238.643	242	1535	1777	0.136185
544000	5.44	238.64	282	1495	1777	0.158694
545000	5.45	238.637	221	1556	1777	0.124367
546000	5.46	238.635	234	1543	1777	0.131683
547000	5.47	238.632	222	1555	1777	0.12493
548000	5.48	238.63	192	1585	1777	0.108047
549000	5.49	238.627	212	1565	1777	0.119302
550000	5.5	238.625	225	1552	1777	0.126618
551000	5.51	238.623	223	1554	1777	0.125492
552000	5.52	238.62	242	1535	1777	0.136185
553000	5.53	238.618	259	1518	1777	0.145751
554000	5.54	238.615	223	1554	1777	0.125492
555000	5.55	238.613	233	1544	1777	0.13112
556000	5.56	238.61	222	1555	1777	0.12493
557000	5.57	238.607	236	1541	1777	0.132808
558000	5.58	238.605	223	1554	1777	0.125492
559000	5.59	238.602	255	1522	1777	0.1435
560000	5.6	238.6	243	1534	1777	0.136747
561000	5.61	238.597	232	1545	1777	0.130557
562000	5.62	238.595	238	1539	1777	0.133934
563000	5.63	238.593	239	1538	1777	0.134496
564000	5.64	238.59	205	1572	1777	0.115363
565000	5.65	238.588	193	1584	1777	0.10861
566000	5.66	238.585	228	1549	1777	0.128306
567000	5.67	238.583	225	1552	1777	0.126618
568000	5.68	238.58	210	1567	1777	0.118177
569000	5.69	238.577	234	1543	1777	0.131683
570000	5.7	238.575	220	1557	1777	0.123804
571000	5.71	238.572	190	1587	1777	0.106922
572000	5.72	238.57	222	1555	1777	0.12493
573000	5.73	238.567	220	1557	1777	0.123804
574000	5.74	238.565	254	1523	1777	0.142938
575000	5.75	238.562	231	1546	1777	0.129994
576000	5.76	238.56	255	1522	1777	0.1435
577000	5.77	238.558	206	1571	1777	0.115926
578000	5.78	238.555	222	1555	1777	0.12493
579000	5.79	238.553	249	1528	1777	0.140124
580000	5.8	238.55	188	1589	1777	0.105796
581000	5.81	238.548	235	1542	1777	0.132245
582000	5.82	238.545	221	1556	1777	0.124367
