154000	1.54	239.615	354	1907	2261	0.156568
155000	1.55	239.613	334	1927	2261	0.147722
156000	1.56	239.61	320	1941	2261	0.14153
157000	1.57	239.607	306	1955	2261	0.135338
158000	1.58	239.605	347	1914	2261	0.153472
159000	1.59	239.602	317	1944	2261	0.140203
160000	1.6	239.6	338	1923	2261	0.149491
161000	1.61	239.597	335	1926	2261	0.148165
162000	1.62	239.595	344	1917	2261	0.152145
163000	1.63	239.593	351	1910	2261	0.155241
164000	1.64	239.59	369	1892	2261	0.163202
165000	1.65	239.588	330	1931	2261	0.145953
166000	1.66	239.585	332	1929	2261	0.146838
167000	1.67	239.583	325	1936	2261	0.143742
168000	1.68	239.58	381	1880	2261	0.16851
169000	1.69	239.577	362	1899	2261	0.160106
170000	1.7	239.575	312	1949	2261	0.137992
171000	1.71	239.572	375	1886	2261	0.165856
172000	1.72	239.57	320	1941	2261	0.14153
173000	1.73	239.567	261	2000	2261	0.115436
174000	1.74	239.565	289	1972	2261	0.12782
175000	1.75	239.562	301	1960	2261	0.133127
176000	1.76	239.56	332	1929	2261	0.146838
177000	1.77	239.558	283	1978	2261	0.125166
178000	1.78	239.555	282	1979	2261	0.124724
179000	1.79	239.553	327	1934	2261	0.144626
180000	1.8	239.55	336	1925	2261	0.148607
181000	1.81	239.548	299	1962	2261	0.132242
182000	1.82	239.545	283	1978	2261	0.125166
183000	1.83	239.542	307	1954	2261	0.135781
184000	1.84	239.54	375	1886	2261	0.165856
185000	1.85	239.537	389	1872	2261	0.172048
186000	1.86	239.535	363	1898	2261	0.160548
187000	1.87	239.532	373	1888	2261	0.164971
188000	1.88	239.53	337	1924	2261	0.149049
189000	1.89	239.528	320	1941	2261	0.14153
190000	1.9	239.525	378	1883	2261	0.167183
191000	1.91	239.523	324	1937	2261	0.143299
192000	1.92	239.52	332	1929	2261	0.146838
193000	1.93	239.518	366	1895	2261	0.161875
194000	1.94	239.515	316	1945	2261	0.139761
195000	1.95	239.512	346	1915	2261	0.15303
196000	1.96	239.51	352	1909	2261	0.155683
197000	1.97	239.507	323	1938	2261	0.142857
198000	1.98	239.505	328	1933	2261	0.145069
199000	1.99	239.502	306	1955	2261	0.135338
200000	2	239.5	308	1953	2261	0.136223
201000	2.01	239.498	329	1932	2261	0.145511
202000	2.02	239.495	342	1919	2261	0.151261
203000	2.03	239.493	328	1933	2261	0.145069
204000	2.04	239.49	347	1914	2261	0.153472
205000	2.05	239.488	364	1897	2261	0.160991
206000	2.06	239.485	342	1919	2261	0.151261
207000	2.07	239.482	410	1851	2261	0.181336
208000	2.08	239.48	360	1901	2261	0.159222
209000	2.09	239.477	349	1912	2261	0.154356
210000	2.1	239.475	353	1908	2261	0.156126
211000	2.11	239.472	296	1965	2261	0.130916
212000	2.12	239.47	307	1954	2261	0.135781
213000	2.13	239.468	307	1954	2261	0.135781
214000	2.14	239.465	257	2004	2261	0.113667
215000	2.15	239.463	318	1943	2261	0.140646
216000	2.16	239.46	319	1942	2261	0.141088
217000	2.17	239.458	329	1932	2261	0.145511
218000	2.18	239.455	319	1942	2261	0.141088
219000	2.19	239.452	330	1931	2261	0.145953
220000	2.2	239.45	310	1951	2261	0.137107
221000	2.21	239.447	336	1925	2261	0.148607
222000	2.22	239.445	294	1967	2261	0.130031
223000	2.23	239.442	333	1928	2261	0.14728
224000	2.24	239.44	379	1882	2261	0.167625
225000	2.25	239.438	322	1939	2261	0.142415
226000	2.26	239.435	322	1939	2261	0.142415
227000	2.27	239.433	349	1912	2261	0.154356
228000	2.28	239.43	372	1889	2261	0.164529
229000	2.29	239.428	360	1901	2261	0.159222
230000	2.3	239.425	341	1920	2261	0.150818
231000	2.31	239.423	350	1911	2261	0.154799
232000	2.32	239.42	336	1925	2261	0.148607
233000	2.33	239.417	331	1930	2261	0.146395
234000	2.34	239.415	311	1950	2261	0.13755
235000	2.35	239.412	344	1917	2261	0.152145
236000	2.36	239.41	327	1934	2261	0.144626
237000	2.37	239.407	318	1943	2261	0.140646
238000	2.38	239.405	374	1887	2261	0.165414
239000	2.39	239.403	349	1912	2261	0.154356
240000	2.4	239.4	311	1950	2261	0.13755
241000	2.41	239.398	296	1965	2261	0.130916
242000	2.42	239.395	281	1980	2261	0.124281
243000	2.43	239.393	353	1908	2261	0.156126
244000	2.44	239.39	328	1933	2261	0.145069
245000	2.45	239.387	345	1916	2261	0.152587
246000	2.46	239.385	340	1921	2261	0.150376
247000	2.47	239.382	344	1917	2261	0.152145
248000	2.48	239.38	318	1943	2261	0.140646
249000	2.49	239.377	331	1930	2261	0.146395
250000	2.5	239.375	337	1924	2261	0.149049
251000	2.51	239.373	287	1974	2261	0.126935
252000	2.52	239.37	316	1945	2261	0.139761
253000	2.53	239.368	366	1895	2261	0.161875
254000	2.54	239.365	352	1909	2261	0.155683
255000	2.55	239.363	313	1948	2261	0.138434
256000	2.56	239.36	344	1917	2261	0.152145
257000	2.57	239.357	372	1889	2261	0.164529
258000	2.58	239.355	314	1947	2261	0.138877
259000	2.59	239.352	314	1947	2261	0.138877
260000	2.6	239.35	340	1921	2261	0.150376
261000	2.61	239.347	336	1925	2261	0.148607
262000	2.62	239.345	317	1944	2261	0.140203
263000	2.63	239.343	342	1919	2261	0.151261
264000	2.64	239.34	291	1970	2261	0.128704
265000	2.65	239.338	289	1972	2261	0.12782
266000	2.66	239.335	305	1956	2261	0.134896
267000	2.67	239.333	267	1994	2261	0.118089
268000	2.68	239.33	319	1942	2261	0.141088
269000	2.69	239.327	321	1940	2261	0.141973
270000	2.7	239.325	329	1932	2261	0.145511
271000	2.71	239.322	332	1929	2261	0.146838
272000	2.72	239.32	331	1930	2261	0.146395
273000	2.73	239.317	370	1891	2261	0.163644
274000	2.74	239.315	324	1937	2261	0.143299
275000	2.75	239.312	359	1902	2261	0.158779
276000	2.76	239.31	336	1925	2261	0.148607
277000	2.77	239.308	338	1923	2261	0.149491
278000	2.78	239.305	299	1962	2261	0.132242
279000	2.79	239.303	334	1927	2261	0.147722
280000	2.8	239.3	295	1966	2261	0.130473
281000	2.81	239.298	277	1984	2261	0.122512
282000	2.82	239.295	358	1903	2261	0.158337
283000	2.83	239.292	334	1927	2261	0.147722
284000	2.84	239.29	321	1940	2261	0.141973
285000	2.85	239.287	344	1917	2261	0.152145
286000	2.86	239.285	333	1928	2261	0.14728
287000	2.87	239.282	348	1913	2261	0.153914
288000	2.88	239.28	351	1910	2261	0.155241
289000	2.89	239.278	358	1903	2261	0.158337
290000	2.9	239.275	368	1893	2261	0.16276
291000	2.91	239.273	385	1876	2261	0.170279
292000	2.92	239.27	351	1910	2261	0.155241
293000	2.93	239.268	348	1913	2261	0.153914
294000	2.94	239.265	360	1901	2261	0.159222
295000	2.95	239.262	327	1934	2261	0.144626
296000	2.96	239.26	316	1945	2261	0.139761
297000	2.97	239.257	355	1906	2261	0.15701
298000	2.98	239.255	315	1946	2261	0.139319
299000	2.99	239.252	326	1935	2261	0.144184
300000	3	239.25	364	1897	2261	0.160991
301000	3.01	239.248	306	1955	2261	0.135338
302000	3.02	239.245	322	1939	2261	0.142415
303000	3.03	239.243	354	1907	2261	0.156568
304000	3.04	239.24	358	1903	2261	0.158337
305000	3.05	239.238	384	1877	2261	0.169836
306000	3.06	239.235	392	1869	2261	0.173375
307000	3.07	239.232	363	1898	2261	0.160548
308000	3.08	239.23	372	1889	2261	0.164529
309000	3.09	239.227	347	1914	2261	0.153472
310000	3.1	239.225	377	1884	2261	0.16674
311000	3.11	239.222	337	1924	2261	0.149049
312000	3.12	239.22	325	1936	2261	0.143742
313000	3.13	239.218	324	1937	2261	0.143299
314000	3.14	239.215	320	1941	2261	0.14153
315000	3.15	239.213	346	1915	2261	0.15303
316000	3.16	239.21	323	1938	2261	0.142857
317000	3.17	239.208	321	1940	2261	0.141973
318000	3.18	239.205	318	1943	2261	0.140646
319000	3.19	239.202	364	1897	2261	0.160991
320000	3.2	239.2	350	1911	2261	0.154799
321000	3.21	239.197	325	1936	2261	0.143742
322000	3.22	239.195	337	1924	2261	0.149049
323000	3.23	239.192	329	1932	2261	0.145511
324000	3.24	239.19	299	1962	2261	0.132242
325000	3.25	239.188	348	1913	2261	0.153914
326000	3.26	239.185	316	1945	2261	0.139761
327000	3.27	239.183	345	1916	2261	0.152587
328000	3.28	239.18	335	1926	2261	0.148165
329000	3.29	239.178	317	1944	2261	0.140203
330000	3.3	239.175	351	1910	2261	0.155241
331000	3.31	239.173	348	1913	2261	0.153914
332000	3.32	239.17	345	1916	2261	0.152587
333000	3.33	239.167	331	1930	2261	0.146395
334000	3.34	239.165	362	1899	2261	0.160106
335000	3.35	239.162	314	1947	2261	0.138877
336000	3.36	239.16	339	1922	2261	0.149934
337000	3.37	239.157	317	1944	2261	0.140203
338000	3.38	239.155	326	1935	2261	0.144184
339000	3.39	239.153	339	1922	2261	0.149934
340000	3.4	239.15	299	1962	2261	0.132242
341000	3.41	239.148	318	1943	2261	0.140646
342000	3.42	239.145	310	1951	2261	0.137107
343000	3.43	239.143	366	1895	2261	0.161875
344000	3.44	239.14	367	1894	2261	0.162318
345000	3.45	239.137	371	1890	2261	0.164087
346000	3.46	239.135	364	1897	2261	0.160991
347000	3.47	239.132	339	1922	2261	0.149934
348000	3.48	239.13	294	1967	2261	0.130031
349000	3.49	239.127	363	1898	2261	0.160548
350000	3.5	239.125	321	1940	2261	0.141973
351000	3.51	239.123	299	1962	2261	0.132242
352000	3.52	239.12	318	1943	2261	0.140646
353000	3.53	239.118	352	1909	2261	0.155683
354000	3.54	239.115	360	1901	2261	0.159222
355000	3.55	239.113	330	1931	2261	0.145953
356000	3.56	239.11	350	1911	2261	0.154799
357000	3.57	239.107	318	1943	2261	0.140646
358000	3.58	239.105	318	1943	2261	0.140646
359000	3.59	239.102	284	1977	2261	0.125608
360000	3.6	239.1	345	1916	2261	0.152587
361000	3.61	239.097	351	1910	2261	0.155241
362000	3.62	239.095	330	1931	2261	0.145953
363000	3.63	239.093	323	1938	2261	0.142857
364000	3.64	239.09	318	1943	2261	0.140646
365000	3.65	239.088	319	1942	2261	0.141088
366000	3.66	239.085	333	1928	2261	0.14728
367000	3.67	239.083	350	1911	2261	0.154799
368000	3.68	239.08	295	1966	2261	0.130473
369000	3.69	239.077	300	1961	2261	0.132685
370000	3.7	239.075	296	1965	2261	0.130916
371000	3.71	239.072	299	1962	2261	0.132242
372000	3.72	239.07	315	1946	2261	0.139319
373000	3.73	239.067	333	1928	2261	0.14728
374000	3.74	239.065	311	1950	2261	0.13755
375000	3.75	239.062	291	1970	2261	0.128704
376000	3.76	239.06	326	1935	2261	0.144184
377000	3.77	239.058	329	1932	2261	0.145511
378000	3.78	239.055	331	1930	2261	0.146395
379000	3.79	239.053	365	1896	2261	0.161433
380000	3.8	239.05	332	1929	2261	0.146838
381000	3.81	239.048	318	1943	2261	0.140646
382000	3.82	239.045	321	1940	2261	0.141973
383000	3.83	239.042	372	1889	2261	0.164529
384000	3.84	239.04	345	1916	2261	0.152587
385000	3.85	239.037	329	1932	2261	0.145511
386000	3.86	239.035	317	1944	2261	0.140203
387000	3.87	239.032	345	1916	2261	0.152587
388000	3.88	239.03	336	1925	2261	0.148607
389000	3.89	239.028	363	1898	2261	0.160548
390000	3.9	239.025	319	1942	2261	0.141088
391000	3.91	239.023	331	1930	2261	0.146395
392000	3.92	239.02	301	1960	2261	0.133127
393000	3.93	239.018	360	1901	2261	0.159222
394000	3.94	239.015	321	1940	2261	0.141973
395000	3.95	239.012	338	1923	2261	0.149491
396000	3.96	239.01	352	1909	2261	0.155683
397000	3.97	239.007	342	1919	2261	0.151261
398000	3.98	239.005	349	1912	2261	0.154356
399000	3.99	239.002	369	1892	2261	0.163202
400000	4	239	353	1908	2261	0.156126
401000	4.01	238.998	307	1954	2261	0.135781
402000	4.02	238.995	356	1905	2261	0.157452
403000	4.03	238.993	339	1922	2261	0.149934
404000	4.04	238.99	366	1895	2261	0.161875
405000	4.05	238.988	319	1942	2261	0.141088
406000	4.06	238.985	293	1968	2261	0.129589
407000	4.07	238.982	342	1919	2261	0.151261
408000	4.08	238.98	325	1936	2261	0.143742
409000	4.09	238.977	349	1912	2261	0.154356
410000	4.1	238.975	311	1950	2261	0.13755
411000	4.11	238.972	320	1941	2261	0.14153
412000	4.12	238.97	356	1905	2261	0.157452
413000	4.13	238.968	318	1943	2261	0.140646
414000	4.14	238.965	352	1909	2261	0.155683
415000	4.15	238.963	341	1920	2261	0.150818
416000	4.16	238.96	312	1949	2261	0.137992
417000	4.17	238.958	283	1978	2261	0.125166
418000	4.18	238.955	314	1947	2261	0.138877
419000	4.19	238.952	314	1947	2261	0.138877
420000	4.2	238.95	308	1953	2261	0.136223
421000	4.21	238.947	324	1937	2261	0.143299
422000	4.22	238.945	314	1947	2261	0.138877
423000	4.23	238.942	316	1945	2261	0.139761
424000	4.24	238.94	311	1950	2261	0.13755
425000	4.25	238.938	321	1940	2261	0.141973
426000	4.26	238.935	313	1948	2261	0.138434
427000	4.27	238.933	374	1887	2261	0.165414
428000	4.28	238.93	368	1893	2261	0.16276
429000	4.29	238.928	312	1949	2261	0.137992
430000	4.3	238.925	342	1919	2261	0.151261
431000	4.31	238.923	270	1991	2261	0.119416
432000	4.32	238.92	322	1939	2261	0.142415
433000	4.33	238.917	326	1935	2261	0.144184
434000	4.34	238.915	297	1964	2261	0.131358
435000	4.35	238.912	335	1926	2261	0.148165
436000	4.36	238.91	324	1937	2261	0.143299
437000	4.37	238.907	316	1945	2261	0.139761
438000	4.38	238.905	373	1888	2261	0.164971
439000	4.39	238.903	321	1940	2261	0.141973
440000	4.4	238.9	354	1907	2261	0.156568
441000	4.41	238.898	350	1911	2261	0.154799
442000	4.42	238.895	342	1919	2261	0.151261
443000	4.43	238.893	323	1938	2261	0.142857
444000	4.44	238.89	350	1911	2261	0.154799
445000	4.45	238.887	324	1937	2261	0.143299
446000	4.46	238.885	326	1935	2261	0.144184
447000	4.47	238.882	270	1991	2261	0.119416
448000	4.48	238.88	318	1943	2261	0.140646
449000	4.49	238.877	346	1915	2261	0.15303
450000	4.5	238.875	395	1866	2261	0.174701
451000	4.51	238.873	379	1882	2261	0.167625
452000	4.52	238.87	383	1878	2261	0.169394
453000	4.53	238.868	348	1913	2261	0.153914
454000	4.54	238.865	353	1908	2261	0.156126
455000	4.55	238.863	348	1913	2261	0.153914
456000	4.56	238.86	310	1951	2261	0.137107
457000	4.57	238.857	340	1921	2261	0.150376
458000	4.58	238.855	330	1931	2261	0.145953
459000	4.59	238.852	336	1925	2261	0.148607
460000	4.6	238.85	316	1945	2261	0.139761
461000	4.61	238.847	290	1971	2261	0.128262
462000	4.62	238.845	341	1920	2261	0.150818
463000	4.63	238.843	301	1960	2261	0.133127
464000	4.64	238.84	372	1889	2261	0.164529
465000	4.65	238.838	317	1944	2261	0.140203
466000	4.66	238.835	290	1971	2261	0.128262
467000	4.67	238.833	306	1955	2261	0.135338
468000	4.68	238.83	335	1926	2261	0.148165
469000	4.69	238.827	339	1922	2261	0.149934
470000	4.7	238.825	364	1897	2261	0.160991
471000	4.71	238.822	342	1919	2261	0.151261
472000	4.72	238.82	355	1906	2261	0.15701
473000	4.73	238.817	338	1923	2261	0.149491
474000	4.74	238.815	342	1919	2261	0.151261
475000	4.75	238.812	357	1904	2261	0.157895
476000	4.76	238.81	318	1943	2261	0.140646
477000	4.77	238.808	331	1930	2261	0.146395
478000	4.78	238.805	288	1973	2261	0.127377
479000	4.79	238.803	366	1895	2261	0.161875
480000	4.8	238.8	319	1942	2261	0.141088
481000	4.81	238.798	299	1962	2261	0.132242
482000	4.82	238.795	321	1940	2261	0.141973
483000	4.83	238.792	326	1935	2261	0.144184
484000	4.84	238.79	292	1969	2261	0.129146
485000	4.85	238.787	318	1943	2261	0.140646
486000	4.86	238.785	337	1924	2261	0.149049
487000	4.87	238.782	363	1898	2261	0.160548
488000	4.88	238.78	354	1907	2261	0.156568
489000	4.89	238.778	299	1962	2261	0.132242
490000	4.9	238.775	355	1906	2261	0.15701
491000	4.91	238.773	342	1919	2261	0.151261
492000	4.92	238.77	303	1958	2261	0.134011
493000	4.93	238.768	329	1932	2261	0.145511
494000	4.94	238.765	316	1945	2261	0.139761
495000	4.95	238.762	277	1984	2261	0.122512
496000	4.96	238.76	335	1926	2261	0.148165
497000	4.97	238.757	265	1996	2261	0.117205
498000	4.98	238.755	303	1958	2261	0.134011
499000	4.99	238.752	343	1918	2261	0.151703
500000	5	238.75	339	1922	2261	0.149934
501000	5.01	238.748	329	1932	2261	0.145511
502000	5.02	238.745	315	1946	2261	0.139319
503000	5.03	238.743	354	1907	2261	0.156568
504000	5.04	238.74	334	1927	2261	0.147722
505000	5.05	238.738	320	1941	2261	0.14153
506000	5.06	238.735	334	1927	2261	0.147722
507000	5.07	238.732	306	1955	2261	0.135338
508000	5.08	238.73	325	1936	2261	0.143742
509000	5.09	238.727	350	1911	2261	0.154799
510000	5.1	238.725	356	1905	2261	0.157452
511000	5.11	238.722	416	1845	2261	0.183989
512000	5.12	238.72	386	1875	2261	0.170721
513000	5.13	238.718	362	1899	2261	0.160106
514000	5.14	238.715	352	1909	2261	0.155683
515000	5.15	238.713	341	1920	2261	0.150818
516000	5.16	238.71	377	1884	2261	0.16674
517000	5.17	238.708	322	1939	2261	0.142415
518000	5.18	238.705	343	1918	2261	0.151703
519000	5.19	238.702	306	1955	2261	0.135338
520000	5.2	238.7	316	1945	2261	0.139761
521000	5.21	238.697	331	1930	2261	0.146395
522000	5.22	238.695	370	1891	2261	0.163644
523000	5.23	238.692	327	1934	2261	0.144626
524000	5.24	238.69	329	1932	2261	0.145511
525000	5.25	238.688	311	1950	2261	0.13755
526000	5.26	238.685	314	1947	2261	0.138877
527000	5.27	238.683	357	1904	2261	0.157895
528000	5.28	238.68	317	1944	2261	0.140203
529000	5.29	238.678	331	1930	2261	0.146395
530000	5.3	238.675	324	1937	2261	0.143299
531000	5.31	238.673	307	1954	2261	0.135781
532000	5.32	238.67	296	1965	2261	0.130916
533000	5.33	238.667	328	1933	2261	0.145069
534000	5.34	238.665	342	1919	2261	0.151261
535000	5.35	238.662	318	1943	2261	0.140646
536000	5.36	238.66	291	1970	2261	0.128704
537000	5.37	238.657	336	1925	2261	0.148607
538000	5.38	238.655	345	1916	2261	0.152587
539000	5.39	238.653	310	1951	2261	0.137107
540000	5.4	238.65	344	1917	2261	0.152145
541000	5.41	238.648	288	1973	2261	0.127377
542000	5.42	238.645	353	1908	2261	0.156126
543000	5.43	238.643	296	1965	2261	0.130916
544000	5.44	238.64	310	1951	2261	0.137107
545000	5.45	238.637	358	1903	2261	0.158337
546000	5.46	238.635	364	1897	2261	0.160991
547000	5.47	238.632	346	1915	2261	0.15303
548000	5.48	238.63	305	1956	2261	0.134896
549000	5.49	238.627	334	1927	2261	0.147722
550000	5.5	238.625	329	1932	2261	0.145511
551000	5.51	238.623	269	1992	2261	0.118974
552000	5.52	238.62	305	1956	2261	0.134896
553000	5.53	238.618	295	1966	2261	0.130473
554000	5.54	238.615	347	1914	2261	0.153472
555000	5.55	238.613	351	1910	2261	0.155241
556000	5.56	238.61	354	1907	2261	0.156568
557000	5.57	238.607	345	1916	2261	0.152587
558000	5.58	238.605	311	1950	2261	0.13755
559000	5.59	238.602	342	1919	2261	0.151261
560000	5.6	238.6	300	1961	2261	0.132685
561000	5.61	238.597	334	1927	2261	0.147722
562000	5.62	238.595	345	1916	2261	0.152587
563000	5.63	238.593	325	1936	2261	0.143742
564000	5.64	238.59	325	1936	2261	0.143742
565000	5.65	238.588	366	1895	2261	0.161875
566000	5.66	238.585	300	1961	2261	0.132685
567000	5.67	238.583	317	1944	2261	0.140203
568000	5.68	238.58	336	1925	2261	0.148607
569000	5.69	238.577	334	1927	2261	0.147722
570000	5.7	238.575	281	1980	2261	0.124281
571000	5.71	238.572	309	1952	2261	0.136665
572000	5.72	238.57	295	1966	2261	0.130473
573000	5.73	238.567	320	1941	2261	0.14153
574000	5.74	238.565	294	1967	2261	0.130031
575000	5.75	238.562	284	1977	2261	0.125608
576000	5.76	238.56	348	1913	2261	0.153914
577000	5.77	238.558	314	1947	2261	0.138877
578000	5.78	238.555	306	1955	2261	0.135338
579000	5.79	238.553	333	1928	2261	0.14728
580000	5.8	238.55	346	1915	2261	0.15303
581000	5.81	238.548	337	1924	2261	0.149049
582000	5.82	238.545	325	1936	2261	0.143742
583000	5.83	238.542	288	1973	2261	0.127377
