51000	0.51	239.873	454	3114	3568	0.127242
52000	0.52	239.87	434	3134	3568	0.121637
53000	0.53	239.868	471	3097	3568	0.132007
54000	0.54	239.865	447	3121	3568	0.12528
55000	0.55	239.863	484	3084	3568	0.13565
56000	0.56	239.86	498	3070	3568	0.139574
57000	0.57	239.857	459	3109	3568	0.128643
58000	0.58	239.855	481	3087	3568	0.134809
59000	0.59	239.852	468	3100	3568	0.131166
60000	0.6	239.85	521	3047	3568	0.14602
61000	0.61	239.847	423	3145	3568	0.118554
62000	0.62	239.845	517	3051	3568	0.144899
63000	0.63	239.843	446	3122	3568	0.125
64000	0.64	239.84	425	3143	3568	0.119114
65000	0.65	239.838	485	3083	3568	0.13593
66000	0.66	239.835	505	3063	3568	0.141536
67000	0.67	239.833	455	3113	3568	0.127522
68000	0.68	239.83	449	3119	3568	0.125841
69000	0.69	239.827	437	3131	3568	0.122478
70000	0.7	239.825	486	3082	3568	0.136211
71000	0.71	239.822	463	3105	3568	0.129765
72000	0.72	239.82	506	3062	3568	0.141816
73000	0.73	239.817	470	3098	3568	0.131726
74000	0.74	239.815	522	3046	3568	0.1463
75000	0.75	239.812	440	3128	3568	0.123318
76000	0.76	239.81	439	3129	3568	0.123038
77000	0.77	239.808	460	3108	3568	0.128924
78000	0.78	239.805	470	3098	3568	0.131726
79000	0.79	239.803	448	3120	3568	0.125561
80000	0.8	239.8	451	3117	3568	0.126401
81000	0.81	239.798	507	3061	3568	0.142096
82000	0.82	239.795	477	3091	3568	0.133688
83000	0.83	239.792	526	3042	3568	0.147422
84000	0.84	239.79	471	3097	3568	0.132007
85000	0.85	239.787	500	3068	3568	0.140135
86000	0.86	239.785	504	3064	3568	0.141256
87000	0.87	239.782	457	3111	3568	0.128083
88000	0.88	239.78	494	3074	3568	0.138453
89000	0.89	239.778	486	3082	3568	0.136211
90000	0.9	239.775	450	3118	3568	0.126121
91000	0.91	239.773	477	3091	3568	0.133688
92000	0.92	239.77	513	3055	3568	0.143778
93000	0.93	239.768	471	3097	3568	0.132007
94000	0.94	239.765	450	3118	3568	0.126121
95000	0.95	239.762	436	3132	3568	0.122197
96000	0.96	239.76	451	3117	3568	0.126401
97000	0.97	239.757	467	3101	3568	0.130886
98000	0.98	239.755	404	3164	3568	0.113229
99000	0.99	239.752	435	3133	3568	0.121917
100000	1	239.75	517	3051	3568	0.144899
101000	1.01	239.748	529	3039	3568	0.148262
102000	1.02	239.745	458	3110	3568	0.128363
103000	1.03	239.743	464	3104	3568	0.130045
104000	1.04	239.74	471	3097	3568	0.132007
105000	1.05	239.738	459	3109	3568	0.128643
106000	1.06	239.735	490	3078	3568	0.137332
107000	1.07	239.732	546	3022	3568	0.153027
108000	1.08	239.73	466	3102	3568	0.130605
109000	1.09	239.727	463	3105	3568	0.129765
110000	1.1	239.725	521	3047	3568	0.14602
111000	1.11	239.722	482	3086	3568	0.13509
112000	1.12	239.72	466	3102	3568	0.130605
113000	1.13	239.718	464	3104	3568	0.130045
114000	1.14	239.715	468	3100	3568	0.131166
115000	1.15	239.713	512	3056	3568	0.143498
116000	1.16	239.71	443	3125	3568	0.124159
117000	1.17	239.708	431	3137	3568	0.120796
118000	1.18	239.705	466	3102	3568	0.130605
119000	1.19	239.702	437	3131	3568	0.122478
120000	1.2	239.7	463	3105	3568	0.129765
121000	1.21	239.697	444	3124	3568	0.124439
122000	1.22	239.695	462	3106	3568	0.129484
123000	1.23	239.692	427	3141	3568	0.119675
124000	1.24	239.69	444	3124	3568	0.124439
125000	1.25	239.688	453	3115	3568	0.126962
126000	1.26	239.685	487	3081	3568	0.136491
127000	1.27	239.683	473	3095	3568	0.132567
128000	1.28	239.68	461	3107	3568	0.129204
129000	1.29	239.678	469	3099	3568	0.131446
130000	1.3	239.675	476	3092	3568	0.133408
131000	1.31	239.673	527	3041	3568	0.147702
132000	1.32	239.67	462	3106	3568	0.129484
133000	1.33	239.667	483	3085	3568	0.13537
134000	1.34	239.665	454	3114	3568	0.127242
135000	1.35	239.662	474	3094	3568	0.132848
136000	1.36	239.66	446	3122	3568	0.125
137000	1.37	239.657	471	3097	3568	0.132007
138000	1.38	239.655	513	3055	3568	0.143778
139000	1.39	239.653	514	3054	3568	0.144058
140000	1.4	239.65	455	3113	3568	0.127522
141000	1.41	239.648	477	3091	3568	0.133688
142000	1.42	239.645	462	3106	3568	0.129484
143000	1.43	239.643	519	3049	3568	0.14546
144000	1.44	239.64	546	3022	3568	0.153027
145000	1.45	239.637	410	3158	3568	0.11491
146000	1.46	239.635	502	3066	3568	0.140695
147000	1.47	239.632	444	3124	3568	0.124439
148000	1.48	239.63	470	3098	3568	0.131726
149000	1.49	239.627	433	3135	3568	0.121357
150000	1.5	239.625	464	3104	3568	0.130045
151000	1.51	239.623	434	3134	3568	0.121637
152000	1.52	239.62	462	3106	3568	0.129484
153000	1.53	239.618	449	3119	3568	0.125841
154000	1.54	239.615	487	3081	3568	0.136491
155000	1.55	239.613	493	3075	3568	0.138173
156000	1.56	239.61	449	3119	3568	0.125841
157000	1.57	239.607	435	3133	3568	0.121917
158000	1.58	239.605	495	3073	3568	0.138733
159000	1.59	239.602	467	3101	3568	0.130886
160000	1.6	239.6	457	3111	3568	0.128083
161000	1.61	239.597	404	3164	3568	0.113229
162000	1.62	239.595	468	3100	3568	0.131166
163000	1.63	239.593	411	3157	3568	0.115191
164000	1.64	239.59	457	3111	3568	0.128083
165000	1.65	239.588	428	3140	3568	0.119955
166000	1.66	239.585	440	3128	3568	0.123318
167000	1.67	239.583	476	3092	3568	0.133408
168000	1.68	239.58	473	3095	3568	0.132567
169000	1.69	239.577	483	3085	3568	0.13537
170000	1.7	239.575	443	3125	3568	0.124159
171000	1.71	239.572	504	3064	3568	0.141256
172000	1.72	239.57	502	3066	3568	0.140695
173000	1.73	239.567	432	3136	3568	0.121076
174000	1.74	239.565	486	3082	3568	0.136211
175000	1.75	239.562	450	3118	3568	0.126121
176000	1.76	239.56	436	3132	3568	0.122197
177000	1.77	239.558	453	3115	3568	0.126962
178000	1.78	239.555	419	3149	3568	0.117433
179000	1.79	239.553	438	3130	3568	0.122758
180000	1.8	239.55	471	3097	3568	0.132007
181000	1.81	239.548	488	3080	3568	0.136771
182000	1.82	239.545	504	3064	3568	0.141256
183000	1.83	239.542	466	3102	3568	0.130605
184000	1.84	239.54	407	3161	3568	0.11407
185000	1.85	239.537	461	3107	3568	0.129204
186000	1.86	239.535	518	3050	3568	0.145179
187000	1.87	239.532	507	3061	3568	0.142096
188000	1.88	239.53	548	3020	3568	0.153587
189000	1.89	239.528	476	3092	3568	0.133408
190000	1.9	239.525	513	3055	3568	0.143778
191000	1.91	239.523	457	3111	3568	0.128083
192000	1.92	239.52	500	3068	3568	0.140135
193000	1.93	239.518	497	3071	3568	0.139294
194000	1.94	239.515	520	3048	3568	0.14574
195000	1.95	239.512	499	3069	3568	0.139854
196000	1.96	239.51	480	3088	3568	0.134529
197000	1.97	239.507	485	3083	3568	0.13593
198000	1.98	239.505	478	3090	3568	0.133969
199000	1.99	239.502	458	3110	3568	0.128363
200000	2	239.5	469	3099	3568	0.131446
201000	2.01	239.498	466	3102	3568	0.130605
202000	2.02	239.495	441	3127	3568	0.123599
203000	2.03	239.493	421	3147	3568	0.117993
204000	2.04	239.49	446	3122	3568	0.125
205000	2.05	239.488	459	3109	3568	0.128643
206000	2.06	239.485	445	3123	3568	0.12472
207000	2.07	239.482	425	3143	3568	0.119114
208000	2.08	239.48	444	3124	3568	0.124439
209000	2.09	239.477	440	3128	3568	0.123318
210000	2.1	239.475	421	3147	3568	0.117993
211000	2.11	239.472	448	3120	3568	0.125561
212000	2.12	239.47	449	3119	3568	0.125841
213000	2.13	239.468	427	3141	3568	0.119675
214000	2.14	239.465	479	3089	3568	0.134249
215000	2.15	239.463	460	3108	3568	0.128924
216000	2.16	239.46	484	3084	3568	0.13565
217000	2.17	239.458	462	3106	3568	0.129484
218000	2.18	239.455	463	3105	3568	0.129765
219000	2.19	239.452	415	3153	3568	0.116312
220000	2.2	239.45	418	3150	3568	0.117152
221000	2.21	239.447	466	3102	3568	0.130605
222000	2.22	239.445	500	3068	3568	0.140135
223000	2.23	239.442	499	3069	3568	0.139854
224000	2.24	239.44	485	3083	3568	0.13593
225000	2.25	239.438	467	3101	3568	0.130886
226000	2.26	239.435	434	3134	3568	0.121637
227000	2.27	239.433	483	3085	3568	0.13537
228000	2.28	239.43	496	3072	3568	0.139013
229000	2.29	239.428	461	3107	3568	0.129204
230000	2.3	239.425	468	3100	3568	0.131166
231000	2.31	239.423	478	3090	3568	0.133969
232000	2.32	239.42	497	3071	3568	0.139294
233000	2.33	239.417	433	3135	3568	0.121357
234000	2.34	239.415	452	3116	3568	0.126682
235000	2.35	239.412	482	3086	3568	0.13509
236000	2.36	239.41	498	3070	3568	0.139574
237000	2.37	239.407	500	3068	3568	0.140135
238000	2.38	239.405	468	3100	3568	0.131166
239000	2.39	239.403	471	3097	3568	0.132007
240000	2.4	239.4	491	3077	3568	0.137612
241000	2.41	239.398	436	3132	3568	0.122197
242000	2.42	239.395	471	3097	3568	0.132007
243000	2.43	239.393	466	3102	3568	0.130605
244000	2.44	239.39	517	3051	3568	0.144899
245000	2.45	239.387	523	3045	3568	0.146581
246000	2.46	239.385	515	3053	3568	0.144339
247000	2.47	239.382	449	3119	3568	0.125841
248000	2.48	239.38	469	3099	3568	0.131446
249000	2.49	239.377	474	3094	3568	0.132848
250000	2.5	239.375	479	3089	3568	0.134249
251000	2.51	239.373	438	3130	3568	0.122758
252000	2.52	239.37	471	3097	3568	0.132007
253000	2.53	239.368	455	3113	3568	0.127522
254000	2.54	239.365	478	3090	3568	0.133969
255000	2.55	239.363	464	3104	3568	0.130045
256000	2.56	239.36	514	3054	3568	0.144058
257000	2.57	239.357	480	3088	3568	0.134529
258000	2.58	239.355	494	3074	3568	0.138453
259000	2.59	239.352	448	3120	3568	0.125561
260000	2.6	239.35	456	3112	3568	0.127803
261000	2.61	239.347	468	3100	3568	0.131166
262000	2.62	239.345	482	3086	3568	0.13509
263000	2.63	239.343	455	3113	3568	0.127522
264000	2.64	239.34	478	3090	3568	0.133969
265000	2.65	239.338	452	3116	3568	0.126682
266000	2.66	239.335	463	3105	3568	0.129765
267000	2.67	239.333	443	3125	3568	0.124159
268000	2.68	239.33	490	3078	3568	0.137332
269000	2.69	239.327	471	3097	3568	0.132007
270000	2.7	239.325	481	3087	3568	0.134809
271000	2.71	239.322	491	3077	3568	0.137612
272000	2.72	239.32	426	3142	3568	0.119395
273000	2.73	239.317	470	3098	3568	0.131726
274000	2.74	239.315	433	3135	3568	0.121357
275000	2.75	239.312	442	3126	3568	0.123879
276000	2.76	239.31	513	3055	3568	0.143778
277000	2.77	239.308	447	3121	3568	0.12528
278000	2.78	239.305	427	3141	3568	0.119675
279000	2.79	239.303	515	3053	3568	0.144339
280000	2.8	239.3	467	3101	3568	0.130886
281000	2.81	239.298	449	3119	3568	0.125841
282000	2.82	239.295	388	3180	3568	0.108744
283000	2.83	239.292	426	3142	3568	0.119395
284000	2.84	239.29	522	3046	3568	0.1463
285000	2.85	239.287	464	3104	3568	0.130045
286000	2.86	239.285	490	3078	3568	0.137332
287000	2.87	239.282	457	3111	3568	0.128083
288000	2.88	239.28	502	3066	3568	0.140695
289000	2.89	239.278	492	3076	3568	0.137892
290000	2.9	239.275	461	3107	3568	0.129204
291000	2.91	239.273	491	3077	3568	0.137612
292000	2.92	239.27	456	3112	3568	0.127803
293000	2.93	239.268	456	3112	3568	0.127803
294000	2.94	239.265	466	3102	3568	0.130605
295000	2.95	239.262	425	3143	3568	0.119114
296000	2.96	239.26	466	3102	3568	0.130605
297000	2.97	239.257	453	3115	3568	0.126962
298000	2.98	239.255	460	3108	3568	0.128924
299000	2.99	239.252	478	3090	3568	0.133969
300000	3	239.25	479	3089	3568	0.134249
301000	3.01	239.248	502	3066	3568	0.140695
302000	3.02	239.245	527	3041	3568	0.147702
303000	3.03	239.243	487	3081	3568	0.136491
304000	3.04	239.24	502	3066	3568	0.140695
305000	3.05	239.238	478	3090	3568	0.133969
306000	3.06	239.235	501	3067	3568	0.140415
307000	3.07	239.232	438	3130	3568	0.122758
308000	3.08	239.23	458	3110	3568	0.128363
309000	3.09	239.227	503	3065	3568	0.140975
310000	3.1	239.225	470	3098	3568	0.131726
311000	3.11	239.222	447	3121	3568	0.12528
312000	3.12	239.22	445	3123	3568	0.12472
313000	3.13	239.218	476	3092	3568	0.133408
314000	3.14	239.215	445	3123	3568	0.12472
315000	3.15	239.213	478	3090	3568	0.133969
316000	3.16	239.21	428	3140	3568	0.119955
317000	3.17	239.208	471	3097	3568	0.132007
318000	3.18	239.205	442	3126	3568	0.123879
319000	3.19	239.202	492	3076	3568	0.137892
320000	3.2	239.2	434	3134	3568	0.121637
321000	3.21	239.197	526	3042	3568	0.147422
322000	3.22	239.195	480	3088	3568	0.134529
323000	3.23	239.192	505	3063	3568	0.141536
324000	3.24	239.19	476	3092	3568	0.133408
325000	3.25	239.188	482	3086	3568	0.13509
326000	3.26	239.185	500	3068	3568	0.140135
327000	3.27	239.183	452	3116	3568	0.126682
328000	3.28	239.18	435	3133	3568	0.121917
329000	3.29	239.178	486	3082	3568	0.136211
330000	3.3	239.175	471	3097	3568	0.132007
331000	3.31	239.173	436	3132	3568	0.122197
332000	3.32	239.17	494	3074	3568	0.138453
333000	3.33	239.167	467	3101	3568	0.130886
334000	3.34	239.165	388	3180	3568	0.108744
335000	3.35	239.162	482	3086	3568	0.13509
336000	3.36	239.16	478	3090	3568	0.133969
337000	3.37	239.157	451	3117	3568	0.126401
338000	3.38	239.155	481	3087	3568	0.134809
339000	3.39	239.153	449	3119	3568	0.125841
340000	3.4	239.15	434	3134	3568	0.121637
341000	3.41	239.148	483	3085	3568	0.13537
342000	3.42	239.145	453	3115	3568	0.126962
343000	3.43	239.143	419	3149	3568	0.117433
344000	3.44	239.14	491	3077	3568	0.137612
345000	3.45	239.137	446	3122	3568	0.125
346000	3.46	239.135	433	3135	3568	0.121357
347000	3.47	239.132	467	3101	3568	0.130886
348000	3.48	239.13	519	3049	3568	0.14546
349000	3.49	239.127	456	3112	3568	0.127803
350000	3.5	239.125	455	3113	3568	0.127522
351000	3.51	239.123	475	3093	3568	0.133128
352000	3.52	239.12	514	3054	3568	0.144058
353000	3.53	239.118	492	3076	3568	0.137892
354000	3.54	239.115	465	3103	3568	0.130325
355000	3.55	239.113	466	3102	3568	0.130605
356000	3.56	239.11	469	3099	3568	0.131446
357000	3.57	239.107	505	3063	3568	0.141536
358000	3.58	239.105	495	3073	3568	0.138733
359000	3.59	239.102	470	3098	3568	0.131726
360000	3.6	239.1	470	3098	3568	0.131726
361000	3.61	239.097	475	3093	3568	0.133128
362000	3.62	239.095	489	3079	3568	0.137052
363000	3.63	239.093	474	3094	3568	0.132848
364000	3.64	239.09	480	3088	3568	0.134529
365000	3.65	239.088	510	3058	3568	0.142937
366000	3.66	239.085	469	3099	3568	0.131446
367000	3.67	239.083	471	3097	3568	0.132007
368000	3.68	239.08	443	3125	3568	0.124159
369000	3.69	239.077	462	3106	3568	0.129484
370000	3.7	239.075	449	3119	3568	0.125841
371000	3.71	239.072	446	3122	3568	0.125
372000	3.72	239.07	472	3096	3568	0.132287
373000	3.73	239.067	474	3094	3568	0.132848
374000	3.74	239.065	474	3094	3568	0.132848
375000	3.75	239.062	478	3090	3568	0.133969
376000	3.76	239.06	438	3130	3568	0.122758
377000	3.77	239.058	432	3136	3568	0.121076
378000	3.78	239.055	490	3078	3568	0.137332
379000	3.79	239.053	480	3088	3568	0.134529
380000	3.8	239.05	480	3088	3568	0.134529
381000	3.81	239.048	524	3044	3568	0.146861
382000	3.82	239.045	463	3105	3568	0.129765
383000	3.83	239.042	433	3135	3568	0.121357
384000	3.84	239.04	474	3094	3568	0.132848
385000	3.85	239.037	484	3084	3568	0.13565
386000	3.86	239.035	462	3106	3568	0.129484
387000	3.87	239.032	532	3036	3568	0.149103
388000	3.88	239.03	432	3136	3568	0.121076
389000	3.89	239.028	508	3060	3568	0.142377
390000	3.9	239.025	453	3115	3568	0.126962
391000	3.91	239.023	479	3089	3568	0.134249
392000	3.92	239.02	466	3102	3568	0.130605
393000	3.93	239.018	470	3098	3568	0.131726
394000	3.94	239.015	431	3137	3568	0.120796
395000	3.95	239.012	496	3072	3568	0.139013
396000	3.96	239.01	425	3143	3568	0.119114
397000	3.97	239.007	426	3142	3568	0.119395
398000	3.98	239.005	437	3131	3568	0.122478
399000	3.99	239.002	466	3102	3568	0.130605
400000	4	239	537	3031	3568	0.150504
401000	4.01	238.998	439	3129	3568	0.123038
402000	4.02	238.995	527	3041	3568	0.147702
403000	4.03	238.993	485	3083	3568	0.13593
404000	4.04	238.99	485	3083	3568	0.13593
405000	4.05	238.988	523	3045	3568	0.146581
406000	4.06	238.985	448	3120	3568	0.125561
407000	4.07	238.982	521	3047	3568	0.14602
408000	4.08	238.98	485	3083	3568	0.13593
409000	4.09	238.977	476	3092	3568	0.133408
410000	4.1	238.975	476	3092	3568	0.133408
411000	4.11	238.972	506	3062	3568	0.141816
412000	4.12	238.97	473	3095	3568	0.132567
413000	4.13	238.968	429	3139	3568	0.120235
414000	4.14	238.965	462	3106	3568	0.129484
415000	4.15	238.963	500	3068	3568	0.140135
416000	4.16	238.96	527	3041	3568	0.147702
417000	4.17	238.958	488	3080	3568	0.136771
418000	4.18	238.955	425	3143	3568	0.119114
419000	4.19	238.952	457	3111	3568	0.128083
420000	4.2	238.95	495	3073	3568	0.138733
421000	4.21	238.947	443	3125	3568	0.124159
422000	4.22	238.945	455	3113	3568	0.127522
423000	4.23	238.942	465	3103	3568	0.130325
424000	4.24	238.94	476	3092	3568	0.133408
425000	4.25	238.938	447	3121	3568	0.12528
426000	4.26	238.935	436	3132	3568	0.122197
427000	4.27	238.933	436	3132	3568	0.122197
428000	4.28	238.93	476	3092	3568	0.133408
429000	4.29	238.928	465	3103	3568	0.130325
430000	4.3	238.925	493	3075	3568	0.138173
431000	4.31	238.923	444	3124	3568	0.124439
432000	4.32	238.92	477	3091	3568	0.133688
433000	4.33	238.917	478	3090	3568	0.133969
434000	4.34	238.915	470	3098	3568	0.131726
435000	4.35	238.912	453	3115	3568	0.126962
436000	4.36	238.91	448	3120	3568	0.125561
437000	4.37	238.907	475	3093	3568	0.133128
438000	4.38	238.905	458	3110	3568	0.128363
439000	4.39	238.903	405	3163	3568	0.113509
440000	4.4	238.9	452	3116	3568	0.126682
441000	4.41	238.898	465	3103	3568	0.130325
442000	4.42	238.895	433	3135	3568	0.121357
443000	4.43	238.893	446	3122	3568	0.125
444000	4.44	238.89	430	3138	3568	0.120516
445000	4.45	238.887	490	3078	3568	0.137332
446000	4.46	238.885	512	3056	3568	0.143498
447000	4.47	238.882	511	3057	3568	0.143217
448000	4.48	238.88	477	3091	3568	0.133688
449000	4.49	238.877	556	3012	3568	0.15583
450000	4.5	238.875	477	3091	3568	0.133688
451000	4.51	238.873	465	3103	3568	0.130325
452000	4.52	238.87	475	3093	3568	0.133128
453000	4.53	238.868	452	3116	3568	0.126682
454000	4.54	238.865	480	3088	3568	0.134529
455000	4.55	238.863	487	3081	3568	0.136491
456000	4.56	238.86	470	3098	3568	0.131726
457000	4.57	238.857	467	3101	3568	0.130886
458000	4.58	238.855	512	3056	3568	0.143498
459000	4.59	238.852	477	3091	3568	0.133688
460000	4.6	238.85	446	3122	3568	0.125
461000	4.61	238.847	465	3103	3568	0.130325
462000	4.62	238.845	484	3084	3568	0.13565
463000	4.63	238.843	429	3139	3568	0.120235
464000	4.64	238.84	484	3084	3568	0.13565
465000	4.65	238.838	500	3068	3568	0.140135
466000	4.66	238.835	450	3118	3568	0.126121
467000	4.67	238.833	417	3151	3568	0.116872
468000	4.68	238.83	421	3147	3568	0.117993
469000	4.69	238.827	462	3106	3568	0.129484
470000	4.7	238.825	501	3067	3568	0.140415
471000	4.71	238.822	453	3115	3568	0.126962
472000	4.72	238.82	471	3097	3568	0.132007
473000	4.73	238.817	499	3069	3568	0.139854
474000	4.74	238.815	470	3098	3568	0.131726
475000	4.75	238.812	476	3092	3568	0.133408
476000	4.76	238.81	521	3047	3568	0.14602
477000	4.77	238.808	459	3109	3568	0.128643
478000	4.78	238.805	478	3090	3568	0.133969
479000	4.79	238.803	480	3088	3568	0.134529
480000	4.8	238.8	426	3142	3568	0.119395
481000	4.81	238.798	485	3083	3568	0.13593
482000	4.82	238.795	480	3088	3568	0.134529
483000	4.83	238.792	465	3103	3568	0.130325
484000	4.84	238.79	443	3125	3568	0.124159
485000	4.85	238.787	463	3105	3568	0.129765
486000	4.86	238.785	425	3143	3568	0.119114
487000	4.87	238.782	471	3097	3568	0.132007
488000	4.88	238.78	442	3126	3568	0.123879
489000	4.89	238.778	442	3126	3568	0.123879
490000	4.9	238.775	456	3112	3568	0.127803
491000	4.91	238.773	454	3114	3568	0.127242
492000	4.92	238.77	474	3094	3568	0.132848
493000	4.93	238.768	471	3097	3568	0.132007
494000	4.94	238.765	431	3137	3568	0.120796
495000	4.95	238.762	452	3116	3568	0.126682
496000	4.96	238.76	459	3109	3568	0.128643
497000	4.97	238.757	443	3125	3568	0.124159
498000	4.98	238.755	461	3107	3568	0.129204
499000	4.99	238.752	431	3137	3568	0.120796
500000	5	238.75	489	3079	3568	0.137052
501000	5.01	238.748	450	3118	3568	0.126121
502000	5.02	238.745	456	3112	3568	0.127803
503000	5.03	238.743	485	3083	3568	0.13593
504000	5.04	238.74	466	3102	3568	0.130605
505000	5.05	238.738	462	3106	3568	0.129484
506000	5.06	238.735	467	3101	3568	0.130886
507000	5.07	238.732	509	3059	3568	0.142657
508000	5.08	238.73	493	3075	3568	0.138173
509000	5.09	238.727	489	3079	3568	0.137052
510000	5.1	238.725	448	3120	3568	0.125561
511000	5.11	238.722	456	3112	3568	0.127803
512000	5.12	238.72	509	3059	3568	0.142657
513000	5.13	238.718	473	3095	3568	0.132567
514000	5.14	238.715	494	3074	3568	0.138453
515000	5.15	238.713	513	3055	3568	0.143778
516000	5.16	238.71	493	3075	3568	0.138173
517000	5.17	238.708	462	3106	3568	0.129484
518000	5.18	238.705	491	3077	3568	0.137612
519000	5.19	238.702	487	3081	3568	0.136491
520000	5.2	238.7	446	3122	3568	0.125
521000	5.21	238.697	449	3119	3568	0.125841
522000	5.22	238.695	448	3120	3568	0.125561
523000	5.23	238.692	460	3108	3568	0.128924
524000	5.24	238.69	454	3114	3568	0.127242
525000	5.25	238.688	434	3134	3568	0.121637
526000	5.26	238.685	497	3071	3568	0.139294
527000	5.27	238.683	493	3075	3568	0.138173
528000	5.28	238.68	469	3099	3568	0.131446
529000	5.29	238.678	455	3113	3568	0.127522
530000	5.3	238.675	447	3121	3568	0.12528
531000	5.31	238.673	440	3128	3568	0.123318
532000	5.32	238.67	424	3144	3568	0.118834
533000	5.33	238.667	467	3101	3568	0.130886
534000	5.34	238.665	470	3098	3568	0.131726
535000	5.35	238.662	483	3085	3568	0.13537
536000	5.36	238.66	500	3068	3568	0.140135
537000	5.37	238.657	498	3070	3568	0.139574
538000	5.38	238.655	456	3112	3568	0.127803
539000	5.39	238.653	458	3110	3568	0.128363
540000	5.4	238.65	458	3110	3568	0.128363
541000	5.41	238.648	484	3084	3568	0.13565
542000	5.42	238.645	441	3127	3568	0.123599
543000	5.43	238.643	489	3079	3568	0.137052
544000	5.44	238.64	509	3059	3568	0.142657
545000	5.45	238.637	493	3075	3568	0.138173
546000	5.46	238.635	455	3113	3568	0.127522
547000	5.47	238.632	509	3059	3568	0.142657
548000	5.48	238.63	497	3071	3568	0.139294
549000	5.49	238.627	538	3030	3568	0.150785
550000	5.5	238.625	441	3127	3568	0.123599
551000	5.51	238.623	495	3073	3568	0.138733
552000	5.52	238.62	525	3043	3568	0.147141
553000	5.53	238.618	446	3122	3568	0.125
554000	5.54	238.615	456	3112	3568	0.127803
555000	5.55	238.613	472	3096	3568	0.132287
556000	5.56	238.61	470	3098	3568	0.131726
557000	5.57	238.607	491	3077	3568	0.137612
558000	5.58	238.605	538	3030	3568	0.150785
559000	5.59	238.602	549	3019	3568	0.153868
560000	5.6	238.6	491	3077	3568	0.137612
561000	5.61	238.597	474	3094	3568	0.132848
562000	5.62	238.595	498	3070	3568	0.139574
563000	5.63	238.593	461	3107	3568	0.129204
564000	5.64	238.59	449	3119	3568	0.125841
565000	5.65	238.588	482	3086	3568	0.13509
566000	5.66	238.585	474	3094	3568	0.132848
567000	5.67	238.583	532	3036	3568	0.149103
568000	5.68	238.58	495	3073	3568	0.138733
569000	5.69	238.577	522	3046	3568	0.1463
570000	5.7	238.575	488	3080	3568	0.136771
571000	5.71	238.572	438	3130	3568	0.122758
572000	5.72	238.57	515	3053	3568	0.144339
573000	5.73	238.567	478	3090	3568	0.133969
574000	5.74	238.565	514	3054	3568	0.144058
575000	5.75	238.562	499	3069	3568	0.139854
576000	5.76	238.56	512	3056	3568	0.143498
577000	5.77	238.558	432	3136	3568	0.121076
578000	5.78	238.555	506	3062	3568	0.141816
579000	5.79	238.553	500	3068	3568	0.140135
580000	5.8	238.55	424	3144	3568	0.118834
581000	5.81	238.548	523	3045	3568	0.146581
582000	5.82	238.545	520	3048	3568	0.14574
583000	5.83	238.542	514	3054	3568	0.144058
