184000	1.84	249.54	236	1564	1800	0.131111
185000	1.85	249.537	242	1558	1800	0.134444
186000	1.86	249.535	225	1575	1800	0.125
187000	1.87	249.532	238	1562	1800	0.132222
188000	1.88	249.53	268	1532	1800	0.148889
189000	1.89	249.528	262	1538	1800	0.145556
190000	1.9	249.525	234	1566	1800	0.13
191000	1.91	249.523	252	1548	1800	0.14
192000	1.92	249.52	259	1541	1800	0.143889
193000	1.93	249.518	224	1576	1800	0.124444
194000	1.94	249.515	249	1551	1800	0.138333
195000	1.95	249.512	269	1531	1800	0.149444
196000	1.96	249.51	279	1521	1800	0.155
197000	1.97	249.507	276	1524	1800	0.153333
198000	1.98	249.505	247	1553	1800	0.137222
199000	1.99	249.502	240	1560	1800	0.133333
200000	2	249.5	286	1514	1800	0.158889
201000	2.01	249.498	219	1581	1800	0.121667
202000	2.02	249.495	283	1517	1800	0.157222
203000	2.03	249.493	262	1538	1800	0.145556
204000	2.04	249.49	250	1550	1800	0.138889
205000	2.05	249.488	230	1570	1800	0.127778
206000	2.06	249.485	240	1560	1800	0.133333
207000	2.07	249.482	277	1523	1800	0.153889
208000	2.08	249.48	296	1504	1800	0.164444
209000	2.09	249.477	288	1512	1800	0.16
210000	2.1	249.475	304	1496	1800	0.168889
211000	2.11	249.472	306	1494	1800	0.17
212000	2.12	249.47	288	1512	1800	0.16
213000	2.13	249.468	273	1527	1800	0.151667
214000	2.14	249.465	272	1528	1800	0.151111
215000	2.15	249.463	250	1550	1800	0.138889
216000	2.16	249.46	273	1527	1800	0.151667
217000	2.17	249.458	245	1555	1800	0.136111
218000	2.18	249.455	215	1585	1800	0.119444
219000	2.19	249.452	229	1571	1800	0.127222
220000	2.2	249.45	233	1567	1800	0.129444
221000	2.21	249.447	228	1572	1800	0.126667
222000	2.22	249.445	263	1537	1800	0.146111
223000	2.23	249.442	277	1523	1800	0.153889
224000	2.24	249.44	269	1531	1800	0.149444
225000	2.25	249.438	257	1543	1800	0.142778
226000	2.26	249.435	242	1558	1800	0.134444
227000	2.27	249.433	294	1506	1800	0.163333
228000	2.28	249.43	258	1542	1800	0.143333
229000	2.29	249.428	229	1571	1800	0.127222
230000	2.3	249.425	230	1570	1800	0.127778
231000	2.31	249.423	282	1518	1800	0.156667
232000	2.32	249.42	268	1532	1800	0.148889
233000	2.33	249.417	255	1545	1800	0.141667
234000	2.34	249.415	271	1529	1800	0.150556
235000	2.35	249.412	224	1576	1800	0.124444
236000	2.36	249.41	263	1537	1800	0.146111
237000	2.37	249.407	263	1537	1800	0.146111
238000	2.38	249.405	243	1557	1800	0.135
239000	2.39	249.403	226	1574	1800	0.125556
240000	2.4	249.4	251	1549	1800	0.139444
241000	2.41	249.398	281	1519	1800	0.156111
242000	2.42	249.395	261	1539	1800	0.145
243000	2.43	249.393	257	1543	1800	0.142778
244000	2.44	249.39	287	1513	1800	0.159444
245000	2.45	249.387	256	1544	1800	0.142222
246000	2.46	249.385	274	1526	1800	0.152222
247000	2.47	249.382	252	1548	1800	0.14
248000	2.48	249.38	243	1557	1800	0.135
249000	2.49	249.377	276	1524	1800	0.153333
250000	2.5	249.375	296	1504	1800	0.164444
251000	2.51	249.373	291	1509	1800	0.161667
252000	2.52	249.37	285	1515	1800	0.158333
253000	2.53	249.368	306	1494	1800	0.17
254000	2.54	249.365	257	1543	1800	0.142778
255000	2.55	249.363	279	1521	1800	0.155
256000	2.56	249.36	243	1557	1800	0.135
257000	2.57	249.357	246	1554	1800	0.136667
258000	2.58	249.355	249	1551	1800	0.138333
259000	2.59	249.352	252	1548	1800	0.14
260000	2.6	249.35	247	1553	1800	0.137222
261000	2.61	249.347	257	1543	1800	0.142778
262000	2.62	249.345	286	1514	1800	0.158889
263000	2.63	249.343	263	1537	1800	0.146111
264000	2.64	249.34	264	1536	1800	0.146667
265000	2.65	249.338	254	1546	1800	0.141111
266000	2.66	249.335	241	1559	1800	0.133889
267000	2.67	249.333	243	1557	1800	0.135
268000	2.68	249.33	298	1502	1800	0.165556
269000	2.69	249.327	299	1501	1800	0.166111
270000	2.7	249.325	291	1509	1800	0.161667
271000	2.71	249.322	264	1536	1800	0.146667
272000	2.72	249.32	269	1531	1800	0.149444
273000	2.73	249.317	301	1499	1800	0.167222
274000	2.74	249.315	270	1530	1800	0.15
275000	2.75	249.312	300	1500	1800	0.166667
276000	2.76	249.31	280	1520	1800	0.155556
277000	2.77	249.308	257	1543	1800	0.142778
278000	2.78	249.305	249	1551	1800	0.138333
279000	2.79	249.303	287	1513	1800	0.159444
280000	2.8	249.3	272	1528	1800	0.151111
281000	2.81	249.298	286	1514	1800	0.158889
282000	2.82	249.295	261	1539	1800	0.145
283000	2.83	249.292	251	1549	1800	0.139444
284000	2.84	249.29	247	1553	1800	0.137222
285000	2.85	249.287	244	1556	1800	0.135556
286000	2.86	249.285	241	1559	1800	0.133889
287000	2.87	249.282	259	1541	1800	0.143889
288000	2.88	249.28	280	1520	1800	0.155556
289000	2.89	249.278	282	1518	1800	0.156667
290000	2.9	249.275	265	1535	1800	0.147222
291000	2.91	249.273	238	1562	1800	0.132222
292000	2.92	249.27	281	1519	1800	0.156111
293000	2.93	249.268	243	1557	1800	0.135
294000	2.94	249.265	278	1522	1800	0.154444
295000	2.95	249.262	233	1567	1800	0.129444
296000	2.96	249.26	262	1538	1800	0.145556
297000	2.97	249.257	272	1528	1800	0.151111
298000	2.98	249.255	268	1532	1800	0.148889
299000	2.99	249.252	274	1526	1800	0.152222
300000	3	249.25	279	1521	1800	0.155
301000	3.01	249.248	277	1523	1800	0.153889
302000	3.02	249.245	284	1516	1800	0.157778
303000	3.03	249.243	267	1533	1800	0.148333
304000	3.04	249.24	262	1538	1800	0.145556
305000	3.05	249.238	292	1508	1800	0.162222
306000	3.06	249.235	275	1525	1800	0.152778
307000	3.07	249.232	304	1496	1800	0.168889
308000	3.08	249.23	250	1550	1800	0.138889
309000	3.09	249.227	259	1541	1800	0.143889
310000	3.1	249.225	272	1528	1800	0.151111
311000	3.11	249.222	296	1504	1800	0.164444
312000	3.12	249.22	290	1510	1800	0.161111
313000	3.13	249.218	272	1528	1800	0.151111
314000	3.14	249.215	272	1528	1800	0.151111
315000	3.15	249.213	295	1505	1800	0.163889
316000	3.16	249.21	279	1521	1800	0.155
317000	3.17	249.208	272	1528	1800	0.151111
318000	3.18	249.205	268	1532	1800	0.148889
319000	3.19	249.202	263	1537	1800	0.146111
320000	3.2	249.2	259	1541	1800	0.143889
321000	3.21	249.197	244	1556	1800	0.135556
322000	3.22	249.195	255	1545	1800	0.141667
323000	3.23	249.192	259	1541	1800	0.143889
324000	3.24	249.19	283	1517	1800	0.157222
325000	3.25	249.188	231	1569	1800	0.128333
326000	3.26	249.185	260	1540	1800	0.144444
327000	3.27	249.183	257	1543	1800	0.142778
328000	3.28	249.18	253	1547	1800	0.140556
329000	3.29	249.178	257	1543	1800	0.142778
330000	3.3	249.175	260	1540	1800	0.144444
331000	3.31	249.173	297	1503	1800	0.165
332000	3.32	249.17	245	1555	1800	0.136111
333000	3.33	249.167	276	1524	1800	0.153333
334000	3.34	249.165	263	1537	1800	0.146111
335000	3.35	249.162	257	1543	1800	0.142778
336000	3.36	249.16	242	1558	1800	0.134444
337000	3.37	249.157	227	1573	1800	0.126111
338000	3.38	249.155	274	1526	1800	0.152222
339000	3.39	249.153	243	1557	1800	0.135
340000	3.4	249.15	276	1524	1800	0.153333
341000	3.41	249.148	297	1503	1800	0.165
342000	3.42	249.145	266	1534	1800	0.147778
343000	3.43	249.143	287	1513	1800	0.159444
344000	3.44	249.14	284	1516	1800	0.157778
345000	3.45	249.137	278	1522	1800	0.154444
346000	3.46	249.135	267	1533	1800	0.148333
347000	3.47	249.132	290	1510	1800	0.161111
348000	3.48	249.13	269	1531	1800	0.149444
349000	3.49	249.127	305	1495	1800	0.169444
350000	3.5	249.125	282	1518	1800	0.156667
351000	3.51	249.123	286	1514	1800	0.158889
352000	3.52	249.12	266	1534	1800	0.147778
353000	3.53	249.118	246	1554	1800	0.136667
354000	3.54	249.115	241	1559	1800	0.133889
355000	3.55	249.113	280	1520	1800	0.155556
356000	3.56	249.11	265	1535	1800	0.147222
357000	3.57	249.107	262	1538	1800	0.145556
358000	3.58	249.105	258	1542	1800	0.143333
359000	3.59	249.102	274	1526	1800	0.152222
360000	3.6	249.1	254	1546	1800	0.141111
361000	3.61	249.097	249	1551	1800	0.138333
362000	3.62	249.095	278	1522	1800	0.154444
363000	3.63	249.093	252	1548	1800	0.14
364000	3.64	249.09	282	1518	1800	0.156667
365000	3.65	249.088	240	1560	1800	0.133333
366000	3.66	249.085	288	1512	1800	0.16
367000	3.67	249.083	256	1544	1800	0.142222
368000	3.68	249.08	289	1511	1800	0.160556
369000	3.69	249.077	283	1517	1800	0.157222
370000	3.7	249.075	270	1530	1800	0.15
371000	3.71	249.072	269	1531	1800	0.149444
372000	3.72	249.07	267	1533	1800	0.148333
373000	3.73	249.067	240	1560	1800	0.133333
374000	3.74	249.065	268	1532	1800	0.148889
375000	3.75	249.062	245	1555	1800	0.136111
376000	3.76	249.06	232	1568	1800	0.128889
377000	3.77	249.058	248	1552	1800	0.137778
378000	3.78	249.055	280	1520	1800	0.155556
379000	3.79	249.053	299	1501	1800	0.166111
380000	3.8	249.05	304	1496	1800	0.168889
381000	3.81	249.048	267	1533	1800	0.148333
382000	3.82	249.045	249	1551	1800	0.138333
383000	3.83	249.042	250	1550	1800	0.138889
384000	3.84	249.04	279	1521	1800	0.155
385000	3.85	249.037	267	1533	1800	0.148333
386000	3.86	249.035	278	1522	1800	0.154444
387000	3.87	249.032	250	1550	1800	0.138889
388000	3.88	249.03	269	1531	1800	0.149444
389000	3.89	249.028	252	1548	1800	0.14
390000	3.9	249.025	264	1536	1800	0.146667
391000	3.91	249.023	230	1570	1800	0.127778
392000	3.92	249.02	241	1559	1800	0.133889
393000	3.93	249.018	264	1536	1800	0.146667
394000	3.94	249.015	228	1572	1800	0.126667
395000	3.95	249.012	272	1528	1800	0.151111
396000	3.96	249.01	275	1525	1800	0.152778
397000	3.97	249.007	281	1519	1800	0.156111
398000	3.98	249.005	253	1547	1800	0.140556
399000	3.99	249.002	258	1542	1800	0.143333
400000	4	249	288	1512	1800	0.16
401000	4.01	248.998	267	1533	1800	0.148333
402000	4.02	248.995	277	1523	1800	0.153889
403000	4.03	248.993	261	1539	1800	0.145
404000	4.04	248.99	263	1537	1800	0.146111
405000	4.05	248.988	274	1526	1800	0.152222
406000	4.06	248.985	270	1530	1800	0.15
407000	4.07	248.982	260	1540	1800	0.144444
408000	4.08	248.98	256	1544	1800	0.142222
409000	4.09	248.977	260	1540	1800	0.144444
410000	4.1	248.975	284	1516	1800	0.157778
411000	4.11	248.972	235	1565	1800	0.130556
412000	4.12	248.97	281	1519	1800	0.156111
413000	4.13	248.968	283	1517	1800	0.157222
414000	4.14	248.965	262	1538	1800	0.145556
415000	4.15	248.963	266	1534	1800	0.147778
416000	4.16	248.96	267	1533	1800	0.148333
417000	4.17	248.958	243	1557	1800	0.135
418000	4.18	248.955	252	1548	1800	0.14
419000	4.19	248.952	264	1536	1800	0.146667
420000	4.2	248.95	269	1531	1800	0.149444
421000	4.21	248.947	266	1534	1800	0.147778
422000	4.22	248.945	260	1540	1800	0.144444
423000	4.23	248.942	296	1504	1800	0.164444
424000	4.24	248.94	241	1559	1800	0.133889
425000	4.25	248.938	246	1554	1800	0.136667
426000	4.26	248.935	266	1534	1800	0.147778
427000	4.27	248.933	237	1563	1800	0.131667
428000	4.28	248.93	228	1572	1800	0.126667
429000	4.29	248.928	245	1555	1800	0.136111
430000	4.3	248.925	235	1565	1800	0.130556
431000	4.31	248.923	259	1541	1800	0.143889
432000	4.32	248.92	246	1554	1800	0.136667
433000	4.33	248.917	292	1508	1800	0.162222
434000	4.34	248.915	277	1523	1800	0.153889
435000	4.35	248.912	274	1526	1800	0.152222
436000	4.36	248.91	255	1545	1800	0.141667
437000	4.37	248.907	237	1563	1800	0.131667
438000	4.38	248.905	268	1532	1800	0.148889
439000	4.39	248.903	258	1542	1800	0.143333
440000	4.4	248.9	284	1516	1800	0.157778
441000	4.41	248.898	280	1520	1800	0.155556
442000	4.42	248.895	287	1513	1800	0.159444
443000	4.43	248.893	267	1533	1800	0.148333
444000	4.44	248.89	260	1540	1800	0.144444
445000	4.45	248.887	271	1529	1800	0.150556
446000	4.46	248.885	258	1542	1800	0.143333
447000	4.47	248.882	278	1522	1800	0.154444
448000	4.48	248.88	279	1521	1800	0.155
449000	4.49	248.877	283	1517	1800	0.157222
450000	4.5	248.875	259	1541	1800	0.143889
451000	4.51	248.873	285	1515	1800	0.158333
452000	4.52	248.87	317	1483	1800	0.176111
453000	4.53	248.868	330	1470	1800	0.183333
454000	4.54	248.865	278	1522	1800	0.154444
455000	4.55	248.863	301	1499	1800	0.167222
456000	4.56	248.86	277	1523	1800	0.153889
457000	4.57	248.857	310	1490	1800	0.172222
458000	4.58	248.855	252	1548	1800	0.14
459000	4.59	248.852	255	1545	1800	0.141667
460000	4.6	248.85	292	1508	1800	0.162222
461000	4.61	248.847	320	1480	1800	0.177778
462000	4.62	248.845	296	1504	1800	0.164444
463000	4.63	248.843	254	1546	1800	0.141111
464000	4.64	248.84	256	1544	1800	0.142222
465000	4.65	248.838	273	1527	1800	0.151667
466000	4.66	248.835	240	1560	1800	0.133333
467000	4.67	248.833	285	1515	1800	0.158333
468000	4.68	248.83	247	1553	1800	0.137222
469000	4.69	248.827	230	1570	1800	0.127778
470000	4.7	248.825	250	1550	1800	0.138889
471000	4.71	248.822	250	1550	1800	0.138889
472000	4.72	248.82	237	1563	1800	0.131667
473000	4.73	248.817	270	1530	1800	0.15
474000	4.74	248.815	257	1543	1800	0.142778
475000	4.75	248.812	272	1528	1800	0.151111
476000	4.76	248.81	239	1561	1800	0.132778
477000	4.77	248.808	255	1545	1800	0.141667
478000	4.78	248.805	259	1541	1800	0.143889
479000	4.79	248.803	264	1536	1800	0.146667
480000	4.8	248.8	232	1568	1800	0.128889
481000	4.81	248.798	246	1554	1800	0.136667
482000	4.82	248.795	259	1541	1800	0.143889
483000	4.83	248.792	228	1572	1800	0.126667
484000	4.84	248.79	256	1544	1800	0.142222
485000	4.85	248.787	278	1522	1800	0.154444
486000	4.86	248.785	284	1516	1800	0.157778
487000	4.87	248.782	263	1537	1800	0.146111
488000	4.88	248.78	238	1562	1800	0.132222
489000	4.89	248.778	262	1538	1800	0.145556
490000	4.9	248.775	255	1545	1800	0.141667
491000	4.91	248.773	245	1555	1800	0.136111
492000	4.92	248.77	239	1561	1800	0.132778
493000	4.93	248.768	256	1544	1800	0.142222
494000	4.94	248.765	244	1556	1800	0.135556
495000	4.95	248.762	230	1570	1800	0.127778
496000	4.96	248.76	257	1543	1800	0.142778
497000	4.97	248.757	265	1535	1800	0.147222
498000	4.98	248.755	234	1566	1800	0.13
499000	4.99	248.752	278	1522	1800	0.154444
500000	5	248.75	268	1532	1800	0.148889
501000	5.01	248.748	246	1554	1800	0.136667
502000	5.02	248.745	296	1504	1800	0.164444
503000	5.03	248.743	250	1550	1800	0.138889
504000	5.04	248.74	286	1514	1800	0.158889
505000	5.05	248.738	244	1556	1800	0.135556
506000	5.06	248.735	241	1559	1800	0.133889
507000	5.07	248.732	273	1527	1800	0.151667
508000	5.08	248.73	298	1502	1800	0.165556
509000	5.09	248.727	243	1557	1800	0.135
510000	5.1	248.725	261	1539	1800	0.145
511000	5.11	248.722	234	1566	1800	0.13
512000	5.12	248.72	269	1531	1800	0.149444
513000	5.13	248.718	260	1540	1800	0.144444
514000	5.14	248.715	257	1543	1800	0.142778
515000	5.15	248.713	265	1535	1800	0.147222
516000	5.16	248.71	272	1528	1800	0.151111
517000	5.17	248.708	290	1510	1800	0.161111
518000	5.18	248.705	259	1541	1800	0.143889
519000	5.19	248.702	273	1527	1800	0.151667
520000	5.2	248.7	255	1545	1800	0.141667
521000	5.21	248.697	260	1540	1800	0.144444
522000	5.22	248.695	268	1532	1800	0.148889
523000	5.23	248.692	286	1514	1800	0.158889
524000	5.24	248.69	317	1483	1800	0.176111
525000	5.25	248.688	275	1525	1800	0.152778
526000	5.26	248.685	240	1560	1800	0.133333
527000	5.27	248.683	257	1543	1800	0.142778
528000	5.28	248.68	257	1543	1800	0.142778
529000	5.29	248.678	275	1525	1800	0.152778
530000	5.3	248.675	264	1536	1800	0.146667
531000	5.31	248.673	279	1521	1800	0.155
532000	5.32	248.67	265	1535	1800	0.147222
533000	5.33	248.667	263	1537	1800	0.146111
534000	5.34	248.665	300	1500	1800	0.166667
535000	5.35	248.662	299	1501	1800	0.166111
536000	5.36	248.66	309	1491	1800	0.171667
537000	5.37	248.657	278	1522	1800	0.154444
538000	5.38	248.655	288	1512	1800	0.16
539000	5.39	248.653	275	1525	1800	0.152778
540000	5.4	248.65	296	1504	1800	0.164444
541000	5.41	248.648	283	1517	1800	0.157222
542000	5.42	248.645	272	1528	1800	0.151111
543000	5.43	248.643	255	1545	1800	0.141667
544000	5.44	248.64	290	1510	1800	0.161111
545000	5.45	248.637	257	1543	1800	0.142778
546000	5.46	248.635	261	1539	1800	0.145
547000	5.47	248.632	244	1556	1800	0.135556
548000	5.48	248.63	258	1542	1800	0.143333
549000	5.49	248.627	227	1573	1800	0.126111
550000	5.5	248.625	269	1531	1800	0.149444
551000	5.51	248.623	271	1529	1800	0.150556
552000	5.52	248.62	208	1592	1800	0.115556
553000	5.53	248.618	275	1525	1800	0.152778
554000	5.54	248.615	291	1509	1800	0.161667
555000	5.55	248.613	243	1557	1800	0.135
556000	5.56	248.61	256	1544	1800	0.142222
557000	5.57	248.607	269	1531	1800	0.149444
558000	5.58	248.605	257	1543	1800	0.142778
559000	5.59	248.602	268	1532	1800	0.148889
560000	5.6	248.6	252	1548	1800	0.14
561000	5.61	248.597	285	1515	1800	0.158333
562000	5.62	248.595	293	1507	1800	0.162778
563000	5.63	248.593	298	1502	1800	0.165556
564000	5.64	248.59	309	1491	1800	0.171667
565000	5.65	248.588	288	1512	1800	0.16
566000	5.66	248.585	318	1482	1800	0.176667
567000	5.67	248.583	264	1536	1800	0.146667
568000	5.68	248.58	275	1525	1800	0.152778
569000	5.69	248.577	283	1517	1800	0.157222
570000	5.7	248.575	260	1540	1800	0.144444
571000	5.71	248.572	250	1550	1800	0.138889
572000	5.72	248.57	259	1541	1800	0.143889
573000	5.73	248.567	254	1546	1800	0.141111
574000	5.74	248.565	263	1537	1800	0.146111
575000	5.75	248.562	244	1556	1800	0.135556
576000	5.76	248.56	245	1555	1800	0.136111
577000	5.77	248.558	230	1570	1800	0.127778
578000	5.78	248.555	246	1554	1800	0.136667
579000	5.79	248.553	246	1554	1800	0.136667
580000	5.8	248.55	286	1514	1800	0.158889
581000	5.81	248.548	273	1527	1800	0.151667
582000	5.82	248.545	275	1525	1800	0.152778
583000	5.83	248.542	276	1524	1800	0.153333
584000	5.84	248.54	267	1533	1800	0.148333
585000	5.85	248.537	282	1518	1800	0.156667
