101000	1.01	254.748	137	1168	1305	0.104981
102000	1.02	254.745	145	1160	1305	0.111111
103000	1.03	254.743	132	1173	1305	0.101149
104000	1.04	254.74	134	1171	1305	0.102682
105000	1.05	254.738	140	1165	1305	0.10728
106000	1.06	254.735	138	1167	1305	0.105747
107000	1.07	254.732	159	1146	1305	0.121839
108000	1.08	254.73	153	1152	1305	0.117241
109000	1.09	254.727	132	1173	1305	0.101149
110000	1.1	254.725	139	1166	1305	0.106513
111000	1.11	254.722	132	1173	1305	0.101149
112000	1.12	254.72	156	1149	1305	0.11954
113000	1.13	254.718	159	1146	1305	0.121839
114000	1.14	254.715	157	1148	1305	0.120307
115000	1.15	254.713	129	1176	1305	0.0988506
116000	1.16	254.71	137	1168	1305	0.104981
117000	1.17	254.708	144	1161	1305	0.110345
118000	1.18	254.705	140	1165	1305	0.10728
119000	1.19	254.702	140	1165	1305	0.10728
120000	1.2	254.7	158	1147	1305	0.121073
121000	1.21	254.697	141	1164	1305	0.108046
122000	1.22	254.695	145	1160	1305	0.111111
123000	1.23	254.692	156	1149	1305	0.11954
124000	1.24	254.69	142	1163	1305	0.108812
125000	1.25	254.688	167	1138	1305	0.127969
126000	1.26	254.685	157	1148	1305	0.120307
127000	1.27	254.683	166	1139	1305	0.127203
128000	1.28	254.68	178	1127	1305	0.136398
129000	1.29	254.678	130	1175	1305	0.0996169
130000	1.3	254.675	135	1170	1305	0.103448
131000	1.31	254.673	140	1165	1305	0.10728
132000	1.32	254.67	137	1168	1305	0.104981
133000	1.33	254.667	148	1157	1305	0.11341
134000	1.34	254.665	146	1159	1305	0.111877
135000	1.35	254.662	142	1163	1305	0.108812
136000	1.36	254.66	127	1178	1305	0.097318
137000	1.37	254.657	179	1126	1305	0.137165
138000	1.38	254.655	179	1126	1305	0.137165
139000	1.39	254.653	148	1157	1305	0.11341
140000	1.4	254.65	143	1162	1305	0.109579
141000	1.41	254.648	134	1171	1305	0.102682
142000	1.42	254.645	146	1159	1305	0.111877
143000	1.43	254.643	126	1179	1305	0.0965517
144000	1.44	254.64	138	1167	1305	0.105747
145000	1.45	254.637	163	1142	1305	0.124904
146000	1.46	254.635	165	1140	1305	0.126437
147000	1.47	254.632	143	1162	1305	0.109579
148000	1.48	254.63	143	1162	1305	0.109579
149000	1.49	254.627	157	1148	1305	0.120307
150000	1.5	254.625	142	1163	1305	0.108812
151000	1.51	254.623	128	1177	1305	0.0980843
152000	1.52	254.62	112	1193	1305	0.0858238
153000	1.53	254.618	151	1154	1305	0.115709
154000	1.54	254.615	174	1131	1305	0.133333
155000	1.55	254.613	140	1165	1305	0.10728
156000	1.56	254.61	133	1172	1305	0.101916
157000	1.57	254.607	117	1188	1305	0.0896552
158000	1.58	254.605	122	1183	1305	0.0934866
159000	1.59	254.602	148	1157	1305	0.11341
160000	1.6	254.6	130	1175	1305	0.0996169
161000	1.61	254.597	161	1144	1305	0.123372
162000	1.62	254.595	128	1177	1305	0.0980843
163000	1.63	254.593	150	1155	1305	0.114943
164000	1.64	254.59	122	1183	1305	0.0934866
165000	1.65	254.588	141	1164	1305	0.108046
166000	1.66	254.585	161	1144	1305	0.123372
167000	1.67	254.583	162	1143	1305	0.124138
168000	1.68	254.58	163	1142	1305	0.124904
169000	1.69	254.577	144	1161	1305	0.110345
170000	1.7	254.575	149	1156	1305	0.114176
171000	1.71	254.572	125	1180	1305	0.0957854
172000	1.72	254.57	169	1136	1305	0.129502
173000	1.73	254.567	135	1170	1305	0.103448
174000	1.74	254.565	158	1147	1305	0.121073
175000	1.75	254.562	139	1166	1305	0.106513
176000	1.76	254.56	157	1148	1305	0.120307
177000	1.77	254.558	145	1160	1305	0.111111
178000	1.78	254.555	159	1146	1305	0.121839
179000	1.79	254.553	149	1156	1305	0.114176
180000	1.8	254.55	144	1161	1305	0.110345
181000	1.81	254.548	166	1139	1305	0.127203
182000	1.82	254.545	185	1120	1305	0.141762
183000	1.83	254.542	126	1179	1305	0.0965517
184000	1.84	254.54	121	1184	1305	0.0927203
185000	1.85	254.537	142	1163	1305	0.108812
186000	1.86	254.535	126	1179	1305	0.0965517
187000	1.87	254.532	149	1156	1305	0.114176
188000	1.88	254.53	137	1168	1305	0.104981
189000	1.89	254.528	141	1164	1305	0.108046
190000	1.9	254.525	146	1159	1305	0.111877
191000	1.91	254.523	148	1157	1305	0.11341
192000	1.92	254.52	146	1159	1305	0.111877
193000	1.93	254.518	185	1120	1305	0.141762
194000	1.94	254.515	193	1112	1305	0.147893
195000	1.95	254.512	177	1128	1305	0.135632
196000	1.96	254.51	153	1152	1305	0.117241
197000	1.97	254.507	145	1160	1305	0.111111
198000	1.98	254.505	142	1163	1305	0.108812
199000	1.99	254.502	167	1138	1305	0.127969
200000	2	254.5	141	1164	1305	0.108046
201000	2.01	254.498	142	1163	1305	0.108812
202000	2.02	254.495	165	1140	1305	0.126437
203000	2.03	254.493	156	1149	1305	0.11954
204000	2.04	254.49	160	1145	1305	0.122605
205000	2.05	254.488	151	1154	1305	0.115709
206000	2.06	254.485	157	1148	1305	0.120307
207000	2.07	254.482	128	1177	1305	0.0980843
208000	2.08	254.48	138	1167	1305	0.105747
209000	2.09	254.477	160	1145	1305	0.122605
210000	2.1	254.475	124	1181	1305	0.0950192
211000	2.11	254.472	135	1170	1305	0.103448
212000	2.12	254.47	135	1170	1305	0.103448
213000	2.13	254.468	164	1141	1305	0.12567
214000	2.14	254.465	131	1174	1305	0.100383
215000	2.15	254.463	152	1153	1305	0.116475
216000	2.16	254.46	151	1154	1305	0.115709
217000	2.17	254.458	164	1141	1305	0.12567
218000	2.18	254.455	126	1179	1305	0.0965517
219000	2.19	254.452	155	1150	1305	0.118774
220000	2.2	254.45	153	1152	1305	0.117241
221000	2.21	254.447	127	1178	1305	0.097318
222000	2.22	254.445	141	1164	1305	0.108046
223000	2.23	254.442	171	1134	1305	0.131034
224000	2.24	254.44	166	1139	1305	0.127203
225000	2.25	254.438	150	1155	1305	0.114943
226000	2.26	254.435	153	1152	1305	0.117241
227000	2.27	254.433	145	1160	1305	0.111111
228000	2.28	254.43	149	1156	1305	0.114176
229000	2.29	254.428	126	1179	1305	0.0965517
230000	2.3	254.425	161	1144	1305	0.123372
231000	2.31	254.423	173	1132	1305	0.132567
232000	2.32	254.42	172	1133	1305	0.131801
233000	2.33	254.417	163	1142	1305	0.124904
234000	2.34	254.415	144	1161	1305	0.110345
235000	2.35	254.412	150	1155	1305	0.114943
236000	2.36	254.41	157	1148	1305	0.120307
237000	2.37	254.407	163	1142	1305	0.124904
238000	2.38	254.405	159	1146	1305	0.121839
239000	2.39	254.403	173	1132	1305	0.132567
240000	2.4	254.4	158	1147	1305	0.121073
241000	2.41	254.398	141	1164	1305	0.108046
242000	2.42	254.395	145	1160	1305	0.111111
243000	2.43	254.393	176	1129	1305	0.134866
244000	2.44	254.39	166	1139	1305	0.127203
245000	2.45	254.387	142	1163	1305	0.108812
246000	2.46	254.385	139	1166	1305	0.106513
247000	2.47	254.382	149	1156	1305	0.114176
248000	2.48	254.38	145	1160	1305	0.111111
249000	2.49	254.377	133	1172	1305	0.101916
250000	2.5	254.375	135	1170	1305	0.103448
251000	2.51	254.373	157	1148	1305	0.120307
252000	2.52	254.37	161	1144	1305	0.123372
253000	2.53	254.368	166	1139	1305	0.127203
254000	2.54	254.365	157	1148	1305	0.120307
255000	2.55	254.363	168	1137	1305	0.128736
256000	2.56	254.36	174	1131	1305	0.133333
257000	2.57	254.357	156	1149	1305	0.11954
258000	2.58	254.355	159	1146	1305	0.121839
259000	2.59	254.352	176	1129	1305	0.134866
260000	2.6	254.35	170	1135	1305	0.130268
261000	2.61	254.347	148	1157	1305	0.11341
262000	2.62	254.345	154	1151	1305	0.118008
263000	2.63	254.343	154	1151	1305	0.118008
264000	2.64	254.34	128	1177	1305	0.0980843
265000	2.65	254.338	110	1195	1305	0.0842912
266000	2.66	254.335	177	1128	1305	0.135632
267000	2.67	254.333	138	1167	1305	0.105747
268000	2.68	254.33	130	1175	1305	0.0996169
269000	2.69	254.327	160	1145	1305	0.122605
270000	2.7	254.325	146	1159	1305	0.111877
271000	2.71	254.322	143	1162	1305	0.109579
272000	2.72	254.32	142	1163	1305	0.108812
273000	2.73	254.317	154	1151	1305	0.118008
274000	2.74	254.315	142	1163	1305	0.108812
275000	2.75	254.312	140	1165	1305	0.10728
276000	2.76	254.31	156	1149	1305	0.11954
277000	2.77	254.308	158	1147	1305	0.121073
278000	2.78	254.305	137	1168	1305	0.104981
279000	2.79	254.303	142	1163	1305	0.108812
280000	2.8	254.3	128	1177	1305	0.0980843
281000	2.81	254.298	145	1160	1305	0.111111
282000	2.82	254.295	168	1137	1305	0.128736
283000	2.83	254.292	150	1155	1305	0.114943
284000	2.84	254.29	164	1141	1305	0.12567
285000	2.85	254.287	157	1148	1305	0.120307
286000	2.86	254.285	172	1133	1305	0.131801
287000	2.87	254.282	141	1164	1305	0.108046
288000	2.88	254.28	152	1153	1305	0.116475
289000	2.89	254.278	156	1149	1305	0.11954
290000	2.9	254.275	148	1157	1305	0.11341
291000	2.91	254.273	170	1135	1305	0.130268
292000	2.92	254.27	140	1165	1305	0.10728
293000	2.93	254.268	134	1171	1305	0.102682
294000	2.94	254.265	170	1135	1305	0.130268
295000	2.95	254.262	130	1175	1305	0.0996169
296000	2.96	254.26	173	1132	1305	0.132567
297000	2.97	254.257	166	1139	1305	0.127203
298000	2.98	254.255	148	1157	1305	0.11341
299000	2.99	254.252	130	1175	1305	0.0996169
300000	3	254.25	149	1156	1305	0.114176
301000	3.01	254.248	145	1160	1305	0.111111
302000	3.02	254.245	161	1144	1305	0.123372
303000	3.03	254.243	145	1160	1305	0.111111
304000	3.04	254.24	139	1166	1305	0.106513
305000	3.05	254.238	149	1156	1305	0.114176
306000	3.06	254.235	138	1167	1305	0.105747
307000	3.07	254.232	128	1177	1305	0.0980843
308000	3.08	254.23	149	1156	1305	0.114176
309000	3.09	254.227	146	1159	1305	0.111877
310000	3.1	254.225	155	1150	1305	0.118774
311000	3.11	254.222	154	1151	1305	0.118008
312000	3.12	254.22	148	1157	1305	0.11341
313000	3.13	254.218	139	1166	1305	0.106513
314000	3.14	254.215	134	1171	1305	0.102682
315000	3.15	254.213	163	1142	1305	0.124904
316000	3.16	254.21	134	1171	1305	0.102682
317000	3.17	254.208	139	1166	1305	0.106513
318000	3.18	254.205	147	1158	1305	0.112644
319000	3.19	254.202	146	1159	1305	0.111877
320000	3.2	254.2	142	1163	1305	0.108812
321000	3.21	254.197	158	1147	1305	0.121073
322000	3.22	254.195	134	1171	1305	0.102682
323000	3.23	254.192	177	1128	1305	0.135632
324000	3.24	254.19	154	1151	1305	0.118008
325000	3.25	254.188	134	1171	1305	0.102682
326000	3.26	254.185	161	1144	1305	0.123372
327000	3.27	254.183	138	1167	1305	0.105747
328000	3.28	254.18	138	1167	1305	0.105747
329000	3.29	254.178	163	1142	1305	0.124904
330000	3.3	254.175	133	1172	1305	0.101916
331000	3.31	254.173	171	1134	1305	0.131034
332000	3.32	254.17	151	1154	1305	0.115709
333000	3.33	254.167	116	1189	1305	0.0888889
334000	3.34	254.165	137	1168	1305	0.104981
335000	3.35	254.162	160	1145	1305	0.122605
336000	3.36	254.16	157	1148	1305	0.120307
337000	3.37	254.157	131	1174	1305	0.100383
338000	3.38	254.155	172	1133	1305	0.131801
339000	3.39	254.153	159	1146	1305	0.121839
340000	3.4	254.15	124	1181	1305	0.0950192
341000	3.41	254.148	182	1123	1305	0.139464
342000	3.42	254.145	183	1122	1305	0.14023
343000	3.43	254.143	177	1128	1305	0.135632
344000	3.44	254.14	159	1146	1305	0.121839
345000	3.45	254.137	174	1131	1305	0.133333
346000	3.46	254.135	134	1171	1305	0.102682
347000	3.47	254.132	139	1166	1305	0.106513
348000	3.48	254.13	149	1156	1305	0.114176
349000	3.49	254.127	147	1158	1305	0.112644
350000	3.5	254.125	172	1133	1305	0.131801
351000	3.51	254.123	171	1134	1305	0.131034
352000	3.52	254.12	166	1139	1305	0.127203
353000	3.53	254.118	162	1143	1305	0.124138
354000	3.54	254.115	150	1155	1305	0.114943
355000	3.55	254.113	167	1138	1305	0.127969
356000	3.56	254.11	165	1140	1305	0.126437
357000	3.57	254.107	184	1121	1305	0.140996
358000	3.58	254.105	186	1119	1305	0.142529
359000	3.59	254.102	134	1171	1305	0.102682
360000	3.6	254.1	151	1154	1305	0.115709
361000	3.61	254.097	153	1152	1305	0.117241
362000	3.62	254.095	145	1160	1305	0.111111
363000	3.63	254.093	148	1157	1305	0.11341
364000	3.64	254.09	165	1140	1305	0.126437
365000	3.65	254.088	143	1162	1305	0.109579
366000	3.66	254.085	163	1142	1305	0.124904
367000	3.67	254.083	156	1149	1305	0.11954
368000	3.68	254.08	158	1147	1305	0.121073
369000	3.69	254.077	152	1153	1305	0.116475
370000	3.7	254.075	140	1165	1305	0.10728
371000	3.71	254.072	142	1163	1305	0.108812
372000	3.72	254.07	142	1163	1305	0.108812
373000	3.73	254.067	133	1172	1305	0.101916
374000	3.74	254.065	136	1169	1305	0.104215
375000	3.75	254.062	129	1176	1305	0.0988506
376000	3.76	254.06	160	1145	1305	0.122605
377000	3.77	254.058	138	1167	1305	0.105747
378000	3.78	254.055	160	1145	1305	0.122605
379000	3.79	254.053	140	1165	1305	0.10728
380000	3.8	254.05	132	1173	1305	0.101149
381000	3.81	254.048	155	1150	1305	0.118774
382000	3.82	254.045	146	1159	1305	0.111877
383000	3.83	254.042	128	1177	1305	0.0980843
384000	3.84	254.04	115	1190	1305	0.0881226
385000	3.85	254.037	164	1141	1305	0.12567
386000	3.86	254.035	148	1157	1305	0.11341
387000	3.87	254.032	163	1142	1305	0.124904
388000	3.88	254.03	137	1168	1305	0.104981
389000	3.89	254.028	141	1164	1305	0.108046
390000	3.9	254.025	170	1135	1305	0.130268
391000	3.91	254.023	148	1157	1305	0.11341
392000	3.92	254.02	151	1154	1305	0.115709
393000	3.93	254.018	132	1173	1305	0.101149
394000	3.94	254.015	178	1127	1305	0.136398
395000	3.95	254.012	160	1145	1305	0.122605
396000	3.96	254.01	160	1145	1305	0.122605
397000	3.97	254.007	118	1187	1305	0.0904215
398000	3.98	254.005	141	1164	1305	0.108046
399000	3.99	254.002	163	1142	1305	0.124904
400000	4	254	163	1142	1305	0.124904
401000	4.01	253.998	175	1130	1305	0.1341
402000	4.02	253.995	158	1147	1305	0.121073
403000	4.03	253.993	162	1143	1305	0.124138
404000	4.04	253.99	119	1186	1305	0.0911877
405000	4.05	253.988	152	1153	1305	0.116475
406000	4.06	253.985	138	1167	1305	0.105747
407000	4.07	253.982	143	1162	1305	0.109579
408000	4.08	253.98	163	1142	1305	0.124904
409000	4.09	253.977	151	1154	1305	0.115709
410000	4.1	253.975	158	1147	1305	0.121073
411000	4.11	253.972	140	1165	1305	0.10728
412000	4.12	253.97	133	1172	1305	0.101916
413000	4.13	253.968	133	1172	1305	0.101916
414000	4.14	253.965	167	1138	1305	0.127969
415000	4.15	253.963	132	1173	1305	0.101149
416000	4.16	253.96	147	1158	1305	0.112644
417000	4.17	253.958	127	1178	1305	0.097318
418000	4.18	253.955	146	1159	1305	0.111877
419000	4.19	253.952	157	1148	1305	0.120307
420000	4.2	253.95	140	1165	1305	0.10728
421000	4.21	253.947	155	1150	1305	0.118774
422000	4.22	253.945	150	1155	1305	0.114943
423000	4.23	253.942	162	1143	1305	0.124138
424000	4.24	253.94	143	1162	1305	0.109579
425000	4.25	253.938	150	1155	1305	0.114943
426000	4.26	253.935	177	1128	1305	0.135632
427000	4.27	253.933	164	1141	1305	0.12567
428000	4.28	253.93	161	1144	1305	0.123372
429000	4.29	253.928	173	1132	1305	0.132567
430000	4.3	253.925	184	1121	1305	0.140996
431000	4.31	253.923	184	1121	1305	0.140996
432000	4.32	253.92	181	1124	1305	0.138697
433000	4.33	253.917	197	1108	1305	0.150958
434000	4.34	253.915	150	1155	1305	0.114943
435000	4.35	253.912	145	1160	1305	0.111111
436000	4.36	253.91	161	1144	1305	0.123372
437000	4.37	253.907	154	1151	1305	0.118008
438000	4.38	253.905	150	1155	1305	0.114943
439000	4.39	253.903	123	1182	1305	0.0942529
440000	4.4	253.9	144	1161	1305	0.110345
441000	4.41	253.898	114	1191	1305	0.0873563
442000	4.42	253.895	152	1153	1305	0.116475
443000	4.43	253.893	150	1155	1305	0.114943
444000	4.44	253.89	144	1161	1305	0.110345
445000	4.45	253.887	145	1160	1305	0.111111
446000	4.46	253.885	153	1152	1305	0.117241
447000	4.47	253.882	177	1128	1305	0.135632
448000	4.48	253.88	151	1154	1305	0.115709
449000	4.49	253.877	187	1118	1305	0.143295
450000	4.5	253.875	177	1128	1305	0.135632
451000	4.51	253.873	143	1162	1305	0.109579
452000	4.52	253.87	156	1149	1305	0.11954
453000	4.53	253.868	137	1168	1305	0.104981
454000	4.54	253.865	130	1175	1305	0.0996169
455000	4.55	253.863	155	1150	1305	0.118774
456000	4.56	253.86	163	1142	1305	0.124904
457000	4.57	253.857	141	1164	1305	0.108046
458000	4.58	253.855	159	1146	1305	0.121839
459000	4.59	253.852	133	1172	1305	0.101916
460000	4.6	253.85	134	1171	1305	0.102682
461000	4.61	253.847	135	1170	1305	0.103448
462000	4.62	253.845	142	1163	1305	0.108812
463000	4.63	253.843	152	1153	1305	0.116475
464000	4.64	253.84	140	1165	1305	0.10728
465000	4.65	253.838	141	1164	1305	0.108046
466000	4.66	253.835	134	1171	1305	0.102682
467000	4.67	253.833	141	1164	1305	0.108046
468000	4.68	253.83	157	1148	1305	0.120307
469000	4.69	253.827	170	1135	1305	0.130268
470000	4.7	253.825	138	1167	1305	0.105747
471000	4.71	253.822	144	1161	1305	0.110345
472000	4.72	253.82	156	1149	1305	0.11954
473000	4.73	253.817	160	1145	1305	0.122605
474000	4.74	253.815	143	1162	1305	0.109579
475000	4.75	253.812	166	1139	1305	0.127203
476000	4.76	253.81	163	1142	1305	0.124904
477000	4.77	253.808	129	1176	1305	0.0988506
478000	4.78	253.805	174	1131	1305	0.133333
479000	4.79	253.803	152	1153	1305	0.116475
480000	4.8	253.8	153	1152	1305	0.117241
481000	4.81	253.798	156	1149	1305	0.11954
482000	4.82	253.795	148	1157	1305	0.11341
483000	4.83	253.792	135	1170	1305	0.103448
484000	4.84	253.79	144	1161	1305	0.110345
485000	4.85	253.787	168	1137	1305	0.128736
486000	4.86	253.785	140	1165	1305	0.10728
487000	4.87	253.782	167	1138	1305	0.127969
488000	4.88	253.78	172	1133	1305	0.131801
489000	4.89	253.778	146	1159	1305	0.111877
490000	4.9	253.775	146	1159	1305	0.111877
491000	4.91	253.773	163	1142	1305	0.124904
492000	4.92	253.77	127	1178	1305	0.097318
493000	4.93	253.768	159	1146	1305	0.121839
494000	4.94	253.765	127	1178	1305	0.097318
495000	4.95	253.762	153	1152	1305	0.117241
496000	4.96	253.76	168	1137	1305	0.128736
497000	4.97	253.757	166	1139	1305	0.127203
498000	4.98	253.755	176	1129	1305	0.134866
499000	4.99	253.752	140	1165	1305	0.10728
500000	5	253.75	166	1139	1305	0.127203
501000	5.01	253.748	172	1133	1305	0.131801
502000	5.02	253.745	150	1155	1305	0.114943
503000	5.03	253.743	161	1144	1305	0.123372
504000	5.04	253.74	162	1143	1305	0.124138
505000	5.05	253.738	160	1145	1305	0.122605
506000	5.06	253.735	174	1131	1305	0.133333
507000	5.07	253.732	141	1164	1305	0.108046
508000	5.08	253.73	148	1157	1305	0.11341
509000	5.09	253.727	164	1141	1305	0.12567
510000	5.1	253.725	160	1145	1305	0.122605
511000	5.11	253.722	122	1183	1305	0.0934866
512000	5.12	253.72	153	1152	1305	0.117241
513000	5.13	253.718	159	1146	1305	0.121839
514000	5.14	253.715	145	1160	1305	0.111111
515000	5.15	253.713	157	1148	1305	0.120307
516000	5.16	253.71	150	1155	1305	0.114943
517000	5.17	253.708	160	1145	1305	0.122605
518000	5.18	253.705	155	1150	1305	0.118774
519000	5.19	253.702	173	1132	1305	0.132567
520000	5.2	253.7	186	1119	1305	0.142529
521000	5.21	253.697	164	1141	1305	0.12567
522000	5.22	253.695	163	1142	1305	0.124904
523000	5.23	253.692	164	1141	1305	0.12567
524000	5.24	253.69	147	1158	1305	0.112644
525000	5.25	253.688	126	1179	1305	0.0965517
526000	5.26	253.685	150	1155	1305	0.114943
527000	5.27	253.683	144	1161	1305	0.110345
528000	5.28	253.68	149	1156	1305	0.114176
529000	5.29	253.678	165	1140	1305	0.126437
530000	5.3	253.675	154	1151	1305	0.118008
531000	5.31	253.673	121	1184	1305	0.0927203
532000	5.32	253.67	152	1153	1305	0.116475
533000	5.33	253.667	139	1166	1305	0.106513
534000	5.34	253.665	150	1155	1305	0.114943
535000	5.35	253.662	131	1174	1305	0.100383
536000	5.36	253.66	116	1189	1305	0.0888889
537000	5.37	253.657	142	1163	1305	0.108812
538000	5.38	253.655	137	1168	1305	0.104981
539000	5.39	253.653	134	1171	1305	0.102682
540000	5.4	253.65	148	1157	1305	0.11341
541000	5.41	253.648	127	1178	1305	0.097318
542000	5.42	253.645	159	1146	1305	0.121839
543000	5.43	253.643	147	1158	1305	0.112644
544000	5.44	253.64	168	1137	1305	0.128736
545000	5.45	253.637	149	1156	1305	0.114176
546000	5.46	253.635	167	1138	1305	0.127969
547000	5.47	253.632	144	1161	1305	0.110345
548000	5.48	253.63	148	1157	1305	0.11341
549000	5.49	253.627	143	1162	1305	0.109579
550000	5.5	253.625	143	1162	1305	0.109579
551000	5.51	253.623	173	1132	1305	0.132567
552000	5.52	253.62	130	1175	1305	0.0996169
553000	5.53	253.618	138	1167	1305	0.105747
554000	5.54	253.615	160	1145	1305	0.122605
555000	5.55	253.613	143	1162	1305	0.109579
556000	5.56	253.61	185	1120	1305	0.141762
557000	5.57	253.607	166	1139	1305	0.127203
558000	5.58	253.605	150	1155	1305	0.114943
559000	5.59	253.602	164	1141	1305	0.12567
560000	5.6	253.6	141	1164	1305	0.108046
561000	5.61	253.597	139	1166	1305	0.106513
562000	5.62	253.595	148	1157	1305	0.11341
563000	5.63	253.593	145	1160	1305	0.111111
564000	5.64	253.59	137	1168	1305	0.104981
565000	5.65	253.588	147	1158	1305	0.112644
566000	5.66	253.585	148	1157	1305	0.11341
567000	5.67	253.583	195	1110	1305	0.149425
568000	5.68	253.58	184	1121	1305	0.140996
569000	5.69	253.577	166	1139	1305	0.127203
570000	5.7	253.575	156	1149	1305	0.11954
571000	5.71	253.572	141	1164	1305	0.108046
572000	5.72	253.57	142	1163	1305	0.108812
573000	5.73	253.567	155	1150	1305	0.118774
574000	5.74	253.565	161	1144	1305	0.123372
575000	5.75	253.562	129	1176	1305	0.0988506
576000	5.76	253.56	151	1154	1305	0.115709
577000	5.77	253.558	151	1154	1305	0.115709
578000	5.78	253.555	171	1134	1305	0.131034
579000	5.79	253.553	159	1146	1305	0.121839
580000	5.8	253.55	166	1139	1305	0.127203
581000	5.81	253.548	175	1130	1305	0.1341
