1384000	13.84	236.54	489	3079	3568	0.137052
1385000	13.85	236.537	506	3062	3568	0.141816
1386000	13.86	236.535	514	3054	3568	0.144058
1387000	13.87	236.532	545	3023	3568	0.152747
1388000	13.88	236.53	480	3088	3568	0.134529
1389000	13.89	236.528	484	3084	3568	0.13565
1390000	13.9	236.525	499	3069	3568	0.139854
1391000	13.91	236.523	452	3116	3568	0.126682
1392000	13.92	236.52	515	3053	3568	0.144339
1393000	13.93	236.518	461	3107	3568	0.129204
1394000	13.94	236.515	465	3103	3568	0.130325
1395000	13.95	236.512	512	3056	3568	0.143498
1396000	13.96	236.51	501	3067	3568	0.140415
1397000	13.97	236.507	485	3083	3568	0.13593
1398000	13.98	236.505	502	3066	3568	0.140695
1399000	13.99	236.502	470	3098	3568	0.131726
1400000	14	236.5	512	3056	3568	0.143498
1401000	14.01	236.498	477	3091	3568	0.133688
1402000	14.02	236.495	469	3099	3568	0.131446
1403000	14.03	236.493	485	3083	3568	0.13593
1404000	14.04	236.49	499	3069	3568	0.139854
1405000	14.05	236.488	513	3055	3568	0.143778
1406000	14.06	236.485	469	3099	3568	0.131446
1407000	14.07	236.482	446	3122	3568	0.125
1408000	14.08	236.48	477	3091	3568	0.133688
1409000	14.09	236.477	525	3043	3568	0.147141
1410000	14.1	236.475	487	3081	3568	0.136491
1411000	14.11	236.472	485	3083	3568	0.13593
1412000	14.12	236.47	496	3072	3568	0.139013
1413000	14.13	236.468	500	3068	3568	0.140135
1414000	14.14	236.465	436	3132	3568	0.122197
1415000	14.15	236.463	473	3095	3568	0.132567
1416000	14.16	236.46	476	3092	3568	0.133408
1417000	14.17	236.458	464	3104	3568	0.130045
1418000	14.18	236.455	504	3064	3568	0.141256
1419000	14.19	236.452	506	3062	3568	0.141816
1420000	14.2	236.45	475	3093	3568	0.133128
1421000	14.21	236.447	447	3121	3568	0.12528
1422000	14.22	236.445	488	3080	3568	0.136771
1423000	14.23	236.442	496	3072	3568	0.139013
1424000	14.24	236.44	471	3097	3568	0.132007
1425000	14.25	236.438	418	3150	3568	0.117152
1426000	14.26	236.435	477	3091	3568	0.133688
1427000	14.27	236.433	477	3091	3568	0.133688
1428000	14.28	236.43	490	3078	3568	0.137332
1429000	14.29	236.428	497	3071	3568	0.139294
1430000	14.3	236.425	520	3048	3568	0.14574
1431000	14.31	236.423	501	3067	3568	0.140415
1432000	14.32	236.42	473	3095	3568	0.132567
1433000	14.33	236.417	498	3070	3568	0.139574
1434000	14.34	236.415	536	3032	3568	0.150224
1435000	14.35	236.412	506	3062	3568	0.141816
1436000	14.36	236.41	484	3084	3568	0.13565
1437000	14.37	236.407	546	3022	3568	0.153027
1438000	14.38	236.405	509	3059	3568	0.142657
1439000	14.39	236.403	457	3111	3568	0.128083
1440000	14.4	236.4	423	3145	3568	0.118554
1441000	14.41	236.398	465	3103	3568	0.130325
1442000	14.42	236.395	482	3086	3568	0.13509
1443000	14.43	236.393	482	3086	3568	0.13509
1444000	14.44	236.39	449	3119	3568	0.125841
1445000	14.45	236.387	428	3140	3568	0.119955
1446000	14.46	236.385	484	3084	3568	0.13565
1447000	14.47	236.382	464	3104	3568	0.130045
1448000	14.48	236.38	503	3065	3568	0.140975
1449000	14.49	236.377	518	3050	3568	0.145179
1450000	14.5	236.375	481	3087	3568	0.134809
1451000	14.51	236.373	514	3054	3568	0.144058
1452000	14.52	236.37	493	3075	3568	0.138173
1453000	14.53	236.368	493	3075	3568	0.138173
1454000	14.54	236.365	545	3023	3568	0.152747
1455000	14.55	236.363	522	3046	3568	0.1463
1456000	14.56	236.36	524	3044	3568	0.146861
1457000	14.57	236.357	508	3060	3568	0.142377
1458000	14.58	236.355	490	3078	3568	0.137332
1459000	14.59	236.352	487	3081	3568	0.136491
1460000	14.6	236.35	505	3063	3568	0.141536
1461000	14.61	236.347	447	3121	3568	0.12528
1462000	14.62	236.345	474	3094	3568	0.132848
1463000	14.63	236.343	476	3092	3568	0.133408
1464000	14.64	236.34	460	3108	3568	0.128924
1465000	14.65	236.338	461	3107	3568	0.129204
1466000	14.66	236.335	491	3077	3568	0.137612
1467000	14.67	236.333	475	3093	3568	0.133128
1468000	14.68	236.33	506	3062	3568	0.141816
1469000	14.69	236.327	536	3032	3568	0.150224
1470000	14.7	236.325	469	3099	3568	0.131446
1471000	14.71	236.322	455	3113	3568	0.127522
1472000	14.72	236.32	497	3071	3568	0.139294
1473000	14.73	236.317	480	3088	3568	0.134529
1474000	14.74	236.315	510	3058	3568	0.142937
1475000	14.75	236.312	504	3064	3568	0.141256
1476000	14.76	236.31	486	3082	3568	0.136211
1477000	14.77	236.308	463	3105	3568	0.129765
1478000	14.78	236.305	492	3076	3568	0.137892
1479000	14.79	236.303	465	3103	3568	0.130325
1480000	14.8	236.3	527	3041	3568	0.147702
1481000	14.81	236.298	481	3087	3568	0.134809
1482000	14.82	236.295	521	3047	3568	0.14602
1483000	14.83	236.292	511	3057	3568	0.143217
1484000	14.84	236.29	516	3052	3568	0.144619
1485000	14.85	236.287	501	3067	3568	0.140415
1486000	14.86	236.285	453	3115	3568	0.126962
1487000	14.87	236.282	510	3058	3568	0.142937
1488000	14.88	236.28	517	3051	3568	0.144899
1489000	14.89	236.278	470	3098	3568	0.131726
1490000	14.9	236.275	469	3099	3568	0.131446
1491000	14.91	236.273	444	3124	3568	0.124439
1492000	14.92	236.27	467	3101	3568	0.130886
1493000	14.93	236.268	476	3092	3568	0.133408
1494000	14.94	236.265	483	3085	3568	0.13537
1495000	14.95	236.262	461	3107	3568	0.129204
1496000	14.96	236.26	503	3065	3568	0.140975
1497000	14.97	236.257	494	3074	3568	0.138453
1498000	14.98	236.255	463	3105	3568	0.129765
1499000	14.99	236.252	454	3114	3568	0.127242
1500000	15	236.25	457	3111	3568	0.128083
1501000	15.01	236.248	436	3132	3568	0.122197
1502000	15.02	236.245	482	3086	3568	0.13509
1503000	15.03	236.243	565	3003	3568	0.158352
1504000	15.04	236.24	502	3066	3568	0.140695
1505000	15.05	236.238	505	3063	3568	0.141536
1506000	15.06	236.235	530	3038	3568	0.148543
1507000	15.07	236.232	515	3053	3568	0.144339
1508000	15.08	236.23	497	3071	3568	0.139294
1509000	15.09	236.227	511	3057	3568	0.143217
1510000	15.1	236.225	493	3075	3568	0.138173
1511000	15.11	236.222	509	3059	3568	0.142657
1512000	15.12	236.22	450	3118	3568	0.126121
1513000	15.13	236.218	466	3102	3568	0.130605
1514000	15.14	236.215	465	3103	3568	0.130325
1515000	15.15	236.213	507	3061	3568	0.142096
1516000	15.16	236.21	525	3043	3568	0.147141
1517000	15.17	236.208	453	3115	3568	0.126962
1518000	15.18	236.205	460	3108	3568	0.128924
1519000	15.19	236.202	444	3124	3568	0.124439
1520000	15.2	236.2	457	3111	3568	0.128083
1521000	15.21	236.197	493	3075	3568	0.138173
1522000	15.22	236.195	482	3086	3568	0.13509
1523000	15.23	236.192	506	3062	3568	0.141816
1524000	15.24	236.19	497	3071	3568	0.139294
1525000	15.25	236.188	519	3049	3568	0.14546
1526000	15.26	236.185	480	3088	3568	0.134529
1527000	15.27	236.183	504	3064	3568	0.141256
1528000	15.28	236.18	558	3010	3568	0.15639
1529000	15.29	236.178	493	3075	3568	0.138173
1530000	15.3	236.175	560	3008	3568	0.156951
1531000	15.31	236.173	474	3094	3568	0.132848
1532000	15.32	236.17	457	3111	3568	0.128083
1533000	15.33	236.167	457	3111	3568	0.128083
1534000	15.34	236.165	467	3101	3568	0.130886
1535000	15.35	236.162	463	3105	3568	0.129765
1536000	15.36	236.16	494	3074	3568	0.138453
1537000	15.37	236.157	451	3117	3568	0.126401
1538000	15.38	236.155	494	3074	3568	0.138453
1539000	15.39	236.153	470	3098	3568	0.131726
1540000	15.4	236.15	471	3097	3568	0.132007
1541000	15.41	236.148	525	3043	3568	0.147141
1542000	15.42	236.145	557	3011	3568	0.15611
1543000	15.43	236.143	512	3056	3568	0.143498
1544000	15.44	236.14	500	3068	3568	0.140135
1545000	15.45	236.137	453	3115	3568	0.126962
1546000	15.46	236.135	435	3133	3568	0.121917
1547000	15.47	236.132	469	3099	3568	0.131446
1548000	15.48	236.13	468	3100	3568	0.131166
1549000	15.49	236.127	470	3098	3568	0.131726
1550000	15.5	236.125	454	3114	3568	0.127242
1551000	15.51	236.123	538	3030	3568	0.150785
1552000	15.52	236.12	532	3036	3568	0.149103
1553000	15.53	236.118	549	3019	3568	0.153868
1554000	15.54	236.115	513	3055	3568	0.143778
1555000	15.55	236.113	489	3079	3568	0.137052
1556000	15.56	236.11	470	3098	3568	0.131726
1557000	15.57	236.107	531	3037	3568	0.148823
1558000	15.58	236.105	470	3098	3568	0.131726
1559000	15.59	236.102	578	2990	3568	0.161996
1560000	15.6	236.1	494	3074	3568	0.138453
1561000	15.61	236.097	437	3131	3568	0.122478
1562000	15.62	236.095	502	3066	3568	0.140695
1563000	15.63	236.093	510	3058	3568	0.142937
1564000	15.64	236.09	495	3073	3568	0.138733
1565000	15.65	236.088	490	3078	3568	0.137332
1566000	15.66	236.085	469	3099	3568	0.131446
1567000	15.67	236.083	480	3088	3568	0.134529
1568000	15.68	236.08	510	3058	3568	0.142937
1569000	15.69	236.077	483	3085	3568	0.13537
1570000	15.7	236.075	481	3087	3568	0.134809
1571000	15.71	236.072	458	3110	3568	0.128363
1572000	15.72	236.07	504	3064	3568	0.141256
1573000	15.73	236.067	520	3048	3568	0.14574
1574000	15.74	236.065	564	3004	3568	0.158072
1575000	15.75	236.062	492	3076	3568	0.137892
1576000	15.76	236.06	539	3029	3568	0.151065
1577000	15.77	236.058	519	3049	3568	0.14546
1578000	15.78	236.055	516	3052	3568	0.144619
1579000	15.79	236.053	516	3052	3568	0.144619
1580000	15.8	236.05	477	3091	3568	0.133688
1581000	15.81	236.048	522	3046	3568	0.1463
1582000	15.82	236.045	504	3064	3568	0.141256
1583000	15.83	236.042	514	3054	3568	0.144058
1584000	15.84	236.04	518	3050	3568	0.145179
1585000	15.85	236.037	514	3054	3568	0.144058
1586000	15.86	236.035	496	3072	3568	0.139013
1587000	15.87	236.032	450	3118	3568	0.126121
1588000	15.88	236.03	493	3075	3568	0.138173
1589000	15.89	236.028	484	3084	3568	0.13565
1590000	15.9	236.025	458	3110	3568	0.128363
1591000	15.91	236.023	486	3082	3568	0.136211
1592000	15.92	236.02	525	3043	3568	0.147141
1593000	15.93	236.018	466	3102	3568	0.130605
1594000	15.94	236.015	491	3077	3568	0.137612
1595000	15.95	236.012	492	3076	3568	0.137892
1596000	15.96	236.01	525	3043	3568	0.147141
1597000	15.97	236.007	510	3058	3568	0.142937
1598000	15.98	236.005	473	3095	3568	0.132567
1599000	15.99	236.002	517	3051	3568	0.144899
1600000	16	236	501	3067	3568	0.140415
1601000	16.01	235.998	551	3017	3568	0.154428
1602000	16.02	235.995	537	3031	3568	0.150504
1603000	16.03	235.993	484	3084	3568	0.13565
1604000	16.04	235.99	473	3095	3568	0.132567
1605000	16.05	235.988	460	3108	3568	0.128924
1606000	16.06	235.985	440	3128	3568	0.123318
1607000	16.07	235.982	475	3093	3568	0.133128
1608000	16.08	235.98	456	3112	3568	0.127803
1609000	16.09	235.977	486	3082	3568	0.136211
1610000	16.1	235.975	449	3119	3568	0.125841
1611000	16.11	235.972	494	3074	3568	0.138453
1612000	16.12	235.97	463	3105	3568	0.129765
1613000	16.13	235.968	447	3121	3568	0.12528
1614000	16.14	235.965	523	3045	3568	0.146581
1615000	16.15	235.963	474	3094	3568	0.132848
1616000	16.16	235.96	478	3090	3568	0.133969
1617000	16.17	235.958	460	3108	3568	0.128924
1618000	16.18	235.955	483	3085	3568	0.13537
1619000	16.19	235.952	494	3074	3568	0.138453
1620000	16.2	235.95	493	3075	3568	0.138173
1621000	16.21	235.947	560	3008	3568	0.156951
1622000	16.22	235.945	497	3071	3568	0.139294
1623000	16.23	235.942	505	3063	3568	0.141536
1624000	16.24	235.94	494	3074	3568	0.138453
1625000	16.25	235.938	480	3088	3568	0.134529
1626000	16.26	235.935	476	3092	3568	0.133408
1627000	16.27	235.933	487	3081	3568	0.136491
1628000	16.28	235.93	485	3083	3568	0.13593
1629000	16.29	235.928	467	3101	3568	0.130886
1630000	16.3	235.925	462	3106	3568	0.129484
1631000	16.31	235.923	426	3142	3568	0.119395
1632000	16.32	235.92	472	3096	3568	0.132287
1633000	16.33	235.917	461	3107	3568	0.129204
1634000	16.34	235.915	498	3070	3568	0.139574
1635000	16.35	235.912	545	3023	3568	0.152747
1636000	16.36	235.91	554	3014	3568	0.155269
1637000	16.37	235.907	459	3109	3568	0.128643
1638000	16.38	235.905	504	3064	3568	0.141256
1639000	16.39	235.903	446	3122	3568	0.125
1640000	16.4	235.9	472	3096	3568	0.132287
1641000	16.41	235.898	476	3092	3568	0.133408
1642000	16.42	235.895	488	3080	3568	0.136771
1643000	16.43	235.893	527	3041	3568	0.147702
1644000	16.44	235.89	528	3040	3568	0.147982
1645000	16.45	235.887	472	3096	3568	0.132287
1646000	16.46	235.885	527	3041	3568	0.147702
1647000	16.47	235.882	513	3055	3568	0.143778
1648000	16.48	235.88	484	3084	3568	0.13565
1649000	16.49	235.877	531	3037	3568	0.148823
1650000	16.5	235.875	532	3036	3568	0.149103
1651000	16.51	235.873	556	3012	3568	0.15583
1652000	16.52	235.87	488	3080	3568	0.136771
1653000	16.53	235.868	515	3053	3568	0.144339
1654000	16.54	235.865	486	3082	3568	0.136211
1655000	16.55	235.863	508	3060	3568	0.142377
1656000	16.56	235.86	485	3083	3568	0.13593
1657000	16.57	235.857	477	3091	3568	0.133688
1658000	16.58	235.855	477	3091	3568	0.133688
1659000	16.59	235.852	503	3065	3568	0.140975
1660000	16.6	235.85	475	3093	3568	0.133128
1661000	16.61	235.847	445	3123	3568	0.12472
1662000	16.62	235.845	457	3111	3568	0.128083
1663000	16.63	235.843	511	3057	3568	0.143217
1664000	16.64	235.84	465	3103	3568	0.130325
1665000	16.65	235.838	483	3085	3568	0.13537
1666000	16.66	235.835	513	3055	3568	0.143778
1667000	16.67	235.833	517	3051	3568	0.144899
1668000	16.68	235.83	505	3063	3568	0.141536
1669000	16.69	235.827	513	3055	3568	0.143778
1670000	16.7	235.825	511	3057	3568	0.143217
1671000	16.71	235.822	535	3033	3568	0.149944
1672000	16.72	235.82	516	3052	3568	0.144619
1673000	16.73	235.817	582	2986	3568	0.163117
1674000	16.74	235.815	488	3080	3568	0.136771
1675000	16.75	235.812	488	3080	3568	0.136771
1676000	16.76	235.81	500	3068	3568	0.140135
1677000	16.77	235.808	516	3052	3568	0.144619
1678000	16.78	235.805	526	3042	3568	0.147422
1679000	16.79	235.803	468	3100	3568	0.131166
1680000	16.8	235.8	505	3063	3568	0.141536
1681000	16.81	235.798	505	3063	3568	0.141536
1682000	16.82	235.795	470	3098	3568	0.131726
1683000	16.83	235.792	469	3099	3568	0.131446
1684000	16.84	235.79	481	3087	3568	0.134809
1685000	16.85	235.787	507	3061	3568	0.142096
1686000	16.86	235.785	460	3108	3568	0.128924
1687000	16.87	235.782	532	3036	3568	0.149103
1688000	16.88	235.78	525	3043	3568	0.147141
1689000	16.89	235.778	442	3126	3568	0.123879
1690000	16.9	235.775	469	3099	3568	0.131446
1691000	16.91	235.773	519	3049	3568	0.14546
1692000	16.92	235.77	470	3098	3568	0.131726
1693000	16.93	235.768	487	3081	3568	0.136491
1694000	16.94	235.765	498	3070	3568	0.139574
1695000	16.95	235.762	485	3083	3568	0.13593
1696000	16.96	235.76	553	3015	3568	0.154989
1697000	16.97	235.757	519	3049	3568	0.14546
1698000	16.98	235.755	509	3059	3568	0.142657
1699000	16.99	235.752	495	3073	3568	0.138733
1700000	17	235.75	487	3081	3568	0.136491
1701000	17.01	235.748	506	3062	3568	0.141816
1702000	17.02	235.745	463	3105	3568	0.129765
1703000	17.03	235.743	493	3075	3568	0.138173
1704000	17.04	235.74	503	3065	3568	0.140975
1705000	17.05	235.738	480	3088	3568	0.134529
1706000	17.06	235.735	514	3054	3568	0.144058
1707000	17.07	235.732	473	3095	3568	0.132567
1708000	17.08	235.73	473	3095	3568	0.132567
1709000	17.09	235.727	454	3114	3568	0.127242
1710000	17.1	235.725	475	3093	3568	0.133128
1711000	17.11	235.722	454	3114	3568	0.127242
1712000	17.12	235.72	490	3078	3568	0.137332
1713000	17.13	235.718	511	3057	3568	0.143217
1714000	17.14	235.715	528	3040	3568	0.147982
1715000	17.15	235.713	460	3108	3568	0.128924
1716000	17.16	235.71	483	3085	3568	0.13537
1717000	17.17	235.708	517	3051	3568	0.144899
1718000	17.18	235.705	495	3073	3568	0.138733
1719000	17.19	235.702	492	3076	3568	0.137892
1720000	17.2	235.7	520	3048	3568	0.14574
1721000	17.21	235.697	473	3095	3568	0.132567
1722000	17.22	235.695	529	3039	3568	0.148262
1723000	17.23	235.692	509	3059	3568	0.142657
1724000	17.24	235.69	543	3025	3568	0.152186
1725000	17.25	235.688	453	3115	3568	0.126962
1726000	17.26	235.685	472	3096	3568	0.132287
1727000	17.27	235.683	476	3092	3568	0.133408
1728000	17.28	235.68	463	3105	3568	0.129765
1729000	17.29	235.678	470	3098	3568	0.131726
1730000	17.3	235.675	489	3079	3568	0.137052
1731000	17.31	235.673	429	3139	3568	0.120235
1732000	17.32	235.67	475	3093	3568	0.133128
1733000	17.33	235.667	467	3101	3568	0.130886
1734000	17.34	235.665	487	3081	3568	0.136491
1735000	17.35	235.662	496	3072	3568	0.139013
1736000	17.36	235.66	497	3071	3568	0.139294
1737000	17.37	235.657	482	3086	3568	0.13509
1738000	17.38	235.655	500	3068	3568	0.140135
1739000	17.39	235.653	484	3084	3568	0.13565
1740000	17.4	235.65	464	3104	3568	0.130045
1741000	17.41	235.648	463	3105	3568	0.129765
1742000	17.42	235.645	581	2987	3568	0.162836
1743000	17.43	235.643	492	3076	3568	0.137892
1744000	17.44	235.64	518	3050	3568	0.145179
1745000	17.45	235.637	525	3043	3568	0.147141
1746000	17.46	235.635	522	3046	3568	0.1463
1747000	17.47	235.632	500	3068	3568	0.140135
1748000	17.48	235.63	503	3065	3568	0.140975
1749000	17.49	235.627	487	3081	3568	0.136491
1750000	17.5	235.625	450	3118	3568	0.126121
1751000	17.51	235.623	467	3101	3568	0.130886
1752000	17.52	235.62	510	3058	3568	0.142937
1753000	17.53	235.618	517	3051	3568	0.144899
1754000	17.54	235.615	516	3052	3568	0.144619
1755000	17.55	235.613	502	3066	3568	0.140695
1756000	17.56	235.61	491	3077	3568	0.137612
1757000	17.57	235.607	498	3070	3568	0.139574
1758000	17.58	235.605	503	3065	3568	0.140975
1759000	17.59	235.602	514	3054	3568	0.144058
1760000	17.6	235.6	464	3104	3568	0.130045
1761000	17.61	235.597	486	3082	3568	0.136211
1762000	17.62	235.595	444	3124	3568	0.124439
1763000	17.63	235.593	494	3074	3568	0.138453
1764000	17.64	235.59	481	3087	3568	0.134809
1765000	17.65	235.588	463	3105	3568	0.129765
1766000	17.66	235.585	476	3092	3568	0.133408
1767000	17.67	235.583	483	3085	3568	0.13537
1768000	17.68	235.58	501	3067	3568	0.140415
1769000	17.69	235.577	494	3074	3568	0.138453
1770000	17.7	235.575	525	3043	3568	0.147141
1771000	17.71	235.572	489	3079	3568	0.137052
1772000	17.72	235.57	524	3044	3568	0.146861
1773000	17.73	235.567	514	3054	3568	0.144058
1774000	17.74	235.565	506	3062	3568	0.141816
1775000	17.75	235.562	496	3072	3568	0.139013
1776000	17.76	235.56	508	3060	3568	0.142377
1777000	17.77	235.558	525	3043	3568	0.147141
1778000	17.78	235.555	479	3089	3568	0.134249
1779000	17.79	235.553	485	3083	3568	0.13593
1780000	17.8	235.55	492	3076	3568	0.137892
1781000	17.81	235.548	542	3026	3568	0.151906
1782000	17.82	235.545	503	3065	3568	0.140975
1783000	17.83	235.542	514	3054	3568	0.144058
1784000	17.84	235.54	475	3093	3568	0.133128
1785000	17.85	235.537	532	3036	3568	0.149103
1786000	17.86	235.535	479	3089	3568	0.134249
1787000	17.87	235.532	491	3077	3568	0.137612
1788000	17.88	235.53	468	3100	3568	0.131166
1789000	17.89	235.528	471	3097	3568	0.132007
1790000	17.9	235.525	495	3073	3568	0.138733
1791000	17.91	235.523	475	3093	3568	0.133128
1792000	17.92	235.52	507	3061	3568	0.142096
1793000	17.93	235.518	502	3066	3568	0.140695
1794000	17.94	235.515	521	3047	3568	0.14602
1795000	17.95	235.512	487	3081	3568	0.136491
1796000	17.96	235.51	501	3067	3568	0.140415
1797000	17.97	235.507	451	3117	3568	0.126401
1798000	17.98	235.505	498	3070	3568	0.139574
1799000	17.99	235.502	513	3055	3568	0.143778
1800000	18	235.5	491	3077	3568	0.137612
1801000	18.01	235.498	529	3039	3568	0.148262
1802000	18.02	235.495	550	3018	3568	0.154148
1803000	18.03	235.493	480	3088	3568	0.134529
1804000	18.04	235.49	498	3070	3568	0.139574
1805000	18.05	235.488	514	3054	3568	0.144058
1806000	18.06	235.485	485	3083	3568	0.13593
1807000	18.07	235.482	535	3033	3568	0.149944
1808000	18.08	235.48	594	2974	3568	0.16648
1809000	18.09	235.477	522	3046	3568	0.1463
1810000	18.1	235.475	502	3066	3568	0.140695
1811000	18.11	235.472	490	3078	3568	0.137332
1812000	18.12	235.47	531	3037	3568	0.148823
1813000	18.13	235.468	494	3074	3568	0.138453
1814000	18.14	235.465	512	3056	3568	0.143498
1815000	18.15	235.463	570	2998	3568	0.159753
1816000	18.16	235.46	517	3051	3568	0.144899
1817000	18.17	235.458	523	3045	3568	0.146581
1818000	18.18	235.455	525	3043	3568	0.147141
1819000	18.19	235.452	484	3084	3568	0.13565
1820000	18.2	235.45	515	3053	3568	0.144339
1821000	18.21	235.447	533	3035	3568	0.149383
1822000	18.22	235.445	506	3062	3568	0.141816
1823000	18.23	235.442	540	3028	3568	0.151345
1824000	18.24	235.44	543	3025	3568	0.152186
1825000	18.25	235.438	546	3022	3568	0.153027
1826000	18.26	235.435	529	3039	3568	0.148262
1827000	18.27	235.433	509	3059	3568	0.142657
1828000	18.28	235.43	501	3067	3568	0.140415
1829000	18.29	235.428	478	3090	3568	0.133969
1830000	18.3	235.425	457	3111	3568	0.128083
1831000	18.31	235.423	519	3049	3568	0.14546
1832000	18.32	235.42	487	3081	3568	0.136491
1833000	18.33	235.417	464	3104	3568	0.130045
1834000	18.34	235.415	519	3049	3568	0.14546
1835000	18.35	235.412	474	3094	3568	0.132848
1836000	18.36	235.41	489	3079	3568	0.137052
1837000	18.37	235.407	457	3111	3568	0.128083
1838000	18.38	235.405	517	3051	3568	0.144899
1839000	18.39	235.403	516	3052	3568	0.144619
1840000	18.4	235.4	450	3118	3568	0.126121
1841000	18.41	235.398	474	3094	3568	0.132848
1842000	18.42	235.395	495	3073	3568	0.138733
1843000	18.43	235.393	482	3086	3568	0.13509
1844000	18.44	235.39	513	3055	3568	0.143778
1845000	18.45	235.387	485	3083	3568	0.13593
1846000	18.46	235.385	482	3086	3568	0.13509
1847000	18.47	235.382	457	3111	3568	0.128083
1848000	18.48	235.38	526	3042	3568	0.147422
1849000	18.49	235.377	504	3064	3568	0.141256
1850000	18.5	235.375	511	3057	3568	0.143217
1851000	18.51	235.373	517	3051	3568	0.144899
1852000	18.52	235.37	476	3092	3568	0.133408
1853000	18.53	235.368	474	3094	3568	0.132848
1854000	18.54	235.365	467	3101	3568	0.130886
1855000	18.55	235.363	539	3029	3568	0.151065
1856000	18.56	235.36	530	3038	3568	0.148543
1857000	18.57	235.357	506	3062	3568	0.141816
1858000	18.58	235.355	547	3021	3568	0.153307
1859000	18.59	235.352	501	3067	3568	0.140415
1860000	18.6	235.35	457	3111	3568	0.128083
1861000	18.61	235.347	502	3066	3568	0.140695
1862000	18.62	235.345	545	3023	3568	0.152747
1863000	18.63	235.343	492	3076	3568	0.137892
1864000	18.64	235.34	466	3102	3568	0.130605
1865000	18.65	235.338	510	3058	3568	0.142937
1866000	18.66	235.335	510	3058	3568	0.142937
1867000	18.67	235.333	519	3049	3568	0.14546
1868000	18.68	235.33	574	2994	3568	0.160874
1869000	18.69	235.327	524	3044	3568	0.146861
1870000	18.7	235.325	507	3061	3568	0.142096
1871000	18.71	235.322	536	3032	3568	0.150224
1872000	18.72	235.32	467	3101	3568	0.130886
1873000	18.73	235.317	457	3111	3568	0.128083
1874000	18.74	235.315	586	2982	3568	0.164238
1875000	18.75	235.312	504	3064	3568	0.141256
1876000	18.76	235.31	483	3085	3568	0.13537
1877000	18.77	235.308	520	3048	3568	0.14574
1878000	18.78	235.305	511	3057	3568	0.143217
1879000	18.79	235.303	536	3032	3568	0.150224
1880000	18.8	235.3	534	3034	3568	0.149664
1881000	18.81	235.298	537	3031	3568	0.150504
1882000	18.82	235.295	549	3019	3568	0.153868
1883000	18.83	235.292	516	3052	3568	0.144619
1884000	18.84	235.29	560	3008	3568	0.156951
1885000	18.85	235.287	529	3039	3568	0.148262
1886000	18.86	235.285	517	3051	3568	0.144899
1887000	18.87	235.282	480	3088	3568	0.134529
1888000	18.88	235.28	486	3082	3568	0.136211
1889000	18.89	235.278	462	3106	3568	0.129484
1890000	18.9	235.275	517	3051	3568	0.144899
1891000	18.91	235.273	500	3068	3568	0.140135
1892000	18.92	235.27	517	3051	3568	0.144899
1893000	18.93	235.268	502	3066	3568	0.140695
1894000	18.94	235.265	515	3053	3568	0.144339
1895000	18.95	235.262	499	3069	3568	0.139854
1896000	18.96	235.26	450	3118	3568	0.126121
1897000	18.97	235.257	483	3085	3568	0.13537
1898000	18.98	235.255	487	3081	3568	0.136491
1899000	18.99	235.252	488	3080	3568	0.136771
1900000	19	235.25	507	3061	3568	0.142096
1901000	19.01	235.248	480	3088	3568	0.134529
1902000	19.02	235.245	505	3063	3568	0.141536
1903000	19.03	235.243	471	3097	3568	0.132007
1904000	19.04	235.24	443	3125	3568	0.124159
1905000	19.05	235.238	489	3079	3568	0.137052
1906000	19.06	235.235	424	3144	3568	0.118834
1907000	19.07	235.232	460	3108	3568	0.128924
1908000	19.08	235.23	524	3044	3568	0.146861
1909000	19.09	235.227	520	3048	3568	0.14574
1910000	19.1	235.225	542	3026	3568	0.151906
1911000	19.11	235.222	507	3061	3568	0.142096
1912000	19.12	235.22	511	3057	3568	0.143217
1913000	19.13	235.218	456	3112	3568	0.127803
1914000	19.14	235.215	503	3065	3568	0.140975
1915000	19.15	235.213	469	3099	3568	0.131446
1916000	19.16	235.21	483	3085	3568	0.13537
1917000	19.17	235.208	490	3078	3568	0.137332
1918000	19.18	235.205	494	3074	3568	0.138453
1919000	19.19	235.202	441	3127	3568	0.123599
1920000	19.2	235.2	471	3097	3568	0.132007
1921000	19.21	235.197	464	3104	3568	0.130045
1922000	19.22	235.195	497	3071	3568	0.139294
1923000	19.23	235.192	412	3156	3568	0.115471
1924000	19.24	235.19	510	3058	3568	0.142937
1925000	19.25	235.188	481	3087	3568	0.134809
1926000	19.26	235.185	478	3090	3568	0.133969
1927000	19.27	235.183	505	3063	3568	0.141536
1928000	19.28	235.18	523	3045	3568	0.146581
1929000	19.29	235.178	544	3024	3568	0.152466
1930000	19.3	235.175	457	3111	3568	0.128083
1931000	19.31	235.173	471	3097	3568	0.132007
1932000	19.32	235.17	545	3023	3568	0.152747
1933000	19.33	235.167	578	2990	3568	0.161996
1934000	19.34	235.165	531	3037	3568	0.148823
1935000	19.35	235.162	562	3006	3568	0.157511
1936000	19.36	235.16	532	3036	3568	0.149103
1937000	19.37	235.157	505	3063	3568	0.141536
1938000	19.38	235.155	473	3095	3568	0.132567
1939000	19.39	235.153	517	3051	3568	0.144899
1940000	19.4	235.15	434	3134	3568	0.121637
1941000	19.41	235.148	491	3077	3568	0.137612
1942000	19.42	235.145	520	3048	3568	0.14574
1943000	19.43	235.143	508	3060	3568	0.142377
