129000	1.29	239.678	702	3027	3729	0.188254
130000	1.3	239.675	616	3113	3729	0.165192
131000	1.31	239.673	635	3094	3729	0.170287
132000	1.32	239.67	587	3142	3729	0.157415
133000	1.33	239.667	667	3062	3729	0.178868
134000	1.34	239.665	620	3109	3729	0.166264
135000	1.35	239.662	629	3100	3729	0.168678
136000	1.36	239.66	612	3117	3729	0.164119
137000	1.37	239.657	659	3070	3729	0.176723
138000	1.38	239.655	654	3075	3729	0.175382
139000	1.39	239.653	592	3137	3729	0.158756
140000	1.4	239.65	627	3102	3729	0.168142
141000	1.41	239.648	635	3094	3729	0.170287
142000	1.42	239.645	611	3118	3729	0.163851
143000	1.43	239.643	578	3151	3729	0.155001
144000	1.44	239.64	598	3131	3729	0.160365
145000	1.45	239.637	579	3150	3729	0.15527
146000	1.46	239.635	591	3138	3729	0.158488
147000	1.47	239.632	654	3075	3729	0.175382
148000	1.48	239.63	612	3117	3729	0.164119
149000	1.49	239.627	628	3101	3729	0.16841
150000	1.5	239.625	570	3159	3729	0.152856
151000	1.51	239.623	609	3120	3729	0.163315
152000	1.52	239.62	584	3145	3729	0.15661
153000	1.53	239.618	597	3132	3729	0.160097
154000	1.54	239.615	656	3073	3729	0.175918
155000	1.55	239.613	630	3099	3729	0.168946
156000	1.56	239.61	583	3146	3729	0.156342
157000	1.57	239.607	589	3140	3729	0.157951
158000	1.58	239.605	618	3111	3729	0.165728
159000	1.59	239.602	598	3131	3729	0.160365
160000	1.6	239.6	622	3107	3729	0.166801
161000	1.61	239.597	634	3095	3729	0.170019
162000	1.62	239.595	657	3072	3729	0.176187
163000	1.63	239.593	618	3111	3729	0.165728
164000	1.64	239.59	660	3069	3729	0.176991
165000	1.65	239.588	658	3071	3729	0.176455
166000	1.66	239.585	670	3059	3729	0.179673
167000	1.67	239.583	658	3071	3729	0.176455
168000	1.68	239.58	645	3084	3729	0.172969
169000	1.69	239.577	692	3037	3729	0.185573
170000	1.7	239.575	637	3092	3729	0.170823
171000	1.71	239.572	667	3062	3729	0.178868
172000	1.72	239.57	671	3058	3729	0.179941
173000	1.73	239.567	668	3061	3729	0.179136
174000	1.74	239.565	646	3083	3729	0.173237
175000	1.75	239.562	682	3047	3729	0.182891
176000	1.76	239.56	671	3058	3729	0.179941
177000	1.77	239.558	651	3078	3729	0.174578
178000	1.78	239.555	650	3079	3729	0.174309
179000	1.79	239.553	595	3134	3729	0.15956
180000	1.8	239.55	647	3082	3729	0.173505
181000	1.81	239.548	616	3113	3729	0.165192
182000	1.82	239.545	624	3105	3729	0.167337
183000	1.83	239.542	695	3034	3729	0.186377
184000	1.84	239.54	637	3092	3729	0.170823
185000	1.85	239.537	601	3128	3729	0.161169
186000	1.86	239.535	585	3144	3729	0.156879
187000	1.87	239.532	613	3116	3729	0.164387
188000	1.88	239.53	611	3118	3729	0.163851
189000	1.89	239.528	631	3098	3729	0.169214
190000	1.9	239.525	641	3088	3729	0.171896
191000	1.91	239.523	577	3152	3729	0.154733
192000	1.92	239.52	586	3143	3729	0.157147
193000	1.93	239.518	643	3086	3729	0.172432
194000	1.94	239.515	587	3142	3729	0.157415
195000	1.95	239.512	560	3169	3729	0.150174
196000	1.96	239.51	588	3141	3729	0.157683
197000	1.97	239.507	637	3092	3729	0.170823
198000	1.98	239.505	654	3075	3729	0.175382
199000	1.99	239.502	645	3084	3729	0.172969
200000	2	239.5	620	3109	3729	0.166264
201000	2.01	239.498	624	3105	3729	0.167337
202000	2.02	239.495	626	3103	3729	0.167873
203000	2.03	239.493	657	3072	3729	0.176187
204000	2.04	239.49	668	3061	3729	0.179136
205000	2.05	239.488	642	3087	3729	0.172164
206000	2.06	239.485	629	3100	3729	0.168678
207000	2.07	239.482	565	3164	3729	0.151515
208000	2.08	239.48	610	3119	3729	0.163583
209000	2.09	239.477	601	3128	3729	0.161169
210000	2.1	239.475	558	3171	3729	0.149638
211000	2.11	239.472	669	3060	3729	0.179405
212000	2.12	239.47	575	3154	3729	0.154197
213000	2.13	239.468	588	3141	3729	0.157683
214000	2.14	239.465	616	3113	3729	0.165192
215000	2.15	239.463	632	3097	3729	0.169482
216000	2.16	239.46	646	3083	3729	0.173237
217000	2.17	239.458	614	3115	3729	0.164655
218000	2.18	239.455	631	3098	3729	0.169214
219000	2.19	239.452	627	3102	3729	0.168142
220000	2.2	239.45	644	3085	3729	0.1727
221000	2.21	239.447	649	3080	3729	0.174041
222000	2.22	239.445	642	3087	3729	0.172164
223000	2.23	239.442	624	3105	3729	0.167337
224000	2.24	239.44	642	3087	3729	0.172164
225000	2.25	239.438	684	3045	3729	0.183427
226000	2.26	239.435	595	3134	3729	0.15956
227000	2.27	239.433	605	3124	3729	0.162242
228000	2.28	239.43	597	3132	3729	0.160097
229000	2.29	239.428	680	3049	3729	0.182355
230000	2.3	239.425	711	3018	3729	0.190668
231000	2.31	239.423	715	3014	3729	0.19174
232000	2.32	239.42	677	3052	3729	0.18155
233000	2.33	239.417	703	3026	3729	0.188522
234000	2.34	239.415	712	3017	3729	0.190936
235000	2.35	239.412	675	3054	3729	0.181014
236000	2.36	239.41	652	3077	3729	0.174846
237000	2.37	239.407	627	3102	3729	0.168142
238000	2.38	239.405	640	3089	3729	0.171628
239000	2.39	239.403	734	2995	3729	0.196836
240000	2.4	239.4	710	3019	3729	0.1904
241000	2.41	239.398	700	3029	3729	0.187718
242000	2.42	239.395	645	3084	3729	0.172969
243000	2.43	239.393	638	3091	3729	0.171091
244000	2.44	239.39	723	3006	3729	0.193886
245000	2.45	239.387	707	3022	3729	0.189595
246000	2.46	239.385	659	3070	3729	0.176723
247000	2.47	239.382	680	3049	3729	0.182355
248000	2.48	239.38	656	3073	3729	0.175918
249000	2.49	239.377	706	3023	3729	0.189327
250000	2.5	239.375	696	3033	3729	0.186645
251000	2.51	239.373	658	3071	3729	0.176455
252000	2.52	239.37	710	3019	3729	0.1904
253000	2.53	239.368	675	3054	3729	0.181014
254000	2.54	239.365	689	3040	3729	0.184768
255000	2.55	239.363	714	3015	3729	0.191472
256000	2.56	239.36	641	3088	3729	0.171896
257000	2.57	239.357	676	3053	3729	0.181282
258000	2.58	239.355	677	3052	3729	0.18155
259000	2.59	239.352	667	3062	3729	0.178868
260000	2.6	239.35	667	3062	3729	0.178868
261000	2.61	239.347	672	3057	3729	0.180209
262000	2.62	239.345	656	3073	3729	0.175918
263000	2.63	239.343	664	3065	3729	0.178064
264000	2.64	239.34	692	3037	3729	0.185573
265000	2.65	239.338	704	3025	3729	0.188791
266000	2.66	239.335	642	3087	3729	0.172164
267000	2.67	239.333	678	3051	3729	0.181818
268000	2.68	239.33	726	3003	3729	0.19469
269000	2.69	239.327	694	3035	3729	0.186109
270000	2.7	239.325	706	3023	3729	0.189327
271000	2.71	239.322	713	3016	3729	0.191204
272000	2.72	239.32	719	3010	3729	0.192813
273000	2.73	239.317	645	3084	3729	0.172969
274000	2.74	239.315	690	3039	3729	0.185036
275000	2.75	239.312	644	3085	3729	0.1727
276000	2.76	239.31	713	3016	3729	0.191204
277000	2.77	239.308	709	3020	3729	0.190131
278000	2.78	239.305	667	3062	3729	0.178868
279000	2.79	239.303	716	3013	3729	0.192009
280000	2.8	239.3	665	3064	3729	0.178332
281000	2.81	239.298	680	3049	3729	0.182355
282000	2.82	239.295	688	3041	3729	0.1845
283000	2.83	239.292	719	3010	3729	0.192813
284000	2.84	239.29	697	3032	3729	0.186913
285000	2.85	239.287	672	3057	3729	0.180209
286000	2.86	239.285	637	3092	3729	0.170823
287000	2.87	239.282	600	3129	3729	0.160901
288000	2.88	239.28	742	2987	3729	0.198981
289000	2.89	239.278	694	3035	3729	0.186109
290000	2.9	239.275	731	2998	3729	0.196031
291000	2.91	239.273	693	3036	3729	0.185841
292000	2.92	239.27	670	3059	3729	0.179673
293000	2.93	239.268	661	3068	3729	0.177259
294000	2.94	239.265	676	3053	3729	0.181282
295000	2.95	239.262	690	3039	3729	0.185036
296000	2.96	239.26	637	3092	3729	0.170823
297000	2.97	239.257	667	3062	3729	0.178868
298000	2.98	239.255	710	3019	3729	0.1904
299000	2.99	239.252	675	3054	3729	0.181014
300000	3	239.25	674	3055	3729	0.180746
301000	3.01	239.248	688	3041	3729	0.1845
302000	3.02	239.245	693	3036	3729	0.185841
303000	3.03	239.243	726	3003	3729	0.19469
304000	3.04	239.24	736	2993	3729	0.197372
305000	3.05	239.238	716	3013	3729	0.192009
306000	3.06	239.235	699	3030	3729	0.18745
307000	3.07	239.232	681	3048	3729	0.182623
308000	3.08	239.23	685	3044	3729	0.183695
309000	3.09	239.227	714	3015	3729	0.191472
310000	3.1	239.225	752	2977	3729	0.201663
311000	3.11	239.222	717	3012	3729	0.192277
312000	3.12	239.22	664	3065	3729	0.178064
313000	3.13	239.218	687	3042	3729	0.184232
314000	3.14	239.215	705	3024	3729	0.189059
315000	3.15	239.213	719	3010	3729	0.192813
316000	3.16	239.21	686	3043	3729	0.183964
317000	3.17	239.208	723	3006	3729	0.193886
318000	3.18	239.205	764	2965	3729	0.204881
319000	3.19	239.202	758	2971	3729	0.203272
320000	3.2	239.2	735	2994	3729	0.197104
321000	3.21	239.197	772	2957	3729	0.207026
322000	3.22	239.195	751	2978	3729	0.201394
323000	3.23	239.192	802	2927	3729	0.215071
324000	3.24	239.19	724	3005	3729	0.194154
325000	3.25	239.188	703	3026	3729	0.188522
326000	3.26	239.185	698	3031	3729	0.187182
327000	3.27	239.183	695	3034	3729	0.186377
328000	3.28	239.18	682	3047	3729	0.182891
329000	3.29	239.178	653	3076	3729	0.175114
330000	3.3	239.175	697	3032	3729	0.186913
331000	3.31	239.173	722	3007	3729	0.193618
332000	3.32	239.17	697	3032	3729	0.186913
333000	3.33	239.167	672	3057	3729	0.180209
334000	3.34	239.165	713	3016	3729	0.191204
335000	3.35	239.162	714	3015	3729	0.191472
336000	3.36	239.16	694	3035	3729	0.186109
337000	3.37	239.157	696	3033	3729	0.186645
338000	3.38	239.155	610	3119	3729	0.163583
339000	3.39	239.153	631	3098	3729	0.169214
340000	3.4	239.15	669	3060	3729	0.179405
341000	3.41	239.148	706	3023	3729	0.189327
342000	3.42	239.145	703	3026	3729	0.188522
343000	3.43	239.143	705	3024	3729	0.189059
344000	3.44	239.14	665	3064	3729	0.178332
345000	3.45	239.137	670	3059	3729	0.179673
346000	3.46	239.135	686	3043	3729	0.183964
347000	3.47	239.132	688	3041	3729	0.1845
348000	3.48	239.13	657	3072	3729	0.176187
349000	3.49	239.127	708	3021	3729	0.189863
350000	3.5	239.125	715	3014	3729	0.19174
351000	3.51	239.123	657	3072	3729	0.176187
352000	3.52	239.12	725	3004	3729	0.194422
353000	3.53	239.118	682	3047	3729	0.182891
354000	3.54	239.115	718	3011	3729	0.192545
355000	3.55	239.113	718	3011	3729	0.192545
356000	3.56	239.11	664	3065	3729	0.178064
357000	3.57	239.107	746	2983	3729	0.200054
358000	3.58	239.105	663	3066	3729	0.177796
359000	3.59	239.102	683	3046	3729	0.183159
360000	3.6	239.1	737	2992	3729	0.19764
361000	3.61	239.097	732	2997	3729	0.196299
362000	3.62	239.095	735	2994	3729	0.197104
363000	3.63	239.093	678	3051	3729	0.181818
364000	3.64	239.09	765	2964	3729	0.205149
365000	3.65	239.088	681	3048	3729	0.182623
366000	3.66	239.085	732	2997	3729	0.196299
367000	3.67	239.083	679	3050	3729	0.182086
368000	3.68	239.08	685	3044	3729	0.183695
369000	3.69	239.077	704	3025	3729	0.188791
370000	3.7	239.075	661	3068	3729	0.177259
371000	3.71	239.072	715	3014	3729	0.19174
372000	3.72	239.07	668	3061	3729	0.179136
373000	3.73	239.067	718	3011	3729	0.192545
374000	3.74	239.065	669	3060	3729	0.179405
375000	3.75	239.062	618	3111	3729	0.165728
376000	3.76	239.06	654	3075	3729	0.175382
377000	3.77	239.058	654	3075	3729	0.175382
378000	3.78	239.055	661	3068	3729	0.177259
379000	3.79	239.053	724	3005	3729	0.194154
380000	3.8	239.05	668	3061	3729	0.179136
381000	3.81	239.048	712	3017	3729	0.190936
382000	3.82	239.045	678	3051	3729	0.181818
383000	3.83	239.042	681	3048	3729	0.182623
384000	3.84	239.04	656	3073	3729	0.175918
385000	3.85	239.037	687	3042	3729	0.184232
386000	3.86	239.035	644	3085	3729	0.1727
387000	3.87	239.032	650	3079	3729	0.174309
388000	3.88	239.03	611	3118	3729	0.163851
389000	3.89	239.028	675	3054	3729	0.181014
390000	3.9	239.025	571	3158	3729	0.153124
391000	3.91	239.023	583	3146	3729	0.156342
392000	3.92	239.02	610	3119	3729	0.163583
393000	3.93	239.018	637	3092	3729	0.170823
394000	3.94	239.015	702	3027	3729	0.188254
395000	3.95	239.012	652	3077	3729	0.174846
396000	3.96	239.01	704	3025	3729	0.188791
397000	3.97	239.007	676	3053	3729	0.181282
398000	3.98	239.005	732	2997	3729	0.196299
399000	3.99	239.002	722	3007	3729	0.193618
400000	4	239	670	3059	3729	0.179673
401000	4.01	238.998	700	3029	3729	0.187718
402000	4.02	238.995	712	3017	3729	0.190936
403000	4.03	238.993	687	3042	3729	0.184232
404000	4.04	238.99	644	3085	3729	0.1727
405000	4.05	238.988	689	3040	3729	0.184768
406000	4.06	238.985	679	3050	3729	0.182086
407000	4.07	238.982	676	3053	3729	0.181282
408000	4.08	238.98	627	3102	3729	0.168142
409000	4.09	238.977	655	3074	3729	0.17565
410000	4.1	238.975	618	3111	3729	0.165728
411000	4.11	238.972	615	3114	3729	0.164924
412000	4.12	238.97	657	3072	3729	0.176187
413000	4.13	238.968	683	3046	3729	0.183159
414000	4.14	238.965	677	3052	3729	0.18155
415000	4.15	238.963	628	3101	3729	0.16841
416000	4.16	238.96	604	3125	3729	0.161974
417000	4.17	238.958	674	3055	3729	0.180746
418000	4.18	238.955	681	3048	3729	0.182623
419000	4.19	238.952	706	3023	3729	0.189327
420000	4.2	238.95	687	3042	3729	0.184232
421000	4.21	238.947	714	3015	3729	0.191472
422000	4.22	238.945	671	3058	3729	0.179941
423000	4.23	238.942	696	3033	3729	0.186645
424000	4.24	238.94	657	3072	3729	0.176187
425000	4.25	238.938	694	3035	3729	0.186109
426000	4.26	238.935	674	3055	3729	0.180746
427000	4.27	238.933	627	3102	3729	0.168142
428000	4.28	238.93	677	3052	3729	0.18155
429000	4.29	238.928	708	3021	3729	0.189863
430000	4.3	238.925	739	2990	3729	0.198176
431000	4.31	238.923	668	3061	3729	0.179136
432000	4.32	238.92	706	3023	3729	0.189327
433000	4.33	238.917	753	2976	3729	0.201931
434000	4.34	238.915	719	3010	3729	0.192813
435000	4.35	238.912	642	3087	3729	0.172164
436000	4.36	238.91	703	3026	3729	0.188522
437000	4.37	238.907	666	3063	3729	0.1786
438000	4.38	238.905	719	3010	3729	0.192813
439000	4.39	238.903	669	3060	3729	0.179405
440000	4.4	238.9	643	3086	3729	0.172432
441000	4.41	238.898	694	3035	3729	0.186109
442000	4.42	238.895	668	3061	3729	0.179136
443000	4.43	238.893	742	2987	3729	0.198981
444000	4.44	238.89	724	3005	3729	0.194154
445000	4.45	238.887	661	3068	3729	0.177259
446000	4.46	238.885	678	3051	3729	0.181818
447000	4.47	238.882	729	3000	3729	0.195495
448000	4.48	238.88	741	2988	3729	0.198713
449000	4.49	238.877	728	3001	3729	0.195227
450000	4.5	238.875	770	2959	3729	0.20649
451000	4.51	238.873	795	2934	3729	0.213194
452000	4.52	238.87	807	2922	3729	0.216412
453000	4.53	238.868	713	3016	3729	0.191204
454000	4.54	238.865	694	3035	3729	0.186109
455000	4.55	238.863	717	3012	3729	0.192277
456000	4.56	238.86	719	3010	3729	0.192813
457000	4.57	238.857	703	3026	3729	0.188522
458000	4.58	238.855	715	3014	3729	0.19174
459000	4.59	238.852	726	3003	3729	0.19469
460000	4.6	238.85	698	3031	3729	0.187182
461000	4.61	238.847	728	3001	3729	0.195227
462000	4.62	238.845	717	3012	3729	0.192277
463000	4.63	238.843	733	2996	3729	0.196567
464000	4.64	238.84	773	2956	3729	0.207294
465000	4.65	238.838	776	2953	3729	0.208099
466000	4.66	238.835	799	2930	3729	0.214267
467000	4.67	238.833	812	2917	3729	0.217753
468000	4.68	238.83	885	2844	3729	0.237329
469000	4.69	238.827	795	2934	3729	0.213194
470000	4.7	238.825	787	2942	3729	0.211049
471000	4.71	238.822	823	2906	3729	0.220703
472000	4.72	238.82	823	2906	3729	0.220703
473000	4.73	238.817	769	2960	3729	0.206222
474000	4.74	238.815	774	2955	3729	0.207562
475000	4.75	238.812	772	2957	3729	0.207026
476000	4.76	238.81	721	3008	3729	0.193349
477000	4.77	238.808	758	2971	3729	0.203272
478000	4.78	238.805	792	2937	3729	0.212389
479000	4.79	238.803	801	2928	3729	0.214803
480000	4.8	238.8	856	2873	3729	0.229552
481000	4.81	238.798	861	2868	3729	0.230893
482000	4.82	238.795	831	2898	3729	0.222848
483000	4.83	238.792	867	2862	3729	0.232502
484000	4.84	238.79	851	2878	3729	0.228211
485000	4.85	238.787	930	2799	3729	0.249397
486000	4.86	238.785	867	2862	3729	0.232502
487000	4.87	238.782	909	2820	3729	0.243765
488000	4.88	238.78	937	2792	3729	0.251274
489000	4.89	238.778	940	2789	3729	0.252078
490000	4.9	238.775	981	2748	3729	0.263073
491000	4.91	238.773	914	2815	3729	0.245106
492000	4.92	238.77	970	2759	3729	0.260123
493000	4.93	238.768	985	2744	3729	0.264146
494000	4.94	238.765	1009	2720	3729	0.270582
495000	4.95	238.762	999	2730	3729	0.2679
496000	4.96	238.76	942	2787	3729	0.252615
497000	4.97	238.757	946	2783	3729	0.253687
498000	4.98	238.755	985	2744	3729	0.264146
499000	4.99	238.752	1001	2728	3729	0.268437
500000	5	238.75	1059	2670	3729	0.28399
501000	5.01	238.748	1035	2694	3729	0.277554
502000	5.02	238.745	1002	2727	3729	0.268705
503000	5.03	238.743	1002	2727	3729	0.268705
504000	5.04	238.74	1159	2570	3729	0.310807
505000	5.05	238.738	1108	2621	3729	0.297131
506000	5.06	238.735	1125	2604	3729	0.301689
507000	5.07	238.732	1053	2676	3729	0.282381
508000	5.08	238.73	1133	2596	3729	0.303835
509000	5.09	238.727	1180	2549	3729	0.316439
510000	5.1	238.725	1170	2559	3729	0.313757
511000	5.11	238.722	1174	2555	3729	0.31483
512000	5.12	238.72	1237	2492	3729	0.331724
513000	5.13	238.718	1293	2436	3729	0.346742
514000	5.14	238.715	1270	2459	3729	0.340574
515000	5.15	238.713	1285	2444	3729	0.344596
516000	5.16	238.71	1293	2436	3729	0.346742
517000	5.17	238.708	1331	2398	3729	0.356932
518000	5.18	238.705	1319	2410	3729	0.353714
519000	5.19	238.702	1335	2394	3729	0.358005
520000	5.2	238.7	1381	2348	3729	0.370341
521000	5.21	238.697	1440	2289	3729	0.386163
522000	5.22	238.695	1426	2303	3729	0.382408
523000	5.23	238.692	1477	2252	3729	0.396085
524000	5.24	238.69	1497	2232	3729	0.401448
525000	5.25	238.688	1471	2258	3729	0.394476
526000	5.26	238.685	1493	2236	3729	0.400375
527000	5.27	238.683	1548	2181	3729	0.415125
528000	5.28	238.68	1546	2183	3729	0.414588
529000	5.29	238.678	1593	2136	3729	0.427192
530000	5.3	238.675	1594	2135	3729	0.42746
531000	5.31	238.673	1646	2083	3729	0.441405
532000	5.32	238.67	1593	2136	3729	0.427192
533000	5.33	238.667	1641	2088	3729	0.440064
534000	5.34	238.665	1645	2084	3729	0.441137
535000	5.35	238.662	1643	2086	3729	0.440601
536000	5.36	238.66	1617	2112	3729	0.433628
537000	5.37	238.657	1618	2111	3729	0.433896
538000	5.38	238.655	1643	2086	3729	0.440601
539000	5.39	238.653	1634	2095	3729	0.438187
540000	5.4	238.65	1717	2012	3729	0.460445
541000	5.41	238.648	1656	2073	3729	0.444087
542000	5.42	238.645	1657	2072	3729	0.444355
543000	5.43	238.643	1652	2077	3729	0.443014
544000	5.44	238.64	1702	2027	3729	0.456423
545000	5.45	238.637	1730	1999	3729	0.463931
546000	5.46	238.635	1721	2008	3729	0.461518
547000	5.47	238.632	1677	2052	3729	0.449718
548000	5.48	238.63	1722	2007	3729	0.461786
549000	5.49	238.627	1711	2018	3729	0.458836
550000	5.5	238.625	1756	1973	3729	0.470904
551000	5.51	238.623	1785	1944	3729	0.478681
552000	5.52	238.62	1801	1928	3729	0.482971
553000	5.53	238.618	1828	1901	3729	0.490212
554000	5.54	238.615	1847	1882	3729	0.495307
555000	5.55	238.613	1854	1875	3729	0.497184
556000	5.56	238.61	1845	1884	3729	0.494771
557000	5.57	238.607	1880	1849	3729	0.504157
558000	5.58	238.605	1897	1832	3729	0.508715
559000	5.59	238.602	1952	1777	3729	0.523465
560000	5.6	238.6	2003	1726	3729	0.537141
561000	5.61	238.597	1940	1789	3729	0.520247
562000	5.62	238.595	2048	1681	3729	0.549209
563000	5.63	238.593	2017	1712	3729	0.540896
564000	5.64	238.59	1985	1744	3729	0.532314
565000	5.65	238.588	2014	1715	3729	0.540091
566000	5.66	238.585	2008	1721	3729	0.538482
567000	5.67	238.583	2026	1703	3729	0.543309
568000	5.68	238.58	2006	1723	3729	0.537946
569000	5.69	238.577	2019	1710	3729	0.541432
570000	5.7	238.575	2064	1665	3729	0.5535
571000	5.71	238.572	2092	1637	3729	0.561008
572000	5.72	238.57	2116	1613	3729	0.567444
573000	5.73	238.567	2114	1615	3729	0.566908
574000	5.74	238.565	2172	1557	3729	0.582462
575000	5.75	238.562	2199	1530	3729	0.589702
576000	5.76	238.56	2195	1534	3729	0.58863
577000	5.77	238.558	2223	1506	3729	0.596138
578000	5.78	238.555	2212	1517	3729	0.593189
579000	5.79	238.553	2275	1454	3729	0.610083
