114000	1.14	239.715	354	1907	2261	0.156568
115000	1.15	239.713	351	1910	2261	0.155241
116000	1.16	239.71	359	1902	2261	0.158779
117000	1.17	239.708	336	1925	2261	0.148607
118000	1.18	239.705	321	1940	2261	0.141973
119000	1.19	239.702	356	1905	2261	0.157452
120000	1.2	239.7	356	1905	2261	0.157452
121000	1.21	239.697	333	1928	2261	0.14728
122000	1.22	239.695	300	1961	2261	0.132685
123000	1.23	239.692	356	1905	2261	0.157452
124000	1.24	239.69	297	1964	2261	0.131358
125000	1.25	239.688	302	1959	2261	0.133569
126000	1.26	239.685	351	1910	2261	0.155241
127000	1.27	239.683	362	1899	2261	0.160106
128000	1.28	239.68	304	1957	2261	0.134454
129000	1.29	239.678	343	1918	2261	0.151703
130000	1.3	239.675	322	1939	2261	0.142415
131000	1.31	239.673	342	1919	2261	0.151261
132000	1.32	239.67	305	1956	2261	0.134896
133000	1.33	239.667	288	1973	2261	0.127377
134000	1.34	239.665	322	1939	2261	0.142415
135000	1.35	239.662	321	1940	2261	0.141973
136000	1.36	239.66	323	1938	2261	0.142857
137000	1.37	239.657	324	1937	2261	0.143299
138000	1.38	239.655	347	1914	2261	0.153472
139000	1.39	239.653	381	1880	2261	0.16851
140000	1.4	239.65	383	1878	2261	0.169394
141000	1.41	239.648	355	1906	2261	0.15701
142000	1.42	239.645	381	1880	2261	0.16851
143000	1.43	239.643	357	1904	2261	0.157895
144000	1.44	239.64	335	1926	2261	0.148165
145000	1.45	239.637	298	1963	2261	0.1318
146000	1.46	239.635	264	1997	2261	0.116762
147000	1.47	239.632	331	1930	2261	0.146395
148000	1.48	239.63	313	1948	2261	0.138434
149000	1.49	239.627	346	1915	2261	0.15303
150000	1.5	239.625	351	1910	2261	0.155241
151000	1.51	239.623	318	1943	2261	0.140646
152000	1.52	239.62	346	1915	2261	0.15303
153000	1.53	239.618	304	1957	2261	0.134454
154000	1.54	239.615	326	1935	2261	0.144184
155000	1.55	239.613	326	1935	2261	0.144184
156000	1.56	239.61	344	1917	2261	0.152145
157000	1.57	239.607	297	1964	2261	0.131358
158000	1.58	239.605	348	1913	2261	0.153914
159000	1.59	239.602	312	1949	2261	0.137992
160000	1.6	239.6	315	1946	2261	0.139319
161000	1.61	239.597	318	1943	2261	0.140646
162000	1.62	239.595	325	1936	2261	0.143742
163000	1.63	239.593	324	1937	2261	0.143299
164000	1.64	239.59	315	1946	2261	0.139319
165000	1.65	239.588	308	1953	2261	0.136223
166000	1.66	239.585	286	1975	2261	0.126493
167000	1.67	239.583	285	1976	2261	0.12605
168000	1.68	239.58	342	1919	2261	0.151261
169000	1.69	239.577	376	1885	2261	0.166298
170000	1.7	239.575	348	1913	2261	0.153914
171000	1.71	239.572	328	1933	2261	0.145069
172000	1.72	239.57	349	1912	2261	0.154356
173000	1.73	239.567	384	1877	2261	0.169836
174000	1.74	239.565	312	1949	2261	0.137992
175000	1.75	239.562	331	1930	2261	0.146395
176000	1.76	239.56	319	1942	2261	0.141088
177000	1.77	239.558	371	1890	2261	0.164087
178000	1.78	239.555	330	1931	2261	0.145953
179000	1.79	239.553	357	1904	2261	0.157895
180000	1.8	239.55	322	1939	2261	0.142415
181000	1.81	239.548	368	1893	2261	0.16276
182000	1.82	239.545	361	1900	2261	0.159664
183000	1.83	239.542	315	1946	2261	0.139319
184000	1.84	239.54	307	1954	2261	0.135781
185000	1.85	239.537	305	1956	2261	0.134896
186000	1.86	239.535	313	1948	2261	0.138434
187000	1.87	239.532	318	1943	2261	0.140646
188000	1.88	239.53	321	1940	2261	0.141973
189000	1.89	239.528	272	1989	2261	0.120301
190000	1.9	239.525	353	1908	2261	0.156126
191000	1.91	239.523	341	1920	2261	0.150818
192000	1.92	239.52	338	1923	2261	0.149491
193000	1.93	239.518	324	1937	2261	0.143299
194000	1.94	239.515	348	1913	2261	0.153914
195000	1.95	239.512	323	1938	2261	0.142857
196000	1.96	239.51	320	1941	2261	0.14153
197000	1.97	239.507	317	1944	2261	0.140203
198000	1.98	239.505	389	1872	2261	0.172048
199000	1.99	239.502	351	1910	2261	0.155241
200000	2	239.5	347	1914	2261	0.153472
201000	2.01	239.498	301	1960	2261	0.133127
202000	2.02	239.495	303	1958	2261	0.134011
203000	2.03	239.493	318	1943	2261	0.140646
204000	2.04	239.49	348	1913	2261	0.153914
205000	2.05	239.488	319	1942	2261	0.141088
206000	2.06	239.485	340	1921	2261	0.150376
207000	2.07	239.482	322	1939	2261	0.142415
208000	2.08	239.48	329	1932	2261	0.145511
209000	2.09	239.477	326	1935	2261	0.144184
210000	2.1	239.475	289	1972	2261	0.12782
211000	2.11	239.472	317	1944	2261	0.140203
212000	2.12	239.47	329	1932	2261	0.145511
213000	2.13	239.468	318	1943	2261	0.140646
214000	2.14	239.465	327	1934	2261	0.144626
215000	2.15	239.463	305	1956	2261	0.134896
216000	2.16	239.46	288	1973	2261	0.127377
217000	2.17	239.458	286	1975	2261	0.126493
218000	2.18	239.455	324	1937	2261	0.143299
219000	2.19	239.452	326	1935	2261	0.144184
220000	2.2	239.45	328	1933	2261	0.145069
221000	2.21	239.447	311	1950	2261	0.13755
222000	2.22	239.445	358	1903	2261	0.158337
223000	2.23	239.442	341	1920	2261	0.150818
224000	2.24	239.44	322	1939	2261	0.142415
225000	2.25	239.438	313	1948	2261	0.138434
226000	2.26	239.435	306	1955	2261	0.135338
227000	2.27	239.433	339	1922	2261	0.149934
228000	2.28	239.43	306	1955	2261	0.135338
229000	2.29	239.428	367	1894	2261	0.162318
230000	2.3	239.425	346	1915	2261	0.15303
231000	2.31	239.423	354	1907	2261	0.156568
232000	2.32	239.42	348	1913	2261	0.153914
233000	2.33	239.417	326	1935	2261	0.144184
234000	2.34	239.415	362	1899	2261	0.160106
235000	2.35	239.412	368	1893	2261	0.16276
236000	2.36	239.41	312	1949	2261	0.137992
237000	2.37	239.407	333	1928	2261	0.14728
238000	2.38	239.405	339	1922	2261	0.149934
239000	2.39	239.403	314	1947	2261	0.138877
240000	2.4	239.4	352	1909	2261	0.155683
241000	2.41	239.398	315	1946	2261	0.139319
242000	2.42	239.395	309	1952	2261	0.136665
243000	2.43	239.393	329	1932	2261	0.145511
244000	2.44	239.39	315	1946	2261	0.139319
245000	2.45	239.387	325	1936	2261	0.143742
246000	2.46	239.385	324	1937	2261	0.143299
247000	2.47	239.382	344	1917	2261	0.152145
248000	2.48	239.38	324	1937	2261	0.143299
249000	2.49	239.377	286	1975	2261	0.126493
250000	2.5	239.375	343	1918	2261	0.151703
251000	2.51	239.373	303	1958	2261	0.134011
252000	2.52	239.37	322	1939	2261	0.142415
253000	2.53	239.368	298	1963	2261	0.1318
254000	2.54	239.365	339	1922	2261	0.149934
255000	2.55	239.363	319	1942	2261	0.141088
256000	2.56	239.36	344	1917	2261	0.152145
257000	2.57	239.357	320	1941	2261	0.14153
258000	2.58	239.355	326	1935	2261	0.144184
259000	2.59	239.352	308	1953	2261	0.136223
260000	2.6	239.35	307	1954	2261	0.135781
261000	2.61	239.347	349	1912	2261	0.154356
262000	2.62	239.345	323	1938	2261	0.142857
263000	2.63	239.343	337	1924	2261	0.149049
264000	2.64	239.34	345	1916	2261	0.152587
265000	2.65	239.338	350	1911	2261	0.154799
266000	2.66	239.335	325	1936	2261	0.143742
267000	2.67	239.333	358	1903	2261	0.158337
268000	2.68	239.33	353	1908	2261	0.156126
269000	2.69	239.327	384	1877	2261	0.169836
270000	2.7	239.325	355	1906	2261	0.15701
271000	2.71	239.322	293	1968	2261	0.129589
272000	2.72	239.32	336	1925	2261	0.148607
273000	2.73	239.317	292	1969	2261	0.129146
274000	2.74	239.315	324	1937	2261	0.143299
275000	2.75	239.312	350	1911	2261	0.154799
276000	2.76	239.31	305	1956	2261	0.134896
277000	2.77	239.308	324	1937	2261	0.143299
278000	2.78	239.305	345	1916	2261	0.152587
279000	2.79	239.303	290	1971	2261	0.128262
280000	2.8	239.3	291	1970	2261	0.128704
281000	2.81	239.298	294	1967	2261	0.130031
282000	2.82	239.295	285	1976	2261	0.12605
283000	2.83	239.292	301	1960	2261	0.133127
284000	2.84	239.29	324	1937	2261	0.143299
285000	2.85	239.287	290	1971	2261	0.128262
286000	2.86	239.285	330	1931	2261	0.145953
287000	2.87	239.282	329	1932	2261	0.145511
288000	2.88	239.28	357	1904	2261	0.157895
289000	2.89	239.278	333	1928	2261	0.14728
290000	2.9	239.275	324	1937	2261	0.143299
291000	2.91	239.273	288	1973	2261	0.127377
292000	2.92	239.27	334	1927	2261	0.147722
293000	2.93	239.268	303	1958	2261	0.134011
294000	2.94	239.265	291	1970	2261	0.128704
295000	2.95	239.262	298	1963	2261	0.1318
296000	2.96	239.26	284	1977	2261	0.125608
297000	2.97	239.257	301	1960	2261	0.133127
298000	2.98	239.255	315	1946	2261	0.139319
299000	2.99	239.252	348	1913	2261	0.153914
300000	3	239.25	319	1942	2261	0.141088
301000	3.01	239.248	330	1931	2261	0.145953
302000	3.02	239.245	366	1895	2261	0.161875
303000	3.03	239.243	353	1908	2261	0.156126
304000	3.04	239.24	335	1926	2261	0.148165
305000	3.05	239.238	324	1937	2261	0.143299
306000	3.06	239.235	286	1975	2261	0.126493
307000	3.07	239.232	332	1929	2261	0.146838
308000	3.08	239.23	376	1885	2261	0.166298
309000	3.09	239.227	360	1901	2261	0.159222
310000	3.1	239.225	349	1912	2261	0.154356
311000	3.11	239.222	333	1928	2261	0.14728
312000	3.12	239.22	314	1947	2261	0.138877
313000	3.13	239.218	339	1922	2261	0.149934
314000	3.14	239.215	329	1932	2261	0.145511
315000	3.15	239.213	321	1940	2261	0.141973
316000	3.16	239.21	302	1959	2261	0.133569
317000	3.17	239.208	347	1914	2261	0.153472
318000	3.18	239.205	337	1924	2261	0.149049
319000	3.19	239.202	324	1937	2261	0.143299
320000	3.2	239.2	330	1931	2261	0.145953
321000	3.21	239.197	315	1946	2261	0.139319
322000	3.22	239.195	306	1955	2261	0.135338
323000	3.23	239.192	351	1910	2261	0.155241
324000	3.24	239.19	311	1950	2261	0.13755
325000	3.25	239.188	350	1911	2261	0.154799
326000	3.26	239.185	345	1916	2261	0.152587
327000	3.27	239.183	322	1939	2261	0.142415
328000	3.28	239.18	276	1985	2261	0.12207
329000	3.29	239.178	337	1924	2261	0.149049
330000	3.3	239.175	311	1950	2261	0.13755
331000	3.31	239.173	339	1922	2261	0.149934
332000	3.32	239.17	301	1960	2261	0.133127
333000	3.33	239.167	308	1953	2261	0.136223
334000	3.34	239.165	319	1942	2261	0.141088
335000	3.35	239.162	322	1939	2261	0.142415
336000	3.36	239.16	326	1935	2261	0.144184
337000	3.37	239.157	305	1956	2261	0.134896
338000	3.38	239.155	291	1970	2261	0.128704
339000	3.39	239.153	323	1938	2261	0.142857
340000	3.4	239.15	352	1909	2261	0.155683
341000	3.41	239.148	368	1893	2261	0.16276
342000	3.42	239.145	365	1896	2261	0.161433
343000	3.43	239.143	338	1923	2261	0.149491
344000	3.44	239.14	341	1920	2261	0.150818
345000	3.45	239.137	288	1973	2261	0.127377
346000	3.46	239.135	338	1923	2261	0.149491
347000	3.47	239.132	311	1950	2261	0.13755
348000	3.48	239.13	356	1905	2261	0.157452
349000	3.49	239.127	345	1916	2261	0.152587
350000	3.5	239.125	359	1902	2261	0.158779
351000	3.51	239.123	341	1920	2261	0.150818
352000	3.52	239.12	371	1890	2261	0.164087
353000	3.53	239.118	334	1927	2261	0.147722
354000	3.54	239.115	320	1941	2261	0.14153
355000	3.55	239.113	338	1923	2261	0.149491
356000	3.56	239.11	353	1908	2261	0.156126
357000	3.57	239.107	399	1862	2261	0.176471
358000	3.58	239.105	351	1910	2261	0.155241
359000	3.59	239.102	396	1865	2261	0.175144
360000	3.6	239.1	373	1888	2261	0.164971
361000	3.61	239.097	352	1909	2261	0.155683
362000	3.62	239.095	343	1918	2261	0.151703
363000	3.63	239.093	330	1931	2261	0.145953
364000	3.64	239.09	331	1930	2261	0.146395
365000	3.65	239.088	316	1945	2261	0.139761
366000	3.66	239.085	323	1938	2261	0.142857
367000	3.67	239.083	342	1919	2261	0.151261
368000	3.68	239.08	357	1904	2261	0.157895
369000	3.69	239.077	378	1883	2261	0.167183
370000	3.7	239.075	333	1928	2261	0.14728
371000	3.71	239.072	311	1950	2261	0.13755
372000	3.72	239.07	346	1915	2261	0.15303
373000	3.73	239.067	363	1898	2261	0.160548
374000	3.74	239.065	382	1879	2261	0.168952
375000	3.75	239.062	324	1937	2261	0.143299
376000	3.76	239.06	314	1947	2261	0.138877
377000	3.77	239.058	319	1942	2261	0.141088
378000	3.78	239.055	354	1907	2261	0.156568
379000	3.79	239.053	354	1907	2261	0.156568
380000	3.8	239.05	301	1960	2261	0.133127
381000	3.81	239.048	345	1916	2261	0.152587
382000	3.82	239.045	357	1904	2261	0.157895
383000	3.83	239.042	391	1870	2261	0.172932
384000	3.84	239.04	356	1905	2261	0.157452
385000	3.85	239.037	332	1929	2261	0.146838
386000	3.86	239.035	332	1929	2261	0.146838
387000	3.87	239.032	323	1938	2261	0.142857
388000	3.88	239.03	363	1898	2261	0.160548
389000	3.89	239.028	343	1918	2261	0.151703
390000	3.9	239.025	371	1890	2261	0.164087
391000	3.91	239.023	342	1919	2261	0.151261
392000	3.92	239.02	356	1905	2261	0.157452
393000	3.93	239.018	314	1947	2261	0.138877
394000	3.94	239.015	304	1957	2261	0.134454
395000	3.95	239.012	364	1897	2261	0.160991
396000	3.96	239.01	333	1928	2261	0.14728
397000	3.97	239.007	355	1906	2261	0.15701
398000	3.98	239.005	326	1935	2261	0.144184
399000	3.99	239.002	324	1937	2261	0.143299
400000	4	239	338	1923	2261	0.149491
401000	4.01	238.998	349	1912	2261	0.154356
402000	4.02	238.995	315	1946	2261	0.139319
403000	4.03	238.993	336	1925	2261	0.148607
404000	4.04	238.99	325	1936	2261	0.143742
405000	4.05	238.988	322	1939	2261	0.142415
406000	4.06	238.985	283	1978	2261	0.125166
407000	4.07	238.982	288	1973	2261	0.127377
408000	4.08	238.98	313	1948	2261	0.138434
409000	4.09	238.977	323	1938	2261	0.142857
410000	4.1	238.975	311	1950	2261	0.13755
411000	4.11	238.972	338	1923	2261	0.149491
412000	4.12	238.97	380	1881	2261	0.168067
413000	4.13	238.968	332	1929	2261	0.146838
414000	4.14	238.965	346	1915	2261	0.15303
415000	4.15	238.963	379	1882	2261	0.167625
416000	4.16	238.96	296	1965	2261	0.130916
417000	4.17	238.958	325	1936	2261	0.143742
418000	4.18	238.955	293	1968	2261	0.129589
419000	4.19	238.952	309	1952	2261	0.136665
420000	4.2	238.95	317	1944	2261	0.140203
421000	4.21	238.947	340	1921	2261	0.150376
422000	4.22	238.945	339	1922	2261	0.149934
423000	4.23	238.942	290	1971	2261	0.128262
424000	4.24	238.94	291	1970	2261	0.128704
425000	4.25	238.938	320	1941	2261	0.14153
426000	4.26	238.935	321	1940	2261	0.141973
427000	4.27	238.933	292	1969	2261	0.129146
428000	4.28	238.93	326	1935	2261	0.144184
429000	4.29	238.928	310	1951	2261	0.137107
430000	4.3	238.925	381	1880	2261	0.16851
431000	4.31	238.923	339	1922	2261	0.149934
432000	4.32	238.92	396	1865	2261	0.175144
433000	4.33	238.917	341	1920	2261	0.150818
434000	4.34	238.915	328	1933	2261	0.145069
435000	4.35	238.912	315	1946	2261	0.139319
436000	4.36	238.91	341	1920	2261	0.150818
437000	4.37	238.907	317	1944	2261	0.140203
438000	4.38	238.905	336	1925	2261	0.148607
439000	4.39	238.903	355	1906	2261	0.15701
440000	4.4	238.9	334	1927	2261	0.147722
441000	4.41	238.898	350	1911	2261	0.154799
442000	4.42	238.895	360	1901	2261	0.159222
443000	4.43	238.893	350	1911	2261	0.154799
444000	4.44	238.89	322	1939	2261	0.142415
445000	4.45	238.887	373	1888	2261	0.164971
446000	4.46	238.885	353	1908	2261	0.156126
447000	4.47	238.882	363	1898	2261	0.160548
448000	4.48	238.88	294	1967	2261	0.130031
449000	4.49	238.877	335	1926	2261	0.148165
450000	4.5	238.875	309	1952	2261	0.136665
451000	4.51	238.873	309	1952	2261	0.136665
452000	4.52	238.87	314	1947	2261	0.138877
453000	4.53	238.868	322	1939	2261	0.142415
454000	4.54	238.865	332	1929	2261	0.146838
455000	4.55	238.863	336	1925	2261	0.148607
456000	4.56	238.86	289	1972	2261	0.12782
457000	4.57	238.857	327	1934	2261	0.144626
458000	4.58	238.855	380	1881	2261	0.168067
459000	4.59	238.852	375	1886	2261	0.165856
460000	4.6	238.85	341	1920	2261	0.150818
461000	4.61	238.847	319	1942	2261	0.141088
462000	4.62	238.845	325	1936	2261	0.143742
463000	4.63	238.843	348	1913	2261	0.153914
464000	4.64	238.84	355	1906	2261	0.15701
465000	4.65	238.838	402	1859	2261	0.177797
466000	4.66	238.835	322	1939	2261	0.142415
467000	4.67	238.833	376	1885	2261	0.166298
468000	4.68	238.83	358	1903	2261	0.158337
469000	4.69	238.827	322	1939	2261	0.142415
470000	4.7	238.825	302	1959	2261	0.133569
471000	4.71	238.822	343	1918	2261	0.151703
472000	4.72	238.82	319	1942	2261	0.141088
473000	4.73	238.817	338	1923	2261	0.149491
474000	4.74	238.815	308	1953	2261	0.136223
475000	4.75	238.812	296	1965	2261	0.130916
476000	4.76	238.81	345	1916	2261	0.152587
477000	4.77	238.808	365	1896	2261	0.161433
478000	4.78	238.805	351	1910	2261	0.155241
479000	4.79	238.803	316	1945	2261	0.139761
480000	4.8	238.8	311	1950	2261	0.13755
481000	4.81	238.798	343	1918	2261	0.151703
482000	4.82	238.795	355	1906	2261	0.15701
483000	4.83	238.792	394	1867	2261	0.174259
484000	4.84	238.79	349	1912	2261	0.154356
485000	4.85	238.787	347	1914	2261	0.153472
486000	4.86	238.785	333	1928	2261	0.14728
487000	4.87	238.782	357	1904	2261	0.157895
488000	4.88	238.78	361	1900	2261	0.159664
489000	4.89	238.778	296	1965	2261	0.130916
490000	4.9	238.775	362	1899	2261	0.160106
491000	4.91	238.773	338	1923	2261	0.149491
492000	4.92	238.77	412	1849	2261	0.18222
493000	4.93	238.768	334	1927	2261	0.147722
494000	4.94	238.765	317	1944	2261	0.140203
495000	4.95	238.762	354	1907	2261	0.156568
496000	4.96	238.76	312	1949	2261	0.137992
497000	4.97	238.757	306	1955	2261	0.135338
498000	4.98	238.755	350	1911	2261	0.154799
499000	4.99	238.752	329	1932	2261	0.145511
500000	5	238.75	315	1946	2261	0.139319
501000	5.01	238.748	307	1954	2261	0.135781
502000	5.02	238.745	334	1927	2261	0.147722
503000	5.03	238.743	358	1903	2261	0.158337
504000	5.04	238.74	343	1918	2261	0.151703
505000	5.05	238.738	324	1937	2261	0.143299
506000	5.06	238.735	355	1906	2261	0.15701
507000	5.07	238.732	311	1950	2261	0.13755
508000	5.08	238.73	346	1915	2261	0.15303
509000	5.09	238.727	289	1972	2261	0.12782
510000	5.1	238.725	341	1920	2261	0.150818
511000	5.11	238.722	322	1939	2261	0.142415
512000	5.12	238.72	318	1943	2261	0.140646
513000	5.13	238.718	326	1935	2261	0.144184
514000	5.14	238.715	373	1888	2261	0.164971
515000	5.15	238.713	346	1915	2261	0.15303
516000	5.16	238.71	344	1917	2261	0.152145
517000	5.17	238.708	318	1943	2261	0.140646
518000	5.18	238.705	330	1931	2261	0.145953
519000	5.19	238.702	340	1921	2261	0.150376
520000	5.2	238.7	310	1951	2261	0.137107
521000	5.21	238.697	356	1905	2261	0.157452
522000	5.22	238.695	353	1908	2261	0.156126
523000	5.23	238.692	384	1877	2261	0.169836
524000	5.24	238.69	364	1897	2261	0.160991
525000	5.25	238.688	329	1932	2261	0.145511
526000	5.26	238.685	313	1948	2261	0.138434
527000	5.27	238.683	356	1905	2261	0.157452
528000	5.28	238.68	369	1892	2261	0.163202
529000	5.29	238.678	353	1908	2261	0.156126
530000	5.3	238.675	315	1946	2261	0.139319
531000	5.31	238.673	329	1932	2261	0.145511
532000	5.32	238.67	339	1922	2261	0.149934
533000	5.33	238.667	346	1915	2261	0.15303
534000	5.34	238.665	343	1918	2261	0.151703
535000	5.35	238.662	335	1926	2261	0.148165
536000	5.36	238.66	317	1944	2261	0.140203
537000	5.37	238.657	298	1963	2261	0.1318
538000	5.38	238.655	309	1952	2261	0.136665
539000	5.39	238.653	355	1906	2261	0.15701
540000	5.4	238.65	332	1929	2261	0.146838
541000	5.41	238.648	330	1931	2261	0.145953
542000	5.42	238.645	314	1947	2261	0.138877
543000	5.43	238.643	288	1973	2261	0.127377
544000	5.44	238.64	336	1925	2261	0.148607
545000	5.45	238.637	277	1984	2261	0.122512
546000	5.46	238.635	326	1935	2261	0.144184
547000	5.47	238.632	343	1918	2261	0.151703
548000	5.48	238.63	328	1933	2261	0.145069
549000	5.49	238.627	344	1917	2261	0.152145
550000	5.5	238.625	336	1925	2261	0.148607
551000	5.51	238.623	339	1922	2261	0.149934
552000	5.52	238.62	355	1906	2261	0.15701
553000	5.53	238.618	319	1942	2261	0.141088
554000	5.54	238.615	331	1930	2261	0.146395
555000	5.55	238.613	337	1924	2261	0.149049
556000	5.56	238.61	358	1903	2261	0.158337
557000	5.57	238.607	308	1953	2261	0.136223
558000	5.58	238.605	333	1928	2261	0.14728
559000	5.59	238.602	348	1913	2261	0.153914
560000	5.6	238.6	365	1896	2261	0.161433
561000	5.61	238.597	389	1872	2261	0.172048
562000	5.62	238.595	336	1925	2261	0.148607
563000	5.63	238.593	380	1881	2261	0.168067
564000	5.64	238.59	345	1916	2261	0.152587
565000	5.65	238.588	363	1898	2261	0.160548
566000	5.66	238.585	345	1916	2261	0.152587
567000	5.67	238.583	379	1882	2261	0.167625
568000	5.68	238.58	373	1888	2261	0.164971
569000	5.69	238.577	322	1939	2261	0.142415
570000	5.7	238.575	361	1900	2261	0.159664
571000	5.71	238.572	334	1927	2261	0.147722
572000	5.72	238.57	291	1970	2261	0.128704
573000	5.73	238.567	303	1958	2261	0.134011
574000	5.74	238.565	314	1947	2261	0.138877
575000	5.75	238.562	327	1934	2261	0.144626
576000	5.76	238.56	269	1992	2261	0.118974
577000	5.77	238.558	332	1929	2261	0.146838
578000	5.78	238.555	316	1945	2261	0.139761
579000	5.79	238.553	319	1942	2261	0.141088
580000	5.8	238.55	344	1917	2261	0.152145
581000	5.81	238.548	334	1927	2261	0.147722
582000	5.82	238.545	359	1902	2261	0.158779
583000	5.83	238.542	309	1952	2261	0.136665
