131000	1.31	239.673	461	3107	3568	0.129204
132000	1.32	239.67	482	3086	3568	0.13509
133000	1.33	239.667	488	3080	3568	0.136771
134000	1.34	239.665	512	3056	3568	0.143498
135000	1.35	239.662	487	3081	3568	0.136491
136000	1.36	239.66	501	3067	3568	0.140415
137000	1.37	239.657	468	3100	3568	0.131166
138000	1.38	239.655	431	3137	3568	0.120796
139000	1.39	239.653	455	3113	3568	0.127522
140000	1.4	239.65	461	3107	3568	0.129204
141000	1.41	239.648	467	3101	3568	0.130886
142000	1.42	239.645	487	3081	3568	0.136491
143000	1.43	239.643	462	3106	3568	0.129484
144000	1.44	239.64	477	3091	3568	0.133688
145000	1.45	239.637	460	3108	3568	0.128924
146000	1.46	239.635	448	3120	3568	0.125561
147000	1.47	239.632	442	3126	3568	0.123879
148000	1.48	239.63	462	3106	3568	0.129484
149000	1.49	239.627	418	3150	3568	0.117152
150000	1.5	239.625	480	3088	3568	0.134529
151000	1.51	239.623	486	3082	3568	0.136211
152000	1.52	239.62	477	3091	3568	0.133688
153000	1.53	239.618	438	3130	3568	0.122758
154000	1.54	239.615	465	3103	3568	0.130325
155000	1.55	239.613	503	3065	3568	0.140975
156000	1.56	239.61	428	3140	3568	0.119955
157000	1.57	239.607	480	3088	3568	0.134529
158000	1.58	239.605	461	3107	3568	0.129204
159000	1.59	239.602	473	3095	3568	0.132567
160000	1.6	239.6	481	3087	3568	0.134809
161000	1.61	239.597	475	3093	3568	0.133128
162000	1.62	239.595	458	3110	3568	0.128363
163000	1.63	239.593	450	3118	3568	0.126121
164000	1.64	239.59	472	3096	3568	0.132287
165000	1.65	239.588	434	3134	3568	0.121637
166000	1.66	239.585	502	3066	3568	0.140695
167000	1.67	239.583	499	3069	3568	0.139854
168000	1.68	239.58	500	3068	3568	0.140135
169000	1.69	239.577	501	3067	3568	0.140415
170000	1.7	239.575	435	3133	3568	0.121917
171000	1.71	239.572	459	3109	3568	0.128643
172000	1.72	239.57	478	3090	3568	0.133969
173000	1.73	239.567	486	3082	3568	0.136211
174000	1.74	239.565	440	3128	3568	0.123318
175000	1.75	239.562	491	3077	3568	0.137612
176000	1.76	239.56	442	3126	3568	0.123879
177000	1.77	239.558	459	3109	3568	0.128643
178000	1.78	239.555	502	3066	3568	0.140695
179000	1.79	239.553	435	3133	3568	0.121917
180000	1.8	239.55	496	3072	3568	0.139013
181000	1.81	239.548	496	3072	3568	0.139013
182000	1.82	239.545	459	3109	3568	0.128643
183000	1.83	239.542	468	3100	3568	0.131166
184000	1.84	239.54	474	3094	3568	0.132848
185000	1.85	239.537	445	3123	3568	0.12472
186000	1.86	239.535	425	3143	3568	0.119114
187000	1.87	239.532	425	3143	3568	0.119114
188000	1.88	239.53	444	3124	3568	0.124439
189000	1.89	239.528	498	3070	3568	0.139574
190000	1.9	239.525	487	3081	3568	0.136491
191000	1.91	239.523	480	3088	3568	0.134529
192000	1.92	239.52	500	3068	3568	0.140135
193000	1.93	239.518	457	3111	3568	0.128083
194000	1.94	239.515	463	3105	3568	0.129765
195000	1.95	239.512	459	3109	3568	0.128643
196000	1.96	239.51	474	3094	3568	0.132848
197000	1.97	239.507	490	3078	3568	0.137332
198000	1.98	239.505	482	3086	3568	0.13509
199000	1.99	239.502	463	3105	3568	0.129765
200000	2	239.5	463	3105	3568	0.129765
201000	2.01	239.498	528	3040	3568	0.147982
202000	2.02	239.495	495	3073	3568	0.138733
203000	2.03	239.493	470	3098	3568	0.131726
204000	2.04	239.49	470	3098	3568	0.131726
205000	2.05	239.488	486	3082	3568	0.136211
206000	2.06	239.485	506	3062	3568	0.141816
207000	2.07	239.482	461	3107	3568	0.129204
208000	2.08	239.48	499	3069	3568	0.139854
209000	2.09	239.477	499	3069	3568	0.139854
210000	2.1	239.475	409	3159	3568	0.11463
211000	2.11	239.472	479	3089	3568	0.134249
212000	2.12	239.47	459	3109	3568	0.128643
213000	2.13	239.468	444	3124	3568	0.124439
214000	2.14	239.465	506	3062	3568	0.141816
215000	2.15	239.463	449	3119	3568	0.125841
216000	2.16	239.46	462	3106	3568	0.129484
217000	2.17	239.458	444	3124	3568	0.124439
218000	2.18	239.455	464	3104	3568	0.130045
219000	2.19	239.452	464	3104	3568	0.130045
220000	2.2	239.45	515	3053	3568	0.144339
221000	2.21	239.447	472	3096	3568	0.132287
222000	2.22	239.445	474	3094	3568	0.132848
223000	2.23	239.442	429	3139	3568	0.120235
224000	2.24	239.44	399	3169	3568	0.111827
225000	2.25	239.438	425	3143	3568	0.119114
226000	2.26	239.435	392	3176	3568	0.109865
227000	2.27	239.433	465	3103	3568	0.130325
228000	2.28	239.43	441	3127	3568	0.123599
229000	2.29	239.428	474	3094	3568	0.132848
230000	2.3	239.425	471	3097	3568	0.132007
231000	2.31	239.423	485	3083	3568	0.13593
232000	2.32	239.42	448	3120	3568	0.125561
233000	2.33	239.417	504	3064	3568	0.141256
234000	2.34	239.415	441	3127	3568	0.123599
235000	2.35	239.412	428	3140	3568	0.119955
236000	2.36	239.41	475	3093	3568	0.133128
237000	2.37	239.407	503	3065	3568	0.140975
238000	2.38	239.405	476	3092	3568	0.133408
239000	2.39	239.403	462	3106	3568	0.129484
240000	2.4	239.4	456	3112	3568	0.127803
241000	2.41	239.398	442	3126	3568	0.123879
242000	2.42	239.395	416	3152	3568	0.116592
243000	2.43	239.393	421	3147	3568	0.117993
244000	2.44	239.39	466	3102	3568	0.130605
245000	2.45	239.387	430	3138	3568	0.120516
246000	2.46	239.385	407	3161	3568	0.11407
247000	2.47	239.382	509	3059	3568	0.142657
248000	2.48	239.38	528	3040	3568	0.147982
249000	2.49	239.377	477	3091	3568	0.133688
250000	2.5	239.375	486	3082	3568	0.136211
251000	2.51	239.373	529	3039	3568	0.148262
252000	2.52	239.37	444	3124	3568	0.124439
253000	2.53	239.368	443	3125	3568	0.124159
254000	2.54	239.365	451	3117	3568	0.126401
255000	2.55	239.363	473	3095	3568	0.132567
256000	2.56	239.36	503	3065	3568	0.140975
257000	2.57	239.357	440	3128	3568	0.123318
258000	2.58	239.355	462	3106	3568	0.129484
259000	2.59	239.352	429	3139	3568	0.120235
260000	2.6	239.35	484	3084	3568	0.13565
261000	2.61	239.347	490	3078	3568	0.137332
262000	2.62	239.345	432	3136	3568	0.121076
263000	2.63	239.343	481	3087	3568	0.134809
264000	2.64	239.34	458	3110	3568	0.128363
265000	2.65	239.338	511	3057	3568	0.143217
266000	2.66	239.335	434	3134	3568	0.121637
267000	2.67	239.333	444	3124	3568	0.124439
268000	2.68	239.33	432	3136	3568	0.121076
269000	2.69	239.327	452	3116	3568	0.126682
270000	2.7	239.325	465	3103	3568	0.130325
271000	2.71	239.322	529	3039	3568	0.148262
272000	2.72	239.32	462	3106	3568	0.129484
273000	2.73	239.317	470	3098	3568	0.131726
274000	2.74	239.315	460	3108	3568	0.128924
275000	2.75	239.312	430	3138	3568	0.120516
276000	2.76	239.31	455	3113	3568	0.127522
277000	2.77	239.308	449	3119	3568	0.125841
278000	2.78	239.305	424	3144	3568	0.118834
279000	2.79	239.303	450	3118	3568	0.126121
280000	2.8	239.3	493	3075	3568	0.138173
281000	2.81	239.298	465	3103	3568	0.130325
282000	2.82	239.295	469	3099	3568	0.131446
283000	2.83	239.292	486	3082	3568	0.136211
284000	2.84	239.29	544	3024	3568	0.152466
285000	2.85	239.287	515	3053	3568	0.144339
286000	2.86	239.285	497	3071	3568	0.139294
287000	2.87	239.282	485	3083	3568	0.13593
288000	2.88	239.28	434	3134	3568	0.121637
289000	2.89	239.278	446	3122	3568	0.125
290000	2.9	239.275	438	3130	3568	0.122758
291000	2.91	239.273	460	3108	3568	0.128924
292000	2.92	239.27	486	3082	3568	0.136211
293000	2.93	239.268	442	3126	3568	0.123879
294000	2.94	239.265	479	3089	3568	0.134249
295000	2.95	239.262	430	3138	3568	0.120516
296000	2.96	239.26	419	3149	3568	0.117433
297000	2.97	239.257	462	3106	3568	0.129484
298000	2.98	239.255	440	3128	3568	0.123318
299000	2.99	239.252	424	3144	3568	0.118834
300000	3	239.25	438	3130	3568	0.122758
301000	3.01	239.248	439	3129	3568	0.123038
302000	3.02	239.245	452	3116	3568	0.126682
303000	3.03	239.243	450	3118	3568	0.126121
304000	3.04	239.24	477	3091	3568	0.133688
305000	3.05	239.238	487	3081	3568	0.136491
306000	3.06	239.235	482	3086	3568	0.13509
307000	3.07	239.232	440	3128	3568	0.123318
308000	3.08	239.23	501	3067	3568	0.140415
309000	3.09	239.227	498	3070	3568	0.139574
310000	3.1	239.225	516	3052	3568	0.144619
311000	3.11	239.222	479	3089	3568	0.134249
312000	3.12	239.22	472	3096	3568	0.132287
313000	3.13	239.218	471	3097	3568	0.132007
314000	3.14	239.215	446	3122	3568	0.125
315000	3.15	239.213	479	3089	3568	0.134249
316000	3.16	239.21	499	3069	3568	0.139854
317000	3.17	239.208	520	3048	3568	0.14574
318000	3.18	239.205	460	3108	3568	0.128924
319000	3.19	239.202	476	3092	3568	0.133408
320000	3.2	239.2	478	3090	3568	0.133969
321000	3.21	239.197	497	3071	3568	0.139294
322000	3.22	239.195	488	3080	3568	0.136771
323000	3.23	239.192	500	3068	3568	0.140135
324000	3.24	239.19	446	3122	3568	0.125
325000	3.25	239.188	469	3099	3568	0.131446
326000	3.26	239.185	474	3094	3568	0.132848
327000	3.27	239.183	465	3103	3568	0.130325
328000	3.28	239.18	480	3088	3568	0.134529
329000	3.29	239.178	501	3067	3568	0.140415
330000	3.3	239.175	495	3073	3568	0.138733
331000	3.31	239.173	511	3057	3568	0.143217
332000	3.32	239.17	488	3080	3568	0.136771
333000	3.33	239.167	489	3079	3568	0.137052
334000	3.34	239.165	468	3100	3568	0.131166
335000	3.35	239.162	459	3109	3568	0.128643
336000	3.36	239.16	461	3107	3568	0.129204
337000	3.37	239.157	466	3102	3568	0.130605
338000	3.38	239.155	522	3046	3568	0.1463
339000	3.39	239.153	441	3127	3568	0.123599
340000	3.4	239.15	425	3143	3568	0.119114
341000	3.41	239.148	523	3045	3568	0.146581
342000	3.42	239.145	482	3086	3568	0.13509
343000	3.43	239.143	470	3098	3568	0.131726
344000	3.44	239.14	459	3109	3568	0.128643
345000	3.45	239.137	468	3100	3568	0.131166
346000	3.46	239.135	490	3078	3568	0.137332
347000	3.47	239.132	477	3091	3568	0.133688
348000	3.48	239.13	482	3086	3568	0.13509
349000	3.49	239.127	470	3098	3568	0.131726
350000	3.5	239.125	494	3074	3568	0.138453
351000	3.51	239.123	467	3101	3568	0.130886
352000	3.52	239.12	515	3053	3568	0.144339
353000	3.53	239.118	466	3102	3568	0.130605
354000	3.54	239.115	497	3071	3568	0.139294
355000	3.55	239.113	458	3110	3568	0.128363
356000	3.56	239.11	466	3102	3568	0.130605
357000	3.57	239.107	458	3110	3568	0.128363
358000	3.58	239.105	478	3090	3568	0.133969
359000	3.59	239.102	468	3100	3568	0.131166
360000	3.6	239.1	434	3134	3568	0.121637
361000	3.61	239.097	469	3099	3568	0.131446
362000	3.62	239.095	438	3130	3568	0.122758
363000	3.63	239.093	454	3114	3568	0.127242
364000	3.64	239.09	483	3085	3568	0.13537
365000	3.65	239.088	498	3070	3568	0.139574
366000	3.66	239.085	456	3112	3568	0.127803
367000	3.67	239.083	433	3135	3568	0.121357
368000	3.68	239.08	494	3074	3568	0.138453
369000	3.69	239.077	459	3109	3568	0.128643
370000	3.7	239.075	505	3063	3568	0.141536
371000	3.71	239.072	495	3073	3568	0.138733
372000	3.72	239.07	497	3071	3568	0.139294
373000	3.73	239.067	521	3047	3568	0.14602
374000	3.74	239.065	538	3030	3568	0.150785
375000	3.75	239.062	494	3074	3568	0.138453
376000	3.76	239.06	514	3054	3568	0.144058
377000	3.77	239.058	462	3106	3568	0.129484
378000	3.78	239.055	438	3130	3568	0.122758
379000	3.79	239.053	487	3081	3568	0.136491
380000	3.8	239.05	476	3092	3568	0.133408
381000	3.81	239.048	436	3132	3568	0.122197
382000	3.82	239.045	476	3092	3568	0.133408
383000	3.83	239.042	471	3097	3568	0.132007
384000	3.84	239.04	511	3057	3568	0.143217
385000	3.85	239.037	466	3102	3568	0.130605
386000	3.86	239.035	450	3118	3568	0.126121
387000	3.87	239.032	469	3099	3568	0.131446
388000	3.88	239.03	501	3067	3568	0.140415
389000	3.89	239.028	471	3097	3568	0.132007
390000	3.9	239.025	491	3077	3568	0.137612
391000	3.91	239.023	502	3066	3568	0.140695
392000	3.92	239.02	526	3042	3568	0.147422
393000	3.93	239.018	475	3093	3568	0.133128
394000	3.94	239.015	438	3130	3568	0.122758
395000	3.95	239.012	485	3083	3568	0.13593
396000	3.96	239.01	458	3110	3568	0.128363
397000	3.97	239.007	525	3043	3568	0.147141
398000	3.98	239.005	474	3094	3568	0.132848
399000	3.99	239.002	524	3044	3568	0.146861
400000	4	239	478	3090	3568	0.133969
401000	4.01	238.998	471	3097	3568	0.132007
402000	4.02	238.995	492	3076	3568	0.137892
403000	4.03	238.993	446	3122	3568	0.125
404000	4.04	238.99	484	3084	3568	0.13565
405000	4.05	238.988	490	3078	3568	0.137332
406000	4.06	238.985	474	3094	3568	0.132848
407000	4.07	238.982	450	3118	3568	0.126121
408000	4.08	238.98	472	3096	3568	0.132287
409000	4.09	238.977	479	3089	3568	0.134249
410000	4.1	238.975	517	3051	3568	0.144899
411000	4.11	238.972	468	3100	3568	0.131166
412000	4.12	238.97	454	3114	3568	0.127242
413000	4.13	238.968	447	3121	3568	0.12528
414000	4.14	238.965	450	3118	3568	0.126121
415000	4.15	238.963	476	3092	3568	0.133408
416000	4.16	238.96	461	3107	3568	0.129204
417000	4.17	238.958	434	3134	3568	0.121637
418000	4.18	238.955	417	3151	3568	0.116872
419000	4.19	238.952	462	3106	3568	0.129484
420000	4.2	238.95	518	3050	3568	0.145179
421000	4.21	238.947	473	3095	3568	0.132567
422000	4.22	238.945	466	3102	3568	0.130605
423000	4.23	238.942	445	3123	3568	0.12472
424000	4.24	238.94	480	3088	3568	0.134529
425000	4.25	238.938	446	3122	3568	0.125
426000	4.26	238.935	493	3075	3568	0.138173
427000	4.27	238.933	492	3076	3568	0.137892
428000	4.28	238.93	462	3106	3568	0.129484
429000	4.29	238.928	532	3036	3568	0.149103
430000	4.3	238.925	467	3101	3568	0.130886
431000	4.31	238.923	451	3117	3568	0.126401
432000	4.32	238.92	443	3125	3568	0.124159
433000	4.33	238.917	429	3139	3568	0.120235
434000	4.34	238.915	469	3099	3568	0.131446
435000	4.35	238.912	514	3054	3568	0.144058
436000	4.36	238.91	433	3135	3568	0.121357
437000	4.37	238.907	459	3109	3568	0.128643
438000	4.38	238.905	485	3083	3568	0.13593
439000	4.39	238.903	481	3087	3568	0.134809
440000	4.4	238.9	433	3135	3568	0.121357
441000	4.41	238.898	515	3053	3568	0.144339
442000	4.42	238.895	497	3071	3568	0.139294
443000	4.43	238.893	502	3066	3568	0.140695
444000	4.44	238.89	498	3070	3568	0.139574
445000	4.45	238.887	488	3080	3568	0.136771
446000	4.46	238.885	447	3121	3568	0.12528
447000	4.47	238.882	468	3100	3568	0.131166
448000	4.48	238.88	430	3138	3568	0.120516
449000	4.49	238.877	441	3127	3568	0.123599
450000	4.5	238.875	469	3099	3568	0.131446
451000	4.51	238.873	469	3099	3568	0.131446
452000	4.52	238.87	422	3146	3568	0.118274
453000	4.53	238.868	456	3112	3568	0.127803
454000	4.54	238.865	457	3111	3568	0.128083
455000	4.55	238.863	488	3080	3568	0.136771
456000	4.56	238.86	484	3084	3568	0.13565
457000	4.57	238.857	431	3137	3568	0.120796
458000	4.58	238.855	464	3104	3568	0.130045
459000	4.59	238.852	426	3142	3568	0.119395
460000	4.6	238.85	538	3030	3568	0.150785
461000	4.61	238.847	467	3101	3568	0.130886
462000	4.62	238.845	461	3107	3568	0.129204
463000	4.63	238.843	507	3061	3568	0.142096
464000	4.64	238.84	525	3043	3568	0.147141
465000	4.65	238.838	506	3062	3568	0.141816
466000	4.66	238.835	468	3100	3568	0.131166
467000	4.67	238.833	551	3017	3568	0.154428
468000	4.68	238.83	492	3076	3568	0.137892
469000	4.69	238.827	472	3096	3568	0.132287
470000	4.7	238.825	509	3059	3568	0.142657
471000	4.71	238.822	476	3092	3568	0.133408
472000	4.72	238.82	485	3083	3568	0.13593
473000	4.73	238.817	500	3068	3568	0.140135
474000	4.74	238.815	454	3114	3568	0.127242
475000	4.75	238.812	473	3095	3568	0.132567
476000	4.76	238.81	452	3116	3568	0.126682
477000	4.77	238.808	475	3093	3568	0.133128
478000	4.78	238.805	457	3111	3568	0.128083
479000	4.79	238.803	510	3058	3568	0.142937
480000	4.8	238.8	495	3073	3568	0.138733
481000	4.81	238.798	456	3112	3568	0.127803
482000	4.82	238.795	457	3111	3568	0.128083
483000	4.83	238.792	455	3113	3568	0.127522
484000	4.84	238.79	488	3080	3568	0.136771
485000	4.85	238.787	545	3023	3568	0.152747
486000	4.86	238.785	438	3130	3568	0.122758
487000	4.87	238.782	425	3143	3568	0.119114
488000	4.88	238.78	509	3059	3568	0.142657
489000	4.89	238.778	470	3098	3568	0.131726
490000	4.9	238.775	505	3063	3568	0.141536
491000	4.91	238.773	440	3128	3568	0.123318
492000	4.92	238.77	478	3090	3568	0.133969
493000	4.93	238.768	474	3094	3568	0.132848
494000	4.94	238.765	501	3067	3568	0.140415
495000	4.95	238.762	459	3109	3568	0.128643
496000	4.96	238.76	466	3102	3568	0.130605
497000	4.97	238.757	447	3121	3568	0.12528
498000	4.98	238.755	583	2985	3568	0.163397
499000	4.99	238.752	495	3073	3568	0.138733
500000	5	238.75	452	3116	3568	0.126682
501000	5.01	238.748	469	3099	3568	0.131446
502000	5.02	238.745	479	3089	3568	0.134249
503000	5.03	238.743	434	3134	3568	0.121637
504000	5.04	238.74	458	3110	3568	0.128363
505000	5.05	238.738	454	3114	3568	0.127242
506000	5.06	238.735	487	3081	3568	0.136491
507000	5.07	238.732	424	3144	3568	0.118834
508000	5.08	238.73	494	3074	3568	0.138453
509000	5.09	238.727	467	3101	3568	0.130886
510000	5.1	238.725	479	3089	3568	0.134249
511000	5.11	238.722	486	3082	3568	0.136211
512000	5.12	238.72	460	3108	3568	0.128924
513000	5.13	238.718	455	3113	3568	0.127522
514000	5.14	238.715	478	3090	3568	0.133969
515000	5.15	238.713	470	3098	3568	0.131726
516000	5.16	238.71	510	3058	3568	0.142937
517000	5.17	238.708	477	3091	3568	0.133688
518000	5.18	238.705	485	3083	3568	0.13593
519000	5.19	238.702	483	3085	3568	0.13537
520000	5.2	238.7	459	3109	3568	0.128643
521000	5.21	238.697	456	3112	3568	0.127803
522000	5.22	238.695	466	3102	3568	0.130605
523000	5.23	238.692	478	3090	3568	0.133969
524000	5.24	238.69	471	3097	3568	0.132007
525000	5.25	238.688	467	3101	3568	0.130886
526000	5.26	238.685	422	3146	3568	0.118274
527000	5.27	238.683	451	3117	3568	0.126401
528000	5.28	238.68	447	3121	3568	0.12528
529000	5.29	238.678	513	3055	3568	0.143778
530000	5.3	238.675	488	3080	3568	0.136771
531000	5.31	238.673	468	3100	3568	0.131166
532000	5.32	238.67	485	3083	3568	0.13593
533000	5.33	238.667	478	3090	3568	0.133969
534000	5.34	238.665	462	3106	3568	0.129484
535000	5.35	238.662	477	3091	3568	0.133688
536000	5.36	238.66	474	3094	3568	0.132848
537000	5.37	238.657	475	3093	3568	0.133128
538000	5.38	238.655	436	3132	3568	0.122197
539000	5.39	238.653	488	3080	3568	0.136771
540000	5.4	238.65	425	3143	3568	0.119114
541000	5.41	238.648	454	3114	3568	0.127242
542000	5.42	238.645	505	3063	3568	0.141536
543000	5.43	238.643	527	3041	3568	0.147702
544000	5.44	238.64	490	3078	3568	0.137332
545000	5.45	238.637	455	3113	3568	0.127522
546000	5.46	238.635	474	3094	3568	0.132848
547000	5.47	238.632	415	3153	3568	0.116312
548000	5.48	238.63	460	3108	3568	0.128924
549000	5.49	238.627	519	3049	3568	0.14546
550000	5.5	238.625	473	3095	3568	0.132567
551000	5.51	238.623	437	3131	3568	0.122478
552000	5.52	238.62	422	3146	3568	0.118274
553000	5.53	238.618	487	3081	3568	0.136491
554000	5.54	238.615	445	3123	3568	0.12472
555000	5.55	238.613	461	3107	3568	0.129204
556000	5.56	238.61	473	3095	3568	0.132567
557000	5.57	238.607	457	3111	3568	0.128083
558000	5.58	238.605	469	3099	3568	0.131446
559000	5.59	238.602	491	3077	3568	0.137612
560000	5.6	238.6	453	3115	3568	0.126962
561000	5.61	238.597	470	3098	3568	0.131726
562000	5.62	238.595	540	3028	3568	0.151345
563000	5.63	238.593	514	3054	3568	0.144058
564000	5.64	238.59	518	3050	3568	0.145179
565000	5.65	238.588	515	3053	3568	0.144339
566000	5.66	238.585	431	3137	3568	0.120796
567000	5.67	238.583	516	3052	3568	0.144619
568000	5.68	238.58	487	3081	3568	0.136491
569000	5.69	238.577	468	3100	3568	0.131166
570000	5.7	238.575	467	3101	3568	0.130886
571000	5.71	238.572	476	3092	3568	0.133408
572000	5.72	238.57	430	3138	3568	0.120516
573000	5.73	238.567	484	3084	3568	0.13565
574000	5.74	238.565	502	3066	3568	0.140695
575000	5.75	238.562	444	3124	3568	0.124439
576000	5.76	238.56	471	3097	3568	0.132007
577000	5.77	238.558	489	3079	3568	0.137052
578000	5.78	238.555	507	3061	3568	0.142096
579000	5.79	238.553	504	3064	3568	0.141256
580000	5.8	238.55	510	3058	3568	0.142937
581000	5.81	238.548	522	3046	3568	0.1463
582000	5.82	238.545	500	3068	3568	0.140135
583000	5.83	238.542	480	3088	3568	0.134529
