132000	1.32	224.67	914	3076	3990	0.229073
133000	1.33	224.667	873	3117	3990	0.218797
134000	1.34	224.665	851	3139	3990	0.213283
135000	1.35	224.662	824	3166	3990	0.206516
136000	1.36	224.66	902	3088	3990	0.226065
137000	1.37	224.657	849	3141	3990	0.212782
138000	1.38	224.655	801	3189	3990	0.200752
139000	1.39	224.653	794	3196	3990	0.198997
140000	1.4	224.65	818	3172	3990	0.205013
141000	1.41	224.648	855	3135	3990	0.214286
142000	1.42	224.645	837	3153	3990	0.209774
143000	1.43	224.643	844	3146	3990	0.211529
144000	1.44	224.64	876	3114	3990	0.219549
145000	1.45	224.637	820	3170	3990	0.205514
146000	1.46	224.635	847	3143	3990	0.212281
147000	1.47	224.632	840	3150	3990	0.210526
148000	1.48	224.63	800	3190	3990	0.200501
149000	1.49	224.627	813	3177	3990	0.203759
150000	1.5	224.625	844	3146	3990	0.211529
151000	1.51	224.623	894	3096	3990	0.22406
152000	1.52	224.62	913	3077	3990	0.228822
153000	1.53	224.618	817	3173	3990	0.204762
154000	1.54	224.615	837	3153	3990	0.209774
155000	1.55	224.613	870	3120	3990	0.218045
156000	1.56	224.61	836	3154	3990	0.209524
157000	1.57	224.607	841	3149	3990	0.210777
158000	1.58	224.605	851	3139	3990	0.213283
159000	1.59	224.602	846	3144	3990	0.21203
160000	1.6	224.6	842	3148	3990	0.211028
161000	1.61	224.597	871	3119	3990	0.218296
162000	1.62	224.595	837	3153	3990	0.209774
163000	1.63	224.593	826	3164	3990	0.207018
164000	1.64	224.59	797	3193	3990	0.199749
165000	1.65	224.588	844	3146	3990	0.211529
166000	1.66	224.585	834	3156	3990	0.209023
167000	1.67	224.583	838	3152	3990	0.210025
168000	1.68	224.58	851	3139	3990	0.213283
169000	1.69	224.577	851	3139	3990	0.213283
170000	1.7	224.575	861	3129	3990	0.215789
171000	1.71	224.572	888	3102	3990	0.222556
172000	1.72	224.57	908	3082	3990	0.227569
173000	1.73	224.567	906	3084	3990	0.227068
174000	1.74	224.565	880	3110	3990	0.220551
175000	1.75	224.562	856	3134	3990	0.214536
176000	1.76	224.56	809	3181	3990	0.202757
177000	1.77	224.558	822	3168	3990	0.206015
178000	1.78	224.555	850	3140	3990	0.213033
179000	1.79	224.553	902	3088	3990	0.226065
180000	1.8	224.55	832	3158	3990	0.208521
181000	1.81	224.548	843	3147	3990	0.211278
182000	1.82	224.545	818	3172	3990	0.205013
183000	1.83	224.542	857	3133	3990	0.214787
184000	1.84	224.54	875	3115	3990	0.219298
185000	1.85	224.537	781	3209	3990	0.195739
186000	1.86	224.535	838	3152	3990	0.210025
187000	1.87	224.532	851	3139	3990	0.213283
188000	1.88	224.53	886	3104	3990	0.222055
189000	1.89	224.528	902	3088	3990	0.226065
190000	1.9	224.525	897	3093	3990	0.224812
191000	1.91	224.523	836	3154	3990	0.209524
192000	1.92	224.52	882	3108	3990	0.221053
193000	1.93	224.518	883	3107	3990	0.221303
194000	1.94	224.515	891	3099	3990	0.223308
195000	1.95	224.512	891	3099	3990	0.223308
196000	1.96	224.51	883	3107	3990	0.221303
197000	1.97	224.507	812	3178	3990	0.203509
198000	1.98	224.505	852	3138	3990	0.213534
199000	1.99	224.502	836	3154	3990	0.209524
200000	2	224.5	885	3105	3990	0.221805
201000	2.01	224.498	876	3114	3990	0.219549
202000	2.02	224.495	854	3136	3990	0.214035
203000	2.03	224.493	886	3104	3990	0.222055
204000	2.04	224.49	849	3141	3990	0.212782
205000	2.05	224.488	906	3084	3990	0.227068
206000	2.06	224.485	830	3160	3990	0.20802
207000	2.07	224.482	885	3105	3990	0.221805
208000	2.08	224.48	879	3111	3990	0.220301
209000	2.09	224.477	847	3143	3990	0.212281
210000	2.1	224.475	791	3199	3990	0.198246
211000	2.11	224.472	844	3146	3990	0.211529
212000	2.12	224.47	856	3134	3990	0.214536
213000	2.13	224.468	819	3171	3990	0.205263
214000	2.14	224.465	845	3145	3990	0.211779
215000	2.15	224.463	820	3170	3990	0.205514
216000	2.16	224.46	875	3115	3990	0.219298
217000	2.17	224.458	838	3152	3990	0.210025
218000	2.18	224.455	835	3155	3990	0.209273
219000	2.19	224.452	859	3131	3990	0.215288
220000	2.2	224.45	802	3188	3990	0.201003
221000	2.21	224.447	812	3178	3990	0.203509
222000	2.22	224.445	856	3134	3990	0.214536
223000	2.23	224.442	794	3196	3990	0.198997
224000	2.24	224.44	846	3144	3990	0.21203
225000	2.25	224.438	811	3179	3990	0.203258
226000	2.26	224.435	838	3152	3990	0.210025
227000	2.27	224.433	844	3146	3990	0.211529
228000	2.28	224.43	837	3153	3990	0.209774
229000	2.29	224.428	738	3252	3990	0.184962
230000	2.3	224.425	779	3211	3990	0.195238
231000	2.31	224.423	841	3149	3990	0.210777
232000	2.32	224.42	836	3154	3990	0.209524
233000	2.33	224.417	775	3215	3990	0.194236
234000	2.34	224.415	820	3170	3990	0.205514
235000	2.35	224.412	804	3186	3990	0.201504
236000	2.36	224.41	879	3111	3990	0.220301
237000	2.37	224.407	856	3134	3990	0.214536
238000	2.38	224.405	894	3096	3990	0.22406
239000	2.39	224.403	916	3074	3990	0.229574
240000	2.4	224.4	909	3081	3990	0.22782
241000	2.41	224.398	889	3101	3990	0.222807
242000	2.42	224.395	854	3136	3990	0.214035
243000	2.43	224.393	818	3172	3990	0.205013
244000	2.44	224.39	851	3139	3990	0.213283
245000	2.45	224.387	839	3151	3990	0.210276
246000	2.46	224.385	825	3165	3990	0.206767
247000	2.47	224.382	850	3140	3990	0.213033
248000	2.48	224.38	830	3160	3990	0.20802
249000	2.49	224.377	908	3082	3990	0.227569
250000	2.5	224.375	867	3123	3990	0.217293
251000	2.51	224.373	911	3079	3990	0.228321
252000	2.52	224.37	921	3069	3990	0.230827
253000	2.53	224.368	857	3133	3990	0.214787
254000	2.54	224.365	907	3083	3990	0.227318
255000	2.55	224.363	834	3156	3990	0.209023
256000	2.56	224.36	803	3187	3990	0.201253
257000	2.57	224.357	853	3137	3990	0.213784
258000	2.58	224.355	849	3141	3990	0.212782
259000	2.59	224.352	816	3174	3990	0.204511
260000	2.6	224.35	837	3153	3990	0.209774
261000	2.61	224.347	847	3143	3990	0.212281
262000	2.62	224.345	836	3154	3990	0.209524
263000	2.63	224.343	840	3150	3990	0.210526
264000	2.64	224.34	846	3144	3990	0.21203
265000	2.65	224.338	859	3131	3990	0.215288
266000	2.66	224.335	878	3112	3990	0.22005
267000	2.67	224.333	845	3145	3990	0.211779
268000	2.68	224.33	858	3132	3990	0.215038
269000	2.69	224.327	939	3051	3990	0.235338
270000	2.7	224.325	866	3124	3990	0.217043
271000	2.71	224.322	868	3122	3990	0.217544
272000	2.72	224.32	856	3134	3990	0.214536
273000	2.73	224.317	933	3057	3990	0.233835
274000	2.74	224.315	888	3102	3990	0.222556
275000	2.75	224.312	861	3129	3990	0.215789
276000	2.76	224.31	884	3106	3990	0.221554
277000	2.77	224.308	941	3049	3990	0.23584
278000	2.78	224.305	861	3129	3990	0.215789
279000	2.79	224.303	865	3125	3990	0.216792
280000	2.8	224.3	843	3147	3990	0.211278
281000	2.81	224.298	928	3062	3990	0.232581
282000	2.82	224.295	912	3078	3990	0.228571
283000	2.83	224.292	888	3102	3990	0.222556
284000	2.84	224.29	833	3157	3990	0.208772
285000	2.85	224.287	860	3130	3990	0.215539
286000	2.86	224.285	887	3103	3990	0.222306
287000	2.87	224.282	879	3111	3990	0.220301
288000	2.88	224.28	805	3185	3990	0.201754
289000	2.89	224.278	836	3154	3990	0.209524
290000	2.9	224.275	825	3165	3990	0.206767
291000	2.91	224.273	836	3154	3990	0.209524
292000	2.92	224.27	873	3117	3990	0.218797
293000	2.93	224.268	837	3153	3990	0.209774
294000	2.94	224.265	891	3099	3990	0.223308
295000	2.95	224.262	854	3136	3990	0.214035
296000	2.96	224.26	855	3135	3990	0.214286
297000	2.97	224.257	860	3130	3990	0.215539
298000	2.98	224.255	862	3128	3990	0.21604
299000	2.99	224.252	754	3236	3990	0.188972
300000	3	224.25	856	3134	3990	0.214536
301000	3.01	224.248	864	3126	3990	0.216541
302000	3.02	224.245	854	3136	3990	0.214035
303000	3.03	224.243	838	3152	3990	0.210025
304000	3.04	224.24	874	3116	3990	0.219048
305000	3.05	224.238	838	3152	3990	0.210025
306000	3.06	224.235	872	3118	3990	0.218546
307000	3.07	224.232	914	3076	3990	0.229073
308000	3.08	224.23	848	3142	3990	0.212531
309000	3.09	224.227	935	3055	3990	0.234336
310000	3.1	224.225	903	3087	3990	0.226316
311000	3.11	224.222	950	3040	3990	0.238095
312000	3.12	224.22	865	3125	3990	0.216792
313000	3.13	224.218	894	3096	3990	0.22406
314000	3.14	224.215	902	3088	3990	0.226065
315000	3.15	224.213	907	3083	3990	0.227318
316000	3.16	224.21	881	3109	3990	0.220802
317000	3.17	224.208	847	3143	3990	0.212281
318000	3.18	224.205	835	3155	3990	0.209273
319000	3.19	224.202	863	3127	3990	0.216291
320000	3.2	224.2	884	3106	3990	0.221554
321000	3.21	224.197	838	3152	3990	0.210025
322000	3.22	224.195	844	3146	3990	0.211529
323000	3.23	224.192	881	3109	3990	0.220802
324000	3.24	224.19	885	3105	3990	0.221805
325000	3.25	224.188	893	3097	3990	0.22381
326000	3.26	224.185	870	3120	3990	0.218045
327000	3.27	224.183	903	3087	3990	0.226316
328000	3.28	224.18	862	3128	3990	0.21604
329000	3.29	224.178	799	3191	3990	0.200251
330000	3.3	224.175	830	3160	3990	0.20802
331000	3.31	224.173	856	3134	3990	0.214536
332000	3.32	224.17	794	3196	3990	0.198997
333000	3.33	224.167	831	3159	3990	0.208271
334000	3.34	224.165	880	3110	3990	0.220551
335000	3.35	224.162	878	3112	3990	0.22005
336000	3.36	224.16	923	3067	3990	0.231328
337000	3.37	224.157	886	3104	3990	0.222055
338000	3.38	224.155	849	3141	3990	0.212782
339000	3.39	224.153	890	3100	3990	0.223058
340000	3.4	224.15	822	3168	3990	0.206015
341000	3.41	224.148	871	3119	3990	0.218296
342000	3.42	224.145	838	3152	3990	0.210025
343000	3.43	224.143	842	3148	3990	0.211028
344000	3.44	224.14	783	3207	3990	0.196241
345000	3.45	224.137	848	3142	3990	0.212531
346000	3.46	224.135	827	3163	3990	0.207268
347000	3.47	224.132	799	3191	3990	0.200251
348000	3.48	224.13	826	3164	3990	0.207018
349000	3.49	224.127	913	3077	3990	0.228822
350000	3.5	224.125	865	3125	3990	0.216792
351000	3.51	224.123	854	3136	3990	0.214035
352000	3.52	224.12	846	3144	3990	0.21203
353000	3.53	224.118	871	3119	3990	0.218296
354000	3.54	224.115	912	3078	3990	0.228571
355000	3.55	224.113	944	3046	3990	0.236591
356000	3.56	224.11	876	3114	3990	0.219549
357000	3.57	224.107	868	3122	3990	0.217544
358000	3.58	224.105	843	3147	3990	0.211278
359000	3.59	224.102	834	3156	3990	0.209023
360000	3.6	224.1	824	3166	3990	0.206516
361000	3.61	224.097	805	3185	3990	0.201754
362000	3.62	224.095	779	3211	3990	0.195238
363000	3.63	224.093	809	3181	3990	0.202757
364000	3.64	224.09	867	3123	3990	0.217293
365000	3.65	224.088	899	3091	3990	0.225313
366000	3.66	224.085	913	3077	3990	0.228822
367000	3.67	224.083	837	3153	3990	0.209774
368000	3.68	224.08	851	3139	3990	0.213283
369000	3.69	224.077	829	3161	3990	0.207769
370000	3.7	224.075	838	3152	3990	0.210025
371000	3.71	224.072	824	3166	3990	0.206516
372000	3.72	224.07	798	3192	3990	0.2
373000	3.73	224.067	869	3121	3990	0.217794
374000	3.74	224.065	883	3107	3990	0.221303
375000	3.75	224.062	830	3160	3990	0.20802
376000	3.76	224.06	806	3184	3990	0.202005
377000	3.77	224.058	894	3096	3990	0.22406
378000	3.78	224.055	878	3112	3990	0.22005
379000	3.79	224.053	838	3152	3990	0.210025
380000	3.8	224.05	792	3198	3990	0.198496
381000	3.81	224.048	824	3166	3990	0.206516
382000	3.82	224.045	838	3152	3990	0.210025
383000	3.83	224.042	801	3189	3990	0.200752
384000	3.84	224.04	846	3144	3990	0.21203
385000	3.85	224.037	854	3136	3990	0.214035
386000	3.86	224.035	890	3100	3990	0.223058
387000	3.87	224.032	868	3122	3990	0.217544
388000	3.88	224.03	836	3154	3990	0.209524
389000	3.89	224.028	920	3070	3990	0.230576
390000	3.9	224.025	875	3115	3990	0.219298
391000	3.91	224.023	891	3099	3990	0.223308
392000	3.92	224.02	894	3096	3990	0.22406
393000	3.93	224.018	873	3117	3990	0.218797
394000	3.94	224.015	922	3068	3990	0.231078
395000	3.95	224.012	897	3093	3990	0.224812
396000	3.96	224.01	889	3101	3990	0.222807
397000	3.97	224.007	880	3110	3990	0.220551
398000	3.98	224.005	849	3141	3990	0.212782
399000	3.99	224.002	845	3145	3990	0.211779
400000	4	224	913	3077	3990	0.228822
401000	4.01	223.998	879	3111	3990	0.220301
402000	4.02	223.995	873	3117	3990	0.218797
403000	4.03	223.993	902	3088	3990	0.226065
404000	4.04	223.99	917	3073	3990	0.229825
405000	4.05	223.988	857	3133	3990	0.214787
406000	4.06	223.985	818	3172	3990	0.205013
407000	4.07	223.982	844	3146	3990	0.211529
408000	4.08	223.98	870	3120	3990	0.218045
409000	4.09	223.977	866	3124	3990	0.217043
410000	4.1	223.975	875	3115	3990	0.219298
411000	4.11	223.972	876	3114	3990	0.219549
412000	4.12	223.97	924	3066	3990	0.231579
413000	4.13	223.968	860	3130	3990	0.215539
414000	4.14	223.965	874	3116	3990	0.219048
415000	4.15	223.963	910	3080	3990	0.22807
416000	4.16	223.96	888	3102	3990	0.222556
417000	4.17	223.958	851	3139	3990	0.213283
418000	4.18	223.955	949	3041	3990	0.237845
419000	4.19	223.952	919	3071	3990	0.230326
420000	4.2	223.95	850	3140	3990	0.213033
421000	4.21	223.947	824	3166	3990	0.206516
422000	4.22	223.945	851	3139	3990	0.213283
423000	4.23	223.942	816	3174	3990	0.204511
424000	4.24	223.94	846	3144	3990	0.21203
425000	4.25	223.938	902	3088	3990	0.226065
426000	4.26	223.935	925	3065	3990	0.23183
427000	4.27	223.933	883	3107	3990	0.221303
428000	4.28	223.93	895	3095	3990	0.224311
429000	4.29	223.928	957	3033	3990	0.23985
430000	4.3	223.925	860	3130	3990	0.215539
431000	4.31	223.923	849	3141	3990	0.212782
432000	4.32	223.92	823	3167	3990	0.206266
433000	4.33	223.917	828	3162	3990	0.207519
434000	4.34	223.915	864	3126	3990	0.216541
435000	4.35	223.912	866	3124	3990	0.217043
436000	4.36	223.91	888	3102	3990	0.222556
437000	4.37	223.907	949	3041	3990	0.237845
438000	4.38	223.905	841	3149	3990	0.210777
439000	4.39	223.903	867	3123	3990	0.217293
440000	4.4	223.9	893	3097	3990	0.22381
441000	4.41	223.898	824	3166	3990	0.206516
442000	4.42	223.895	854	3136	3990	0.214035
443000	4.43	223.893	832	3158	3990	0.208521
444000	4.44	223.89	855	3135	3990	0.214286
445000	4.45	223.887	831	3159	3990	0.208271
446000	4.46	223.885	847	3143	3990	0.212281
447000	4.47	223.882	852	3138	3990	0.213534
448000	4.48	223.88	932	3058	3990	0.233584
449000	4.49	223.877	950	3040	3990	0.238095
450000	4.5	223.875	892	3098	3990	0.223559
451000	4.51	223.873	889	3101	3990	0.222807
452000	4.52	223.87	823	3167	3990	0.206266
453000	4.53	223.868	862	3128	3990	0.21604
454000	4.54	223.865	833	3157	3990	0.208772
455000	4.55	223.863	911	3079	3990	0.228321
456000	4.56	223.86	904	3086	3990	0.226566
457000	4.57	223.857	900	3090	3990	0.225564
458000	4.58	223.855	835	3155	3990	0.209273
459000	4.59	223.852	817	3173	3990	0.204762
460000	4.6	223.85	858	3132	3990	0.215038
461000	4.61	223.847	901	3089	3990	0.225815
462000	4.62	223.845	867	3123	3990	0.217293
463000	4.63	223.843	904	3086	3990	0.226566
464000	4.64	223.84	872	3118	3990	0.218546
465000	4.65	223.838	936	3054	3990	0.234586
466000	4.66	223.835	870	3120	3990	0.218045
467000	4.67	223.833	900	3090	3990	0.225564
468000	4.68	223.83	888	3102	3990	0.222556
469000	4.69	223.827	847	3143	3990	0.212281
470000	4.7	223.825	840	3150	3990	0.210526
471000	4.71	223.822	883	3107	3990	0.221303
472000	4.72	223.82	861	3129	3990	0.215789
473000	4.73	223.817	856	3134	3990	0.214536
474000	4.74	223.815	876	3114	3990	0.219549
475000	4.75	223.812	860	3130	3990	0.215539
476000	4.76	223.81	851	3139	3990	0.213283
477000	4.77	223.808	872	3118	3990	0.218546
478000	4.78	223.805	880	3110	3990	0.220551
479000	4.79	223.803	901	3089	3990	0.225815
480000	4.8	223.8	873	3117	3990	0.218797
481000	4.81	223.798	847	3143	3990	0.212281
482000	4.82	223.795	929	3061	3990	0.232832
483000	4.83	223.792	907	3083	3990	0.227318
484000	4.84	223.79	868	3122	3990	0.217544
485000	4.85	223.787	826	3164	3990	0.207018
486000	4.86	223.785	847	3143	3990	0.212281
487000	4.87	223.782	837	3153	3990	0.209774
488000	4.88	223.78	809	3181	3990	0.202757
489000	4.89	223.778	865	3125	3990	0.216792
490000	4.9	223.775	806	3184	3990	0.202005
491000	4.91	223.773	866	3124	3990	0.217043
492000	4.92	223.77	836	3154	3990	0.209524
493000	4.93	223.768	849	3141	3990	0.212782
494000	4.94	223.765	812	3178	3990	0.203509
495000	4.95	223.762	846	3144	3990	0.21203
496000	4.96	223.76	910	3080	3990	0.22807
497000	4.97	223.757	827	3163	3990	0.207268
498000	4.98	223.755	832	3158	3990	0.208521
499000	4.99	223.752	817	3173	3990	0.204762
500000	5	223.75	847	3143	3990	0.212281
501000	5.01	223.748	906	3084	3990	0.227068
502000	5.02	223.745	884	3106	3990	0.221554
503000	5.03	223.743	938	3052	3990	0.235088
504000	5.04	223.74	920	3070	3990	0.230576
505000	5.05	223.738	918	3072	3990	0.230075
506000	5.06	223.735	876	3114	3990	0.219549
507000	5.07	223.732	910	3080	3990	0.22807
508000	5.08	223.73	889	3101	3990	0.222807
509000	5.09	223.727	848	3142	3990	0.212531
510000	5.1	223.725	916	3074	3990	0.229574
511000	5.11	223.722	907	3083	3990	0.227318
512000	5.12	223.72	897	3093	3990	0.224812
513000	5.13	223.718	873	3117	3990	0.218797
514000	5.14	223.715	970	3020	3990	0.243108
515000	5.15	223.713	911	3079	3990	0.228321
516000	5.16	223.71	931	3059	3990	0.233333
517000	5.17	223.708	894	3096	3990	0.22406
518000	5.18	223.705	906	3084	3990	0.227068
519000	5.19	223.702	922	3068	3990	0.231078
520000	5.2	223.7	928	3062	3990	0.232581
521000	5.21	223.697	842	3148	3990	0.211028
522000	5.22	223.695	839	3151	3990	0.210276
523000	5.23	223.692	806	3184	3990	0.202005
524000	5.24	223.69	823	3167	3990	0.206266
525000	5.25	223.688	800	3190	3990	0.200501
526000	5.26	223.685	828	3162	3990	0.207519
527000	5.27	223.683	943	3047	3990	0.236341
528000	5.28	223.68	951	3039	3990	0.238346
529000	5.29	223.678	893	3097	3990	0.22381
530000	5.3	223.675	842	3148	3990	0.211028
531000	5.31	223.673	886	3104	3990	0.222055
532000	5.32	223.67	907	3083	3990	0.227318
533000	5.33	223.667	876	3114	3990	0.219549
534000	5.34	223.665	865	3125	3990	0.216792
535000	5.35	223.662	883	3107	3990	0.221303
536000	5.36	223.66	851	3139	3990	0.213283
537000	5.37	223.657	875	3115	3990	0.219298
538000	5.38	223.655	878	3112	3990	0.22005
539000	5.39	223.653	779	3211	3990	0.195238
540000	5.4	223.65	891	3099	3990	0.223308
541000	5.41	223.648	795	3195	3990	0.199248
542000	5.42	223.645	859	3131	3990	0.215288
543000	5.43	223.643	796	3194	3990	0.199499
544000	5.44	223.64	852	3138	3990	0.213534
545000	5.45	223.637	825	3165	3990	0.206767
546000	5.46	223.635	874	3116	3990	0.219048
547000	5.47	223.632	876	3114	3990	0.219549
548000	5.48	223.63	786	3204	3990	0.196992
549000	5.49	223.627	857	3133	3990	0.214787
550000	5.5	223.625	866	3124	3990	0.217043
551000	5.51	223.623	912	3078	3990	0.228571
552000	5.52	223.62	875	3115	3990	0.219298
553000	5.53	223.618	888	3102	3990	0.222556
554000	5.54	223.615	814	3176	3990	0.20401
555000	5.55	223.613	829	3161	3990	0.207769
556000	5.56	223.61	842	3148	3990	0.211028
557000	5.57	223.607	858	3132	3990	0.215038
558000	5.58	223.605	810	3180	3990	0.203008
559000	5.59	223.602	877	3113	3990	0.219799
560000	5.6	223.6	874	3116	3990	0.219048
561000	5.61	223.597	876	3114	3990	0.219549
562000	5.62	223.595	889	3101	3990	0.222807
563000	5.63	223.593	917	3073	3990	0.229825
564000	5.64	223.59	850	3140	3990	0.213033
565000	5.65	223.588	861	3129	3990	0.215789
566000	5.66	223.585	869	3121	3990	0.217794
567000	5.67	223.583	866	3124	3990	0.217043
568000	5.68	223.58	827	3163	3990	0.207268
569000	5.69	223.577	819	3171	3990	0.205263
570000	5.7	223.575	857	3133	3990	0.214787
571000	5.71	223.572	850	3140	3990	0.213033
572000	5.72	223.57	861	3129	3990	0.215789
573000	5.73	223.567	823	3167	3990	0.206266
574000	5.74	223.565	875	3115	3990	0.219298
575000	5.75	223.562	857	3133	3990	0.214787
576000	5.76	223.56	826	3164	3990	0.207018
577000	5.77	223.558	835	3155	3990	0.209273
578000	5.78	223.555	827	3163	3990	0.207268
579000	5.79	223.553	843	3147	3990	0.211278
580000	5.8	223.55	866	3124	3990	0.217043
581000	5.81	223.548	839	3151	3990	0.210276
582000	5.82	223.545	856	3134	3990	0.214536
583000	5.83	223.542	893	3097	3990	0.22381
