274000	2.74	239.315	335	1926	2261	0.148165
275000	2.75	239.312	315	1946	2261	0.139319
276000	2.76	239.31	337	1924	2261	0.149049
277000	2.77	239.308	361	1900	2261	0.159664
278000	2.78	239.305	335	1926	2261	0.148165
279000	2.79	239.303	369	1892	2261	0.163202
280000	2.8	239.3	338	1923	2261	0.149491
281000	2.81	239.298	284	1977	2261	0.125608
282000	2.82	239.295	331	1930	2261	0.146395
283000	2.83	239.292	374	1887	2261	0.165414
284000	2.84	239.29	301	1960	2261	0.133127
285000	2.85	239.287	340	1921	2261	0.150376
286000	2.86	239.285	338	1923	2261	0.149491
287000	2.87	239.282	324	1937	2261	0.143299
288000	2.88	239.28	302	1959	2261	0.133569
289000	2.89	239.278	305	1956	2261	0.134896
290000	2.9	239.275	348	1913	2261	0.153914
291000	2.91	239.273	328	1933	2261	0.145069
292000	2.92	239.27	353	1908	2261	0.156126
293000	2.93	239.268	301	1960	2261	0.133127
294000	2.94	239.265	359	1902	2261	0.158779
295000	2.95	239.262	359	1902	2261	0.158779
296000	2.96	239.26	398	1863	2261	0.176028
297000	2.97	239.257	354	1907	2261	0.156568
298000	2.98	239.255	311	1950	2261	0.13755
299000	2.99	239.252	307	1954	2261	0.135781
300000	3	239.25	341	1920	2261	0.150818
301000	3.01	239.248	319	1942	2261	0.141088
302000	3.02	239.245	333	1928	2261	0.14728
303000	3.03	239.243	278	1983	2261	0.122954
304000	3.04	239.24	327	1934	2261	0.144626
305000	3.05	239.238	348	1913	2261	0.153914
306000	3.06	239.235	350	1911	2261	0.154799
307000	3.07	239.232	340	1921	2261	0.150376
308000	3.08	239.23	315	1946	2261	0.139319
309000	3.09	239.227	302	1959	2261	0.133569
310000	3.1	239.225	300	1961	2261	0.132685
311000	3.11	239.222	322	1939	2261	0.142415
312000	3.12	239.22	338	1923	2261	0.149491
313000	3.13	239.218	340	1921	2261	0.150376
314000	3.14	239.215	323	1938	2261	0.142857
315000	3.15	239.213	308	1953	2261	0.136223
316000	3.16	239.21	301	1960	2261	0.133127
317000	3.17	239.208	334	1927	2261	0.147722
318000	3.18	239.205	350	1911	2261	0.154799
319000	3.19	239.202	343	1918	2261	0.151703
320000	3.2	239.2	327	1934	2261	0.144626
321000	3.21	239.197	357	1904	2261	0.157895
322000	3.22	239.195	337	1924	2261	0.149049
323000	3.23	239.192	365	1896	2261	0.161433
324000	3.24	239.19	296	1965	2261	0.130916
325000	3.25	239.188	346	1915	2261	0.15303
326000	3.26	239.185	333	1928	2261	0.14728
327000	3.27	239.183	317	1944	2261	0.140203
328000	3.28	239.18	308	1953	2261	0.136223
329000	3.29	239.178	291	1970	2261	0.128704
330000	3.3	239.175	315	1946	2261	0.139319
331000	3.31	239.173	354	1907	2261	0.156568
332000	3.32	239.17	319	1942	2261	0.141088
333000	3.33	239.167	306	1955	2261	0.135338
334000	3.34	239.165	330	1931	2261	0.145953
335000	3.35	239.162	334	1927	2261	0.147722
336000	3.36	239.16	364	1897	2261	0.160991
337000	3.37	239.157	345	1916	2261	0.152587
338000	3.38	239.155	336	1925	2261	0.148607
339000	3.39	239.153	329	1932	2261	0.145511
340000	3.4	239.15	324	1937	2261	0.143299
341000	3.41	239.148	328	1933	2261	0.145069
342000	3.42	239.145	344	1917	2261	0.152145
343000	3.43	239.143	343	1918	2261	0.151703
344000	3.44	239.14	337	1924	2261	0.149049
345000	3.45	239.137	313	1948	2261	0.138434
346000	3.46	239.135	298	1963	2261	0.1318
347000	3.47	239.132	324	1937	2261	0.143299
348000	3.48	239.13	311	1950	2261	0.13755
349000	3.49	239.127	314	1947	2261	0.138877
350000	3.5	239.125	343	1918	2261	0.151703
351000	3.51	239.123	318	1943	2261	0.140646
352000	3.52	239.12	315	1946	2261	0.139319
353000	3.53	239.118	318	1943	2261	0.140646
354000	3.54	239.115	296	1965	2261	0.130916
355000	3.55	239.113	300	1961	2261	0.132685
356000	3.56	239.11	338	1923	2261	0.149491
357000	3.57	239.107	314	1947	2261	0.138877
358000	3.58	239.105	306	1955	2261	0.135338
359000	3.59	239.102	304	1957	2261	0.134454
360000	3.6	239.1	321	1940	2261	0.141973
361000	3.61	239.097	303	1958	2261	0.134011
362000	3.62	239.095	314	1947	2261	0.138877
363000	3.63	239.093	339	1922	2261	0.149934
364000	3.64	239.09	305	1956	2261	0.134896
365000	3.65	239.088	308	1953	2261	0.136223
366000	3.66	239.085	323	1938	2261	0.142857
367000	3.67	239.083	318	1943	2261	0.140646
368000	3.68	239.08	263	1998	2261	0.11632
369000	3.69	239.077	296	1965	2261	0.130916
370000	3.7	239.075	358	1903	2261	0.158337
371000	3.71	239.072	315	1946	2261	0.139319
372000	3.72	239.07	313	1948	2261	0.138434
373000	3.73	239.067	322	1939	2261	0.142415
374000	3.74	239.065	345	1916	2261	0.152587
375000	3.75	239.062	370	1891	2261	0.163644
376000	3.76	239.06	315	1946	2261	0.139319
377000	3.77	239.058	284	1977	2261	0.125608
378000	3.78	239.055	343	1918	2261	0.151703
379000	3.79	239.053	351	1910	2261	0.155241
380000	3.8	239.05	351	1910	2261	0.155241
381000	3.81	239.048	362	1899	2261	0.160106
382000	3.82	239.045	343	1918	2261	0.151703
383000	3.83	239.042	291	1970	2261	0.128704
384000	3.84	239.04	331	1930	2261	0.146395
385000	3.85	239.037	317	1944	2261	0.140203
386000	3.86	239.035	342	1919	2261	0.151261
387000	3.87	239.032	351	1910	2261	0.155241
388000	3.88	239.03	325	1936	2261	0.143742
389000	3.89	239.028	379	1882	2261	0.167625
390000	3.9	239.025	333	1928	2261	0.14728
391000	3.91	239.023	333	1928	2261	0.14728
392000	3.92	239.02	351	1910	2261	0.155241
393000	3.93	239.018	316	1945	2261	0.139761
394000	3.94	239.015	361	1900	2261	0.159664
395000	3.95	239.012	355	1906	2261	0.15701
396000	3.96	239.01	342	1919	2261	0.151261
397000	3.97	239.007	334	1927	2261	0.147722
398000	3.98	239.005	301	1960	2261	0.133127
399000	3.99	239.002	340	1921	2261	0.150376
400000	4	239	370	1891	2261	0.163644
401000	4.01	238.998	359	1902	2261	0.158779
402000	4.02	238.995	353	1908	2261	0.156126
403000	4.03	238.993	339	1922	2261	0.149934
404000	4.04	238.99	316	1945	2261	0.139761
405000	4.05	238.988	325	1936	2261	0.143742
406000	4.06	238.985	297	1964	2261	0.131358
407000	4.07	238.982	299	1962	2261	0.132242
408000	4.08	238.98	340	1921	2261	0.150376
409000	4.09	238.977	312	1949	2261	0.137992
410000	4.1	238.975	309	1952	2261	0.136665
411000	4.11	238.972	323	1938	2261	0.142857
412000	4.12	238.97	354	1907	2261	0.156568
413000	4.13	238.968	279	1982	2261	0.123397
414000	4.14	238.965	310	1951	2261	0.137107
415000	4.15	238.963	297	1964	2261	0.131358
416000	4.16	238.96	301	1960	2261	0.133127
417000	4.17	238.958	277	1984	2261	0.122512
418000	4.18	238.955	303	1958	2261	0.134011
419000	4.19	238.952	296	1965	2261	0.130916
420000	4.2	238.95	319	1942	2261	0.141088
421000	4.21	238.947	362	1899	2261	0.160106
422000	4.22	238.945	346	1915	2261	0.15303
423000	4.23	238.942	327	1934	2261	0.144626
424000	4.24	238.94	294	1967	2261	0.130031
425000	4.25	238.938	323	1938	2261	0.142857
426000	4.26	238.935	352	1909	2261	0.155683
427000	4.27	238.933	274	1987	2261	0.121185
428000	4.28	238.93	296	1965	2261	0.130916
429000	4.29	238.928	304	1957	2261	0.134454
430000	4.3	238.925	318	1943	2261	0.140646
431000	4.31	238.923	307	1954	2261	0.135781
432000	4.32	238.92	326	1935	2261	0.144184
433000	4.33	238.917	343	1918	2261	0.151703
434000	4.34	238.915	342	1919	2261	0.151261
435000	4.35	238.912	305	1956	2261	0.134896
436000	4.36	238.91	332	1929	2261	0.146838
437000	4.37	238.907	326	1935	2261	0.144184
438000	4.38	238.905	339	1922	2261	0.149934
439000	4.39	238.903	358	1903	2261	0.158337
440000	4.4	238.9	317	1944	2261	0.140203
441000	4.41	238.898	318	1943	2261	0.140646
442000	4.42	238.895	307	1954	2261	0.135781
443000	4.43	238.893	316	1945	2261	0.139761
444000	4.44	238.89	310	1951	2261	0.137107
445000	4.45	238.887	305	1956	2261	0.134896
446000	4.46	238.885	323	1938	2261	0.142857
447000	4.47	238.882	346	1915	2261	0.15303
448000	4.48	238.88	343	1918	2261	0.151703
449000	4.49	238.877	349	1912	2261	0.154356
450000	4.5	238.875	314	1947	2261	0.138877
451000	4.51	238.873	359	1902	2261	0.158779
452000	4.52	238.87	356	1905	2261	0.157452
453000	4.53	238.868	315	1946	2261	0.139319
454000	4.54	238.865	325	1936	2261	0.143742
455000	4.55	238.863	335	1926	2261	0.148165
456000	4.56	238.86	367	1894	2261	0.162318
457000	4.57	238.857	316	1945	2261	0.139761
458000	4.58	238.855	291	1970	2261	0.128704
459000	4.59	238.852	314	1947	2261	0.138877
460000	4.6	238.85	329	1932	2261	0.145511
461000	4.61	238.847	295	1966	2261	0.130473
462000	4.62	238.845	298	1963	2261	0.1318
463000	4.63	238.843	354	1907	2261	0.156568
464000	4.64	238.84	292	1969	2261	0.129146
465000	4.65	238.838	366	1895	2261	0.161875
466000	4.66	238.835	315	1946	2261	0.139319
467000	4.67	238.833	319	1942	2261	0.141088
468000	4.68	238.83	338	1923	2261	0.149491
469000	4.69	238.827	341	1920	2261	0.150818
470000	4.7	238.825	333	1928	2261	0.14728
471000	4.71	238.822	341	1920	2261	0.150818
472000	4.72	238.82	354	1907	2261	0.156568
473000	4.73	238.817	322	1939	2261	0.142415
474000	4.74	238.815	327	1934	2261	0.144626
475000	4.75	238.812	337	1924	2261	0.149049
476000	4.76	238.81	308	1953	2261	0.136223
477000	4.77	238.808	330	1931	2261	0.145953
478000	4.78	238.805	317	1944	2261	0.140203
479000	4.79	238.803	336	1925	2261	0.148607
480000	4.8	238.8	367	1894	2261	0.162318
481000	4.81	238.798	326	1935	2261	0.144184
482000	4.82	238.795	370	1891	2261	0.163644
483000	4.83	238.792	343	1918	2261	0.151703
484000	4.84	238.79	339	1922	2261	0.149934
485000	4.85	238.787	368	1893	2261	0.16276
486000	4.86	238.785	326	1935	2261	0.144184
487000	4.87	238.782	316	1945	2261	0.139761
488000	4.88	238.78	343	1918	2261	0.151703
489000	4.89	238.778	334	1927	2261	0.147722
490000	4.9	238.775	347	1914	2261	0.153472
491000	4.91	238.773	352	1909	2261	0.155683
492000	4.92	238.77	383	1878	2261	0.169394
493000	4.93	238.768	362	1899	2261	0.160106
494000	4.94	238.765	343	1918	2261	0.151703
495000	4.95	238.762	340	1921	2261	0.150376
496000	4.96	238.76	368	1893	2261	0.16276
497000	4.97	238.757	330	1931	2261	0.145953
498000	4.98	238.755	329	1932	2261	0.145511
499000	4.99	238.752	321	1940	2261	0.141973
500000	5	238.75	331	1930	2261	0.146395
501000	5.01	238.748	332	1929	2261	0.146838
502000	5.02	238.745	281	1980	2261	0.124281
503000	5.03	238.743	336	1925	2261	0.148607
504000	5.04	238.74	306	1955	2261	0.135338
505000	5.05	238.738	303	1958	2261	0.134011
506000	5.06	238.735	269	1992	2261	0.118974
507000	5.07	238.732	270	1991	2261	0.119416
508000	5.08	238.73	279	1982	2261	0.123397
509000	5.09	238.727	315	1946	2261	0.139319
510000	5.1	238.725	309	1952	2261	0.136665
511000	5.11	238.722	376	1885	2261	0.166298
512000	5.12	238.72	343	1918	2261	0.151703
513000	5.13	238.718	332	1929	2261	0.146838
514000	5.14	238.715	320	1941	2261	0.14153
515000	5.15	238.713	326	1935	2261	0.144184
516000	5.16	238.71	369	1892	2261	0.163202
517000	5.17	238.708	364	1897	2261	0.160991
518000	5.18	238.705	333	1928	2261	0.14728
519000	5.19	238.702	356	1905	2261	0.157452
520000	5.2	238.7	329	1932	2261	0.145511
521000	5.21	238.697	349	1912	2261	0.154356
522000	5.22	238.695	344	1917	2261	0.152145
523000	5.23	238.692	338	1923	2261	0.149491
524000	5.24	238.69	292	1969	2261	0.129146
525000	5.25	238.688	334	1927	2261	0.147722
526000	5.26	238.685	350	1911	2261	0.154799
527000	5.27	238.683	337	1924	2261	0.149049
528000	5.28	238.68	363	1898	2261	0.160548
529000	5.29	238.678	358	1903	2261	0.158337
530000	5.3	238.675	349	1912	2261	0.154356
531000	5.31	238.673	335	1926	2261	0.148165
532000	5.32	238.67	362	1899	2261	0.160106
533000	5.33	238.667	311	1950	2261	0.13755
534000	5.34	238.665	309	1952	2261	0.136665
535000	5.35	238.662	338	1923	2261	0.149491
536000	5.36	238.66	319	1942	2261	0.141088
537000	5.37	238.657	311	1950	2261	0.13755
538000	5.38	238.655	303	1958	2261	0.134011
539000	5.39	238.653	332	1929	2261	0.146838
540000	5.4	238.65	352	1909	2261	0.155683
541000	5.41	238.648	344	1917	2261	0.152145
542000	5.42	238.645	344	1917	2261	0.152145
543000	5.43	238.643	322	1939	2261	0.142415
544000	5.44	238.64	287	1974	2261	0.126935
545000	5.45	238.637	327	1934	2261	0.144626
546000	5.46	238.635	344	1917	2261	0.152145
547000	5.47	238.632	350	1911	2261	0.154799
548000	5.48	238.63	302	1959	2261	0.133569
549000	5.49	238.627	349	1912	2261	0.154356
550000	5.5	238.625	345	1916	2261	0.152587
551000	5.51	238.623	321	1940	2261	0.141973
552000	5.52	238.62	299	1962	2261	0.132242
553000	5.53	238.618	338	1923	2261	0.149491
554000	5.54	238.615	363	1898	2261	0.160548
555000	5.55	238.613	326	1935	2261	0.144184
556000	5.56	238.61	379	1882	2261	0.167625
557000	5.57	238.607	340	1921	2261	0.150376
558000	5.58	238.605	352	1909	2261	0.155683
559000	5.59	238.602	302	1959	2261	0.133569
560000	5.6	238.6	337	1924	2261	0.149049
561000	5.61	238.597	293	1968	2261	0.129589
562000	5.62	238.595	313	1948	2261	0.138434
563000	5.63	238.593	348	1913	2261	0.153914
564000	5.64	238.59	342	1919	2261	0.151261
565000	5.65	238.588	343	1918	2261	0.151703
566000	5.66	238.585	337	1924	2261	0.149049
567000	5.67	238.583	339	1922	2261	0.149934
568000	5.68	238.58	346	1915	2261	0.15303
569000	5.69	238.577	352	1909	2261	0.155683
570000	5.7	238.575	337	1924	2261	0.149049
571000	5.71	238.572	314	1947	2261	0.138877
572000	5.72	238.57	346	1915	2261	0.15303
573000	5.73	238.567	352	1909	2261	0.155683
574000	5.74	238.565	308	1953	2261	0.136223
575000	5.75	238.562	299	1962	2261	0.132242
576000	5.76	238.56	347	1914	2261	0.153472
577000	5.77	238.558	333	1928	2261	0.14728
578000	5.78	238.555	354	1907	2261	0.156568
579000	5.79	238.553	358	1903	2261	0.158337
580000	5.8	238.55	334	1927	2261	0.147722
581000	5.81	238.548	353	1908	2261	0.156126
582000	5.82	238.545	319	1942	2261	0.141088
583000	5.83	238.542	305	1956	2261	0.134896
