3286000	32.86	221.785	3270	559	3829	0.854009
3287000	32.87	221.782	3259	570	3829	0.851136
3288000	32.88	221.78	3228	601	3829	0.84304
3289000	32.89	221.778	3287	542	3829	0.858449
3290000	32.9	221.775	3254	575	3829	0.84983
3291000	32.91	221.773	3281	548	3829	0.856882
3292000	32.92	221.77	3281	548	3829	0.856882
3293000	32.93	221.768	3261	568	3829	0.851658
3294000	32.94	221.765	3244	585	3829	0.847219
3295000	32.95	221.762	3236	593	3829	0.845129
3296000	32.96	221.76	3295	534	3829	0.860538
3297000	32.97	221.757	3289	540	3829	0.858971
3298000	32.98	221.755	3305	524	3829	0.86315
3299000	32.99	221.752	3253	576	3829	0.849569
3300000	33	221.75	3289	540	3829	0.858971
3301000	33.01	221.748	3294	535	3829	0.860277
3302000	33.02	221.745	3294	535	3829	0.860277
3303000	33.03	221.743	3275	554	3829	0.855315
3304000	33.04	221.74	3253	576	3829	0.849569
3305000	33.05	221.738	3258	571	3829	0.850875
3306000	33.06	221.735	3262	567	3829	0.85192
3307000	33.07	221.732	3266	563	3829	0.852964
3308000	33.08	221.73	3286	543	3829	0.858188
3309000	33.09	221.727	3247	582	3829	0.848002
3310000	33.1	221.725	3252	577	3829	0.849308
3311000	33.11	221.722	3264	565	3829	0.852442
3312000	33.12	221.72	3277	552	3829	0.855837
3313000	33.13	221.718	3247	582	3829	0.848002
3314000	33.14	221.715	3278	551	3829	0.856098
3315000	33.15	221.713	3257	572	3829	0.850614
3316000	33.16	221.71	3257	572	3829	0.850614
3317000	33.17	221.708	3294	535	3829	0.860277
3318000	33.18	221.705	3282	547	3829	0.857143
3319000	33.19	221.702	3234	595	3829	0.844607
3320000	33.2	221.7	3285	544	3829	0.857926
3321000	33.21	221.697	3263	566	3829	0.852181
3322000	33.22	221.695	3279	550	3829	0.856359
3323000	33.23	221.692	3262	567	3829	0.85192
3324000	33.24	221.69	3252	577	3829	0.849308
3325000	33.25	221.688	3263	566	3829	0.852181
3326000	33.26	221.685	3290	539	3829	0.859232
3327000	33.27	221.683	3274	555	3829	0.855054
3328000	33.28	221.68	3270	559	3829	0.854009
3329000	33.29	221.678	3280	549	3829	0.856621
3330000	33.3	221.675	3259	570	3829	0.851136
3331000	33.31	221.673	3245	584	3829	0.84748
3332000	33.32	221.67	3277	552	3829	0.855837
3333000	33.33	221.667	3272	557	3829	0.854531
3334000	33.34	221.665	3246	583	3829	0.847741
3335000	33.35	221.662	3283	546	3829	0.857404
3336000	33.36	221.66	3248	581	3829	0.848263
3337000	33.37	221.657	3283	546	3829	0.857404
3338000	33.38	221.655	3307	522	3829	0.863672
3339000	33.39	221.653	3273	556	3829	0.854792
3340000	33.4	221.65	3254	575	3829	0.84983
3341000	33.41	221.648	3272	557	3829	0.854531
3342000	33.42	221.645	3279	550	3829	0.856359
3343000	33.43	221.643	3284	545	3829	0.857665
3344000	33.44	221.64	3282	547	3829	0.857143
3345000	33.45	221.637	3289	540	3829	0.858971
3346000	33.46	221.635	3280	549	3829	0.856621
3347000	33.47	221.632	3260	569	3829	0.851397
3348000	33.48	221.63	3270	559	3829	0.854009
3349000	33.49	221.627	3260	569	3829	0.851397
3350000	33.5	221.625	3278	551	3829	0.856098
3351000	33.51	221.623	3250	579	3829	0.848786
3352000	33.52	221.62	3240	589	3829	0.846174
3353000	33.53	221.618	3273	556	3829	0.854792
3354000	33.54	221.615	3264	565	3829	0.852442
3355000	33.55	221.613	3248	581	3829	0.848263
3356000	33.56	221.61	3254	575	3829	0.84983
3357000	33.57	221.607	3245	584	3829	0.84748
3358000	33.58	221.605	3261	568	3829	0.851658
3359000	33.59	221.602	3290	539	3829	0.859232
3360000	33.6	221.6	3273	556	3829	0.854792
3361000	33.61	221.597	3274	555	3829	0.855054
3362000	33.62	221.595	3277	552	3829	0.855837
3363000	33.63	221.593	3269	560	3829	0.853748
3364000	33.64	221.59	3256	573	3829	0.850353
3365000	33.65	221.588	3275	554	3829	0.855315
3366000	33.66	221.585	3247	582	3829	0.848002
3367000	33.67	221.583	3267	562	3829	0.853225
3368000	33.68	221.58	3265	564	3829	0.852703
3369000	33.69	221.577	3243	586	3829	0.846957
3370000	33.7	221.575	3256	573	3829	0.850353
3371000	33.71	221.572	3242	587	3829	0.846696
3372000	33.72	221.57	3253	576	3829	0.849569
3373000	33.73	221.567	3279	550	3829	0.856359
3374000	33.74	221.565	3265	564	3829	0.852703
3375000	33.75	221.562	3258	571	3829	0.850875
3376000	33.76	221.56	3276	553	3829	0.855576
3377000	33.77	221.558	3277	552	3829	0.855837
3378000	33.78	221.555	3274	555	3829	0.855054
3379000	33.79	221.553	3227	602	3829	0.842779
3380000	33.8	221.55	3280	549	3829	0.856621
3381000	33.81	221.548	3277	552	3829	0.855837
3382000	33.82	221.545	3305	524	3829	0.86315
3383000	33.83	221.542	3298	531	3829	0.861321
3384000	33.84	221.54	3274	555	3829	0.855054
3385000	33.85	221.537	3264	565	3829	0.852442
3386000	33.86	221.535	3269	560	3829	0.853748
3387000	33.87	221.532	3292	537	3829	0.859755
3388000	33.88	221.53	3251	578	3829	0.849047
3389000	33.89	221.528	3246	583	3829	0.847741
3390000	33.9	221.525	3291	538	3829	0.859493
3391000	33.91	221.523	3298	531	3829	0.861321
3392000	33.92	221.52	3308	521	3829	0.863933
3393000	33.93	221.518	3297	532	3829	0.86106
3394000	33.94	221.515	3272	557	3829	0.854531
3395000	33.95	221.512	3284	545	3829	0.857665
3396000	33.96	221.51	3293	536	3829	0.860016
3397000	33.97	221.507	3286	543	3829	0.858188
3398000	33.98	221.505	3284	545	3829	0.857665
3399000	33.99	221.502	3293	536	3829	0.860016
3400000	34	221.5	3294	535	3829	0.860277
3401000	34.01	221.498	3288	541	3829	0.85871
3402000	34.02	221.495	3292	537	3829	0.859755
3403000	34.03	221.493	3272	557	3829	0.854531
3404000	34.04	221.49	3288	541	3829	0.85871
3405000	34.05	221.488	3263	566	3829	0.852181
3406000	34.06	221.485	3251	578	3829	0.849047
3407000	34.07	221.482	3279	550	3829	0.856359
3408000	34.08	221.48	3267	562	3829	0.853225
3409000	34.09	221.477	3274	555	3829	0.855054
3410000	34.1	221.475	3286	543	3829	0.858188
3411000	34.11	221.472	3268	561	3829	0.853487
3412000	34.12	221.47	3273	556	3829	0.854792
3413000	34.13	221.468	3284	545	3829	0.857665
3414000	34.14	221.465	3286	543	3829	0.858188
3415000	34.15	221.463	3274	555	3829	0.855054
3416000	34.16	221.46	3292	537	3829	0.859755
3417000	34.17	221.458	3294	535	3829	0.860277
3418000	34.18	221.455	3274	555	3829	0.855054
3419000	34.19	221.452	3251	578	3829	0.849047
3420000	34.2	221.45	3267	562	3829	0.853225
3421000	34.21	221.447	3295	534	3829	0.860538
3422000	34.22	221.445	3274	555	3829	0.855054
3423000	34.23	221.442	3268	561	3829	0.853487
3424000	34.24	221.44	3294	535	3829	0.860277
3425000	34.25	221.438	3290	539	3829	0.859232
3426000	34.26	221.435	3258	571	3829	0.850875
3427000	34.27	221.433	3284	545	3829	0.857665
3428000	34.28	221.43	3280	549	3829	0.856621
3429000	34.29	221.428	3254	575	3829	0.84983
3430000	34.3	221.425	3306	523	3829	0.863411
3431000	34.31	221.423	3314	515	3829	0.8655
3432000	34.32	221.42	3273	556	3829	0.854792
3433000	34.33	221.417	3285	544	3829	0.857926
3434000	34.34	221.415	3261	568	3829	0.851658
3435000	34.35	221.412	3276	553	3829	0.855576
3436000	34.36	221.41	3238	591	3829	0.845652
3437000	34.37	221.407	3250	579	3829	0.848786
3438000	34.38	221.405	3283	546	3829	0.857404
3439000	34.39	221.403	3247	582	3829	0.848002
3440000	34.4	221.4	3251	578	3829	0.849047
3441000	34.41	221.398	3251	578	3829	0.849047
3442000	34.42	221.395	3242	587	3829	0.846696
3443000	34.43	221.393	3250	579	3829	0.848786
3444000	34.44	221.39	3251	578	3829	0.849047
3445000	34.45	221.387	3300	529	3829	0.861844
3446000	34.46	221.385	3297	532	3829	0.86106
3447000	34.47	221.382	3270	559	3829	0.854009
3448000	34.48	221.38	3280	549	3829	0.856621
3449000	34.49	221.377	3273	556	3829	0.854792
3450000	34.5	221.375	3243	586	3829	0.846957
3451000	34.51	221.373	3280	549	3829	0.856621
3452000	34.52	221.37	3274	555	3829	0.855054
3453000	34.53	221.368	3243	586	3829	0.846957
3454000	34.54	221.365	3264	565	3829	0.852442
3455000	34.55	221.363	3273	556	3829	0.854792
3456000	34.56	221.36	3258	571	3829	0.850875
3457000	34.57	221.357	3286	543	3829	0.858188
3458000	34.58	221.355	3265	564	3829	0.852703
3459000	34.59	221.352	3258	571	3829	0.850875
3460000	34.6	221.35	3292	537	3829	0.859755
3461000	34.61	221.347	3281	548	3829	0.856882
3462000	34.62	221.345	3286	543	3829	0.858188
3463000	34.63	221.343	3285	544	3829	0.857926
3464000	34.64	221.34	3260	569	3829	0.851397
3465000	34.65	221.338	3259	570	3829	0.851136
3466000	34.66	221.335	3288	541	3829	0.85871
3467000	34.67	221.333	3285	544	3829	0.857926
3468000	34.68	221.33	3273	556	3829	0.854792
3469000	34.69	221.327	3267	562	3829	0.853225
3470000	34.7	221.325	3299	530	3829	0.861583
3471000	34.71	221.322	3301	528	3829	0.862105
3472000	34.72	221.32	3266	563	3829	0.852964
3473000	34.73	221.317	3259	570	3829	0.851136
3474000	34.74	221.315	3268	561	3829	0.853487
3475000	34.75	221.312	3248	581	3829	0.848263
3476000	34.76	221.31	3270	559	3829	0.854009
3477000	34.77	221.308	3280	549	3829	0.856621
3478000	34.78	221.305	3300	529	3829	0.861844
3479000	34.79	221.303	3265	564	3829	0.852703
3480000	34.8	221.3	3289	540	3829	0.858971
3481000	34.81	221.298	3282	547	3829	0.857143
3482000	34.82	221.295	3238	591	3829	0.845652
3483000	34.83	221.292	3285	544	3829	0.857926
3484000	34.84	221.29	3270	559	3829	0.854009
3485000	34.85	221.287	3259	570	3829	0.851136
3486000	34.86	221.285	3284	545	3829	0.857665
3487000	34.87	221.282	3278	551	3829	0.856098
3488000	34.88	221.28	3287	542	3829	0.858449
3489000	34.89	221.278	3295	534	3829	0.860538
3490000	34.9	221.275	3283	546	3829	0.857404
3491000	34.91	221.273	3271	558	3829	0.85427
3492000	34.92	221.27	3275	554	3829	0.855315
3493000	34.93	221.268	3307	522	3829	0.863672
3494000	34.94	221.265	3256	573	3829	0.850353
3495000	34.95	221.262	3269	560	3829	0.853748
3496000	34.96	221.26	3254	575	3829	0.84983
3497000	34.97	221.257	3267	562	3829	0.853225
3498000	34.98	221.255	3262	567	3829	0.85192
3499000	34.99	221.252	3249	580	3829	0.848524
3500000	35	221.25	3271	558	3829	0.85427
3501000	35.01	221.248	3237	592	3829	0.84539
3502000	35.02	221.245	3276	553	3829	0.855576
3503000	35.03	221.243	3250	579	3829	0.848786
3504000	35.04	221.24	3240	589	3829	0.846174
3505000	35.05	221.238	3281	548	3829	0.856882
3506000	35.06	221.235	3282	547	3829	0.857143
3507000	35.07	221.232	3270	559	3829	0.854009
3508000	35.08	221.23	3301	528	3829	0.862105
3509000	35.09	221.227	3249	580	3829	0.848524
3510000	35.1	221.225	3288	541	3829	0.85871
3511000	35.11	221.222	3245	584	3829	0.84748
3512000	35.12	221.22	3259	570	3829	0.851136
3513000	35.13	221.218	3245	584	3829	0.84748
3514000	35.14	221.215	3256	573	3829	0.850353
3515000	35.15	221.213	3246	583	3829	0.847741
3516000	35.16	221.21	3277	552	3829	0.855837
3517000	35.17	221.208	3262	567	3829	0.85192
3518000	35.18	221.205	3270	559	3829	0.854009
3519000	35.19	221.202	3298	531	3829	0.861321
3520000	35.2	221.2	3296	533	3829	0.860799
3521000	35.21	221.197	3282	547	3829	0.857143
3522000	35.22	221.195	3265	564	3829	0.852703
3523000	35.23	221.192	3280	549	3829	0.856621
3524000	35.24	221.19	3264	565	3829	0.852442
3525000	35.25	221.188	3257	572	3829	0.850614
3526000	35.26	221.185	3276	553	3829	0.855576
3527000	35.27	221.183	3274	555	3829	0.855054
3528000	35.28	221.18	3258	571	3829	0.850875
3529000	35.29	221.178	3285	544	3829	0.857926
3530000	35.3	221.175	3266	563	3829	0.852964
3531000	35.31	221.173	3271	558	3829	0.85427
3532000	35.32	221.17	3272	557	3829	0.854531
3533000	35.33	221.167	3279	550	3829	0.856359
3534000	35.34	221.165	3254	575	3829	0.84983
3535000	35.35	221.162	3261	568	3829	0.851658
3536000	35.36	221.16	3275	554	3829	0.855315
3537000	35.37	221.157	3270	559	3829	0.854009
3538000	35.38	221.155	3281	548	3829	0.856882
3539000	35.39	221.153	3267	562	3829	0.853225
3540000	35.4	221.15	3284	545	3829	0.857665
3541000	35.41	221.148	3255	574	3829	0.850091
3542000	35.42	221.145	3286	543	3829	0.858188
3543000	35.43	221.143	3282	547	3829	0.857143
3544000	35.44	221.14	3290	539	3829	0.859232
3545000	35.45	221.137	3300	529	3829	0.861844
3546000	35.46	221.135	3281	548	3829	0.856882
3547000	35.47	221.132	3297	532	3829	0.86106
3548000	35.48	221.13	3273	556	3829	0.854792
3549000	35.49	221.127	3278	551	3829	0.856098
3550000	35.5	221.125	3264	565	3829	0.852442
3551000	35.51	221.123	3257	572	3829	0.850614
3552000	35.52	221.12	3292	537	3829	0.859755
3553000	35.53	221.118	3275	554	3829	0.855315
3554000	35.54	221.115	3276	553	3829	0.855576
3555000	35.55	221.113	3259	570	3829	0.851136
3556000	35.56	221.11	3244	585	3829	0.847219
3557000	35.57	221.107	3257	572	3829	0.850614
3558000	35.58	221.105	3269	560	3829	0.853748
3559000	35.59	221.102	3276	553	3829	0.855576
3560000	35.6	221.1	3254	575	3829	0.84983
3561000	35.61	221.097	3291	538	3829	0.859493
3562000	35.62	221.095	3323	506	3829	0.867851
3563000	35.63	221.093	3267	562	3829	0.853225
3564000	35.64	221.09	3277	552	3829	0.855837
3565000	35.65	221.088	3284	545	3829	0.857665
3566000	35.66	221.085	3274	555	3829	0.855054
3567000	35.67	221.083	3258	571	3829	0.850875
3568000	35.68	221.08	3236	593	3829	0.845129
3569000	35.69	221.077	3258	571	3829	0.850875
3570000	35.7	221.075	3263	566	3829	0.852181
3571000	35.71	221.072	3267	562	3829	0.853225
3572000	35.72	221.07	3294	535	3829	0.860277
3573000	35.73	221.067	3290	539	3829	0.859232
3574000	35.74	221.065	3245	584	3829	0.84748
3575000	35.75	221.062	3271	558	3829	0.85427
3576000	35.76	221.06	3280	549	3829	0.856621
3577000	35.77	221.058	3268	561	3829	0.853487
3578000	35.78	221.055	3287	542	3829	0.858449
3579000	35.79	221.053	3281	548	3829	0.856882
3580000	35.8	221.05	3247	582	3829	0.848002
3581000	35.81	221.048	3261	568	3829	0.851658
3582000	35.82	221.045	3287	542	3829	0.858449
3583000	35.83	221.042	3270	559	3829	0.854009
3584000	35.84	221.04	3276	553	3829	0.855576
3585000	35.85	221.037	3255	574	3829	0.850091
3586000	35.86	221.035	3248	581	3829	0.848263
3587000	35.87	221.032	3287	542	3829	0.858449
3588000	35.88	221.03	3297	532	3829	0.86106
3589000	35.89	221.028	3273	556	3829	0.854792
3590000	35.9	221.025	3294	535	3829	0.860277
3591000	35.91	221.023	3272	557	3829	0.854531
3592000	35.92	221.02	3269	560	3829	0.853748
3593000	35.93	221.018	3263	566	3829	0.852181
3594000	35.94	221.015	3270	559	3829	0.854009
3595000	35.95	221.012	3265	564	3829	0.852703
3596000	35.96	221.01	3279	550	3829	0.856359
3597000	35.97	221.007	3271	558	3829	0.85427
3598000	35.98	221.005	3263	566	3829	0.852181
3599000	35.99	221.002	3305	524	3829	0.86315
3600000	36	221	3268	561	3829	0.853487
3601000	36.01	220.998	3295	534	3829	0.860538
3602000	36.02	220.995	3253	576	3829	0.849569
3603000	36.03	220.993	3256	573	3829	0.850353
3604000	36.04	220.99	3270	559	3829	0.854009
3605000	36.05	220.988	3264	565	3829	0.852442
3606000	36.06	220.985	3292	537	3829	0.859755
3607000	36.07	220.982	3261	568	3829	0.851658
3608000	36.08	220.98	3258	571	3829	0.850875
3609000	36.09	220.977	3269	560	3829	0.853748
3610000	36.1	220.975	3246	583	3829	0.847741
3611000	36.11	220.972	3258	571	3829	0.850875
3612000	36.12	220.97	3283	546	3829	0.857404
3613000	36.13	220.968	3286	543	3829	0.858188
3614000	36.14	220.965	3287	542	3829	0.858449
3615000	36.15	220.963	3252	577	3829	0.849308
3616000	36.16	220.96	3281	548	3829	0.856882
3617000	36.17	220.958	3297	532	3829	0.86106
3618000	36.18	220.955	3270	559	3829	0.854009
3619000	36.19	220.952	3258	571	3829	0.850875
3620000	36.2	220.95	3282	547	3829	0.857143
3621000	36.21	220.947	3276	553	3829	0.855576
3622000	36.22	220.945	3289	540	3829	0.858971
3623000	36.23	220.942	3306	523	3829	0.863411
3624000	36.24	220.94	3257	572	3829	0.850614
3625000	36.25	220.938	3271	558	3829	0.85427
3626000	36.26	220.935	3265	564	3829	0.852703
3627000	36.27	220.933	3289	540	3829	0.858971
3628000	36.28	220.93	3262	567	3829	0.85192
3629000	36.29	220.928	3254	575	3829	0.84983
3630000	36.3	220.925	3266	563	3829	0.852964
3631000	36.31	220.923	3290	539	3829	0.859232
3632000	36.32	220.92	3293	536	3829	0.860016
3633000	36.33	220.917	3270	559	3829	0.854009
3634000	36.34	220.915	3289	540	3829	0.858971
3635000	36.35	220.912	3283	546	3829	0.857404
3636000	36.36	220.91	3269	560	3829	0.853748
3637000	36.37	220.907	3298	531	3829	0.861321
3638000	36.38	220.905	3275	554	3829	0.855315
3639000	36.39	220.903	3263	566	3829	0.852181
3640000	36.4	220.9	3293	536	3829	0.860016
3641000	36.41	220.898	3234	595	3829	0.844607
3642000	36.42	220.895	3274	555	3829	0.855054
3643000	36.43	220.893	3275	554	3829	0.855315
3644000	36.44	220.89	3272	557	3829	0.854531
3645000	36.45	220.887	3237	592	3829	0.84539
3646000	36.46	220.885	3274	555	3829	0.855054
3647000	36.47	220.882	3268	561	3829	0.853487
3648000	36.48	220.88	3259	570	3829	0.851136
3649000	36.49	220.877	3276	553	3829	0.855576
3650000	36.5	220.875	3248	581	3829	0.848263
3651000	36.51	220.873	3259	570	3829	0.851136
3652000	36.52	220.87	3289	540	3829	0.858971
3653000	36.53	220.868	3301	528	3829	0.862105
3654000	36.54	220.865	3289	540	3829	0.858971
3655000	36.55	220.863	3268	561	3829	0.853487
3656000	36.56	220.86	3314	515	3829	0.8655
3657000	36.57	220.857	3284	545	3829	0.857665
3658000	36.58	220.855	3271	558	3829	0.85427
3659000	36.59	220.852	3286	543	3829	0.858188
3660000	36.6	220.85	3302	527	3829	0.862366
3661000	36.61	220.847	3269	560	3829	0.853748
3662000	36.62	220.845	3288	541	3829	0.85871
3663000	36.63	220.843	3291	538	3829	0.859493
3664000	36.64	220.84	3268	561	3829	0.853487
3665000	36.65	220.838	3287	542	3829	0.858449
3666000	36.66	220.835	3283	546	3829	0.857404
3667000	36.67	220.833	3301	528	3829	0.862105
3668000	36.68	220.83	3246	583	3829	0.847741
3669000	36.69	220.827	3309	520	3829	0.864194
3670000	36.7	220.825	3257	572	3829	0.850614
3671000	36.71	220.822	3264	565	3829	0.852442
3672000	36.72	220.82	3272	557	3829	0.854531
3673000	36.73	220.817	3296	533	3829	0.860799
3674000	36.74	220.815	3262	567	3829	0.85192
3675000	36.75	220.812	3277	552	3829	0.855837
3676000	36.76	220.81	3312	517	3829	0.864978
3677000	36.77	220.808	3310	519	3829	0.864455
3678000	36.78	220.805	3249	580	3829	0.848524
3679000	36.79	220.803	3277	552	3829	0.855837
3680000	36.8	220.8	3300	529	3829	0.861844
3681000	36.81	220.798	3270	559	3829	0.854009
3682000	36.82	220.795	3286	543	3829	0.858188
3683000	36.83	220.792	3322	507	3829	0.867589
3684000	36.84	220.79	3289	540	3829	0.858971
3685000	36.85	220.787	3260	569	3829	0.851397
3686000	36.86	220.785	3297	532	3829	0.86106
3687000	36.87	220.782	3303	526	3829	0.862627
3688000	36.88	220.78	3261	568	3829	0.851658
3689000	36.89	220.778	3311	518	3829	0.864717
3690000	36.9	220.775	3270	559	3829	0.854009
3691000	36.91	220.773	3268	561	3829	0.853487
3692000	36.92	220.77	3277	552	3829	0.855837
3693000	36.93	220.768	3307	522	3829	0.863672
3694000	36.94	220.765	3303	526	3829	0.862627
3695000	36.95	220.762	3272	557	3829	0.854531
3696000	36.96	220.76	3247	582	3829	0.848002
3697000	36.97	220.757	3302	527	3829	0.862366
3698000	36.98	220.755	3271	558	3829	0.85427
3699000	36.99	220.752	3278	551	3829	0.856098
3700000	37	220.75	3306	523	3829	0.863411
3701000	37.01	220.748	3268	561	3829	0.853487
3702000	37.02	220.745	3290	539	3829	0.859232
3703000	37.03	220.743	3309	520	3829	0.864194
3704000	37.04	220.74	3300	529	3829	0.861844
3705000	37.05	220.738	3289	540	3829	0.858971
3706000	37.06	220.735	3293	536	3829	0.860016
3707000	37.07	220.732	3285	544	3829	0.857926
3708000	37.08	220.73	3284	545	3829	0.857665
3709000	37.09	220.727	3252	577	3829	0.849308
3710000	37.1	220.725	3264	565	3829	0.852442
3711000	37.11	220.722	3265	564	3829	0.852703
3712000	37.12	220.72	3304	525	3829	0.862888
3713000	37.13	220.718	3277	552	3829	0.855837
3714000	37.14	220.715	3248	581	3829	0.848263
3715000	37.15	220.713	3269	560	3829	0.853748
3716000	37.16	220.71	3292	537	3829	0.859755
3717000	37.17	220.708	3299	530	3829	0.861583
3718000	37.18	220.705	3285	544	3829	0.857926
3719000	37.19	220.702	3294	535	3829	0.860277
3720000	37.2	220.7	3280	549	3829	0.856621
3721000	37.21	220.697	3307	522	3829	0.863672
3722000	37.22	220.695	3277	552	3829	0.855837
3723000	37.23	220.692	3293	536	3829	0.860016
3724000	37.24	220.69	3270	559	3829	0.854009
3725000	37.25	220.688	3297	532	3829	0.86106
3726000	37.26	220.685	3294	535	3829	0.860277
3727000	37.27	220.683	3280	549	3829	0.856621
3728000	37.28	220.68	3262	567	3829	0.85192
3729000	37.29	220.678	3276	553	3829	0.855576
3730000	37.3	220.675	3269	560	3829	0.853748
3731000	37.31	220.673	3271	558	3829	0.85427
3732000	37.32	220.67	3296	533	3829	0.860799
3733000	37.33	220.667	3287	542	3829	0.858449
3734000	37.34	220.665	3274	555	3829	0.855054
3735000	37.35	220.662	3266	563	3829	0.852964
3736000	37.36	220.66	3269	560	3829	0.853748
3737000	37.37	220.657	3303	526	3829	0.862627
3738000	37.38	220.655	3286	543	3829	0.858188
3739000	37.39	220.653	3259	570	3829	0.851136
3740000	37.4	220.65	3278	551	3829	0.856098
3741000	37.41	220.648	3281	548	3829	0.856882
3742000	37.42	220.645	3288	541	3829	0.85871
3743000	37.43	220.643	3302	527	3829	0.862366
3744000	37.44	220.64	3250	579	3829	0.848786
3745000	37.45	220.637	3253	576	3829	0.849569
3746000	37.46	220.635	3302	527	3829	0.862366
3747000	37.47	220.632	3265	564	3829	0.852703
3748000	37.48	220.63	3291	538	3829	0.859493
3749000	37.49	220.627	3254	575	3829	0.84983
3750000	37.5	220.625	3277	552	3829	0.855837
3751000	37.51	220.623	3258	571	3829	0.850875
3752000	37.52	220.62	3251	578	3829	0.849047
3753000	37.53	220.618	3288	541	3829	0.85871
3754000	37.54	220.615	3303	526	3829	0.862627
3755000	37.55	220.613	3299	530	3829	0.861583
3756000	37.56	220.61	3266	563	3829	0.852964
3757000	37.57	220.607	3279	550	3829	0.856359
3758000	37.58	220.605	3282	547	3829	0.857143
3759000	37.59	220.602	3297	532	3829	0.86106
3760000	37.6	220.6	3292	537	3829	0.859755
3761000	37.61	220.597	3242	587	3829	0.846696
3762000	37.62	220.595	3302	527	3829	0.862366
3763000	37.63	220.593	3293	536	3829	0.860016
3764000	37.64	220.59	3282	547	3829	0.857143
3765000	37.65	220.588	3246	583	3829	0.847741
3766000	37.66	220.585	3265	564	3829	0.852703
3767000	37.67	220.583	3277	552	3829	0.855837
3768000	37.68	220.58	3314	515	3829	0.8655
3769000	37.69	220.577	3281	548	3829	0.856882
3770000	37.7	220.575	3260	569	3829	0.851397
3771000	37.71	220.572	3259	570	3829	0.851136
3772000	37.72	220.57	3300	529	3829	0.861844
3773000	37.73	220.567	3294	535	3829	0.860277
3774000	37.74	220.565	3308	521	3829	0.863933
3775000	37.75	220.562	3309	520	3829	0.864194
3776000	37.76	220.56	3273	556	3829	0.854792
3777000	37.77	220.558	3290	539	3829	0.859232
3778000	37.78	220.555	3270	559	3829	0.854009
3779000	37.79	220.553	3288	541	3829	0.85871
3780000	37.8	220.55	3285	544	3829	0.857926
3781000	37.81	220.548	3274	555	3829	0.855054
3782000	37.82	220.545	3274	555	3829	0.855054
3783000	37.83	220.542	3264	565	3829	0.852442
3784000	37.84	220.54	3275	554	3829	0.855315
3785000	37.85	220.537	3288	541	3829	0.85871
3786000	37.86	220.535	3293	536	3829	0.860016
3787000	37.87	220.532	3293	536	3829	0.860016
3788000	37.88	220.53	3303	526	3829	0.862627
3789000	37.89	220.528	3287	542	3829	0.858449
3790000	37.9	220.525	3272	557	3829	0.854531
3791000	37.91	220.523	3267	562	3829	0.853225
3792000	37.92	220.52	3279	550	3829	0.856359
3793000	37.93	220.518	3271	558	3829	0.85427
3794000	37.94	220.515	3285	544	3829	0.857926
3795000	37.95	220.512	3290	539	3829	0.859232
3796000	37.96	220.51	3282	547	3829	0.857143
3797000	37.97	220.507	3278	551	3829	0.856098
3798000	37.98	220.505	3277	552	3829	0.855837
3799000	37.99	220.502	3315	514	3829	0.865761
3800000	38	220.5	3302	527	3829	0.862366
3801000	38.01	220.498	3289	540	3829	0.858971
3802000	38.02	220.495	3323	506	3829	0.867851
3803000	38.03	220.493	3280	549	3829	0.856621
3804000	38.04	220.49	3275	554	3829	0.855315
3805000	38.05	220.488	3280	549	3829	0.856621
3806000	38.06	220.485	3268	561	3829	0.853487
3807000	38.07	220.482	3296	533	3829	0.860799
3808000	38.08	220.48	3282	547	3829	0.857143
3809000	38.09	220.477	3317	512	3829	0.866284
3810000	38.1	220.475	3270	559	3829	0.854009
3811000	38.11	220.472	3307	522	3829	0.863672
3812000	38.12	220.47	3278	551	3829	0.856098
3813000	38.13	220.468	3259	570	3829	0.851136
3814000	38.14	220.465	3263	566	3829	0.852181
3815000	38.15	220.463	3257	572	3829	0.850614
3816000	38.16	220.46	3253	576	3829	0.849569
3817000	38.17	220.458	3272	557	3829	0.854531
3818000	38.18	220.455	3254	575	3829	0.84983
3819000	38.19	220.452	3271	558	3829	0.85427
3820000	38.2	220.45	3284	545	3829	0.857665
3821000	38.21	220.447	3264	565	3829	0.852442
3822000	38.22	220.445	3280	549	3829	0.856621
3823000	38.23	220.442	3275	554	3829	0.855315
3824000	38.24	220.44	3265	564	3829	0.852703
3825000	38.25	220.438	3238	591	3829	0.845652
3826000	38.26	220.435	3283	546	3829	0.857404
3827000	38.27	220.433	3263	566	3829	0.852181
3828000	38.28	220.43	3267	562	3829	0.853225
3829000	38.29	220.428	3298	531	3829	0.861321
3830000	38.3	220.425	3286	543	3829	0.858188
3831000	38.31	220.423	3265	564	3829	0.852703
3832000	38.32	220.42	3280	549	3829	0.856621
3833000	38.33	220.417	3255	574	3829	0.850091
3834000	38.34	220.415	3237	592	3829	0.84539
3835000	38.35	220.412	3267	562	3829	0.853225
3836000	38.36	220.41	3277	552	3829	0.855837
3837000	38.37	220.407	3272	557	3829	0.854531
3838000	38.38	220.405	3266	563	3829	0.852964
3839000	38.39	220.403	3235	594	3829	0.844868
3840000	38.4	220.4	3260	569	3829	0.851397
3841000	38.41	220.398	3273	556	3829	0.854792
3842000	38.42	220.395	3260	569	3829	0.851397
3843000	38.43	220.393	3280	549	3829	0.856621
3844000	38.44	220.39	3288	541	3829	0.85871
3845000	38.45	220.387	3266	563	3829	0.852964
