54000	0.54	239.865	616	3113	3729	0.165192
55000	0.55	239.863	669	3060	3729	0.179405
56000	0.56	239.86	661	3068	3729	0.177259
57000	0.57	239.857	600	3129	3729	0.160901
58000	0.58	239.855	650	3079	3729	0.174309
59000	0.59	239.852	601	3128	3729	0.161169
60000	0.6	239.85	609	3120	3729	0.163315
61000	0.61	239.847	613	3116	3729	0.164387
62000	0.62	239.845	598	3131	3729	0.160365
63000	0.63	239.843	564	3165	3729	0.151247
64000	0.64	239.84	612	3117	3729	0.164119
65000	0.65	239.838	574	3155	3729	0.153929
66000	0.66	239.835	664	3065	3729	0.178064
67000	0.67	239.833	596	3133	3729	0.159828
68000	0.68	239.83	688	3041	3729	0.1845
69000	0.69	239.827	643	3086	3729	0.172432
70000	0.7	239.825	672	3057	3729	0.180209
71000	0.71	239.822	652	3077	3729	0.174846
72000	0.72	239.82	603	3126	3729	0.161706
73000	0.73	239.817	642	3087	3729	0.172164
74000	0.74	239.815	660	3069	3729	0.176991
75000	0.75	239.812	613	3116	3729	0.164387
76000	0.76	239.81	615	3114	3729	0.164924
77000	0.77	239.808	648	3081	3729	0.173773
78000	0.78	239.805	603	3126	3729	0.161706
79000	0.79	239.803	638	3091	3729	0.171091
80000	0.8	239.8	647	3082	3729	0.173505
81000	0.81	239.798	677	3052	3729	0.18155
82000	0.82	239.795	633	3096	3729	0.169751
83000	0.83	239.792	595	3134	3729	0.15956
84000	0.84	239.79	633	3096	3729	0.169751
85000	0.85	239.787	651	3078	3729	0.174578
86000	0.86	239.785	683	3046	3729	0.183159
87000	0.87	239.782	678	3051	3729	0.181818
88000	0.88	239.78	627	3102	3729	0.168142
89000	0.89	239.778	594	3135	3729	0.159292
90000	0.9	239.775	625	3104	3729	0.167605
91000	0.91	239.773	626	3103	3729	0.167873
92000	0.92	239.77	631	3098	3729	0.169214
93000	0.93	239.768	626	3103	3729	0.167873
94000	0.94	239.765	600	3129	3729	0.160901
95000	0.95	239.762	617	3112	3729	0.16546
96000	0.96	239.76	646	3083	3729	0.173237
97000	0.97	239.757	651	3078	3729	0.174578
98000	0.98	239.755	683	3046	3729	0.183159
99000	0.99	239.752	664	3065	3729	0.178064
100000	1	239.75	618	3111	3729	0.165728
101000	1.01	239.748	642	3087	3729	0.172164
102000	1.02	239.745	569	3160	3729	0.152588
103000	1.03	239.743	631	3098	3729	0.169214
104000	1.04	239.74	605	3124	3729	0.162242
105000	1.05	239.738	605	3124	3729	0.162242
106000	1.06	239.735	588	3141	3729	0.157683
107000	1.07	239.732	652	3077	3729	0.174846
108000	1.08	239.73	672	3057	3729	0.180209
109000	1.09	239.727	733	2996	3729	0.196567
110000	1.1	239.725	641	3088	3729	0.171896
111000	1.11	239.722	607	3122	3729	0.162778
112000	1.12	239.72	655	3074	3729	0.17565
113000	1.13	239.718	606	3123	3729	0.16251
114000	1.14	239.715	621	3108	3729	0.166533
115000	1.15	239.713	644	3085	3729	0.1727
116000	1.16	239.71	623	3106	3729	0.167069
117000	1.17	239.708	626	3103	3729	0.167873
118000	1.18	239.705	650	3079	3729	0.174309
119000	1.19	239.702	660	3069	3729	0.176991
120000	1.2	239.7	662	3067	3729	0.177527
121000	1.21	239.697	646	3083	3729	0.173237
122000	1.22	239.695	626	3103	3729	0.167873
123000	1.23	239.692	617	3112	3729	0.16546
124000	1.24	239.69	584	3145	3729	0.15661
125000	1.25	239.688	594	3135	3729	0.159292
126000	1.26	239.685	641	3088	3729	0.171896
127000	1.27	239.683	593	3136	3729	0.159024
128000	1.28	239.68	656	3073	3729	0.175918
129000	1.29	239.678	668	3061	3729	0.179136
130000	1.3	239.675	690	3039	3729	0.185036
131000	1.31	239.673	658	3071	3729	0.176455
132000	1.32	239.67	671	3058	3729	0.179941
133000	1.33	239.667	682	3047	3729	0.182891
134000	1.34	239.665	620	3109	3729	0.166264
135000	1.35	239.662	630	3099	3729	0.168946
136000	1.36	239.66	636	3093	3729	0.170555
137000	1.37	239.657	649	3080	3729	0.174041
138000	1.38	239.655	650	3079	3729	0.174309
139000	1.39	239.653	620	3109	3729	0.166264
140000	1.4	239.65	625	3104	3729	0.167605
141000	1.41	239.648	650	3079	3729	0.174309
142000	1.42	239.645	637	3092	3729	0.170823
143000	1.43	239.643	628	3101	3729	0.16841
144000	1.44	239.64	630	3099	3729	0.168946
145000	1.45	239.637	662	3067	3729	0.177527
146000	1.46	239.635	582	3147	3729	0.156074
147000	1.47	239.632	613	3116	3729	0.164387
148000	1.48	239.63	635	3094	3729	0.170287
149000	1.49	239.627	637	3092	3729	0.170823
150000	1.5	239.625	628	3101	3729	0.16841
151000	1.51	239.623	626	3103	3729	0.167873
152000	1.52	239.62	649	3080	3729	0.174041
153000	1.53	239.618	623	3106	3729	0.167069
154000	1.54	239.615	668	3061	3729	0.179136
155000	1.55	239.613	688	3041	3729	0.1845
156000	1.56	239.61	619	3110	3729	0.165996
157000	1.57	239.607	642	3087	3729	0.172164
158000	1.58	239.605	631	3098	3729	0.169214
159000	1.59	239.602	633	3096	3729	0.169751
160000	1.6	239.6	610	3119	3729	0.163583
161000	1.61	239.597	683	3046	3729	0.183159
162000	1.62	239.595	636	3093	3729	0.170555
163000	1.63	239.593	635	3094	3729	0.170287
164000	1.64	239.59	681	3048	3729	0.182623
165000	1.65	239.588	641	3088	3729	0.171896
166000	1.66	239.585	678	3051	3729	0.181818
167000	1.67	239.583	651	3078	3729	0.174578
168000	1.68	239.58	665	3064	3729	0.178332
169000	1.69	239.577	649	3080	3729	0.174041
170000	1.7	239.575	633	3096	3729	0.169751
171000	1.71	239.572	616	3113	3729	0.165192
172000	1.72	239.57	645	3084	3729	0.172969
173000	1.73	239.567	570	3159	3729	0.152856
174000	1.74	239.565	559	3170	3729	0.149906
175000	1.75	239.562	604	3125	3729	0.161974
176000	1.76	239.56	656	3073	3729	0.175918
177000	1.77	239.558	609	3120	3729	0.163315
178000	1.78	239.555	636	3093	3729	0.170555
179000	1.79	239.553	598	3131	3729	0.160365
180000	1.8	239.55	612	3117	3729	0.164119
181000	1.81	239.548	676	3053	3729	0.181282
182000	1.82	239.545	626	3103	3729	0.167873
183000	1.83	239.542	634	3095	3729	0.170019
184000	1.84	239.54	704	3025	3729	0.188791
185000	1.85	239.537	633	3096	3729	0.169751
186000	1.86	239.535	632	3097	3729	0.169482
187000	1.87	239.532	569	3160	3729	0.152588
188000	1.88	239.53	625	3104	3729	0.167605
189000	1.89	239.528	585	3144	3729	0.156879
190000	1.9	239.525	633	3096	3729	0.169751
191000	1.91	239.523	614	3115	3729	0.164655
192000	1.92	239.52	563	3166	3729	0.150979
193000	1.93	239.518	616	3113	3729	0.165192
194000	1.94	239.515	643	3086	3729	0.172432
195000	1.95	239.512	683	3046	3729	0.183159
196000	1.96	239.51	642	3087	3729	0.172164
197000	1.97	239.507	623	3106	3729	0.167069
198000	1.98	239.505	714	3015	3729	0.191472
199000	1.99	239.502	671	3058	3729	0.179941
200000	2	239.5	688	3041	3729	0.1845
201000	2.01	239.498	688	3041	3729	0.1845
202000	2.02	239.495	675	3054	3729	0.181014
203000	2.03	239.493	640	3089	3729	0.171628
204000	2.04	239.49	631	3098	3729	0.169214
205000	2.05	239.488	644	3085	3729	0.1727
206000	2.06	239.485	637	3092	3729	0.170823
207000	2.07	239.482	652	3077	3729	0.174846
208000	2.08	239.48	626	3103	3729	0.167873
209000	2.09	239.477	590	3139	3729	0.158219
210000	2.1	239.475	681	3048	3729	0.182623
211000	2.11	239.472	681	3048	3729	0.182623
212000	2.12	239.47	659	3070	3729	0.176723
213000	2.13	239.468	594	3135	3729	0.159292
214000	2.14	239.465	644	3085	3729	0.1727
215000	2.15	239.463	652	3077	3729	0.174846
216000	2.16	239.46	655	3074	3729	0.17565
217000	2.17	239.458	729	3000	3729	0.195495
218000	2.18	239.455	669	3060	3729	0.179405
219000	2.19	239.452	650	3079	3729	0.174309
220000	2.2	239.45	586	3143	3729	0.157147
221000	2.21	239.447	648	3081	3729	0.173773
222000	2.22	239.445	674	3055	3729	0.180746
223000	2.23	239.442	596	3133	3729	0.159828
224000	2.24	239.44	602	3127	3729	0.161437
225000	2.25	239.438	604	3125	3729	0.161974
226000	2.26	239.435	583	3146	3729	0.156342
227000	2.27	239.433	542	3187	3729	0.145347
228000	2.28	239.43	517	3212	3729	0.138643
229000	2.29	239.428	605	3124	3729	0.162242
230000	2.3	239.425	634	3095	3729	0.170019
231000	2.31	239.423	627	3102	3729	0.168142
232000	2.32	239.42	625	3104	3729	0.167605
233000	2.33	239.417	647	3082	3729	0.173505
234000	2.34	239.415	631	3098	3729	0.169214
235000	2.35	239.412	630	3099	3729	0.168946
236000	2.36	239.41	593	3136	3729	0.159024
237000	2.37	239.407	567	3162	3729	0.152051
238000	2.38	239.405	635	3094	3729	0.170287
239000	2.39	239.403	635	3094	3729	0.170287
240000	2.4	239.4	661	3068	3729	0.177259
241000	2.41	239.398	618	3111	3729	0.165728
242000	2.42	239.395	650	3079	3729	0.174309
243000	2.43	239.393	636	3093	3729	0.170555
244000	2.44	239.39	590	3139	3729	0.158219
245000	2.45	239.387	638	3091	3729	0.171091
246000	2.46	239.385	600	3129	3729	0.160901
247000	2.47	239.382	654	3075	3729	0.175382
248000	2.48	239.38	659	3070	3729	0.176723
249000	2.49	239.377	651	3078	3729	0.174578
250000	2.5	239.375	644	3085	3729	0.1727
251000	2.51	239.373	674	3055	3729	0.180746
252000	2.52	239.37	686	3043	3729	0.183964
253000	2.53	239.368	644	3085	3729	0.1727
254000	2.54	239.365	640	3089	3729	0.171628
255000	2.55	239.363	648	3081	3729	0.173773
256000	2.56	239.36	672	3057	3729	0.180209
257000	2.57	239.357	647	3082	3729	0.173505
258000	2.58	239.355	637	3092	3729	0.170823
259000	2.59	239.352	605	3124	3729	0.162242
260000	2.6	239.35	643	3086	3729	0.172432
261000	2.61	239.347	628	3101	3729	0.16841
262000	2.62	239.345	710	3019	3729	0.1904
263000	2.63	239.343	763	2966	3729	0.204612
264000	2.64	239.34	639	3090	3729	0.17136
265000	2.65	239.338	655	3074	3729	0.17565
266000	2.66	239.335	623	3106	3729	0.167069
267000	2.67	239.333	539	3190	3729	0.144543
268000	2.68	239.33	582	3147	3729	0.156074
269000	2.69	239.327	590	3139	3729	0.158219
270000	2.7	239.325	642	3087	3729	0.172164
271000	2.71	239.322	671	3058	3729	0.179941
272000	2.72	239.32	627	3102	3729	0.168142
273000	2.73	239.317	637	3092	3729	0.170823
274000	2.74	239.315	664	3065	3729	0.178064
275000	2.75	239.312	640	3089	3729	0.171628
276000	2.76	239.31	627	3102	3729	0.168142
277000	2.77	239.308	629	3100	3729	0.168678
278000	2.78	239.305	619	3110	3729	0.165996
279000	2.79	239.303	636	3093	3729	0.170555
280000	2.8	239.3	650	3079	3729	0.174309
281000	2.81	239.298	672	3057	3729	0.180209
282000	2.82	239.295	589	3140	3729	0.157951
283000	2.83	239.292	668	3061	3729	0.179136
284000	2.84	239.29	650	3079	3729	0.174309
285000	2.85	239.287	593	3136	3729	0.159024
286000	2.86	239.285	593	3136	3729	0.159024
287000	2.87	239.282	592	3137	3729	0.158756
288000	2.88	239.28	603	3126	3729	0.161706
289000	2.89	239.278	603	3126	3729	0.161706
290000	2.9	239.275	611	3118	3729	0.163851
291000	2.91	239.273	651	3078	3729	0.174578
292000	2.92	239.27	629	3100	3729	0.168678
293000	2.93	239.268	650	3079	3729	0.174309
294000	2.94	239.265	552	3177	3729	0.148029
295000	2.95	239.262	560	3169	3729	0.150174
296000	2.96	239.26	613	3116	3729	0.164387
297000	2.97	239.257	607	3122	3729	0.162778
298000	2.98	239.255	644	3085	3729	0.1727
299000	2.99	239.252	604	3125	3729	0.161974
300000	3	239.25	597	3132	3729	0.160097
301000	3.01	239.248	669	3060	3729	0.179405
302000	3.02	239.245	691	3038	3729	0.185304
303000	3.03	239.243	620	3109	3729	0.166264
304000	3.04	239.24	636	3093	3729	0.170555
305000	3.05	239.238	600	3129	3729	0.160901
306000	3.06	239.235	566	3163	3729	0.151783
307000	3.07	239.232	596	3133	3729	0.159828
308000	3.08	239.23	544	3185	3729	0.145884
309000	3.09	239.227	633	3096	3729	0.169751
310000	3.1	239.225	619	3110	3729	0.165996
311000	3.11	239.222	613	3116	3729	0.164387
312000	3.12	239.22	581	3148	3729	0.155806
313000	3.13	239.218	593	3136	3729	0.159024
314000	3.14	239.215	612	3117	3729	0.164119
315000	3.15	239.213	617	3112	3729	0.16546
316000	3.16	239.21	643	3086	3729	0.172432
317000	3.17	239.208	626	3103	3729	0.167873
318000	3.18	239.205	659	3070	3729	0.176723
319000	3.19	239.202	608	3121	3729	0.163046
320000	3.2	239.2	691	3038	3729	0.185304
321000	3.21	239.197	632	3097	3729	0.169482
322000	3.22	239.195	591	3138	3729	0.158488
323000	3.23	239.192	664	3065	3729	0.178064
324000	3.24	239.19	623	3106	3729	0.167069
325000	3.25	239.188	629	3100	3729	0.168678
326000	3.26	239.185	605	3124	3729	0.162242
327000	3.27	239.183	628	3101	3729	0.16841
328000	3.28	239.18	662	3067	3729	0.177527
329000	3.29	239.178	591	3138	3729	0.158488
330000	3.3	239.175	602	3127	3729	0.161437
331000	3.31	239.173	635	3094	3729	0.170287
332000	3.32	239.17	663	3066	3729	0.177796
333000	3.33	239.167	574	3155	3729	0.153929
334000	3.34	239.165	589	3140	3729	0.157951
335000	3.35	239.162	592	3137	3729	0.158756
336000	3.36	239.16	662	3067	3729	0.177527
337000	3.37	239.157	590	3139	3729	0.158219
338000	3.38	239.155	641	3088	3729	0.171896
339000	3.39	239.153	639	3090	3729	0.17136
340000	3.4	239.15	633	3096	3729	0.169751
341000	3.41	239.148	645	3084	3729	0.172969
342000	3.42	239.145	636	3093	3729	0.170555
343000	3.43	239.143	614	3115	3729	0.164655
344000	3.44	239.14	639	3090	3729	0.17136
345000	3.45	239.137	601	3128	3729	0.161169
346000	3.46	239.135	665	3064	3729	0.178332
347000	3.47	239.132	652	3077	3729	0.174846
348000	3.48	239.13	685	3044	3729	0.183695
349000	3.49	239.127	733	2996	3729	0.196567
350000	3.5	239.125	606	3123	3729	0.16251
351000	3.51	239.123	626	3103	3729	0.167873
352000	3.52	239.12	688	3041	3729	0.1845
353000	3.53	239.118	626	3103	3729	0.167873
354000	3.54	239.115	685	3044	3729	0.183695
355000	3.55	239.113	691	3038	3729	0.185304
356000	3.56	239.11	609	3120	3729	0.163315
357000	3.57	239.107	620	3109	3729	0.166264
358000	3.58	239.105	647	3082	3729	0.173505
359000	3.59	239.102	663	3066	3729	0.177796
360000	3.6	239.1	648	3081	3729	0.173773
361000	3.61	239.097	651	3078	3729	0.174578
362000	3.62	239.095	606	3123	3729	0.16251
363000	3.63	239.093	686	3043	3729	0.183964
364000	3.64	239.09	663	3066	3729	0.177796
365000	3.65	239.088	624	3105	3729	0.167337
366000	3.66	239.085	618	3111	3729	0.165728
367000	3.67	239.083	592	3137	3729	0.158756
368000	3.68	239.08	636	3093	3729	0.170555
369000	3.69	239.077	665	3064	3729	0.178332
370000	3.7	239.075	678	3051	3729	0.181818
371000	3.71	239.072	682	3047	3729	0.182891
372000	3.72	239.07	627	3102	3729	0.168142
373000	3.73	239.067	568	3161	3729	0.15232
374000	3.74	239.065	607	3122	3729	0.162778
375000	3.75	239.062	628	3101	3729	0.16841
376000	3.76	239.06	626	3103	3729	0.167873
377000	3.77	239.058	667	3062	3729	0.178868
378000	3.78	239.055	625	3104	3729	0.167605
379000	3.79	239.053	657	3072	3729	0.176187
380000	3.8	239.05	665	3064	3729	0.178332
381000	3.81	239.048	667	3062	3729	0.178868
382000	3.82	239.045	584	3145	3729	0.15661
383000	3.83	239.042	574	3155	3729	0.153929
384000	3.84	239.04	662	3067	3729	0.177527
385000	3.85	239.037	691	3038	3729	0.185304
386000	3.86	239.035	641	3088	3729	0.171896
387000	3.87	239.032	615	3114	3729	0.164924
388000	3.88	239.03	617	3112	3729	0.16546
389000	3.89	239.028	643	3086	3729	0.172432
390000	3.9	239.025	662	3067	3729	0.177527
391000	3.91	239.023	697	3032	3729	0.186913
392000	3.92	239.02	632	3097	3729	0.169482
393000	3.93	239.018	688	3041	3729	0.1845
394000	3.94	239.015	677	3052	3729	0.18155
395000	3.95	239.012	638	3091	3729	0.171091
396000	3.96	239.01	637	3092	3729	0.170823
397000	3.97	239.007	630	3099	3729	0.168946
398000	3.98	239.005	614	3115	3729	0.164655
399000	3.99	239.002	592	3137	3729	0.158756
400000	4	239	586	3143	3729	0.157147
401000	4.01	238.998	625	3104	3729	0.167605
402000	4.02	238.995	659	3070	3729	0.176723
403000	4.03	238.993	625	3104	3729	0.167605
404000	4.04	238.99	687	3042	3729	0.184232
405000	4.05	238.988	618	3111	3729	0.165728
406000	4.06	238.985	660	3069	3729	0.176991
407000	4.07	238.982	641	3088	3729	0.171896
408000	4.08	238.98	571	3158	3729	0.153124
409000	4.09	238.977	677	3052	3729	0.18155
410000	4.1	238.975	610	3119	3729	0.163583
411000	4.11	238.972	665	3064	3729	0.178332
412000	4.12	238.97	631	3098	3729	0.169214
413000	4.13	238.968	682	3047	3729	0.182891
414000	4.14	238.965	673	3056	3729	0.180477
415000	4.15	238.963	640	3089	3729	0.171628
416000	4.16	238.96	622	3107	3729	0.166801
417000	4.17	238.958	667	3062	3729	0.178868
418000	4.18	238.955	702	3027	3729	0.188254
419000	4.19	238.952	622	3107	3729	0.166801
420000	4.2	238.95	561	3168	3729	0.150442
421000	4.21	238.947	637	3092	3729	0.170823
422000	4.22	238.945	636	3093	3729	0.170555
423000	4.23	238.942	666	3063	3729	0.1786
424000	4.24	238.94	607	3122	3729	0.162778
425000	4.25	238.938	599	3130	3729	0.160633
426000	4.26	238.935	612	3117	3729	0.164119
427000	4.27	238.933	645	3084	3729	0.172969
428000	4.28	238.93	617	3112	3729	0.16546
429000	4.29	238.928	650	3079	3729	0.174309
430000	4.3	238.925	632	3097	3729	0.169482
431000	4.31	238.923	657	3072	3729	0.176187
432000	4.32	238.92	621	3108	3729	0.166533
433000	4.33	238.917	588	3141	3729	0.157683
434000	4.34	238.915	665	3064	3729	0.178332
435000	4.35	238.912	664	3065	3729	0.178064
436000	4.36	238.91	618	3111	3729	0.165728
437000	4.37	238.907	640	3089	3729	0.171628
438000	4.38	238.905	671	3058	3729	0.179941
439000	4.39	238.903	637	3092	3729	0.170823
440000	4.4	238.9	560	3169	3729	0.150174
441000	4.41	238.898	612	3117	3729	0.164119
442000	4.42	238.895	627	3102	3729	0.168142
443000	4.43	238.893	670	3059	3729	0.179673
444000	4.44	238.89	665	3064	3729	0.178332
445000	4.45	238.887	687	3042	3729	0.184232
446000	4.46	238.885	669	3060	3729	0.179405
447000	4.47	238.882	683	3046	3729	0.183159
448000	4.48	238.88	657	3072	3729	0.176187
449000	4.49	238.877	710	3019	3729	0.1904
450000	4.5	238.875	645	3084	3729	0.172969
451000	4.51	238.873	668	3061	3729	0.179136
452000	4.52	238.87	637	3092	3729	0.170823
453000	4.53	238.868	585	3144	3729	0.156879
454000	4.54	238.865	612	3117	3729	0.164119
455000	4.55	238.863	627	3102	3729	0.168142
456000	4.56	238.86	570	3159	3729	0.152856
457000	4.57	238.857	618	3111	3729	0.165728
458000	4.58	238.855	604	3125	3729	0.161974
459000	4.59	238.852	554	3175	3729	0.148565
460000	4.6	238.85	630	3099	3729	0.168946
461000	4.61	238.847	613	3116	3729	0.164387
462000	4.62	238.845	656	3073	3729	0.175918
463000	4.63	238.843	626	3103	3729	0.167873
464000	4.64	238.84	672	3057	3729	0.180209
465000	4.65	238.838	643	3086	3729	0.172432
466000	4.66	238.835	643	3086	3729	0.172432
467000	4.67	238.833	635	3094	3729	0.170287
468000	4.68	238.83	595	3134	3729	0.15956
469000	4.69	238.827	639	3090	3729	0.17136
470000	4.7	238.825	649	3080	3729	0.174041
471000	4.71	238.822	652	3077	3729	0.174846
472000	4.72	238.82	621	3108	3729	0.166533
473000	4.73	238.817	693	3036	3729	0.185841
474000	4.74	238.815	646	3083	3729	0.173237
475000	4.75	238.812	698	3031	3729	0.187182
476000	4.76	238.81	697	3032	3729	0.186913
477000	4.77	238.808	661	3068	3729	0.177259
478000	4.78	238.805	647	3082	3729	0.173505
479000	4.79	238.803	633	3096	3729	0.169751
480000	4.8	238.8	659	3070	3729	0.176723
481000	4.81	238.798	680	3049	3729	0.182355
482000	4.82	238.795	686	3043	3729	0.183964
483000	4.83	238.792	654	3075	3729	0.175382
484000	4.84	238.79	657	3072	3729	0.176187
485000	4.85	238.787	624	3105	3729	0.167337
486000	4.86	238.785	635	3094	3729	0.170287
487000	4.87	238.782	642	3087	3729	0.172164
488000	4.88	238.78	635	3094	3729	0.170287
489000	4.89	238.778	646	3083	3729	0.173237
490000	4.9	238.775	593	3136	3729	0.159024
491000	4.91	238.773	636	3093	3729	0.170555
492000	4.92	238.77	643	3086	3729	0.172432
493000	4.93	238.768	664	3065	3729	0.178064
494000	4.94	238.765	654	3075	3729	0.175382
495000	4.95	238.762	508	3221	3729	0.13623
496000	4.96	238.76	659	3070	3729	0.176723
497000	4.97	238.757	625	3104	3729	0.167605
498000	4.98	238.755	645	3084	3729	0.172969
499000	4.99	238.752	613	3116	3729	0.164387
500000	5	238.75	585	3144	3729	0.156879
501000	5.01	238.748	612	3117	3729	0.164119
502000	5.02	238.745	644	3085	3729	0.1727
503000	5.03	238.743	629	3100	3729	0.168678
504000	5.04	238.74	653	3076	3729	0.175114
505000	5.05	238.738	636	3093	3729	0.170555
506000	5.06	238.735	587	3142	3729	0.157415
507000	5.07	238.732	619	3110	3729	0.165996
508000	5.08	238.73	580	3149	3729	0.155538
509000	5.09	238.727	608	3121	3729	0.163046
510000	5.1	238.725	620	3109	3729	0.166264
511000	5.11	238.722	679	3050	3729	0.182086
512000	5.12	238.72	660	3069	3729	0.176991
513000	5.13	238.718	653	3076	3729	0.175114
514000	5.14	238.715	616	3113	3729	0.165192
515000	5.15	238.713	629	3100	3729	0.168678
516000	5.16	238.71	588	3141	3729	0.157683
517000	5.17	238.708	578	3151	3729	0.155001
518000	5.18	238.705	616	3113	3729	0.165192
519000	5.19	238.702	618	3111	3729	0.165728
520000	5.2	238.7	638	3091	3729	0.171091
521000	5.21	238.697	634	3095	3729	0.170019
522000	5.22	238.695	691	3038	3729	0.185304
523000	5.23	238.692	638	3091	3729	0.171091
524000	5.24	238.69	647	3082	3729	0.173505
525000	5.25	238.688	647	3082	3729	0.173505
526000	5.26	238.685	607	3122	3729	0.162778
527000	5.27	238.683	591	3138	3729	0.158488
528000	5.28	238.68	594	3135	3729	0.159292
529000	5.29	238.678	592	3137	3729	0.158756
530000	5.3	238.675	624	3105	3729	0.167337
531000	5.31	238.673	560	3169	3729	0.150174
532000	5.32	238.67	609	3120	3729	0.163315
533000	5.33	238.667	649	3080	3729	0.174041
534000	5.34	238.665	634	3095	3729	0.170019
535000	5.35	238.662	570	3159	3729	0.152856
536000	5.36	238.66	665	3064	3729	0.178332
537000	5.37	238.657	640	3089	3729	0.171628
538000	5.38	238.655	636	3093	3729	0.170555
539000	5.39	238.653	586	3143	3729	0.157147
540000	5.4	238.65	646	3083	3729	0.173237
541000	5.41	238.648	643	3086	3729	0.172432
542000	5.42	238.645	673	3056	3729	0.180477
543000	5.43	238.643	592	3137	3729	0.158756
544000	5.44	238.64	689	3040	3729	0.184768
545000	5.45	238.637	626	3103	3729	0.167873
546000	5.46	238.635	627	3102	3729	0.168142
547000	5.47	238.632	708	3021	3729	0.189863
548000	5.48	238.63	666	3063	3729	0.1786
549000	5.49	238.627	645	3084	3729	0.172969
550000	5.5	238.625	592	3137	3729	0.158756
551000	5.51	238.623	590	3139	3729	0.158219
552000	5.52	238.62	670	3059	3729	0.179673
553000	5.53	238.618	694	3035	3729	0.186109
554000	5.54	238.615	702	3027	3729	0.188254
555000	5.55	238.613	623	3106	3729	0.167069
556000	5.56	238.61	601	3128	3729	0.161169
557000	5.57	238.607	618	3111	3729	0.165728
558000	5.58	238.605	647	3082	3729	0.173505
559000	5.59	238.602	671	3058	3729	0.179941
560000	5.6	238.6	643	3086	3729	0.172432
561000	5.61	238.597	587	3142	3729	0.157415
562000	5.62	238.595	703	3026	3729	0.188522
563000	5.63	238.593	665	3064	3729	0.178332
564000	5.64	238.59	621	3108	3729	0.166533
565000	5.65	238.588	664	3065	3729	0.178064
566000	5.66	238.585	664	3065	3729	0.178064
567000	5.67	238.583	691	3038	3729	0.185304
568000	5.68	238.58	644	3085	3729	0.1727
569000	5.69	238.577	658	3071	3729	0.176455
570000	5.7	238.575	650	3079	3729	0.174309
571000	5.71	238.572	669	3060	3729	0.179405
572000	5.72	238.57	693	3036	3729	0.185841
573000	5.73	238.567	665	3064	3729	0.178332
574000	5.74	238.565	638	3091	3729	0.171091
575000	5.75	238.562	616	3113	3729	0.165192
576000	5.76	238.56	615	3114	3729	0.164924
577000	5.77	238.558	598	3131	3729	0.160365
578000	5.78	238.555	572	3157	3729	0.153392
579000	5.79	238.553	669	3060	3729	0.179405
580000	5.8	238.55	657	3072	3729	0.176187
581000	5.81	238.548	585	3144	3729	0.156879
582000	5.82	238.545	681	3048	3729	0.182623
583000	5.83	238.542	624	3105	3729	0.167337
