70000	0.7	239.825	97	1208	1305	0.0743295
71000	0.71	239.822	106	1199	1305	0.0812261
72000	0.72	239.82	105	1200	1305	0.0804598
73000	0.73	239.817	98	1207	1305	0.0750958
74000	0.74	239.815	104	1201	1305	0.0796935
75000	0.75	239.812	105	1200	1305	0.0804598
76000	0.76	239.81	92	1213	1305	0.0704981
77000	0.77	239.808	102	1203	1305	0.0781609
78000	0.78	239.805	96	1209	1305	0.0735632
79000	0.79	239.803	93	1212	1305	0.0712644
80000	0.8	239.8	90	1215	1305	0.0689655
81000	0.81	239.798	95	1210	1305	0.0727969
82000	0.82	239.795	87	1218	1305	0.0666667
83000	0.83	239.792	84	1221	1305	0.0643678
84000	0.84	239.79	92	1213	1305	0.0704981
85000	0.85	239.787	97	1208	1305	0.0743295
86000	0.86	239.785	83	1222	1305	0.0636015
87000	0.87	239.782	88	1217	1305	0.067433
88000	0.88	239.78	70	1235	1305	0.0536398
89000	0.89	239.778	96	1209	1305	0.0735632
90000	0.9	239.775	101	1204	1305	0.0773946
91000	0.91	239.773	76	1229	1305	0.0582375
92000	0.92	239.77	95	1210	1305	0.0727969
93000	0.93	239.768	98	1207	1305	0.0750958
94000	0.94	239.765	94	1211	1305	0.0720307
95000	0.95	239.762	96	1209	1305	0.0735632
96000	0.96	239.76	84	1221	1305	0.0643678
97000	0.97	239.757	91	1214	1305	0.0697318
98000	0.98	239.755	96	1209	1305	0.0735632
99000	0.99	239.752	83	1222	1305	0.0636015
100000	1	239.75	86	1219	1305	0.0659004
101000	1.01	239.748	99	1206	1305	0.0758621
102000	1.02	239.745	90	1215	1305	0.0689655
103000	1.03	239.743	82	1223	1305	0.0628352
104000	1.04	239.74	87	1218	1305	0.0666667
105000	1.05	239.738	91	1214	1305	0.0697318
106000	1.06	239.735	98	1207	1305	0.0750958
107000	1.07	239.732	71	1234	1305	0.0544061
108000	1.08	239.73	82	1223	1305	0.0628352
109000	1.09	239.727	70	1235	1305	0.0536398
110000	1.1	239.725	84	1221	1305	0.0643678
111000	1.11	239.722	106	1199	1305	0.0812261
112000	1.12	239.72	89	1216	1305	0.0681992
113000	1.13	239.718	86	1219	1305	0.0659004
114000	1.14	239.715	91	1214	1305	0.0697318
115000	1.15	239.713	93	1212	1305	0.0712644
116000	1.16	239.71	97	1208	1305	0.0743295
117000	1.17	239.708	92	1213	1305	0.0704981
118000	1.18	239.705	108	1197	1305	0.0827586
119000	1.19	239.702	90	1215	1305	0.0689655
120000	1.2	239.7	77	1228	1305	0.0590038
121000	1.21	239.697	82	1223	1305	0.0628352
122000	1.22	239.695	114	1191	1305	0.0873563
123000	1.23	239.692	106	1199	1305	0.0812261
124000	1.24	239.69	90	1215	1305	0.0689655
125000	1.25	239.688	83	1222	1305	0.0636015
126000	1.26	239.685	88	1217	1305	0.067433
127000	1.27	239.683	91	1214	1305	0.0697318
128000	1.28	239.68	99	1206	1305	0.0758621
129000	1.29	239.678	77	1228	1305	0.0590038
130000	1.3	239.675	91	1214	1305	0.0697318
131000	1.31	239.673	92	1213	1305	0.0704981
132000	1.32	239.67	94	1211	1305	0.0720307
133000	1.33	239.667	84	1221	1305	0.0643678
134000	1.34	239.665	95	1210	1305	0.0727969
135000	1.35	239.662	90	1215	1305	0.0689655
136000	1.36	239.66	100	1205	1305	0.0766284
137000	1.37	239.657	122	1183	1305	0.0934866
138000	1.38	239.655	73	1232	1305	0.0559387
139000	1.39	239.653	90	1215	1305	0.0689655
140000	1.4	239.65	97	1208	1305	0.0743295
141000	1.41	239.648	84	1221	1305	0.0643678
142000	1.42	239.645	100	1205	1305	0.0766284
143000	1.43	239.643	91	1214	1305	0.0697318
144000	1.44	239.64	100	1205	1305	0.0766284
145000	1.45	239.637	105	1200	1305	0.0804598
146000	1.46	239.635	96	1209	1305	0.0735632
147000	1.47	239.632	96	1209	1305	0.0735632
148000	1.48	239.63	109	1196	1305	0.0835249
149000	1.49	239.627	87	1218	1305	0.0666667
150000	1.5	239.625	90	1215	1305	0.0689655
151000	1.51	239.623	94	1211	1305	0.0720307
152000	1.52	239.62	85	1220	1305	0.0651341
153000	1.53	239.618	113	1192	1305	0.08659
154000	1.54	239.615	81	1224	1305	0.062069
155000	1.55	239.613	113	1192	1305	0.08659
156000	1.56	239.61	100	1205	1305	0.0766284
157000	1.57	239.607	120	1185	1305	0.091954
158000	1.58	239.605	97	1208	1305	0.0743295
159000	1.59	239.602	85	1220	1305	0.0651341
160000	1.6	239.6	114	1191	1305	0.0873563
161000	1.61	239.597	80	1225	1305	0.0613027
162000	1.62	239.595	91	1214	1305	0.0697318
163000	1.63	239.593	95	1210	1305	0.0727969
164000	1.64	239.59	86	1219	1305	0.0659004
165000	1.65	239.588	100	1205	1305	0.0766284
166000	1.66	239.585	81	1224	1305	0.062069
167000	1.67	239.583	83	1222	1305	0.0636015
168000	1.68	239.58	83	1222	1305	0.0636015
169000	1.69	239.577	90	1215	1305	0.0689655
170000	1.7	239.575	88	1217	1305	0.067433
171000	1.71	239.572	78	1227	1305	0.0597701
172000	1.72	239.57	82	1223	1305	0.0628352
173000	1.73	239.567	119	1186	1305	0.0911877
174000	1.74	239.565	94	1211	1305	0.0720307
175000	1.75	239.562	87	1218	1305	0.0666667
176000	1.76	239.56	89	1216	1305	0.0681992
177000	1.77	239.558	111	1194	1305	0.0850575
178000	1.78	239.555	83	1222	1305	0.0636015
179000	1.79	239.553	113	1192	1305	0.08659
180000	1.8	239.55	89	1216	1305	0.0681992
181000	1.81	239.548	87	1218	1305	0.0666667
182000	1.82	239.545	95	1210	1305	0.0727969
183000	1.83	239.542	89	1216	1305	0.0681992
184000	1.84	239.54	95	1210	1305	0.0727969
185000	1.85	239.537	89	1216	1305	0.0681992
186000	1.86	239.535	99	1206	1305	0.0758621
187000	1.87	239.532	80	1225	1305	0.0613027
188000	1.88	239.53	106	1199	1305	0.0812261
189000	1.89	239.528	89	1216	1305	0.0681992
190000	1.9	239.525	85	1220	1305	0.0651341
191000	1.91	239.523	94	1211	1305	0.0720307
192000	1.92	239.52	112	1193	1305	0.0858238
193000	1.93	239.518	89	1216	1305	0.0681992
194000	1.94	239.515	112	1193	1305	0.0858238
195000	1.95	239.512	101	1204	1305	0.0773946
196000	1.96	239.51	99	1206	1305	0.0758621
197000	1.97	239.507	93	1212	1305	0.0712644
198000	1.98	239.505	91	1214	1305	0.0697318
199000	1.99	239.502	76	1229	1305	0.0582375
200000	2	239.5	66	1239	1305	0.0505747
201000	2.01	239.498	85	1220	1305	0.0651341
202000	2.02	239.495	92	1213	1305	0.0704981
203000	2.03	239.493	90	1215	1305	0.0689655
204000	2.04	239.49	103	1202	1305	0.0789272
205000	2.05	239.488	95	1210	1305	0.0727969
206000	2.06	239.485	131	1174	1305	0.100383
207000	2.07	239.482	85	1220	1305	0.0651341
208000	2.08	239.48	99	1206	1305	0.0758621
209000	2.09	239.477	82	1223	1305	0.0628352
210000	2.1	239.475	102	1203	1305	0.0781609
211000	2.11	239.472	99	1206	1305	0.0758621
212000	2.12	239.47	66	1239	1305	0.0505747
213000	2.13	239.468	93	1212	1305	0.0712644
214000	2.14	239.465	89	1216	1305	0.0681992
215000	2.15	239.463	88	1217	1305	0.067433
216000	2.16	239.46	94	1211	1305	0.0720307
217000	2.17	239.458	94	1211	1305	0.0720307
218000	2.18	239.455	81	1224	1305	0.062069
219000	2.19	239.452	102	1203	1305	0.0781609
220000	2.2	239.45	96	1209	1305	0.0735632
221000	2.21	239.447	96	1209	1305	0.0735632
222000	2.22	239.445	84	1221	1305	0.0643678
223000	2.23	239.442	73	1232	1305	0.0559387
224000	2.24	239.44	95	1210	1305	0.0727969
225000	2.25	239.438	88	1217	1305	0.067433
226000	2.26	239.435	90	1215	1305	0.0689655
227000	2.27	239.433	100	1205	1305	0.0766284
228000	2.28	239.43	104	1201	1305	0.0796935
229000	2.29	239.428	98	1207	1305	0.0750958
230000	2.3	239.425	105	1200	1305	0.0804598
231000	2.31	239.423	77	1228	1305	0.0590038
232000	2.32	239.42	89	1216	1305	0.0681992
233000	2.33	239.417	92	1213	1305	0.0704981
234000	2.34	239.415	91	1214	1305	0.0697318
235000	2.35	239.412	85	1220	1305	0.0651341
236000	2.36	239.41	105	1200	1305	0.0804598
237000	2.37	239.407	98	1207	1305	0.0750958
238000	2.38	239.405	81	1224	1305	0.062069
239000	2.39	239.403	126	1179	1305	0.0965517
240000	2.4	239.4	91	1214	1305	0.0697318
241000	2.41	239.398	103	1202	1305	0.0789272
242000	2.42	239.395	82	1223	1305	0.0628352
243000	2.43	239.393	109	1196	1305	0.0835249
244000	2.44	239.39	129	1176	1305	0.0988506
245000	2.45	239.387	90	1215	1305	0.0689655
246000	2.46	239.385	95	1210	1305	0.0727969
247000	2.47	239.382	109	1196	1305	0.0835249
248000	2.48	239.38	83	1222	1305	0.0636015
249000	2.49	239.377	104	1201	1305	0.0796935
250000	2.5	239.375	86	1219	1305	0.0659004
251000	2.51	239.373	109	1196	1305	0.0835249
252000	2.52	239.37	86	1219	1305	0.0659004
253000	2.53	239.368	108	1197	1305	0.0827586
254000	2.54	239.365	98	1207	1305	0.0750958
255000	2.55	239.363	104	1201	1305	0.0796935
256000	2.56	239.36	81	1224	1305	0.062069
257000	2.57	239.357	82	1223	1305	0.0628352
258000	2.58	239.355	90	1215	1305	0.0689655
259000	2.59	239.352	105	1200	1305	0.0804598
260000	2.6	239.35	101	1204	1305	0.0773946
261000	2.61	239.347	108	1197	1305	0.0827586
262000	2.62	239.345	89	1216	1305	0.0681992
263000	2.63	239.343	91	1214	1305	0.0697318
264000	2.64	239.34	77	1228	1305	0.0590038
265000	2.65	239.338	92	1213	1305	0.0704981
266000	2.66	239.335	90	1215	1305	0.0689655
267000	2.67	239.333	92	1213	1305	0.0704981
268000	2.68	239.33	85	1220	1305	0.0651341
269000	2.69	239.327	97	1208	1305	0.0743295
270000	2.7	239.325	86	1219	1305	0.0659004
271000	2.71	239.322	87	1218	1305	0.0666667
272000	2.72	239.32	92	1213	1305	0.0704981
273000	2.73	239.317	100	1205	1305	0.0766284
274000	2.74	239.315	99	1206	1305	0.0758621
275000	2.75	239.312	90	1215	1305	0.0689655
276000	2.76	239.31	115	1190	1305	0.0881226
277000	2.77	239.308	86	1219	1305	0.0659004
278000	2.78	239.305	81	1224	1305	0.062069
279000	2.79	239.303	98	1207	1305	0.0750958
280000	2.8	239.3	85	1220	1305	0.0651341
281000	2.81	239.298	80	1225	1305	0.0613027
282000	2.82	239.295	92	1213	1305	0.0704981
283000	2.83	239.292	101	1204	1305	0.0773946
284000	2.84	239.29	87	1218	1305	0.0666667
285000	2.85	239.287	87	1218	1305	0.0666667
286000	2.86	239.285	109	1196	1305	0.0835249
287000	2.87	239.282	102	1203	1305	0.0781609
288000	2.88	239.28	75	1230	1305	0.0574713
289000	2.89	239.278	99	1206	1305	0.0758621
290000	2.9	239.275	84	1221	1305	0.0643678
291000	2.91	239.273	93	1212	1305	0.0712644
292000	2.92	239.27	91	1214	1305	0.0697318
293000	2.93	239.268	100	1205	1305	0.0766284
294000	2.94	239.265	103	1202	1305	0.0789272
295000	2.95	239.262	109	1196	1305	0.0835249
296000	2.96	239.26	90	1215	1305	0.0689655
297000	2.97	239.257	109	1196	1305	0.0835249
298000	2.98	239.255	92	1213	1305	0.0704981
299000	2.99	239.252	86	1219	1305	0.0659004
300000	3	239.25	84	1221	1305	0.0643678
301000	3.01	239.248	89	1216	1305	0.0681992
302000	3.02	239.245	80	1225	1305	0.0613027
303000	3.03	239.243	88	1217	1305	0.067433
304000	3.04	239.24	103	1202	1305	0.0789272
305000	3.05	239.238	102	1203	1305	0.0781609
306000	3.06	239.235	97	1208	1305	0.0743295
307000	3.07	239.232	104	1201	1305	0.0796935
308000	3.08	239.23	113	1192	1305	0.08659
309000	3.09	239.227	81	1224	1305	0.062069
310000	3.1	239.225	101	1204	1305	0.0773946
311000	3.11	239.222	89	1216	1305	0.0681992
312000	3.12	239.22	78	1227	1305	0.0597701
313000	3.13	239.218	102	1203	1305	0.0781609
314000	3.14	239.215	104	1201	1305	0.0796935
315000	3.15	239.213	89	1216	1305	0.0681992
316000	3.16	239.21	72	1233	1305	0.0551724
317000	3.17	239.208	81	1224	1305	0.062069
318000	3.18	239.205	87	1218	1305	0.0666667
319000	3.19	239.202	105	1200	1305	0.0804598
320000	3.2	239.2	85	1220	1305	0.0651341
321000	3.21	239.197	86	1219	1305	0.0659004
322000	3.22	239.195	108	1197	1305	0.0827586
323000	3.23	239.192	106	1199	1305	0.0812261
324000	3.24	239.19	84	1221	1305	0.0643678
325000	3.25	239.188	103	1202	1305	0.0789272
326000	3.26	239.185	83	1222	1305	0.0636015
327000	3.27	239.183	104	1201	1305	0.0796935
328000	3.28	239.18	118	1187	1305	0.0904215
329000	3.29	239.178	97	1208	1305	0.0743295
330000	3.3	239.175	67	1238	1305	0.051341
331000	3.31	239.173	105	1200	1305	0.0804598
332000	3.32	239.17	91	1214	1305	0.0697318
333000	3.33	239.167	81	1224	1305	0.062069
334000	3.34	239.165	92	1213	1305	0.0704981
335000	3.35	239.162	81	1224	1305	0.062069
336000	3.36	239.16	106	1199	1305	0.0812261
337000	3.37	239.157	85	1220	1305	0.0651341
338000	3.38	239.155	71	1234	1305	0.0544061
339000	3.39	239.153	97	1208	1305	0.0743295
340000	3.4	239.15	93	1212	1305	0.0712644
341000	3.41	239.148	95	1210	1305	0.0727969
342000	3.42	239.145	98	1207	1305	0.0750958
343000	3.43	239.143	88	1217	1305	0.067433
344000	3.44	239.14	106	1199	1305	0.0812261
345000	3.45	239.137	93	1212	1305	0.0712644
346000	3.46	239.135	99	1206	1305	0.0758621
347000	3.47	239.132	102	1203	1305	0.0781609
348000	3.48	239.13	82	1223	1305	0.0628352
349000	3.49	239.127	140	1165	1305	0.10728
350000	3.5	239.125	95	1210	1305	0.0727969
351000	3.51	239.123	102	1203	1305	0.0781609
352000	3.52	239.12	85	1220	1305	0.0651341
353000	3.53	239.118	100	1205	1305	0.0766284
354000	3.54	239.115	95	1210	1305	0.0727969
355000	3.55	239.113	114	1191	1305	0.0873563
356000	3.56	239.11	103	1202	1305	0.0789272
357000	3.57	239.107	76	1229	1305	0.0582375
358000	3.58	239.105	81	1224	1305	0.062069
359000	3.59	239.102	105	1200	1305	0.0804598
360000	3.6	239.1	104	1201	1305	0.0796935
361000	3.61	239.097	88	1217	1305	0.067433
362000	3.62	239.095	96	1209	1305	0.0735632
363000	3.63	239.093	110	1195	1305	0.0842912
364000	3.64	239.09	79	1226	1305	0.0605364
365000	3.65	239.088	78	1227	1305	0.0597701
366000	3.66	239.085	67	1238	1305	0.051341
367000	3.67	239.083	77	1228	1305	0.0590038
368000	3.68	239.08	94	1211	1305	0.0720307
369000	3.69	239.077	109	1196	1305	0.0835249
370000	3.7	239.075	103	1202	1305	0.0789272
371000	3.71	239.072	102	1203	1305	0.0781609
372000	3.72	239.07	88	1217	1305	0.067433
373000	3.73	239.067	113	1192	1305	0.08659
374000	3.74	239.065	101	1204	1305	0.0773946
375000	3.75	239.062	87	1218	1305	0.0666667
376000	3.76	239.06	103	1202	1305	0.0789272
377000	3.77	239.058	112	1193	1305	0.0858238
378000	3.78	239.055	103	1202	1305	0.0789272
379000	3.79	239.053	121	1184	1305	0.0927203
380000	3.8	239.05	104	1201	1305	0.0796935
381000	3.81	239.048	95	1210	1305	0.0727969
382000	3.82	239.045	88	1217	1305	0.067433
383000	3.83	239.042	80	1225	1305	0.0613027
384000	3.84	239.04	89	1216	1305	0.0681992
385000	3.85	239.037	90	1215	1305	0.0689655
386000	3.86	239.035	98	1207	1305	0.0750958
387000	3.87	239.032	82	1223	1305	0.0628352
388000	3.88	239.03	111	1194	1305	0.0850575
389000	3.89	239.028	80	1225	1305	0.0613027
390000	3.9	239.025	121	1184	1305	0.0927203
391000	3.91	239.023	97	1208	1305	0.0743295
392000	3.92	239.02	84	1221	1305	0.0643678
393000	3.93	239.018	76	1229	1305	0.0582375
394000	3.94	239.015	108	1197	1305	0.0827586
395000	3.95	239.012	93	1212	1305	0.0712644
396000	3.96	239.01	90	1215	1305	0.0689655
397000	3.97	239.007	85	1220	1305	0.0651341
398000	3.98	239.005	95	1210	1305	0.0727969
399000	3.99	239.002	85	1220	1305	0.0651341
400000	4	239	77	1228	1305	0.0590038
401000	4.01	238.998	92	1213	1305	0.0704981
402000	4.02	238.995	111	1194	1305	0.0850575
403000	4.03	238.993	87	1218	1305	0.0666667
404000	4.04	238.99	87	1218	1305	0.0666667
405000	4.05	238.988	81	1224	1305	0.062069
406000	4.06	238.985	115	1190	1305	0.0881226
407000	4.07	238.982	98	1207	1305	0.0750958
408000	4.08	238.98	99	1206	1305	0.0758621
409000	4.09	238.977	90	1215	1305	0.0689655
410000	4.1	238.975	109	1196	1305	0.0835249
411000	4.11	238.972	100	1205	1305	0.0766284
412000	4.12	238.97	85	1220	1305	0.0651341
413000	4.13	238.968	103	1202	1305	0.0789272
414000	4.14	238.965	106	1199	1305	0.0812261
415000	4.15	238.963	100	1205	1305	0.0766284
416000	4.16	238.96	103	1202	1305	0.0789272
417000	4.17	238.958	97	1208	1305	0.0743295
418000	4.18	238.955	121	1184	1305	0.0927203
419000	4.19	238.952	99	1206	1305	0.0758621
420000	4.2	238.95	101	1204	1305	0.0773946
421000	4.21	238.947	96	1209	1305	0.0735632
422000	4.22	238.945	80	1225	1305	0.0613027
423000	4.23	238.942	87	1218	1305	0.0666667
424000	4.24	238.94	81	1224	1305	0.062069
425000	4.25	238.938	108	1197	1305	0.0827586
426000	4.26	238.935	91	1214	1305	0.0697318
427000	4.27	238.933	97	1208	1305	0.0743295
428000	4.28	238.93	80	1225	1305	0.0613027
429000	4.29	238.928	103	1202	1305	0.0789272
430000	4.3	238.925	105	1200	1305	0.0804598
431000	4.31	238.923	94	1211	1305	0.0720307
432000	4.32	238.92	98	1207	1305	0.0750958
433000	4.33	238.917	108	1197	1305	0.0827586
434000	4.34	238.915	97	1208	1305	0.0743295
435000	4.35	238.912	80	1225	1305	0.0613027
436000	4.36	238.91	97	1208	1305	0.0743295
437000	4.37	238.907	103	1202	1305	0.0789272
438000	4.38	238.905	92	1213	1305	0.0704981
439000	4.39	238.903	107	1198	1305	0.0819923
440000	4.4	238.9	82	1223	1305	0.0628352
441000	4.41	238.898	96	1209	1305	0.0735632
442000	4.42	238.895	100	1205	1305	0.0766284
443000	4.43	238.893	108	1197	1305	0.0827586
444000	4.44	238.89	81	1224	1305	0.062069
445000	4.45	238.887	92	1213	1305	0.0704981
446000	4.46	238.885	93	1212	1305	0.0712644
447000	4.47	238.882	122	1183	1305	0.0934866
448000	4.48	238.88	88	1217	1305	0.067433
449000	4.49	238.877	87	1218	1305	0.0666667
450000	4.5	238.875	95	1210	1305	0.0727969
451000	4.51	238.873	101	1204	1305	0.0773946
452000	4.52	238.87	79	1226	1305	0.0605364
453000	4.53	238.868	87	1218	1305	0.0666667
454000	4.54	238.865	91	1214	1305	0.0697318
455000	4.55	238.863	83	1222	1305	0.0636015
456000	4.56	238.86	83	1222	1305	0.0636015
457000	4.57	238.857	89	1216	1305	0.0681992
458000	4.58	238.855	84	1221	1305	0.0643678
459000	4.59	238.852	94	1211	1305	0.0720307
460000	4.6	238.85	75	1230	1305	0.0574713
461000	4.61	238.847	97	1208	1305	0.0743295
462000	4.62	238.845	122	1183	1305	0.0934866
463000	4.63	238.843	87	1218	1305	0.0666667
464000	4.64	238.84	80	1225	1305	0.0613027
465000	4.65	238.838	73	1232	1305	0.0559387
466000	4.66	238.835	100	1205	1305	0.0766284
467000	4.67	238.833	88	1217	1305	0.067433
468000	4.68	238.83	102	1203	1305	0.0781609
469000	4.69	238.827	96	1209	1305	0.0735632
470000	4.7	238.825	94	1211	1305	0.0720307
471000	4.71	238.822	105	1200	1305	0.0804598
472000	4.72	238.82	88	1217	1305	0.067433
473000	4.73	238.817	114	1191	1305	0.0873563
474000	4.74	238.815	97	1208	1305	0.0743295
475000	4.75	238.812	95	1210	1305	0.0727969
476000	4.76	238.81	98	1207	1305	0.0750958
477000	4.77	238.808	105	1200	1305	0.0804598
478000	4.78	238.805	132	1173	1305	0.101149
479000	4.79	238.803	102	1203	1305	0.0781609
480000	4.8	238.8	120	1185	1305	0.091954
481000	4.81	238.798	110	1195	1305	0.0842912
482000	4.82	238.795	109	1196	1305	0.0835249
483000	4.83	238.792	87	1218	1305	0.0666667
484000	4.84	238.79	93	1212	1305	0.0712644
485000	4.85	238.787	90	1215	1305	0.0689655
486000	4.86	238.785	92	1213	1305	0.0704981
487000	4.87	238.782	102	1203	1305	0.0781609
488000	4.88	238.78	94	1211	1305	0.0720307
489000	4.89	238.778	96	1209	1305	0.0735632
490000	4.9	238.775	100	1205	1305	0.0766284
491000	4.91	238.773	97	1208	1305	0.0743295
492000	4.92	238.77	92	1213	1305	0.0704981
493000	4.93	238.768	89	1216	1305	0.0681992
494000	4.94	238.765	98	1207	1305	0.0750958
495000	4.95	238.762	80	1225	1305	0.0613027
496000	4.96	238.76	85	1220	1305	0.0651341
497000	4.97	238.757	109	1196	1305	0.0835249
498000	4.98	238.755	93	1212	1305	0.0712644
499000	4.99	238.752	116	1189	1305	0.0888889
500000	5	238.75	80	1225	1305	0.0613027
501000	5.01	238.748	76	1229	1305	0.0582375
502000	5.02	238.745	112	1193	1305	0.0858238
503000	5.03	238.743	99	1206	1305	0.0758621
504000	5.04	238.74	88	1217	1305	0.067433
505000	5.05	238.738	88	1217	1305	0.067433
506000	5.06	238.735	107	1198	1305	0.0819923
507000	5.07	238.732	99	1206	1305	0.0758621
508000	5.08	238.73	101	1204	1305	0.0773946
509000	5.09	238.727	123	1182	1305	0.0942529
510000	5.1	238.725	79	1226	1305	0.0605364
511000	5.11	238.722	83	1222	1305	0.0636015
512000	5.12	238.72	112	1193	1305	0.0858238
513000	5.13	238.718	99	1206	1305	0.0758621
514000	5.14	238.715	79	1226	1305	0.0605364
515000	5.15	238.713	90	1215	1305	0.0689655
516000	5.16	238.71	111	1194	1305	0.0850575
517000	5.17	238.708	97	1208	1305	0.0743295
518000	5.18	238.705	91	1214	1305	0.0697318
519000	5.19	238.702	96	1209	1305	0.0735632
520000	5.2	238.7	102	1203	1305	0.0781609
521000	5.21	238.697	95	1210	1305	0.0727969
522000	5.22	238.695	96	1209	1305	0.0735632
523000	5.23	238.692	90	1215	1305	0.0689655
524000	5.24	238.69	93	1212	1305	0.0712644
525000	5.25	238.688	97	1208	1305	0.0743295
526000	5.26	238.685	88	1217	1305	0.067433
527000	5.27	238.683	90	1215	1305	0.0689655
528000	5.28	238.68	98	1207	1305	0.0750958
529000	5.29	238.678	60	1245	1305	0.045977
530000	5.3	238.675	80	1225	1305	0.0613027
531000	5.31	238.673	90	1215	1305	0.0689655
532000	5.32	238.67	68	1237	1305	0.0521073
533000	5.33	238.667	83	1222	1305	0.0636015
534000	5.34	238.665	90	1215	1305	0.0689655
535000	5.35	238.662	83	1222	1305	0.0636015
536000	5.36	238.66	92	1213	1305	0.0704981
537000	5.37	238.657	100	1205	1305	0.0766284
538000	5.38	238.655	100	1205	1305	0.0766284
539000	5.39	238.653	96	1209	1305	0.0735632
540000	5.4	238.65	105	1200	1305	0.0804598
541000	5.41	238.648	91	1214	1305	0.0697318
542000	5.42	238.645	89	1216	1305	0.0681992
543000	5.43	238.643	90	1215	1305	0.0689655
544000	5.44	238.64	100	1205	1305	0.0766284
545000	5.45	238.637	101	1204	1305	0.0773946
546000	5.46	238.635	86	1219	1305	0.0659004
547000	5.47	238.632	89	1216	1305	0.0681992
548000	5.48	238.63	94	1211	1305	0.0720307
549000	5.49	238.627	90	1215	1305	0.0689655
550000	5.5	238.625	63	1242	1305	0.0482759
551000	5.51	238.623	93	1212	1305	0.0712644
552000	5.52	238.62	76	1229	1305	0.0582375
553000	5.53	238.618	101	1204	1305	0.0773946
554000	5.54	238.615	90	1215	1305	0.0689655
555000	5.55	238.613	95	1210	1305	0.0727969
556000	5.56	238.61	106	1199	1305	0.0812261
557000	5.57	238.607	105	1200	1305	0.0804598
558000	5.58	238.605	115	1190	1305	0.0881226
559000	5.59	238.602	109	1196	1305	0.0835249
560000	5.6	238.6	91	1214	1305	0.0697318
561000	5.61	238.597	110	1195	1305	0.0842912
