1992000	19.92	235.02	498	3070	3568	0.139574
1993000	19.93	235.018	485	3083	3568	0.13593
1994000	19.94	235.015	532	3036	3568	0.149103
1995000	19.95	235.012	502	3066	3568	0.140695
1996000	19.96	235.01	479	3089	3568	0.134249
1997000	19.97	235.007	514	3054	3568	0.144058
1998000	19.98	235.005	498	3070	3568	0.139574
1999000	19.99	235.002	516	3052	3568	0.144619
2000000	20	235	491	3077	3568	0.137612
2001000	20.01	234.998	482	3086	3568	0.13509
2002000	20.02	234.995	495	3073	3568	0.138733
2003000	20.03	234.993	518	3050	3568	0.145179
2004000	20.04	234.99	493	3075	3568	0.138173
2005000	20.05	234.988	535	3033	3568	0.149944
2006000	20.06	234.985	449	3119	3568	0.125841
2007000	20.07	234.982	491	3077	3568	0.137612
2008000	20.08	234.98	496	3072	3568	0.139013
2009000	20.09	234.977	485	3083	3568	0.13593
2010000	20.1	234.975	472	3096	3568	0.132287
2011000	20.11	234.972	453	3115	3568	0.126962
2012000	20.12	234.97	433	3135	3568	0.121357
2013000	20.13	234.968	512	3056	3568	0.143498
2014000	20.14	234.965	497	3071	3568	0.139294
2015000	20.15	234.963	513	3055	3568	0.143778
2016000	20.16	234.96	451	3117	3568	0.126401
2017000	20.17	234.958	523	3045	3568	0.146581
2018000	20.18	234.955	505	3063	3568	0.141536
2019000	20.19	234.952	567	3001	3568	0.158913
2020000	20.2	234.95	577	2991	3568	0.161715
2021000	20.21	234.947	534	3034	3568	0.149664
2022000	20.22	234.945	562	3006	3568	0.157511
2023000	20.23	234.942	553	3015	3568	0.154989
2024000	20.24	234.94	547	3021	3568	0.153307
2025000	20.25	234.938	506	3062	3568	0.141816
2026000	20.26	234.935	546	3022	3568	0.153027
2027000	20.27	234.933	505	3063	3568	0.141536
2028000	20.28	234.93	483	3085	3568	0.13537
2029000	20.29	234.928	478	3090	3568	0.133969
2030000	20.3	234.925	473	3095	3568	0.132567
2031000	20.31	234.923	463	3105	3568	0.129765
2032000	20.32	234.92	414	3154	3568	0.116031
2033000	20.33	234.917	491	3077	3568	0.137612
2034000	20.34	234.915	479	3089	3568	0.134249
2035000	20.35	234.912	504	3064	3568	0.141256
2036000	20.36	234.91	483	3085	3568	0.13537
2037000	20.37	234.907	495	3073	3568	0.138733
2038000	20.38	234.905	504	3064	3568	0.141256
2039000	20.39	234.903	508	3060	3568	0.142377
2040000	20.4	234.9	508	3060	3568	0.142377
2041000	20.41	234.898	501	3067	3568	0.140415
2042000	20.42	234.895	528	3040	3568	0.147982
2043000	20.43	234.893	524	3044	3568	0.146861
2044000	20.44	234.89	582	2986	3568	0.163117
2045000	20.45	234.887	522	3046	3568	0.1463
2046000	20.46	234.885	518	3050	3568	0.145179
2047000	20.47	234.882	475	3093	3568	0.133128
2048000	20.48	234.88	462	3106	3568	0.129484
2049000	20.49	234.877	473	3095	3568	0.132567
2050000	20.5	234.875	494	3074	3568	0.138453
2051000	20.51	234.873	507	3061	3568	0.142096
2052000	20.52	234.87	549	3019	3568	0.153868
2053000	20.53	234.868	578	2990	3568	0.161996
2054000	20.54	234.865	556	3012	3568	0.15583
2055000	20.55	234.863	550	3018	3568	0.154148
2056000	20.56	234.86	501	3067	3568	0.140415
2057000	20.57	234.857	499	3069	3568	0.139854
2058000	20.58	234.855	583	2985	3568	0.163397
2059000	20.59	234.852	449	3119	3568	0.125841
2060000	20.6	234.85	507	3061	3568	0.142096
2061000	20.61	234.847	526	3042	3568	0.147422
2062000	20.62	234.845	519	3049	3568	0.14546
2063000	20.63	234.843	525	3043	3568	0.147141
2064000	20.64	234.84	501	3067	3568	0.140415
2065000	20.65	234.838	522	3046	3568	0.1463
2066000	20.66	234.835	543	3025	3568	0.152186
2067000	20.67	234.833	490	3078	3568	0.137332
2068000	20.68	234.83	538	3030	3568	0.150785
2069000	20.69	234.827	488	3080	3568	0.136771
2070000	20.7	234.825	504	3064	3568	0.141256
2071000	20.71	234.822	538	3030	3568	0.150785
2072000	20.72	234.82	511	3057	3568	0.143217
2073000	20.73	234.817	483	3085	3568	0.13537
2074000	20.74	234.815	548	3020	3568	0.153587
2075000	20.75	234.812	531	3037	3568	0.148823
2076000	20.76	234.81	491	3077	3568	0.137612
2077000	20.77	234.808	509	3059	3568	0.142657
2078000	20.78	234.805	531	3037	3568	0.148823
2079000	20.79	234.803	525	3043	3568	0.147141
2080000	20.8	234.8	502	3066	3568	0.140695
2081000	20.81	234.798	512	3056	3568	0.143498
2082000	20.82	234.795	565	3003	3568	0.158352
2083000	20.83	234.792	488	3080	3568	0.136771
2084000	20.84	234.79	521	3047	3568	0.14602
2085000	20.85	234.787	509	3059	3568	0.142657
2086000	20.86	234.785	514	3054	3568	0.144058
2087000	20.87	234.782	517	3051	3568	0.144899
2088000	20.88	234.78	522	3046	3568	0.1463
2089000	20.89	234.778	489	3079	3568	0.137052
2090000	20.9	234.775	475	3093	3568	0.133128
2091000	20.91	234.773	515	3053	3568	0.144339
2092000	20.92	234.77	550	3018	3568	0.154148
2093000	20.93	234.768	523	3045	3568	0.146581
2094000	20.94	234.765	526	3042	3568	0.147422
2095000	20.95	234.762	579	2989	3568	0.162276
2096000	20.96	234.76	552	3016	3568	0.154709
2097000	20.97	234.757	527	3041	3568	0.147702
2098000	20.98	234.755	481	3087	3568	0.134809
2099000	20.99	234.752	458	3110	3568	0.128363
2100000	21	234.75	513	3055	3568	0.143778
2101000	21.01	234.748	520	3048	3568	0.14574
2102000	21.02	234.745	515	3053	3568	0.144339
2103000	21.03	234.743	466	3102	3568	0.130605
2104000	21.04	234.74	501	3067	3568	0.140415
2105000	21.05	234.738	438	3130	3568	0.122758
2106000	21.06	234.735	493	3075	3568	0.138173
2107000	21.07	234.732	448	3120	3568	0.125561
2108000	21.08	234.73	503	3065	3568	0.140975
2109000	21.09	234.727	442	3126	3568	0.123879
2110000	21.1	234.725	502	3066	3568	0.140695
2111000	21.11	234.722	513	3055	3568	0.143778
2112000	21.12	234.72	535	3033	3568	0.149944
2113000	21.13	234.718	543	3025	3568	0.152186
2114000	21.14	234.715	475	3093	3568	0.133128
2115000	21.15	234.713	490	3078	3568	0.137332
2116000	21.16	234.71	488	3080	3568	0.136771
2117000	21.17	234.708	469	3099	3568	0.131446
2118000	21.18	234.705	464	3104	3568	0.130045
2119000	21.19	234.702	460	3108	3568	0.128924
2120000	21.2	234.7	464	3104	3568	0.130045
2121000	21.21	234.697	546	3022	3568	0.153027
2122000	21.22	234.695	555	3013	3568	0.155549
2123000	21.23	234.692	502	3066	3568	0.140695
2124000	21.24	234.69	521	3047	3568	0.14602
2125000	21.25	234.688	483	3085	3568	0.13537
2126000	21.26	234.685	512	3056	3568	0.143498
2127000	21.27	234.683	468	3100	3568	0.131166
2128000	21.28	234.68	468	3100	3568	0.131166
2129000	21.29	234.678	507	3061	3568	0.142096
2130000	21.3	234.675	466	3102	3568	0.130605
2131000	21.31	234.673	491	3077	3568	0.137612
2132000	21.32	234.67	528	3040	3568	0.147982
2133000	21.33	234.667	494	3074	3568	0.138453
2134000	21.34	234.665	553	3015	3568	0.154989
2135000	21.35	234.662	476	3092	3568	0.133408
2136000	21.36	234.66	471	3097	3568	0.132007
2137000	21.37	234.657	495	3073	3568	0.138733
2138000	21.38	234.655	525	3043	3568	0.147141
2139000	21.39	234.653	541	3027	3568	0.151626
2140000	21.4	234.65	482	3086	3568	0.13509
2141000	21.41	234.648	515	3053	3568	0.144339
2142000	21.42	234.645	520	3048	3568	0.14574
2143000	21.43	234.643	481	3087	3568	0.134809
2144000	21.44	234.64	451	3117	3568	0.126401
2145000	21.45	234.637	482	3086	3568	0.13509
2146000	21.46	234.635	490	3078	3568	0.137332
2147000	21.47	234.632	499	3069	3568	0.139854
2148000	21.48	234.63	490	3078	3568	0.137332
2149000	21.49	234.627	492	3076	3568	0.137892
2150000	21.5	234.625	544	3024	3568	0.152466
2151000	21.51	234.623	541	3027	3568	0.151626
2152000	21.52	234.62	553	3015	3568	0.154989
2153000	21.53	234.618	520	3048	3568	0.14574
2154000	21.54	234.615	513	3055	3568	0.143778
2155000	21.55	234.613	503	3065	3568	0.140975
2156000	21.56	234.61	475	3093	3568	0.133128
2157000	21.57	234.607	471	3097	3568	0.132007
2158000	21.58	234.605	528	3040	3568	0.147982
2159000	21.59	234.602	518	3050	3568	0.145179
2160000	21.6	234.6	523	3045	3568	0.146581
2161000	21.61	234.597	492	3076	3568	0.137892
2162000	21.62	234.595	531	3037	3568	0.148823
2163000	21.63	234.593	526	3042	3568	0.147422
2164000	21.64	234.59	506	3062	3568	0.141816
2165000	21.65	234.588	500	3068	3568	0.140135
2166000	21.66	234.585	487	3081	3568	0.136491
2167000	21.67	234.583	510	3058	3568	0.142937
2168000	21.68	234.58	486	3082	3568	0.136211
2169000	21.69	234.577	515	3053	3568	0.144339
2170000	21.7	234.575	525	3043	3568	0.147141
2171000	21.71	234.572	481	3087	3568	0.134809
2172000	21.72	234.57	508	3060	3568	0.142377
2173000	21.73	234.567	499	3069	3568	0.139854
2174000	21.74	234.565	469	3099	3568	0.131446
2175000	21.75	234.562	514	3054	3568	0.144058
2176000	21.76	234.56	519	3049	3568	0.14546
2177000	21.77	234.558	450	3118	3568	0.126121
2178000	21.78	234.555	451	3117	3568	0.126401
2179000	21.79	234.553	490	3078	3568	0.137332
2180000	21.8	234.55	523	3045	3568	0.146581
2181000	21.81	234.548	516	3052	3568	0.144619
2182000	21.82	234.545	484	3084	3568	0.13565
2183000	21.83	234.542	469	3099	3568	0.131446
2184000	21.84	234.54	472	3096	3568	0.132287
2185000	21.85	234.537	522	3046	3568	0.1463
2186000	21.86	234.535	562	3006	3568	0.157511
2187000	21.87	234.532	523	3045	3568	0.146581
2188000	21.88	234.53	489	3079	3568	0.137052
2189000	21.89	234.528	514	3054	3568	0.144058
2190000	21.9	234.525	507	3061	3568	0.142096
2191000	21.91	234.523	514	3054	3568	0.144058
2192000	21.92	234.52	490	3078	3568	0.137332
2193000	21.93	234.518	472	3096	3568	0.132287
2194000	21.94	234.515	536	3032	3568	0.150224
2195000	21.95	234.512	531	3037	3568	0.148823
2196000	21.96	234.51	503	3065	3568	0.140975
2197000	21.97	234.507	497	3071	3568	0.139294
2198000	21.98	234.505	489	3079	3568	0.137052
2199000	21.99	234.502	487	3081	3568	0.136491
2200000	22	234.5	470	3098	3568	0.131726
2201000	22.01	234.498	471	3097	3568	0.132007
2202000	22.02	234.495	485	3083	3568	0.13593
2203000	22.03	234.493	457	3111	3568	0.128083
2204000	22.04	234.49	495	3073	3568	0.138733
2205000	22.05	234.488	485	3083	3568	0.13593
2206000	22.06	234.485	504	3064	3568	0.141256
2207000	22.07	234.482	514	3054	3568	0.144058
2208000	22.08	234.48	555	3013	3568	0.155549
2209000	22.09	234.477	510	3058	3568	0.142937
2210000	22.1	234.475	484	3084	3568	0.13565
2211000	22.11	234.472	471	3097	3568	0.132007
2212000	22.12	234.47	480	3088	3568	0.134529
2213000	22.13	234.468	500	3068	3568	0.140135
2214000	22.14	234.465	485	3083	3568	0.13593
2215000	22.15	234.463	470	3098	3568	0.131726
2216000	22.16	234.46	548	3020	3568	0.153587
2217000	22.17	234.458	500	3068	3568	0.140135
2218000	22.18	234.455	537	3031	3568	0.150504
2219000	22.19	234.452	436	3132	3568	0.122197
2220000	22.2	234.45	523	3045	3568	0.146581
2221000	22.21	234.447	511	3057	3568	0.143217
2222000	22.22	234.445	520	3048	3568	0.14574
2223000	22.23	234.442	516	3052	3568	0.144619
2224000	22.24	234.44	484	3084	3568	0.13565
2225000	22.25	234.438	484	3084	3568	0.13565
2226000	22.26	234.435	453	3115	3568	0.126962
2227000	22.27	234.433	445	3123	3568	0.12472
2228000	22.28	234.43	491	3077	3568	0.137612
2229000	22.29	234.428	490	3078	3568	0.137332
2230000	22.3	234.425	491	3077	3568	0.137612
2231000	22.31	234.423	499	3069	3568	0.139854
2232000	22.32	234.42	472	3096	3568	0.132287
2233000	22.33	234.417	502	3066	3568	0.140695
2234000	22.34	234.415	506	3062	3568	0.141816
2235000	22.35	234.412	464	3104	3568	0.130045
2236000	22.36	234.41	523	3045	3568	0.146581
2237000	22.37	234.407	481	3087	3568	0.134809
2238000	22.38	234.405	518	3050	3568	0.145179
2239000	22.39	234.403	532	3036	3568	0.149103
2240000	22.4	234.4	484	3084	3568	0.13565
2241000	22.41	234.398	525	3043	3568	0.147141
2242000	22.42	234.395	500	3068	3568	0.140135
2243000	22.43	234.393	489	3079	3568	0.137052
2244000	22.44	234.39	462	3106	3568	0.129484
2245000	22.45	234.387	457	3111	3568	0.128083
2246000	22.46	234.385	470	3098	3568	0.131726
2247000	22.47	234.382	494	3074	3568	0.138453
2248000	22.48	234.38	518	3050	3568	0.145179
2249000	22.49	234.377	508	3060	3568	0.142377
2250000	22.5	234.375	521	3047	3568	0.14602
2251000	22.51	234.373	529	3039	3568	0.148262
2252000	22.52	234.37	483	3085	3568	0.13537
2253000	22.53	234.368	485	3083	3568	0.13593
2254000	22.54	234.365	525	3043	3568	0.147141
2255000	22.55	234.363	508	3060	3568	0.142377
2256000	22.56	234.36	481	3087	3568	0.134809
2257000	22.57	234.357	558	3010	3568	0.15639
2258000	22.58	234.355	501	3067	3568	0.140415
2259000	22.59	234.352	563	3005	3568	0.157791
2260000	22.6	234.35	513	3055	3568	0.143778
2261000	22.61	234.347	527	3041	3568	0.147702
2262000	22.62	234.345	508	3060	3568	0.142377
2263000	22.63	234.343	467	3101	3568	0.130886
2264000	22.64	234.34	470	3098	3568	0.131726
2265000	22.65	234.338	506	3062	3568	0.141816
2266000	22.66	234.335	520	3048	3568	0.14574
2267000	22.67	234.333	503	3065	3568	0.140975
2268000	22.68	234.33	475	3093	3568	0.133128
2269000	22.69	234.327	506	3062	3568	0.141816
2270000	22.7	234.325	539	3029	3568	0.151065
2271000	22.71	234.322	551	3017	3568	0.154428
2272000	22.72	234.32	560	3008	3568	0.156951
2273000	22.73	234.317	529	3039	3568	0.148262
2274000	22.74	234.315	504	3064	3568	0.141256
2275000	22.75	234.312	464	3104	3568	0.130045
2276000	22.76	234.31	474	3094	3568	0.132848
2277000	22.77	234.308	503	3065	3568	0.140975
2278000	22.78	234.305	535	3033	3568	0.149944
2279000	22.79	234.303	521	3047	3568	0.14602
2280000	22.8	234.3	519	3049	3568	0.14546
2281000	22.81	234.298	511	3057	3568	0.143217
2282000	22.82	234.295	545	3023	3568	0.152747
2283000	22.83	234.292	560	3008	3568	0.156951
2284000	22.84	234.29	523	3045	3568	0.146581
2285000	22.85	234.287	531	3037	3568	0.148823
2286000	22.86	234.285	484	3084	3568	0.13565
2287000	22.87	234.282	496	3072	3568	0.139013
2288000	22.88	234.28	481	3087	3568	0.134809
2289000	22.89	234.278	504	3064	3568	0.141256
2290000	22.9	234.275	531	3037	3568	0.148823
2291000	22.91	234.273	483	3085	3568	0.13537
2292000	22.92	234.27	511	3057	3568	0.143217
2293000	22.93	234.268	564	3004	3568	0.158072
2294000	22.94	234.265	526	3042	3568	0.147422
2295000	22.95	234.262	505	3063	3568	0.141536
2296000	22.96	234.26	594	2974	3568	0.16648
2297000	22.97	234.257	534	3034	3568	0.149664
2298000	22.98	234.255	555	3013	3568	0.155549
2299000	22.99	234.252	516	3052	3568	0.144619
2300000	23	234.25	474	3094	3568	0.132848
2301000	23.01	234.248	495	3073	3568	0.138733
2302000	23.02	234.245	485	3083	3568	0.13593
2303000	23.03	234.243	514	3054	3568	0.144058
2304000	23.04	234.24	472	3096	3568	0.132287
2305000	23.05	234.238	463	3105	3568	0.129765
2306000	23.06	234.235	490	3078	3568	0.137332
2307000	23.07	234.232	583	2985	3568	0.163397
2308000	23.08	234.23	507	3061	3568	0.142096
2309000	23.09	234.227	493	3075	3568	0.138173
2310000	23.1	234.225	497	3071	3568	0.139294
2311000	23.11	234.222	459	3109	3568	0.128643
2312000	23.12	234.22	484	3084	3568	0.13565
2313000	23.13	234.218	527	3041	3568	0.147702
2314000	23.14	234.215	524	3044	3568	0.146861
2315000	23.15	234.213	510	3058	3568	0.142937
2316000	23.16	234.21	509	3059	3568	0.142657
2317000	23.17	234.208	512	3056	3568	0.143498
2318000	23.18	234.205	522	3046	3568	0.1463
2319000	23.19	234.202	512	3056	3568	0.143498
2320000	23.2	234.2	495	3073	3568	0.138733
2321000	23.21	234.197	478	3090	3568	0.133969
2322000	23.22	234.195	494	3074	3568	0.138453
2323000	23.23	234.192	443	3125	3568	0.124159
2324000	23.24	234.19	507	3061	3568	0.142096
2325000	23.25	234.188	460	3108	3568	0.128924
2326000	23.26	234.185	506	3062	3568	0.141816
2327000	23.27	234.183	538	3030	3568	0.150785
2328000	23.28	234.18	523	3045	3568	0.146581
2329000	23.29	234.178	496	3072	3568	0.139013
2330000	23.3	234.175	496	3072	3568	0.139013
2331000	23.31	234.173	527	3041	3568	0.147702
2332000	23.32	234.17	440	3128	3568	0.123318
2333000	23.33	234.167	573	2995	3568	0.160594
2334000	23.34	234.165	503	3065	3568	0.140975
2335000	23.35	234.162	491	3077	3568	0.137612
2336000	23.36	234.16	550	3018	3568	0.154148
2337000	23.37	234.157	451	3117	3568	0.126401
2338000	23.38	234.155	479	3089	3568	0.134249
2339000	23.39	234.153	457	3111	3568	0.128083
2340000	23.4	234.15	507	3061	3568	0.142096
2341000	23.41	234.148	529	3039	3568	0.148262
2342000	23.42	234.145	567	3001	3568	0.158913
2343000	23.43	234.143	531	3037	3568	0.148823
2344000	23.44	234.14	477	3091	3568	0.133688
2345000	23.45	234.137	534	3034	3568	0.149664
2346000	23.46	234.135	536	3032	3568	0.150224
2347000	23.47	234.132	475	3093	3568	0.133128
2348000	23.48	234.13	489	3079	3568	0.137052
2349000	23.49	234.127	522	3046	3568	0.1463
2350000	23.5	234.125	490	3078	3568	0.137332
2351000	23.51	234.123	516	3052	3568	0.144619
2352000	23.52	234.12	535	3033	3568	0.149944
2353000	23.53	234.118	513	3055	3568	0.143778
2354000	23.54	234.115	497	3071	3568	0.139294
2355000	23.55	234.113	475	3093	3568	0.133128
2356000	23.56	234.11	522	3046	3568	0.1463
2357000	23.57	234.107	506	3062	3568	0.141816
2358000	23.58	234.105	489	3079	3568	0.137052
2359000	23.59	234.102	508	3060	3568	0.142377
2360000	23.6	234.1	500	3068	3568	0.140135
2361000	23.61	234.097	535	3033	3568	0.149944
2362000	23.62	234.095	489	3079	3568	0.137052
2363000	23.63	234.093	515	3053	3568	0.144339
2364000	23.64	234.09	510	3058	3568	0.142937
2365000	23.65	234.088	491	3077	3568	0.137612
2366000	23.66	234.085	486	3082	3568	0.136211
2367000	23.67	234.083	486	3082	3568	0.136211
2368000	23.68	234.08	468	3100	3568	0.131166
2369000	23.69	234.077	464	3104	3568	0.130045
2370000	23.7	234.075	475	3093	3568	0.133128
2371000	23.71	234.072	506	3062	3568	0.141816
2372000	23.72	234.07	505	3063	3568	0.141536
2373000	23.73	234.067	487	3081	3568	0.136491
2374000	23.74	234.065	517	3051	3568	0.144899
2375000	23.75	234.062	509	3059	3568	0.142657
2376000	23.76	234.06	494	3074	3568	0.138453
2377000	23.77	234.058	510	3058	3568	0.142937
2378000	23.78	234.055	487	3081	3568	0.136491
2379000	23.79	234.053	502	3066	3568	0.140695
2380000	23.8	234.05	531	3037	3568	0.148823
2381000	23.81	234.048	552	3016	3568	0.154709
2382000	23.82	234.045	506	3062	3568	0.141816
2383000	23.83	234.042	550	3018	3568	0.154148
2384000	23.84	234.04	536	3032	3568	0.150224
2385000	23.85	234.037	472	3096	3568	0.132287
2386000	23.86	234.035	449	3119	3568	0.125841
2387000	23.87	234.032	459	3109	3568	0.128643
2388000	23.88	234.03	516	3052	3568	0.144619
2389000	23.89	234.028	448	3120	3568	0.125561
2390000	23.9	234.025	513	3055	3568	0.143778
2391000	23.91	234.023	549	3019	3568	0.153868
2392000	23.92	234.02	519	3049	3568	0.14546
2393000	23.93	234.018	523	3045	3568	0.146581
2394000	23.94	234.015	495	3073	3568	0.138733
2395000	23.95	234.012	508	3060	3568	0.142377
2396000	23.96	234.01	515	3053	3568	0.144339
2397000	23.97	234.007	526	3042	3568	0.147422
2398000	23.98	234.005	501	3067	3568	0.140415
2399000	23.99	234.002	445	3123	3568	0.12472
2400000	24	234	522	3046	3568	0.1463
2401000	24.01	233.998	538	3030	3568	0.150785
2402000	24.02	233.995	488	3080	3568	0.136771
2403000	24.03	233.993	509	3059	3568	0.142657
2404000	24.04	233.99	497	3071	3568	0.139294
2405000	24.05	233.988	517	3051	3568	0.144899
2406000	24.06	233.985	544	3024	3568	0.152466
2407000	24.07	233.982	533	3035	3568	0.149383
2408000	24.08	233.98	504	3064	3568	0.141256
2409000	24.09	233.977	474	3094	3568	0.132848
2410000	24.1	233.975	459	3109	3568	0.128643
2411000	24.11	233.972	539	3029	3568	0.151065
2412000	24.12	233.97	550	3018	3568	0.154148
2413000	24.13	233.968	478	3090	3568	0.133969
2414000	24.14	233.965	474	3094	3568	0.132848
2415000	24.15	233.963	449	3119	3568	0.125841
2416000	24.16	233.96	477	3091	3568	0.133688
2417000	24.17	233.958	461	3107	3568	0.129204
2418000	24.18	233.955	518	3050	3568	0.145179
2419000	24.19	233.952	538	3030	3568	0.150785
2420000	24.2	233.95	503	3065	3568	0.140975
2421000	24.21	233.947	507	3061	3568	0.142096
2422000	24.22	233.945	512	3056	3568	0.143498
2423000	24.23	233.942	519	3049	3568	0.14546
2424000	24.24	233.94	496	3072	3568	0.139013
2425000	24.25	233.938	527	3041	3568	0.147702
2426000	24.26	233.935	483	3085	3568	0.13537
2427000	24.27	233.933	578	2990	3568	0.161996
2428000	24.28	233.93	492	3076	3568	0.137892
2429000	24.29	233.928	465	3103	3568	0.130325
2430000	24.3	233.925	523	3045	3568	0.146581
2431000	24.31	233.923	505	3063	3568	0.141536
2432000	24.32	233.92	452	3116	3568	0.126682
2433000	24.33	233.917	507	3061	3568	0.142096
2434000	24.34	233.915	547	3021	3568	0.153307
2435000	24.35	233.912	513	3055	3568	0.143778
2436000	24.36	233.91	503	3065	3568	0.140975
2437000	24.37	233.907	549	3019	3568	0.153868
2438000	24.38	233.905	498	3070	3568	0.139574
2439000	24.39	233.903	478	3090	3568	0.133969
2440000	24.4	233.9	451	3117	3568	0.126401
2441000	24.41	233.898	488	3080	3568	0.136771
2442000	24.42	233.895	473	3095	3568	0.132567
2443000	24.43	233.893	519	3049	3568	0.14546
2444000	24.44	233.89	520	3048	3568	0.14574
2445000	24.45	233.887	533	3035	3568	0.149383
2446000	24.46	233.885	439	3129	3568	0.123038
2447000	24.47	233.882	465	3103	3568	0.130325
2448000	24.48	233.88	518	3050	3568	0.145179
2449000	24.49	233.877	485	3083	3568	0.13593
2450000	24.5	233.875	498	3070	3568	0.139574
2451000	24.51	233.873	506	3062	3568	0.141816
2452000	24.52	233.87	539	3029	3568	0.151065
2453000	24.53	233.868	454	3114	3568	0.127242
2454000	24.54	233.865	509	3059	3568	0.142657
2455000	24.55	233.863	524	3044	3568	0.146861
2456000	24.56	233.86	533	3035	3568	0.149383
2457000	24.57	233.857	521	3047	3568	0.14602
2458000	24.58	233.855	549	3019	3568	0.153868
2459000	24.59	233.852	533	3035	3568	0.149383
2460000	24.6	233.85	493	3075	3568	0.138173
2461000	24.61	233.847	492	3076	3568	0.137892
2462000	24.62	233.845	517	3051	3568	0.144899
2463000	24.63	233.843	470	3098	3568	0.131726
2464000	24.64	233.84	448	3120	3568	0.125561
2465000	24.65	233.838	518	3050	3568	0.145179
2466000	24.66	233.835	513	3055	3568	0.143778
2467000	24.67	233.833	518	3050	3568	0.145179
2468000	24.68	233.83	449	3119	3568	0.125841
2469000	24.69	233.827	490	3078	3568	0.137332
2470000	24.7	233.825	551	3017	3568	0.154428
2471000	24.71	233.822	511	3057	3568	0.143217
2472000	24.72	233.82	530	3038	3568	0.148543
2473000	24.73	233.817	536	3032	3568	0.150224
2474000	24.74	233.815	548	3020	3568	0.153587
2475000	24.75	233.812	541	3027	3568	0.151626
2476000	24.76	233.81	479	3089	3568	0.134249
2477000	24.77	233.808	506	3062	3568	0.141816
2478000	24.78	233.805	478	3090	3568	0.133969
2479000	24.79	233.803	528	3040	3568	0.147982
2480000	24.8	233.8	519	3049	3568	0.14546
2481000	24.81	233.798	490	3078	3568	0.137332
2482000	24.82	233.795	489	3079	3568	0.137052
2483000	24.83	233.792	525	3043	3568	0.147141
2484000	24.84	233.79	448	3120	3568	0.125561
2485000	24.85	233.787	440	3128	3568	0.123318
2486000	24.86	233.785	545	3023	3568	0.152747
2487000	24.87	233.782	502	3066	3568	0.140695
2488000	24.88	233.78	535	3033	3568	0.149944
2489000	24.89	233.778	548	3020	3568	0.153587
2490000	24.9	233.775	522	3046	3568	0.1463
2491000	24.91	233.773	542	3026	3568	0.151906
2492000	24.92	233.77	501	3067	3568	0.140415
2493000	24.93	233.768	515	3053	3568	0.144339
2494000	24.94	233.765	517	3051	3568	0.144899
2495000	24.95	233.762	563	3005	3568	0.157791
2496000	24.96	233.76	552	3016	3568	0.154709
2497000	24.97	233.757	553	3015	3568	0.154989
2498000	24.98	233.755	555	3013	3568	0.155549
2499000	24.99	233.752	550	3018	3568	0.154148
2500000	25	233.75	546	3022	3568	0.153027
2501000	25.01	233.748	492	3076	3568	0.137892
2502000	25.02	233.745	487	3081	3568	0.136491
2503000	25.03	233.743	512	3056	3568	0.143498
2504000	25.04	233.74	527	3041	3568	0.147702
2505000	25.05	233.738	537	3031	3568	0.150504
2506000	25.06	233.735	494	3074	3568	0.138453
2507000	25.07	233.732	521	3047	3568	0.14602
2508000	25.08	233.73	523	3045	3568	0.146581
2509000	25.09	233.727	535	3033	3568	0.149944
2510000	25.1	233.725	493	3075	3568	0.138173
2511000	25.11	233.722	519	3049	3568	0.14546
2512000	25.12	233.72	531	3037	3568	0.148823
2513000	25.13	233.718	531	3037	3568	0.148823
2514000	25.14	233.715	574	2994	3568	0.160874
2515000	25.15	233.713	607	2961	3568	0.170123
2516000	25.16	233.71	550	3018	3568	0.154148
2517000	25.17	233.708	483	3085	3568	0.13537
2518000	25.18	233.705	500	3068	3568	0.140135
2519000	25.19	233.702	527	3041	3568	0.147702
2520000	25.2	233.7	522	3046	3568	0.1463
2521000	25.21	233.697	499	3069	3568	0.139854
2522000	25.22	233.695	519	3049	3568	0.14546
2523000	25.23	233.692	456	3112	3568	0.127803
2524000	25.24	233.69	485	3083	3568	0.13593
2525000	25.25	233.688	534	3034	3568	0.149664
2526000	25.26	233.685	525	3043	3568	0.147141
2527000	25.27	233.683	464	3104	3568	0.130045
2528000	25.28	233.68	560	3008	3568	0.156951
2529000	25.29	233.678	571	2997	3568	0.160034
2530000	25.3	233.675	561	3007	3568	0.157231
2531000	25.31	233.673	546	3022	3568	0.153027
2532000	25.32	233.67	558	3010	3568	0.15639
2533000	25.33	233.667	563	3005	3568	0.157791
2534000	25.34	233.665	534	3034	3568	0.149664
2535000	25.35	233.662	510	3058	3568	0.142937
2536000	25.36	233.66	445	3123	3568	0.12472
2537000	25.37	233.657	527	3041	3568	0.147702
2538000	25.38	233.655	526	3042	3568	0.147422
2539000	25.39	233.653	522	3046	3568	0.1463
2540000	25.4	233.65	489	3079	3568	0.137052
2541000	25.41	233.648	494	3074	3568	0.138453
2542000	25.42	233.645	481	3087	3568	0.134809
2543000	25.43	233.643	393	3175	3568	0.110146
2544000	25.44	233.64	539	3029	3568	0.151065
2545000	25.45	233.637	480	3088	3568	0.134529
2546000	25.46	233.635	500	3068	3568	0.140135
2547000	25.47	233.632	441	3127	3568	0.123599
2548000	25.48	233.63	467	3101	3568	0.130886
2549000	25.49	233.627	526	3042	3568	0.147422
2550000	25.5	233.625	577	2991	3568	0.161715
2551000	25.51	233.623	548	3020	3568	0.153587
