499000	4.99	253.752	129	1176	1305	0.0988506
500000	5	253.75	128	1177	1305	0.0980843
501000	5.01	253.748	137	1168	1305	0.104981
502000	5.02	253.745	137	1168	1305	0.104981
503000	5.03	253.743	142	1163	1305	0.108812
504000	5.04	253.74	161	1144	1305	0.123372
505000	5.05	253.738	148	1157	1305	0.11341
506000	5.06	253.735	152	1153	1305	0.116475
507000	5.07	253.732	142	1163	1305	0.108812
508000	5.08	253.73	140	1165	1305	0.10728
509000	5.09	253.727	141	1164	1305	0.108046
510000	5.1	253.725	148	1157	1305	0.11341
511000	5.11	253.722	145	1160	1305	0.111111
512000	5.12	253.72	166	1139	1305	0.127203
513000	5.13	253.718	149	1156	1305	0.114176
514000	5.14	253.715	155	1150	1305	0.118774
515000	5.15	253.713	157	1148	1305	0.120307
516000	5.16	253.71	142	1163	1305	0.108812
517000	5.17	253.708	161	1144	1305	0.123372
518000	5.18	253.705	141	1164	1305	0.108046
519000	5.19	253.702	113	1192	1305	0.08659
520000	5.2	253.7	132	1173	1305	0.101149
521000	5.21	253.697	138	1167	1305	0.105747
522000	5.22	253.695	139	1166	1305	0.106513
523000	5.23	253.692	137	1168	1305	0.104981
524000	5.24	253.69	165	1140	1305	0.126437
525000	5.25	253.688	116	1189	1305	0.0888889
526000	5.26	253.685	137	1168	1305	0.104981
527000	5.27	253.683	118	1187	1305	0.0904215
528000	5.28	253.68	154	1151	1305	0.118008
529000	5.29	253.678	113	1192	1305	0.08659
530000	5.3	253.675	126	1179	1305	0.0965517
531000	5.31	253.673	141	1164	1305	0.108046
532000	5.32	253.67	152	1153	1305	0.116475
533000	5.33	253.667	140	1165	1305	0.10728
534000	5.34	253.665	160	1145	1305	0.122605
535000	5.35	253.662	169	1136	1305	0.129502
536000	5.36	253.66	191	1114	1305	0.14636
537000	5.37	253.657	165	1140	1305	0.126437
538000	5.38	253.655	173	1132	1305	0.132567
539000	5.39	253.653	152	1153	1305	0.116475
540000	5.4	253.65	163	1142	1305	0.124904
541000	5.41	253.648	145	1160	1305	0.111111
542000	5.42	253.645	175	1130	1305	0.1341
543000	5.43	253.643	155	1150	1305	0.118774
544000	5.44	253.64	163	1142	1305	0.124904
545000	5.45	253.637	192	1113	1305	0.147126
546000	5.46	253.635	154	1151	1305	0.118008
547000	5.47	253.632	132	1173	1305	0.101149
548000	5.48	253.63	158	1147	1305	0.121073
549000	5.49	253.627	147	1158	1305	0.112644
550000	5.5	253.625	131	1174	1305	0.100383
551000	5.51	253.623	129	1176	1305	0.0988506
552000	5.52	253.62	137	1168	1305	0.104981
553000	5.53	253.618	165	1140	1305	0.126437
554000	5.54	253.615	159	1146	1305	0.121839
555000	5.55	253.613	121	1184	1305	0.0927203
556000	5.56	253.61	154	1151	1305	0.118008
557000	5.57	253.607	166	1139	1305	0.127203
558000	5.58	253.605	145	1160	1305	0.111111
559000	5.59	253.602	156	1149	1305	0.11954
560000	5.6	253.6	151	1154	1305	0.115709
561000	5.61	253.597	162	1143	1305	0.124138
562000	5.62	253.595	154	1151	1305	0.118008
563000	5.63	253.593	161	1144	1305	0.123372
564000	5.64	253.59	191	1114	1305	0.14636
565000	5.65	253.588	174	1131	1305	0.133333
566000	5.66	253.585	167	1138	1305	0.127969
567000	5.67	253.583	131	1174	1305	0.100383
568000	5.68	253.58	149	1156	1305	0.114176
569000	5.69	253.577	135	1170	1305	0.103448
570000	5.7	253.575	153	1152	1305	0.117241
571000	5.71	253.572	156	1149	1305	0.11954
572000	5.72	253.57	155	1150	1305	0.118774
573000	5.73	253.567	160	1145	1305	0.122605
574000	5.74	253.565	144	1161	1305	0.110345
575000	5.75	253.562	154	1151	1305	0.118008
576000	5.76	253.56	126	1179	1305	0.0965517
577000	5.77	253.558	143	1162	1305	0.109579
578000	5.78	253.555	158	1147	1305	0.121073
579000	5.79	253.553	161	1144	1305	0.123372
580000	5.8	253.55	135	1170	1305	0.103448
581000	5.81	253.548	149	1156	1305	0.114176
