1466000	14.66	244.335	638	2939	3577	0.178362
1467000	14.67	244.333	690	2887	3577	0.192899
1468000	14.68	244.33	747	2830	3577	0.208834
1469000	14.69	244.327	684	2893	3577	0.191222
1470000	14.7	244.325	680	2897	3577	0.190103
1471000	14.71	244.322	689	2888	3577	0.19262
1472000	14.72	244.32	701	2876	3577	0.195974
1473000	14.73	244.317	776	2801	3577	0.216942
1474000	14.74	244.315	718	2859	3577	0.200727
1475000	14.75	244.312	708	2869	3577	0.197931
1476000	14.76	244.31	761	2816	3577	0.212748
1477000	14.77	244.308	743	2834	3577	0.207716
1478000	14.78	244.305	755	2822	3577	0.211071
1479000	14.79	244.303	762	2815	3577	0.213028
1480000	14.8	244.3	731	2846	3577	0.204361
1481000	14.81	244.298	741	2836	3577	0.207157
1482000	14.82	244.295	771	2806	3577	0.215544
1483000	14.83	244.292	760	2817	3577	0.212469
1484000	14.84	244.29	810	2767	3577	0.226447
1485000	14.85	244.287	750	2827	3577	0.209673
1486000	14.86	244.285	779	2798	3577	0.21778
1487000	14.87	244.282	759	2818	3577	0.212189
1488000	14.88	244.28	736	2841	3577	0.205759
1489000	14.89	244.278	722	2855	3577	0.201845
1490000	14.9	244.275	706	2871	3577	0.197372
1491000	14.91	244.273	729	2848	3577	0.203802
1492000	14.92	244.27	723	2854	3577	0.202125
1493000	14.93	244.268	716	2861	3577	0.200168
1494000	14.94	244.265	729	2848	3577	0.203802
1495000	14.95	244.262	688	2889	3577	0.19234
1496000	14.96	244.26	699	2878	3577	0.195415
1497000	14.97	244.257	682	2895	3577	0.190663
1498000	14.98	244.255	709	2868	3577	0.198211
1499000	14.99	244.252	686	2891	3577	0.191781
1500000	15	244.25	704	2873	3577	0.196813
1501000	15.01	244.248	719	2858	3577	0.201006
1502000	15.02	244.245	775	2802	3577	0.216662
1503000	15.03	244.243	681	2896	3577	0.190383
1504000	15.04	244.24	725	2852	3577	0.202684
1505000	15.05	244.238	696	2881	3577	0.194576
1506000	15.06	244.235	684	2893	3577	0.191222
1507000	15.07	244.232	702	2875	3577	0.196254
1508000	15.08	244.23	707	2870	3577	0.197652
1509000	15.09	244.227	712	2865	3577	0.199049
1510000	15.1	244.225	711	2866	3577	0.19877
1511000	15.11	244.222	672	2905	3577	0.187867
1512000	15.12	244.22	724	2853	3577	0.202404
1513000	15.13	244.218	742	2835	3577	0.207436
1514000	15.14	244.215	745	2832	3577	0.208275
1515000	15.15	244.213	735	2842	3577	0.205479
1516000	15.16	244.21	737	2840	3577	0.206039
1517000	15.17	244.208	713	2864	3577	0.199329
1518000	15.18	244.205	696	2881	3577	0.194576
1519000	15.19	244.202	691	2886	3577	0.193179
1520000	15.2	244.2	695	2882	3577	0.194297
1521000	15.21	244.197	726	2851	3577	0.202963
1522000	15.22	244.195	686	2891	3577	0.191781
1523000	15.23	244.192	676	2901	3577	0.188985
1524000	15.24	244.19	678	2899	3577	0.189544
1525000	15.25	244.188	685	2892	3577	0.191501
1526000	15.26	244.185	665	2912	3577	0.18591
1527000	15.27	244.183	675	2902	3577	0.188706
1528000	15.28	244.18	693	2884	3577	0.193738
1529000	15.29	244.178	639	2938	3577	0.178641
1530000	15.3	244.175	661	2916	3577	0.184792
1531000	15.31	244.173	712	2865	3577	0.199049
1532000	15.32	244.17	708	2869	3577	0.197931
1533000	15.33	244.167	765	2812	3577	0.213866
1534000	15.34	244.165	717	2860	3577	0.200447
1535000	15.35	244.162	677	2900	3577	0.189265
1536000	15.36	244.16	676	2901	3577	0.188985
1537000	15.37	244.157	693	2884	3577	0.193738
1538000	15.38	244.155	671	2906	3577	0.187587
1539000	15.39	244.153	685	2892	3577	0.191501
1540000	15.4	244.15	693	2884	3577	0.193738
1541000	15.41	244.148	712	2865	3577	0.199049
1542000	15.42	244.145	695	2882	3577	0.194297
1543000	15.43	244.143	715	2862	3577	0.199888
1544000	15.44	244.14	669	2908	3577	0.187028
1545000	15.45	244.137	709	2868	3577	0.198211
1546000	15.46	244.135	659	2918	3577	0.184233
1547000	15.47	244.132	651	2926	3577	0.181996
1548000	15.48	244.13	597	2980	3577	0.1669
1549000	15.49	244.127	694	2883	3577	0.194017
1550000	15.5	244.125	653	2924	3577	0.182555
1551000	15.51	244.123	670	2907	3577	0.187308
1552000	15.52	244.12	705	2872	3577	0.197093
1553000	15.53	244.118	634	2943	3577	0.177244
1554000	15.54	244.115	691	2886	3577	0.193179
1555000	15.55	244.113	693	2884	3577	0.193738
1556000	15.56	244.11	680	2897	3577	0.190103
1557000	15.57	244.107	712	2865	3577	0.199049
1558000	15.58	244.105	677	2900	3577	0.189265
1559000	15.59	244.102	669	2908	3577	0.187028
1560000	15.6	244.1	697	2880	3577	0.194856
1561000	15.61	244.097	736	2841	3577	0.205759
1562000	15.62	244.095	682	2895	3577	0.190663
1563000	15.63	244.093	725	2852	3577	0.202684
1564000	15.64	244.09	733	2844	3577	0.20492
1565000	15.65	244.088	735	2842	3577	0.205479
1566000	15.66	244.085	681	2896	3577	0.190383
1567000	15.67	244.083	696	2881	3577	0.194576
1568000	15.68	244.08	743	2834	3577	0.207716
1569000	15.69	244.077	796	2781	3577	0.222533
1570000	15.7	244.075	715	2862	3577	0.199888
1571000	15.71	244.072	731	2846	3577	0.204361
1572000	15.72	244.07	761	2816	3577	0.212748
1573000	15.73	244.067	743	2834	3577	0.207716
1574000	15.74	244.065	703	2874	3577	0.196533
1575000	15.75	244.062	772	2805	3577	0.215823
1576000	15.76	244.06	710	2867	3577	0.19849
1577000	15.77	244.058	784	2793	3577	0.219178
1578000	15.78	244.055	738	2839	3577	0.206318
1579000	15.79	244.053	739	2838	3577	0.206598
1580000	15.8	244.05	727	2850	3577	0.203243
1581000	15.81	244.048	670	2907	3577	0.187308
1582000	15.82	244.045	696	2881	3577	0.194576
1583000	15.83	244.042	746	2831	3577	0.208555
1584000	15.84	244.04	683	2894	3577	0.190942
1585000	15.85	244.037	711	2866	3577	0.19877
1586000	15.86	244.035	733	2844	3577	0.20492
1587000	15.87	244.032	729	2848	3577	0.203802
1588000	15.88	244.03	753	2824	3577	0.210512
1589000	15.89	244.028	714	2863	3577	0.199609
1590000	15.9	244.025	745	2832	3577	0.208275
1591000	15.91	244.023	747	2830	3577	0.208834
1592000	15.92	244.02	709	2868	3577	0.198211
1593000	15.93	244.018	771	2806	3577	0.215544
1594000	15.94	244.015	755	2822	3577	0.211071
1595000	15.95	244.012	727	2850	3577	0.203243
1596000	15.96	244.01	735	2842	3577	0.205479
1597000	15.97	244.007	793	2784	3577	0.221694
1598000	15.98	244.005	775	2802	3577	0.216662
1599000	15.99	244.002	730	2847	3577	0.204082
1600000	16	244	813	2764	3577	0.227285
1601000	16.01	243.998	770	2807	3577	0.215264
1602000	16.02	243.995	769	2808	3577	0.214985
1603000	16.03	243.993	749	2828	3577	0.209393
1604000	16.04	243.99	755	2822	3577	0.211071
1605000	16.05	243.988	738	2839	3577	0.206318
1606000	16.06	243.985	694	2883	3577	0.194017
1607000	16.07	243.982	684	2893	3577	0.191222
1608000	16.08	243.98	712	2865	3577	0.199049
1609000	16.09	243.977	711	2866	3577	0.19877
1610000	16.1	243.975	702	2875	3577	0.196254
1611000	16.11	243.972	665	2912	3577	0.18591
1612000	16.12	243.97	725	2852	3577	0.202684
1613000	16.13	243.968	732	2845	3577	0.204641
1614000	16.14	243.965	718	2859	3577	0.200727
1615000	16.15	243.963	696	2881	3577	0.194576
1616000	16.16	243.96	679	2898	3577	0.189824
1617000	16.17	243.958	692	2885	3577	0.193458
1618000	16.18	243.955	708	2869	3577	0.197931
1619000	16.19	243.952	736	2841	3577	0.205759
1620000	16.2	243.95	667	2910	3577	0.186469
1621000	16.21	243.947	676	2901	3577	0.188985
1622000	16.22	243.945	659	2918	3577	0.184233
1623000	16.23	243.942	716	2861	3577	0.200168
1624000	16.24	243.94	715	2862	3577	0.199888
1625000	16.25	243.938	718	2859	3577	0.200727
1626000	16.26	243.935	743	2834	3577	0.207716
1627000	16.27	243.933	702	2875	3577	0.196254
1628000	16.28	243.93	708	2869	3577	0.197931
1629000	16.29	243.928	766	2811	3577	0.214146
1630000	16.3	243.925	702	2875	3577	0.196254
1631000	16.31	243.923	687	2890	3577	0.19206
1632000	16.32	243.92	719	2858	3577	0.201006
1633000	16.33	243.917	723	2854	3577	0.202125
1634000	16.34	243.915	790	2787	3577	0.220855
1635000	16.35	243.912	720	2857	3577	0.201286
1636000	16.36	243.91	736	2841	3577	0.205759
1637000	16.37	243.907	762	2815	3577	0.213028
1638000	16.38	243.905	718	2859	3577	0.200727
1639000	16.39	243.903	734	2843	3577	0.2052
1640000	16.4	243.9	680	2897	3577	0.190103
1641000	16.41	243.898	658	2919	3577	0.183953
1642000	16.42	243.895	704	2873	3577	0.196813
1643000	16.43	243.893	713	2864	3577	0.199329
1644000	16.44	243.89	715	2862	3577	0.199888
1645000	16.45	243.887	693	2884	3577	0.193738
1646000	16.46	243.885	741	2836	3577	0.207157
1647000	16.47	243.882	742	2835	3577	0.207436
1648000	16.48	243.88	729	2848	3577	0.203802
1649000	16.49	243.877	716	2861	3577	0.200168
1650000	16.5	243.875	658	2919	3577	0.183953
1651000	16.51	243.873	710	2867	3577	0.19849
1652000	16.52	243.87	742	2835	3577	0.207436
1653000	16.53	243.868	769	2808	3577	0.214985
1654000	16.54	243.865	745	2832	3577	0.208275
1655000	16.55	243.863	737	2840	3577	0.206039
1656000	16.56	243.86	715	2862	3577	0.199888
1657000	16.57	243.857	710	2867	3577	0.19849
1658000	16.58	243.855	750	2827	3577	0.209673
1659000	16.59	243.852	714	2863	3577	0.199609
1660000	16.6	243.85	720	2857	3577	0.201286
1661000	16.61	243.847	718	2859	3577	0.200727
1662000	16.62	243.845	708	2869	3577	0.197931
1663000	16.63	243.843	707	2870	3577	0.197652
1664000	16.64	243.84	739	2838	3577	0.206598
1665000	16.65	243.838	737	2840	3577	0.206039
1666000	16.66	243.835	808	2769	3577	0.225888
1667000	16.67	243.833	791	2786	3577	0.221135
1668000	16.68	243.83	729	2848	3577	0.203802
1669000	16.69	243.827	774	2803	3577	0.216382
1670000	16.7	243.825	721	2856	3577	0.201566
1671000	16.71	243.822	765	2812	3577	0.213866
1672000	16.72	243.82	759	2818	3577	0.212189
1673000	16.73	243.817	768	2809	3577	0.214705
1674000	16.74	243.815	746	2831	3577	0.208555
1675000	16.75	243.812	763	2814	3577	0.213307
1676000	16.76	243.81	714	2863	3577	0.199609
1677000	16.77	243.808	719	2858	3577	0.201006
1678000	16.78	243.805	748	2829	3577	0.209114
1679000	16.79	243.803	708	2869	3577	0.197931
1680000	16.8	243.8	756	2821	3577	0.21135
1681000	16.81	243.798	697	2880	3577	0.194856
1682000	16.82	243.795	706	2871	3577	0.197372
1683000	16.83	243.792	713	2864	3577	0.199329
1684000	16.84	243.79	736	2841	3577	0.205759
1685000	16.85	243.787	707	2870	3577	0.197652
1686000	16.86	243.785	748	2829	3577	0.209114
1687000	16.87	243.782	769	2808	3577	0.214985
1688000	16.88	243.78	696	2881	3577	0.194576
1689000	16.89	243.778	704	2873	3577	0.196813
1690000	16.9	243.775	747	2830	3577	0.208834
1691000	16.91	243.773	761	2816	3577	0.212748
1692000	16.92	243.77	714	2863	3577	0.199609
1693000	16.93	243.768	742	2835	3577	0.207436
1694000	16.94	243.765	755	2822	3577	0.211071
1695000	16.95	243.762	731	2846	3577	0.204361
1696000	16.96	243.76	697	2880	3577	0.194856
1697000	16.97	243.757	690	2887	3577	0.192899
1698000	16.98	243.755	691	2886	3577	0.193179
1699000	16.99	243.752	683	2894	3577	0.190942
1700000	17	243.75	710	2867	3577	0.19849
1701000	17.01	243.748	759	2818	3577	0.212189
1702000	17.02	243.745	748	2829	3577	0.209114
1703000	17.03	243.743	752	2825	3577	0.210232
1704000	17.04	243.74	774	2803	3577	0.216382
1705000	17.05	243.738	732	2845	3577	0.204641
1706000	17.06	243.735	751	2826	3577	0.209952
1707000	17.07	243.732	700	2877	3577	0.195695
1708000	17.08	243.73	696	2881	3577	0.194576
1709000	17.09	243.727	699	2878	3577	0.195415
1710000	17.1	243.725	696	2881	3577	0.194576
1711000	17.11	243.722	691	2886	3577	0.193179
1712000	17.12	243.72	732	2845	3577	0.204641
1713000	17.13	243.718	675	2902	3577	0.188706
1714000	17.14	243.715	745	2832	3577	0.208275
1715000	17.15	243.713	696	2881	3577	0.194576
1716000	17.16	243.71	704	2873	3577	0.196813
1717000	17.17	243.708	666	2911	3577	0.18619
1718000	17.18	243.705	634	2943	3577	0.177244
1719000	17.19	243.702	665	2912	3577	0.18591
1720000	17.2	243.7	720	2857	3577	0.201286
1721000	17.21	243.697	672	2905	3577	0.187867
1722000	17.22	243.695	654	2923	3577	0.182835
1723000	17.23	243.692	637	2940	3577	0.178082
1724000	17.24	243.69	730	2847	3577	0.204082
1725000	17.25	243.688	712	2865	3577	0.199049
1726000	17.26	243.685	716	2861	3577	0.200168
1727000	17.27	243.683	744	2833	3577	0.207996
1728000	17.28	243.68	661	2916	3577	0.184792
1729000	17.29	243.678	702	2875	3577	0.196254
1730000	17.3	243.675	690	2887	3577	0.192899
1731000	17.31	243.673	731	2846	3577	0.204361
1732000	17.32	243.67	709	2868	3577	0.198211
1733000	17.33	243.667	673	2904	3577	0.188146
1734000	17.34	243.665	695	2882	3577	0.194297
1735000	17.35	243.662	667	2910	3577	0.186469
1736000	17.36	243.66	666	2911	3577	0.18619
1737000	17.37	243.657	723	2854	3577	0.202125
1738000	17.38	243.655	660	2917	3577	0.184512
1739000	17.39	243.653	736	2841	3577	0.205759
1740000	17.4	243.65	731	2846	3577	0.204361
1741000	17.41	243.648	739	2838	3577	0.206598
1742000	17.42	243.645	704	2873	3577	0.196813
1743000	17.43	243.643	702	2875	3577	0.196254
1744000	17.44	243.64	702	2875	3577	0.196254
1745000	17.45	243.637	733	2844	3577	0.20492
1746000	17.46	243.635	634	2943	3577	0.177244
1747000	17.47	243.632	730	2847	3577	0.204082
1748000	17.48	243.63	747	2830	3577	0.208834
1749000	17.49	243.627	670	2907	3577	0.187308
1750000	17.5	243.625	694	2883	3577	0.194017
1751000	17.51	243.623	695	2882	3577	0.194297
1752000	17.52	243.62	717	2860	3577	0.200447
1753000	17.53	243.618	730	2847	3577	0.204082
1754000	17.54	243.615	750	2827	3577	0.209673
1755000	17.55	243.613	733	2844	3577	0.20492
1756000	17.56	243.61	731	2846	3577	0.204361
1757000	17.57	243.607	700	2877	3577	0.195695
1758000	17.58	243.605	712	2865	3577	0.199049
1759000	17.59	243.602	702	2875	3577	0.196254
1760000	17.6	243.6	772	2805	3577	0.215823
1761000	17.61	243.597	691	2886	3577	0.193179
1762000	17.62	243.595	762	2815	3577	0.213028
1763000	17.63	243.593	710	2867	3577	0.19849
1764000	17.64	243.59	750	2827	3577	0.209673
1765000	17.65	243.588	726	2851	3577	0.202963
1766000	17.66	243.585	696	2881	3577	0.194576
1767000	17.67	243.583	741	2836	3577	0.207157
1768000	17.68	243.58	733	2844	3577	0.20492
1769000	17.69	243.577	718	2859	3577	0.200727
1770000	17.7	243.575	676	2901	3577	0.188985
1771000	17.71	243.572	701	2876	3577	0.195974
1772000	17.72	243.57	727	2850	3577	0.203243
1773000	17.73	243.567	727	2850	3577	0.203243
1774000	17.74	243.565	721	2856	3577	0.201566
1775000	17.75	243.562	673	2904	3577	0.188146
1776000	17.76	243.56	715	2862	3577	0.199888
1777000	17.77	243.558	773	2804	3577	0.216103
1778000	17.78	243.555	736	2841	3577	0.205759
1779000	17.79	243.553	743	2834	3577	0.207716
1780000	17.8	243.55	703	2874	3577	0.196533
1781000	17.81	243.548	661	2916	3577	0.184792
1782000	17.82	243.545	700	2877	3577	0.195695
1783000	17.83	243.542	731	2846	3577	0.204361
1784000	17.84	243.54	684	2893	3577	0.191222
1785000	17.85	243.537	713	2864	3577	0.199329
1786000	17.86	243.535	747	2830	3577	0.208834
1787000	17.87	243.532	706	2871	3577	0.197372
1788000	17.88	243.53	738	2839	3577	0.206318
1789000	17.89	243.528	739	2838	3577	0.206598
1790000	17.9	243.525	749	2828	3577	0.209393
1791000	17.91	243.523	732	2845	3577	0.204641
1792000	17.92	243.52	706	2871	3577	0.197372
1793000	17.93	243.518	738	2839	3577	0.206318
1794000	17.94	243.515	776	2801	3577	0.216942
1795000	17.95	243.512	758	2819	3577	0.211909
1796000	17.96	243.51	749	2828	3577	0.209393
1797000	17.97	243.507	779	2798	3577	0.21778
1798000	17.98	243.505	798	2779	3577	0.223092
1799000	17.99	243.502	831	2746	3577	0.232318
1800000	18	243.5	768	2809	3577	0.214705
1801000	18.01	243.498	740	2837	3577	0.206877
1802000	18.02	243.495	762	2815	3577	0.213028
1803000	18.03	243.493	768	2809	3577	0.214705
1804000	18.04	243.49	783	2794	3577	0.218899
1805000	18.05	243.488	796	2781	3577	0.222533
1806000	18.06	243.485	736	2841	3577	0.205759
1807000	18.07	243.482	794	2783	3577	0.221974
1808000	18.08	243.48	763	2814	3577	0.213307
1809000	18.09	243.477	750	2827	3577	0.209673
1810000	18.1	243.475	751	2826	3577	0.209952
1811000	18.11	243.472	763	2814	3577	0.213307
1812000	18.12	243.47	784	2793	3577	0.219178
1813000	18.13	243.468	707	2870	3577	0.197652
1814000	18.14	243.465	699	2878	3577	0.195415
1815000	18.15	243.463	674	2903	3577	0.188426
1816000	18.16	243.46	728	2849	3577	0.203523
1817000	18.17	243.458	735	2842	3577	0.205479
1818000	18.18	243.455	733	2844	3577	0.20492
1819000	18.19	243.452	755	2822	3577	0.211071
1820000	18.2	243.45	726	2851	3577	0.202963
1821000	18.21	243.447	817	2760	3577	0.228404
1822000	18.22	243.445	740	2837	3577	0.206877
1823000	18.23	243.442	844	2733	3577	0.235952
1824000	18.24	243.44	746	2831	3577	0.208555
1825000	18.25	243.438	783	2794	3577	0.218899
1826000	18.26	243.435	776	2801	3577	0.216942
1827000	18.27	243.433	746	2831	3577	0.208555
1828000	18.28	243.43	796	2781	3577	0.222533
1829000	18.29	243.428	784	2793	3577	0.219178
1830000	18.3	243.425	751	2826	3577	0.209952
1831000	18.31	243.423	780	2797	3577	0.21806
1832000	18.32	243.42	751	2826	3577	0.209952
1833000	18.33	243.417	826	2751	3577	0.23092
1834000	18.34	243.415	818	2759	3577	0.228683
1835000	18.35	243.412	742	2835	3577	0.207436
1836000	18.36	243.41	759	2818	3577	0.212189
1837000	18.37	243.407	778	2799	3577	0.217501
1838000	18.38	243.405	773	2804	3577	0.216103
1839000	18.39	243.403	768	2809	3577	0.214705
1840000	18.4	243.4	673	2904	3577	0.188146
1841000	18.41	243.398	674	2903	3577	0.188426
1842000	18.42	243.395	702	2875	3577	0.196254
1843000	18.43	243.393	799	2778	3577	0.223372
1844000	18.44	243.39	797	2780	3577	0.222812
1845000	18.45	243.387	833	2744	3577	0.232877
1846000	18.46	243.385	801	2776	3577	0.223931
1847000	18.47	243.382	755	2822	3577	0.211071
1848000	18.48	243.38	790	2787	3577	0.220855
1849000	18.49	243.377	679	2898	3577	0.189824
1850000	18.5	243.375	777	2800	3577	0.217221
1851000	18.51	243.373	745	2832	3577	0.208275
1852000	18.52	243.37	714	2863	3577	0.199609
1853000	18.53	243.368	692	2885	3577	0.193458
1854000	18.54	243.365	701	2876	3577	0.195974
1855000	18.55	243.363	755	2822	3577	0.211071
1856000	18.56	243.36	761	2816	3577	0.212748
1857000	18.57	243.357	723	2854	3577	0.202125
1858000	18.58	243.355	730	2847	3577	0.204082
1859000	18.59	243.352	778	2799	3577	0.217501
1860000	18.6	243.35	816	2761	3577	0.228124
1861000	18.61	243.347	765	2812	3577	0.213866
1862000	18.62	243.345	732	2845	3577	0.204641
1863000	18.63	243.343	739	2838	3577	0.206598
1864000	18.64	243.34	730	2847	3577	0.204082
1865000	18.65	243.338	714	2863	3577	0.199609
1866000	18.66	243.335	773	2804	3577	0.216103
1867000	18.67	243.333	736	2841	3577	0.205759
1868000	18.68	243.33	780	2797	3577	0.21806
1869000	18.69	243.327	787	2790	3577	0.220017
1870000	18.7	243.325	789	2788	3577	0.220576
1871000	18.71	243.322	759	2818	3577	0.212189
1872000	18.72	243.32	753	2824	3577	0.210512
1873000	18.73	243.317	793	2784	3577	0.221694
1874000	18.74	243.315	811	2766	3577	0.226726
1875000	18.75	243.312	732	2845	3577	0.204641
1876000	18.76	243.31	811	2766	3577	0.226726
1877000	18.77	243.308	765	2812	3577	0.213866
1878000	18.78	243.305	787	2790	3577	0.220017
1879000	18.79	243.303	734	2843	3577	0.2052
1880000	18.8	243.3	716	2861	3577	0.200168
1881000	18.81	243.298	755	2822	3577	0.211071
1882000	18.82	243.295	712	2865	3577	0.199049
1883000	18.83	243.292	683	2894	3577	0.190942
1884000	18.84	243.29	756	2821	3577	0.21135
1885000	18.85	243.287	783	2794	3577	0.218899
1886000	18.86	243.285	729	2848	3577	0.203802
1887000	18.87	243.282	776	2801	3577	0.216942
1888000	18.88	243.28	788	2789	3577	0.220296
1889000	18.89	243.278	797	2780	3577	0.222812
1890000	18.9	243.275	812	2765	3577	0.227006
1891000	18.91	243.273	869	2708	3577	0.242941
1892000	18.92	243.27	850	2727	3577	0.237629
1893000	18.93	243.268	803	2774	3577	0.22449
1894000	18.94	243.265	889	2688	3577	0.248532
1895000	18.95	243.262	801	2776	3577	0.223931
1896000	18.96	243.26	804	2773	3577	0.224769
1897000	18.97	243.257	767	2810	3577	0.214425
1898000	18.98	243.255	837	2740	3577	0.233995
1899000	18.99	243.252	785	2792	3577	0.219458
1900000	19	243.25	752	2825	3577	0.210232
1901000	19.01	243.248	800	2777	3577	0.223651
1902000	19.02	243.245	755	2822	3577	0.211071
1903000	19.03	243.243	742	2835	3577	0.207436
1904000	19.04	243.24	757	2820	3577	0.21163
1905000	19.05	243.238	764	2813	3577	0.213587
1906000	19.06	243.235	758	2819	3577	0.211909
1907000	19.07	243.232	772	2805	3577	0.215823
1908000	19.08	243.23	806	2771	3577	0.225328
1909000	19.09	243.227	776	2801	3577	0.216942
1910000	19.1	243.225	838	2739	3577	0.234275
1911000	19.11	243.222	838	2739	3577	0.234275
1912000	19.12	243.22	842	2735	3577	0.235393
1913000	19.13	243.218	823	2754	3577	0.230081
1914000	19.14	243.215	832	2745	3577	0.232597
1915000	19.15	243.213	828	2749	3577	0.231479
1916000	19.16	243.21	816	2761	3577	0.228124
1917000	19.17	243.208	710	2867	3577	0.19849
1918000	19.18	243.205	769	2808	3577	0.214985
1919000	19.19	243.202	774	2803	3577	0.216382
1920000	19.2	243.2	823	2754	3577	0.230081
1921000	19.21	243.197	721	2856	3577	0.201566
1922000	19.22	243.195	798	2779	3577	0.223092
1923000	19.23	243.192	778	2799	3577	0.217501
1924000	19.24	243.19	790	2787	3577	0.220855
1925000	19.25	243.188	788	2789	3577	0.220296
1926000	19.26	243.185	771	2806	3577	0.215544
1927000	19.27	243.183	763	2814	3577	0.213307
1928000	19.28	243.18	713	2864	3577	0.199329
1929000	19.29	243.178	737	2840	3577	0.206039
1930000	19.3	243.175	810	2767	3577	0.226447
1931000	19.31	243.173	712	2865	3577	0.199049
1932000	19.32	243.17	738	2839	3577	0.206318
1933000	19.33	243.167	751	2826	3577	0.209952
1934000	19.34	243.165	753	2824	3577	0.210512
1935000	19.35	243.162	755	2822	3577	0.211071
1936000	19.36	243.16	680	2897	3577	0.190103
1937000	19.37	243.157	727	2850	3577	0.203243
1938000	19.38	243.155	756	2821	3577	0.21135
1939000	19.39	243.153	685	2892	3577	0.191501
1940000	19.4	243.15	679	2898	3577	0.189824
1941000	19.41	243.148	754	2823	3577	0.210791
1942000	19.42	243.145	728	2849	3577	0.203523
1943000	19.43	243.143	780	2797	3577	0.21806
1944000	19.44	243.14	791	2786	3577	0.221135
1945000	19.45	243.137	747	2830	3577	0.208834
1946000	19.46	243.135	772	2805	3577	0.215823
1947000	19.47	243.132	822	2755	3577	0.229802
1948000	19.48	243.13	810	2767	3577	0.226447
1949000	19.49	243.127	791	2786	3577	0.221135
1950000	19.5	243.125	813	2764	3577	0.227285
1951000	19.51	243.123	757	2820	3577	0.21163
1952000	19.52	243.12	794	2783	3577	0.221974
1953000	19.53	243.118	768	2809	3577	0.214705
1954000	19.54	243.115	839	2738	3577	0.234554
1955000	19.55	243.113	857	2720	3577	0.239586
1956000	19.56	243.11	802	2775	3577	0.22421
1957000	19.57	243.107	819	2758	3577	0.228963
1958000	19.58	243.105	787	2790	3577	0.220017
1959000	19.59	243.102	743	2834	3577	0.207716
1960000	19.6	243.1	863	2714	3577	0.241264
1961000	19.61	243.097	806	2771	3577	0.225328
1962000	19.62	243.095	821	2756	3577	0.229522
1963000	19.63	243.093	853	2724	3577	0.238468
1964000	19.64	243.09	839	2738	3577	0.234554
1965000	19.65	243.088	874	2703	3577	0.244339
1966000	19.66	243.085	861	2716	3577	0.240705
1967000	19.67	243.083	849	2728	3577	0.23735
1968000	19.68	243.08	825	2752	3577	0.23064
1969000	19.69	243.077	895	2682	3577	0.25021
1970000	19.7	243.075	882	2695	3577	0.246575
1971000	19.71	243.072	879	2698	3577	0.245737
1972000	19.72	243.07	901	2676	3577	0.251887
1973000	19.73	243.067	852	2725	3577	0.238188
1974000	19.74	243.065	839	2738	3577	0.234554
1975000	19.75	243.062	882	2695	3577	0.246575
1976000	19.76	243.06	864	2713	3577	0.241543
1977000	19.77	243.058	849	2728	3577	0.23735
1978000	19.78	243.055	876	2701	3577	0.244898
1979000	19.79	243.053	888	2689	3577	0.248253
1980000	19.8	243.05	875	2702	3577	0.244618
1981000	19.81	243.048	826	2751	3577	0.23092
1982000	19.82	243.045	877	2700	3577	0.245178
1983000	19.83	243.042	943	2634	3577	0.263629
1984000	19.84	243.04	949	2628	3577	0.265306
1985000	19.85	243.037	894	2683	3577	0.24993
1986000	19.86	243.035	883	2694	3577	0.246855
1987000	19.87	243.032	896	2681	3577	0.250489
1988000	19.88	243.03	941	2636	3577	0.26307
1989000	19.89	243.028	941	2636	3577	0.26307
1990000	19.9	243.025	891	2686	3577	0.249091
1991000	19.91	243.023	975	2602	3577	0.272575
1992000	19.92	243.02	875	2702	3577	0.244618
1993000	19.93	243.018	819	2758	3577	0.228963
1994000	19.94	243.015	891	2686	3577	0.249091
1995000	19.95	243.012	908	2669	3577	0.253844
1996000	19.96	243.01	969	2608	3577	0.270897
1997000	19.97	243.007	981	2596	3577	0.274252
1998000	19.98	243.005	1001	2576	3577	0.279843
1999000	19.99	243.002	1003	2574	3577	0.280403
2000000	20	243	962	2615	3577	0.26894
2001000	20.01	242.998	997	2580	3577	0.278725
2002000	20.02	242.995	1035	2542	3577	0.289349
2003000	20.03	242.993	1033	2544	3577	0.288789
2004000	20.04	242.99	991	2586	3577	0.277048
2005000	20.05	242.988	995	2582	3577	0.278166
2006000	20.06	242.985	1057	2520	3577	0.295499
2007000	20.07	242.982	1020	2557	3577	0.285155
2008000	20.08	242.98	992	2585	3577	0.277327
2009000	20.09	242.977	992	2585	3577	0.277327
2010000	20.1	242.975	1010	2567	3577	0.28236
2011000	20.11	242.972	992	2585	3577	0.277327
2012000	20.12	242.97	986	2591	3577	0.27565
2013000	20.13	242.968	1066	2511	3577	0.298015
2014000	20.14	242.965	1050	2527	3577	0.293542
2015000	20.15	242.963	1104	2473	3577	0.308639
2016000	20.16	242.96	1056	2521	3577	0.295219
2017000	20.17	242.958	1137	2440	3577	0.317864
2018000	20.18	242.955	1100	2477	3577	0.30752
2019000	20.19	242.952	1114	2463	3577	0.311434
2020000	20.2	242.95	1137	2440	3577	0.317864
2021000	20.21	242.947	1120	2457	3577	0.313112
2022000	20.22	242.945	1099	2478	3577	0.307241
2023000	20.23	242.942	1166	2411	3577	0.325971
2024000	20.24	242.94	1119	2458	3577	0.312832
