1213000	12.13	236.968	2885	944	3829	0.75346
1214000	12.14	236.965	2909	920	3829	0.759728
1215000	12.15	236.963	2927	902	3829	0.764429
1216000	12.16	236.96	2907	922	3829	0.759206
1217000	12.17	236.958	2910	919	3829	0.75999
1218000	12.18	236.955	2904	925	3829	0.758423
1219000	12.19	236.952	2923	906	3829	0.763385
1220000	12.2	236.95	2914	915	3829	0.761034
1221000	12.21	236.947	2909	920	3829	0.759728
1222000	12.22	236.945	2907	922	3829	0.759206
1223000	12.23	236.942	2881	948	3829	0.752416
1224000	12.24	236.94	2899	930	3829	0.757117
1225000	12.25	236.938	2901	928	3829	0.757639
1226000	12.26	236.935	2902	927	3829	0.7579
1227000	12.27	236.933	2926	903	3829	0.764168
1228000	12.28	236.93	2920	909	3829	0.762601
1229000	12.29	236.928	2900	929	3829	0.757378
1230000	12.3	236.925	2931	898	3829	0.765474
1231000	12.31	236.923	2917	912	3829	0.761818
1232000	12.32	236.92	2953	876	3829	0.77122
1233000	12.33	236.917	2928	901	3829	0.764691
1234000	12.34	236.915	2938	891	3829	0.767302
1235000	12.35	236.912	2890	939	3829	0.754766
1236000	12.36	236.91	2913	916	3829	0.760773
1237000	12.37	236.907	2919	910	3829	0.76234
1238000	12.38	236.905	2866	963	3829	0.748498
1239000	12.39	236.903	2898	931	3829	0.756856
1240000	12.4	236.9	2919	910	3829	0.76234
1241000	12.41	236.898	2907	922	3829	0.759206
1242000	12.42	236.895	2927	902	3829	0.764429
1243000	12.43	236.893	2906	923	3829	0.758945
1244000	12.44	236.89	2917	912	3829	0.761818
1245000	12.45	236.887	2905	924	3829	0.758684
1246000	12.46	236.885	2905	924	3829	0.758684
1247000	12.47	236.882	2919	910	3829	0.76234
1248000	12.48	236.88	2921	908	3829	0.762862
1249000	12.49	236.877	2909	920	3829	0.759728
1250000	12.5	236.875	2944	885	3829	0.768869
1251000	12.51	236.873	2934	895	3829	0.766258
1252000	12.52	236.87	2931	898	3829	0.765474
1253000	12.53	236.868	2940	889	3829	0.767824
1254000	12.54	236.865	2894	935	3829	0.755811
1255000	12.55	236.863	2905	924	3829	0.758684
1256000	12.56	236.86	2899	930	3829	0.757117
1257000	12.57	236.857	2918	911	3829	0.762079
1258000	12.58	236.855	2932	897	3829	0.765735
1259000	12.59	236.852	2924	905	3829	0.763646
1260000	12.6	236.85	2943	886	3829	0.768608
1261000	12.61	236.847	2921	908	3829	0.762862
1262000	12.62	236.845	2918	911	3829	0.762079
1263000	12.63	236.843	2926	903	3829	0.764168
1264000	12.64	236.84	2910	919	3829	0.75999
1265000	12.65	236.838	2935	894	3829	0.766519
1266000	12.66	236.835	2894	935	3829	0.755811
1267000	12.67	236.833	2879	950	3829	0.751893
1268000	12.68	236.83	2902	927	3829	0.7579
1269000	12.69	236.827	2904	925	3829	0.758423
1270000	12.7	236.825	2931	898	3829	0.765474
1271000	12.71	236.822	2926	903	3829	0.764168
1272000	12.72	236.82	2937	892	3829	0.767041
1273000	12.73	236.817	2898	931	3829	0.756856
1274000	12.74	236.815	2913	916	3829	0.760773
1275000	12.75	236.812	2931	898	3829	0.765474
1276000	12.76	236.81	2912	917	3829	0.760512
1277000	12.77	236.808	2890	939	3829	0.754766
1278000	12.78	236.805	2925	904	3829	0.763907
1279000	12.79	236.803	2930	899	3829	0.765213
1280000	12.8	236.8	2898	931	3829	0.756856
1281000	12.81	236.798	2902	927	3829	0.7579
1282000	12.82	236.795	2915	914	3829	0.761295
1283000	12.83	236.792	2917	912	3829	0.761818
1284000	12.84	236.79	2908	921	3829	0.759467
1285000	12.85	236.787	2895	934	3829	0.756072
1286000	12.86	236.785	2898	931	3829	0.756856
1287000	12.87	236.782	2886	943	3829	0.753722
1288000	12.88	236.78	2918	911	3829	0.762079
1289000	12.89	236.778	2933	896	3829	0.765996
1290000	12.9	236.775	2917	912	3829	0.761818
1291000	12.91	236.773	2864	965	3829	0.747976
1292000	12.92	236.77	2918	911	3829	0.762079
1293000	12.93	236.768	2919	910	3829	0.76234
1294000	12.94	236.765	2916	913	3829	0.761557
1295000	12.95	236.762	2914	915	3829	0.761034
1296000	12.96	236.76	2918	911	3829	0.762079
1297000	12.97	236.757	2908	921	3829	0.759467
1298000	12.98	236.755	2904	925	3829	0.758423
1299000	12.99	236.752	2908	921	3829	0.759467
1300000	13	236.75	2877	952	3829	0.751371
1301000	13.01	236.748	2905	924	3829	0.758684
1302000	13.02	236.745	2889	940	3829	0.754505
1303000	13.03	236.743	2880	949	3829	0.752155
1304000	13.04	236.74	2912	917	3829	0.760512
1305000	13.05	236.738	2881	948	3829	0.752416
1306000	13.06	236.735	2878	951	3829	0.751632
1307000	13.07	236.732	2917	912	3829	0.761818
1308000	13.08	236.73	2899	930	3829	0.757117
1309000	13.09	236.727	2929	900	3829	0.764952
1310000	13.1	236.725	2946	883	3829	0.769391
1311000	13.11	236.722	2920	909	3829	0.762601
1312000	13.12	236.72	2908	921	3829	0.759467
1313000	13.13	236.718	2918	911	3829	0.762079
1314000	13.14	236.715	2910	919	3829	0.75999
1315000	13.15	236.713	2927	902	3829	0.764429
1316000	13.16	236.71	2913	916	3829	0.760773
1317000	13.17	236.708	2898	931	3829	0.756856
1318000	13.18	236.705	2893	936	3829	0.75555
1319000	13.19	236.702	2913	916	3829	0.760773
1320000	13.2	236.7	2873	956	3829	0.750326
1321000	13.21	236.697	2885	944	3829	0.75346
1322000	13.22	236.695	2909	920	3829	0.759728
1323000	13.23	236.692	2887	942	3829	0.753983
1324000	13.24	236.69	2913	916	3829	0.760773
1325000	13.25	236.688	2892	937	3829	0.755289
1326000	13.26	236.685	2927	902	3829	0.764429
1327000	13.27	236.683	2930	899	3829	0.765213
1328000	13.28	236.68	2892	937	3829	0.755289
1329000	13.29	236.678	2922	907	3829	0.763124
1330000	13.3	236.675	2890	939	3829	0.754766
1331000	13.31	236.673	2941	888	3829	0.768086
1332000	13.32	236.67	2873	956	3829	0.750326
1333000	13.33	236.667	2923	906	3829	0.763385
1334000	13.34	236.665	2913	916	3829	0.760773
1335000	13.35	236.662	2902	927	3829	0.7579
1336000	13.36	236.66	2909	920	3829	0.759728
1337000	13.37	236.657	2900	929	3829	0.757378
1338000	13.38	236.655	2948	881	3829	0.769914
1339000	13.39	236.653	2913	916	3829	0.760773
1340000	13.4	236.65	2895	934	3829	0.756072
1341000	13.41	236.648	2887	942	3829	0.753983
1342000	13.42	236.645	2914	915	3829	0.761034
1343000	13.43	236.643	2903	926	3829	0.758161
1344000	13.44	236.64	2911	918	3829	0.760251
1345000	13.45	236.637	2932	897	3829	0.765735
1346000	13.46	236.635	2945	884	3829	0.76913
1347000	13.47	236.632	2953	876	3829	0.77122
1348000	13.48	236.63	2932	897	3829	0.765735
1349000	13.49	236.627	2979	850	3829	0.77801
1350000	13.5	236.625	2907	922	3829	0.759206
1351000	13.51	236.623	2898	931	3829	0.756856
1352000	13.52	236.62	2972	857	3829	0.776182
1353000	13.53	236.618	2905	924	3829	0.758684
1354000	13.54	236.615	2887	942	3829	0.753983
1355000	13.55	236.613	2933	896	3829	0.765996
1356000	13.56	236.61	2931	898	3829	0.765474
1357000	13.57	236.607	2906	923	3829	0.758945
1358000	13.58	236.605	2914	915	3829	0.761034
1359000	13.59	236.602	2923	906	3829	0.763385
1360000	13.6	236.6	2941	888	3829	0.768086
1361000	13.61	236.597	2893	936	3829	0.75555
1362000	13.62	236.595	2885	944	3829	0.75346
1363000	13.63	236.593	2917	912	3829	0.761818
1364000	13.64	236.59	2912	917	3829	0.760512
1365000	13.65	236.588	2887	942	3829	0.753983
1366000	13.66	236.585	2879	950	3829	0.751893
1367000	13.67	236.583	2892	937	3829	0.755289
1368000	13.68	236.58	2917	912	3829	0.761818
1369000	13.69	236.577	2899	930	3829	0.757117
1370000	13.7	236.575	2917	912	3829	0.761818
1371000	13.71	236.572	2891	938	3829	0.755027
1372000	13.72	236.57	2899	930	3829	0.757117
1373000	13.73	236.567	2915	914	3829	0.761295
1374000	13.74	236.565	2885	944	3829	0.75346
1375000	13.75	236.562	2906	923	3829	0.758945
1376000	13.76	236.56	2907	922	3829	0.759206
1377000	13.77	236.558	2886	943	3829	0.753722
1378000	13.78	236.555	2916	913	3829	0.761557
1379000	13.79	236.553	2936	893	3829	0.76678
1380000	13.8	236.55	2897	932	3829	0.756594
1381000	13.81	236.548	2878	951	3829	0.751632
1382000	13.82	236.545	2940	889	3829	0.767824
1383000	13.83	236.542	2909	920	3829	0.759728
1384000	13.84	236.54	2898	931	3829	0.756856
1385000	13.85	236.537	2874	955	3829	0.750588
1386000	13.86	236.535	2899	930	3829	0.757117
1387000	13.87	236.532	2900	929	3829	0.757378
1388000	13.88	236.53	2907	922	3829	0.759206
1389000	13.89	236.528	2864	965	3829	0.747976
1390000	13.9	236.525	2945	884	3829	0.76913
1391000	13.91	236.523	2884	945	3829	0.753199
1392000	13.92	236.52	2907	922	3829	0.759206
1393000	13.93	236.518	2921	908	3829	0.762862
1394000	13.94	236.515	2892	937	3829	0.755289
1395000	13.95	236.512	2889	940	3829	0.754505
1396000	13.96	236.51	2889	940	3829	0.754505
1397000	13.97	236.507	2874	955	3829	0.750588
1398000	13.98	236.505	2873	956	3829	0.750326
1399000	13.99	236.502	2907	922	3829	0.759206
1400000	14	236.5	2903	926	3829	0.758161
1401000	14.01	236.498	2895	934	3829	0.756072
1402000	14.02	236.495	2870	959	3829	0.749543
1403000	14.03	236.493	2883	946	3829	0.752938
1404000	14.04	236.49	2874	955	3829	0.750588
1405000	14.05	236.488	2879	950	3829	0.751893
1406000	14.06	236.485	2904	925	3829	0.758423
1407000	14.07	236.482	2904	925	3829	0.758423
1408000	14.08	236.48	2949	880	3829	0.770175
1409000	14.09	236.477	2958	871	3829	0.772525
1410000	14.1	236.475	2904	925	3829	0.758423
1411000	14.11	236.472	2918	911	3829	0.762079
1412000	14.12	236.47	2871	958	3829	0.749804
1413000	14.13	236.468	2919	910	3829	0.76234
1414000	14.14	236.465	2910	919	3829	0.75999
1415000	14.15	236.463	2911	918	3829	0.760251
1416000	14.16	236.46	2911	918	3829	0.760251
1417000	14.17	236.458	2910	919	3829	0.75999
1418000	14.18	236.455	2916	913	3829	0.761557
1419000	14.19	236.452	2893	936	3829	0.75555
1420000	14.2	236.45	2925	904	3829	0.763907
1421000	14.21	236.447	2924	905	3829	0.763646
1422000	14.22	236.445	2892	937	3829	0.755289
1423000	14.23	236.442	2921	908	3829	0.762862
1424000	14.24	236.44	2891	938	3829	0.755027
1425000	14.25	236.438	2926	903	3829	0.764168
1426000	14.26	236.435	2966	863	3829	0.774615
1427000	14.27	236.433	2934	895	3829	0.766258
1428000	14.28	236.43	2845	984	3829	0.743014
1429000	14.29	236.428	2928	901	3829	0.764691
1430000	14.3	236.425	2914	915	3829	0.761034
1431000	14.31	236.423	2879	950	3829	0.751893
1432000	14.32	236.42	2880	949	3829	0.752155
1433000	14.33	236.417	2900	929	3829	0.757378
1434000	14.34	236.415	2884	945	3829	0.753199
1435000	14.35	236.412	2945	884	3829	0.76913
1436000	14.36	236.41	2896	933	3829	0.756333
1437000	14.37	236.407	2924	905	3829	0.763646
1438000	14.38	236.405	2913	916	3829	0.760773
1439000	14.39	236.403	2920	909	3829	0.762601
1440000	14.4	236.4	2918	911	3829	0.762079
1441000	14.41	236.398	2897	932	3829	0.756594
1442000	14.42	236.395	2915	914	3829	0.761295
1443000	14.43	236.393	2883	946	3829	0.752938
1444000	14.44	236.39	2927	902	3829	0.764429
1445000	14.45	236.387	2941	888	3829	0.768086
1446000	14.46	236.385	2960	869	3829	0.773048
1447000	14.47	236.382	2920	909	3829	0.762601
1448000	14.48	236.38	2949	880	3829	0.770175
1449000	14.49	236.377	2905	924	3829	0.758684
1450000	14.5	236.375	2912	917	3829	0.760512
1451000	14.51	236.373	2896	933	3829	0.756333
1452000	14.52	236.37	2888	941	3829	0.754244
1453000	14.53	236.368	2922	907	3829	0.763124
1454000	14.54	236.365	2887	942	3829	0.753983
1455000	14.55	236.363	2926	903	3829	0.764168
1456000	14.56	236.36	2917	912	3829	0.761818
1457000	14.57	236.357	2927	902	3829	0.764429
1458000	14.58	236.355	2905	924	3829	0.758684
1459000	14.59	236.352	2924	905	3829	0.763646
1460000	14.6	236.35	2919	910	3829	0.76234
1461000	14.61	236.347	2910	919	3829	0.75999
1462000	14.62	236.345	2928	901	3829	0.764691
1463000	14.63	236.343	2903	926	3829	0.758161
1464000	14.64	236.34	2874	955	3829	0.750588
1465000	14.65	236.338	2912	917	3829	0.760512
1466000	14.66	236.335	2907	922	3829	0.759206
1467000	14.67	236.333	2930	899	3829	0.765213
1468000	14.68	236.33	2950	879	3829	0.770436
1469000	14.69	236.327	2917	912	3829	0.761818
1470000	14.7	236.325	2899	930	3829	0.757117
1471000	14.71	236.322	2916	913	3829	0.761557
1472000	14.72	236.32	2911	918	3829	0.760251
1473000	14.73	236.317	2917	912	3829	0.761818
1474000	14.74	236.315	2940	889	3829	0.767824
1475000	14.75	236.312	2917	912	3829	0.761818
1476000	14.76	236.31	2881	948	3829	0.752416
1477000	14.77	236.308	2919	910	3829	0.76234
1478000	14.78	236.305	2933	896	3829	0.765996
1479000	14.79	236.303	2904	925	3829	0.758423
1480000	14.8	236.3	2924	905	3829	0.763646
1481000	14.81	236.298	2891	938	3829	0.755027
1482000	14.82	236.295	2916	913	3829	0.761557
1483000	14.83	236.292	2890	939	3829	0.754766
1484000	14.84	236.29	2878	951	3829	0.751632
1485000	14.85	236.287	2875	954	3829	0.750849
1486000	14.86	236.285	2923	906	3829	0.763385
1487000	14.87	236.282	2919	910	3829	0.76234
1488000	14.88	236.28	2907	922	3829	0.759206
1489000	14.89	236.278	2911	918	3829	0.760251
1490000	14.9	236.275	2929	900	3829	0.764952
1491000	14.91	236.273	2879	950	3829	0.751893
1492000	14.92	236.27	2895	934	3829	0.756072
1493000	14.93	236.268	2909	920	3829	0.759728
1494000	14.94	236.265	2942	887	3829	0.768347
1495000	14.95	236.262	2911	918	3829	0.760251
1496000	14.96	236.26	2922	907	3829	0.763124
1497000	14.97	236.257	2900	929	3829	0.757378
1498000	14.98	236.255	2914	915	3829	0.761034
1499000	14.99	236.252	2953	876	3829	0.77122
1500000	15	236.25	2921	908	3829	0.762862
1501000	15.01	236.248	2940	889	3829	0.767824
1502000	15.02	236.245	2921	908	3829	0.762862
1503000	15.03	236.243	2906	923	3829	0.758945
1504000	15.04	236.24	2900	929	3829	0.757378
1505000	15.05	236.238	2912	917	3829	0.760512
1506000	15.06	236.235	2900	929	3829	0.757378
1507000	15.07	236.232	2922	907	3829	0.763124
1508000	15.08	236.23	2894	935	3829	0.755811
1509000	15.09	236.227	2958	871	3829	0.772525
1510000	15.1	236.225	2911	918	3829	0.760251
1511000	15.11	236.222	2930	899	3829	0.765213
1512000	15.12	236.22	2914	915	3829	0.761034
1513000	15.13	236.218	2945	884	3829	0.76913
1514000	15.14	236.215	2923	906	3829	0.763385
1515000	15.15	236.213	2894	935	3829	0.755811
1516000	15.16	236.21	2952	877	3829	0.770958
1517000	15.17	236.208	2945	884	3829	0.76913
1518000	15.18	236.205	2915	914	3829	0.761295
1519000	15.19	236.202	2902	927	3829	0.7579
1520000	15.2	236.2	2918	911	3829	0.762079
1521000	15.21	236.197	2915	914	3829	0.761295
1522000	15.22	236.195	2931	898	3829	0.765474
1523000	15.23	236.192	2862	967	3829	0.747454
1524000	15.24	236.19	2915	914	3829	0.761295
1525000	15.25	236.188	2921	908	3829	0.762862
1526000	15.26	236.185	2914	915	3829	0.761034
1527000	15.27	236.183	2952	877	3829	0.770958
1528000	15.28	236.18	2920	909	3829	0.762601
1529000	15.29	236.178	2946	883	3829	0.769391
1530000	15.3	236.175	2947	882	3829	0.769653
1531000	15.31	236.173	2915	914	3829	0.761295
1532000	15.32	236.17	2910	919	3829	0.75999
1533000	15.33	236.167	2888	941	3829	0.754244
1534000	15.34	236.165	2922	907	3829	0.763124
1535000	15.35	236.162	2939	890	3829	0.767563
1536000	15.36	236.16	2888	941	3829	0.754244
1537000	15.37	236.157	2910	919	3829	0.75999
1538000	15.38	236.155	2886	943	3829	0.753722
1539000	15.39	236.153	2911	918	3829	0.760251
1540000	15.4	236.15	2934	895	3829	0.766258
1541000	15.41	236.148	2938	891	3829	0.767302
1542000	15.42	236.145	2959	870	3829	0.772787
1543000	15.43	236.143	2916	913	3829	0.761557
1544000	15.44	236.14	2894	935	3829	0.755811
1545000	15.45	236.137	2938	891	3829	0.767302
1546000	15.46	236.135	2894	935	3829	0.755811
1547000	15.47	236.132	2915	914	3829	0.761295
1548000	15.48	236.13	2938	891	3829	0.767302
1549000	15.49	236.127	2927	902	3829	0.764429
1550000	15.5	236.125	2916	913	3829	0.761557
1551000	15.51	236.123	2961	868	3829	0.773309
1552000	15.52	236.12	2910	919	3829	0.75999
1553000	15.53	236.118	2900	929	3829	0.757378
1554000	15.54	236.115	2935	894	3829	0.766519
1555000	15.55	236.113	2906	923	3829	0.758945
1556000	15.56	236.11	2944	885	3829	0.768869
1557000	15.57	236.107	2911	918	3829	0.760251
1558000	15.58	236.105	2916	913	3829	0.761557
1559000	15.59	236.102	2902	927	3829	0.7579
1560000	15.6	236.1	2913	916	3829	0.760773
1561000	15.61	236.097	2880	949	3829	0.752155
1562000	15.62	236.095	2929	900	3829	0.764952
1563000	15.63	236.093	2903	926	3829	0.758161
1564000	15.64	236.09	2911	918	3829	0.760251
1565000	15.65	236.088	2949	880	3829	0.770175
1566000	15.66	236.085	2941	888	3829	0.768086
1567000	15.67	236.083	2927	902	3829	0.764429
1568000	15.68	236.08	2890	939	3829	0.754766
1569000	15.69	236.077	2912	917	3829	0.760512
1570000	15.7	236.075	2914	915	3829	0.761034
1571000	15.71	236.072	2938	891	3829	0.767302
1572000	15.72	236.07	2945	884	3829	0.76913
1573000	15.73	236.067	2930	899	3829	0.765213
1574000	15.74	236.065	2921	908	3829	0.762862
1575000	15.75	236.062	2904	925	3829	0.758423
1576000	15.76	236.06	2918	911	3829	0.762079
1577000	15.77	236.058	2856	973	3829	0.745887
1578000	15.78	236.055	2917	912	3829	0.761818
1579000	15.79	236.053	2938	891	3829	0.767302
1580000	15.8	236.05	2933	896	3829	0.765996
1581000	15.81	236.048	2901	928	3829	0.757639
1582000	15.82	236.045	2918	911	3829	0.762079
1583000	15.83	236.042	2901	928	3829	0.757639
1584000	15.84	236.04	2919	910	3829	0.76234
1585000	15.85	236.037	2919	910	3829	0.76234
1586000	15.86	236.035	2922	907	3829	0.763124
1587000	15.87	236.032	2954	875	3829	0.771481
1588000	15.88	236.03	2948	881	3829	0.769914
1589000	15.89	236.028	2941	888	3829	0.768086
1590000	15.9	236.025	2949	880	3829	0.770175
1591000	15.91	236.023	2875	954	3829	0.750849
1592000	15.92	236.02	2901	928	3829	0.757639
1593000	15.93	236.018	2959	870	3829	0.772787
1594000	15.94	236.015	2942	887	3829	0.768347
1595000	15.95	236.012	2926	903	3829	0.764168
1596000	15.96	236.01	2909	920	3829	0.759728
1597000	15.97	236.007	2941	888	3829	0.768086
1598000	15.98	236.005	2913	916	3829	0.760773
1599000	15.99	236.002	2864	965	3829	0.747976
1600000	16	236	2930	899	3829	0.765213
1601000	16.01	235.998	2938	891	3829	0.767302
1602000	16.02	235.995	2926	903	3829	0.764168
1603000	16.03	235.993	2919	910	3829	0.76234
1604000	16.04	235.99	2920	909	3829	0.762601
1605000	16.05	235.988	2919	910	3829	0.76234
1606000	16.06	235.985	2865	964	3829	0.748237
1607000	16.07	235.982	2895	934	3829	0.756072
1608000	16.08	235.98	2917	912	3829	0.761818
1609000	16.09	235.977	2924	905	3829	0.763646
1610000	16.1	235.975	2916	913	3829	0.761557
1611000	16.11	235.972	2883	946	3829	0.752938
1612000	16.12	235.97	2918	911	3829	0.762079
1613000	16.13	235.968	2915	914	3829	0.761295
1614000	16.14	235.965	2902	927	3829	0.7579
1615000	16.15	235.963	2906	923	3829	0.758945
1616000	16.16	235.96	2894	935	3829	0.755811
1617000	16.17	235.958	2904	925	3829	0.758423
1618000	16.18	235.955	2941	888	3829	0.768086
1619000	16.19	235.952	2921	908	3829	0.762862
1620000	16.2	235.95	2912	917	3829	0.760512
1621000	16.21	235.947	2934	895	3829	0.766258
1622000	16.22	235.945	2939	890	3829	0.767563
1623000	16.23	235.942	2941	888	3829	0.768086
1624000	16.24	235.94	2916	913	3829	0.761557
1625000	16.25	235.938	2921	908	3829	0.762862
1626000	16.26	235.935	2941	888	3829	0.768086
1627000	16.27	235.933	2950	879	3829	0.770436
1628000	16.28	235.93	2927	902	3829	0.764429
1629000	16.29	235.928	2925	904	3829	0.763907
1630000	16.3	235.925	2901	928	3829	0.757639
1631000	16.31	235.923	2916	913	3829	0.761557
1632000	16.32	235.92	2914	915	3829	0.761034
1633000	16.33	235.917	2921	908	3829	0.762862
1634000	16.34	235.915	2908	921	3829	0.759467
1635000	16.35	235.912	2916	913	3829	0.761557
1636000	16.36	235.91	2935	894	3829	0.766519
1637000	16.37	235.907	2920	909	3829	0.762601
1638000	16.38	235.905	2923	906	3829	0.763385
1639000	16.39	235.903	2916	913	3829	0.761557
1640000	16.4	235.9	2925	904	3829	0.763907
1641000	16.41	235.898	2938	891	3829	0.767302
1642000	16.42	235.895	2924	905	3829	0.763646
1643000	16.43	235.893	2911	918	3829	0.760251
1644000	16.44	235.89	2936	893	3829	0.76678
1645000	16.45	235.887	2922	907	3829	0.763124
1646000	16.46	235.885	2920	909	3829	0.762601
1647000	16.47	235.882	2928	901	3829	0.764691
1648000	16.48	235.88	2886	943	3829	0.753722
1649000	16.49	235.877	2937	892	3829	0.767041
1650000	16.5	235.875	2927	902	3829	0.764429
1651000	16.51	235.873	2937	892	3829	0.767041
1652000	16.52	235.87	2923	906	3829	0.763385
1653000	16.53	235.868	2905	924	3829	0.758684
1654000	16.54	235.865	2917	912	3829	0.761818
1655000	16.55	235.863	2933	896	3829	0.765996
1656000	16.56	235.86	2866	963	3829	0.748498
1657000	16.57	235.857	2895	934	3829	0.756072
1658000	16.58	235.855	2898	931	3829	0.756856
1659000	16.59	235.852	2874	955	3829	0.750588
1660000	16.6	235.85	2899	930	3829	0.757117
1661000	16.61	235.847	2905	924	3829	0.758684
1662000	16.62	235.845	2911	918	3829	0.760251
1663000	16.63	235.843	2939	890	3829	0.767563
1664000	16.64	235.84	2923	906	3829	0.763385
1665000	16.65	235.838	2896	933	3829	0.756333
1666000	16.66	235.835	2894	935	3829	0.755811
1667000	16.67	235.833	2919	910	3829	0.76234
1668000	16.68	235.83	2886	943	3829	0.753722
1669000	16.69	235.827	2912	917	3829	0.760512
1670000	16.7	235.825	2919	910	3829	0.76234
1671000	16.71	235.822	2913	916	3829	0.760773
1672000	16.72	235.82	2925	904	3829	0.763907
1673000	16.73	235.817	2965	864	3829	0.774354
1674000	16.74	235.815	2952	877	3829	0.770958
1675000	16.75	235.812	2915	914	3829	0.761295
1676000	16.76	235.81	2958	871	3829	0.772525
1677000	16.77	235.808	2929	900	3829	0.764952
1678000	16.78	235.805	2912	917	3829	0.760512
1679000	16.79	235.803	2921	908	3829	0.762862
1680000	16.8	235.8	2912	917	3829	0.760512
1681000	16.81	235.798	2916	913	3829	0.761557
1682000	16.82	235.795	2945	884	3829	0.76913
1683000	16.83	235.792	2923	906	3829	0.763385
1684000	16.84	235.79	2920	909	3829	0.762601
1685000	16.85	235.787	2925	904	3829	0.763907
1686000	16.86	235.785	2886	943	3829	0.753722
1687000	16.87	235.782	2908	921	3829	0.759467
1688000	16.88	235.78	2914	915	3829	0.761034
1689000	16.89	235.778	2929	900	3829	0.764952
1690000	16.9	235.775	2925	904	3829	0.763907
1691000	16.91	235.773	2928	901	3829	0.764691
1692000	16.92	235.77	2938	891	3829	0.767302
1693000	16.93	235.768	2930	899	3829	0.765213
1694000	16.94	235.765	2929	900	3829	0.764952
1695000	16.95	235.762	2958	871	3829	0.772525
1696000	16.96	235.76	2920	909	3829	0.762601
1697000	16.97	235.757	2887	942	3829	0.753983
1698000	16.98	235.755	2930	899	3829	0.765213
1699000	16.99	235.752	2961	868	3829	0.773309
1700000	17	235.75	2900	929	3829	0.757378
1701000	17.01	235.748	2940	889	3829	0.767824
1702000	17.02	235.745	2917	912	3829	0.761818
1703000	17.03	235.743	2926	903	3829	0.764168
1704000	17.04	235.74	2933	896	3829	0.765996
1705000	17.05	235.738	2939	890	3829	0.767563
1706000	17.06	235.735	2932	897	3829	0.765735
1707000	17.07	235.732	2924	905	3829	0.763646
1708000	17.08	235.73	2924	905	3829	0.763646
1709000	17.09	235.727	2912	917	3829	0.760512
1710000	17.1	235.725	2950	879	3829	0.770436
1711000	17.11	235.722	2929	900	3829	0.764952
1712000	17.12	235.72	2960	869	3829	0.773048
1713000	17.13	235.718	2946	883	3829	0.769391
1714000	17.14	235.715	2898	931	3829	0.756856
1715000	17.15	235.713	2939	890	3829	0.767563
1716000	17.16	235.71	2931	898	3829	0.765474
1717000	17.17	235.708	2961	868	3829	0.773309
1718000	17.18	235.705	2943	886	3829	0.768608
1719000	17.19	235.702	2930	899	3829	0.765213
1720000	17.2	235.7	2916	913	3829	0.761557
1721000	17.21	235.697	2940	889	3829	0.767824
1722000	17.22	235.695	2916	913	3829	0.761557
1723000	17.23	235.692	2908	921	3829	0.759467
1724000	17.24	235.69	2911	918	3829	0.760251
1725000	17.25	235.688	2932	897	3829	0.765735
1726000	17.26	235.685	2912	917	3829	0.760512
1727000	17.27	235.683	2932	897	3829	0.765735
1728000	17.28	235.68	2927	902	3829	0.764429
1729000	17.29	235.678	2922	907	3829	0.763124
1730000	17.3	235.675	2933	896	3829	0.765996
1731000	17.31	235.673	2928	901	3829	0.764691
1732000	17.32	235.67	2937	892	3829	0.767041
1733000	17.33	235.667	2976	853	3829	0.777226
1734000	17.34	235.665	2919	910	3829	0.76234
1735000	17.35	235.662	2929	900	3829	0.764952
1736000	17.36	235.66	2907	922	3829	0.759206
1737000	17.37	235.657	2916	913	3829	0.761557
1738000	17.38	235.655	2961	868	3829	0.773309
1739000	17.39	235.653	2933	896	3829	0.765996
1740000	17.4	235.65	2933	896	3829	0.765996
1741000	17.41	235.648	2905	924	3829	0.758684
1742000	17.42	235.645	2915	914	3829	0.761295
1743000	17.43	235.643	2944	885	3829	0.768869
1744000	17.44	235.64	2914	915	3829	0.761034
1745000	17.45	235.637	2930	899	3829	0.765213
1746000	17.46	235.635	2906	923	3829	0.758945
1747000	17.47	235.632	2921	908	3829	0.762862
1748000	17.48	235.63	2931	898	3829	0.765474
1749000	17.49	235.627	2916	913	3829	0.761557
1750000	17.5	235.625	2922	907	3829	0.763124
1751000	17.51	235.623	2926	903	3829	0.764168
1752000	17.52	235.62	2914	915	3829	0.761034
1753000	17.53	235.618	2910	919	3829	0.75999
1754000	17.54	235.615	2947	882	3829	0.769653
1755000	17.55	235.613	2916	913	3829	0.761557
1756000	17.56	235.61	2909	920	3829	0.759728
1757000	17.57	235.607	2919	910	3829	0.76234
1758000	17.58	235.605	2938	891	3829	0.767302
1759000	17.59	235.602	2923	906	3829	0.763385
1760000	17.6	235.6	2894	935	3829	0.755811
1761000	17.61	235.597	2945	884	3829	0.76913
1762000	17.62	235.595	2914	915	3829	0.761034
1763000	17.63	235.593	2941	888	3829	0.768086
1764000	17.64	235.59	2915	914	3829	0.761295
1765000	17.65	235.588	2919	910	3829	0.76234
1766000	17.66	235.585	2931	898	3829	0.765474
1767000	17.67	235.583	2948	881	3829	0.769914
1768000	17.68	235.58	2920	909	3829	0.762601
1769000	17.69	235.577	2953	876	3829	0.77122
1770000	17.7	235.575	2939	890	3829	0.767563
1771000	17.71	235.572	2939	890	3829	0.767563
1772000	17.72	235.57	2942	887	3829	0.768347
