104000	1.04	249.74	390	1881	2271	0.171731
105000	1.05	249.738	381	1890	2271	0.167768
106000	1.06	249.735	366	1905	2271	0.161162
107000	1.07	249.732	361	1910	2271	0.158961
108000	1.08	249.73	353	1918	2271	0.155438
109000	1.09	249.727	368	1903	2271	0.162043
110000	1.1	249.725	358	1913	2271	0.15764
111000	1.11	249.722	345	1926	2271	0.151915
112000	1.12	249.72	347	1924	2271	0.152796
113000	1.13	249.718	327	1944	2271	0.143989
114000	1.14	249.715	329	1942	2271	0.14487
115000	1.15	249.713	366	1905	2271	0.161162
116000	1.16	249.71	375	1896	2271	0.165125
117000	1.17	249.708	351	1920	2271	0.154557
118000	1.18	249.705	366	1905	2271	0.161162
119000	1.19	249.702	360	1911	2271	0.15852
120000	1.2	249.7	379	1892	2271	0.166887
121000	1.21	249.697	359	1912	2271	0.15808
122000	1.22	249.695	415	1856	2271	0.182739
123000	1.23	249.692	378	1893	2271	0.166446
124000	1.24	249.69	378	1893	2271	0.166446
125000	1.25	249.688	367	1904	2271	0.161603
126000	1.26	249.685	349	1922	2271	0.153677
127000	1.27	249.683	321	1950	2271	0.141347
128000	1.28	249.68	355	1916	2271	0.156319
129000	1.29	249.678	380	1891	2271	0.167327
130000	1.3	249.675	354	1917	2271	0.155878
131000	1.31	249.673	333	1938	2271	0.146631
132000	1.32	249.67	354	1917	2271	0.155878
133000	1.33	249.667	372	1899	2271	0.163804
134000	1.34	249.665	339	1932	2271	0.149273
135000	1.35	249.662	348	1923	2271	0.153236
136000	1.36	249.66	337	1934	2271	0.148393
137000	1.37	249.657	348	1923	2271	0.153236
138000	1.38	249.655	345	1926	2271	0.151915
139000	1.39	249.653	338	1933	2271	0.148833
140000	1.4	249.65	353	1918	2271	0.155438
141000	1.41	249.648	364	1907	2271	0.160282
142000	1.42	249.645	328	1943	2271	0.14443
143000	1.43	249.643	308	1963	2271	0.135623
144000	1.44	249.64	336	1935	2271	0.147952
145000	1.45	249.637	311	1960	2271	0.136944
146000	1.46	249.635	323	1948	2271	0.142228
147000	1.47	249.632	326	1945	2271	0.143549
148000	1.48	249.63	380	1891	2271	0.167327
149000	1.49	249.627	345	1926	2271	0.151915
150000	1.5	249.625	335	1936	2271	0.147512
151000	1.51	249.623	382	1889	2271	0.168208
152000	1.52	249.62	341	1930	2271	0.150154
153000	1.53	249.618	341	1930	2271	0.150154
154000	1.54	249.615	363	1908	2271	0.159841
155000	1.55	249.613	374	1897	2271	0.164685
156000	1.56	249.61	350	1921	2271	0.154117
157000	1.57	249.607	330	1941	2271	0.14531
158000	1.58	249.605	356	1915	2271	0.156759
159000	1.59	249.602	344	1927	2271	0.151475
160000	1.6	249.6	354	1917	2271	0.155878
161000	1.61	249.597	368	1903	2271	0.162043
162000	1.62	249.595	415	1856	2271	0.182739
163000	1.63	249.593	346	1925	2271	0.152356
164000	1.64	249.59	377	1894	2271	0.166006
165000	1.65	249.588	378	1893	2271	0.166446
166000	1.66	249.585	380	1891	2271	0.167327
167000	1.67	249.583	369	1902	2271	0.162483
168000	1.68	249.58	370	1901	2271	0.162924
169000	1.69	249.577	402	1869	2271	0.177015
170000	1.7	249.575	414	1857	2271	0.182299
171000	1.71	249.572	402	1869	2271	0.177015
172000	1.72	249.57	434	1837	2271	0.191105
173000	1.73	249.567	328	1943	2271	0.14443
174000	1.74	249.565	396	1875	2271	0.174373
175000	1.75	249.562	319	1952	2271	0.140467
176000	1.76	249.56	327	1944	2271	0.143989
177000	1.77	249.558	391	1880	2271	0.172171
178000	1.78	249.555	417	1854	2271	0.18362
179000	1.79	249.553	362	1909	2271	0.159401
180000	1.8	249.55	393	1878	2271	0.173052
181000	1.81	249.548	348	1923	2271	0.153236
182000	1.82	249.545	347	1924	2271	0.152796
183000	1.83	249.542	334	1937	2271	0.147072
184000	1.84	249.54	353	1918	2271	0.155438
185000	1.85	249.537	388	1883	2271	0.17085
186000	1.86	249.535	394	1877	2271	0.173492
187000	1.87	249.532	390	1881	2271	0.171731
188000	1.88	249.53	367	1904	2271	0.161603
189000	1.89	249.528	370	1901	2271	0.162924
190000	1.9	249.525	365	1906	2271	0.160722
191000	1.91	249.523	361	1910	2271	0.158961
192000	1.92	249.52	405	1866	2271	0.178336
193000	1.93	249.518	369	1902	2271	0.162483
194000	1.94	249.515	381	1890	2271	0.167768
195000	1.95	249.512	375	1896	2271	0.165125
196000	1.96	249.51	411	1860	2271	0.180978
197000	1.97	249.507	377	1894	2271	0.166006
198000	1.98	249.505	347	1924	2271	0.152796
199000	1.99	249.502	358	1913	2271	0.15764
200000	2	249.5	372	1899	2271	0.163804
201000	2.01	249.498	377	1894	2271	0.166006
202000	2.02	249.495	379	1892	2271	0.166887
203000	2.03	249.493	371	1900	2271	0.163364
204000	2.04	249.49	360	1911	2271	0.15852
205000	2.05	249.488	406	1865	2271	0.178776
206000	2.06	249.485	347	1924	2271	0.152796
207000	2.07	249.482	370	1901	2271	0.162924
208000	2.08	249.48	344	1927	2271	0.151475
209000	2.09	249.477	387	1884	2271	0.17041
210000	2.1	249.475	331	1940	2271	0.145751
211000	2.11	249.472	387	1884	2271	0.17041
212000	2.12	249.47	416	1855	2271	0.183179
213000	2.13	249.468	372	1899	2271	0.163804
214000	2.14	249.465	340	1931	2271	0.149714
215000	2.15	249.463	345	1926	2271	0.151915
216000	2.16	249.46	381	1890	2271	0.167768
217000	2.17	249.458	368	1903	2271	0.162043
218000	2.18	249.455	389	1882	2271	0.17129
219000	2.19	249.452	385	1886	2271	0.169529
220000	2.2	249.45	371	1900	2271	0.163364
221000	2.21	249.447	399	1872	2271	0.175694
222000	2.22	249.445	362	1909	2271	0.159401
223000	2.23	249.442	375	1896	2271	0.165125
224000	2.24	249.44	339	1932	2271	0.149273
225000	2.25	249.438	405	1866	2271	0.178336
226000	2.26	249.435	358	1913	2271	0.15764
227000	2.27	249.433	396	1875	2271	0.174373
228000	2.28	249.43	382	1889	2271	0.168208
229000	2.29	249.428	398	1873	2271	0.175253
230000	2.3	249.425	384	1887	2271	0.169089
231000	2.31	249.423	362	1909	2271	0.159401
232000	2.32	249.42	373	1898	2271	0.164245
233000	2.33	249.417	376	1895	2271	0.165566
234000	2.34	249.415	375	1896	2271	0.165125
235000	2.35	249.412	411	1860	2271	0.180978
236000	2.36	249.41	357	1914	2271	0.157199
237000	2.37	249.407	410	1861	2271	0.180537
238000	2.38	249.405	407	1864	2271	0.179216
239000	2.39	249.403	375	1896	2271	0.165125
240000	2.4	249.4	355	1916	2271	0.156319
241000	2.41	249.398	414	1857	2271	0.182299
242000	2.42	249.395	369	1902	2271	0.162483
243000	2.43	249.393	359	1912	2271	0.15808
244000	2.44	249.39	385	1886	2271	0.169529
245000	2.45	249.387	391	1880	2271	0.172171
246000	2.46	249.385	361	1910	2271	0.158961
247000	2.47	249.382	360	1911	2271	0.15852
248000	2.48	249.38	335	1936	2271	0.147512
249000	2.49	249.377	321	1950	2271	0.141347
250000	2.5	249.375	398	1873	2271	0.175253
251000	2.51	249.373	368	1903	2271	0.162043
252000	2.52	249.37	367	1904	2271	0.161603
253000	2.53	249.368	347	1924	2271	0.152796
254000	2.54	249.365	338	1933	2271	0.148833
255000	2.55	249.363	398	1873	2271	0.175253
256000	2.56	249.36	313	1958	2271	0.137825
257000	2.57	249.357	319	1952	2271	0.140467
258000	2.58	249.355	313	1958	2271	0.137825
259000	2.59	249.352	309	1962	2271	0.136063
260000	2.6	249.35	361	1910	2271	0.158961
261000	2.61	249.347	368	1903	2271	0.162043
262000	2.62	249.345	410	1861	2271	0.180537
263000	2.63	249.343	352	1919	2271	0.154998
264000	2.64	249.34	340	1931	2271	0.149714
265000	2.65	249.338	354	1917	2271	0.155878
266000	2.66	249.335	358	1913	2271	0.15764
267000	2.67	249.333	344	1927	2271	0.151475
268000	2.68	249.33	349	1922	2271	0.153677
269000	2.69	249.327	338	1933	2271	0.148833
270000	2.7	249.325	365	1906	2271	0.160722
271000	2.71	249.322	314	1957	2271	0.138265
272000	2.72	249.32	370	1901	2271	0.162924
273000	2.73	249.317	353	1918	2271	0.155438
274000	2.74	249.315	364	1907	2271	0.160282
275000	2.75	249.312	414	1857	2271	0.182299
276000	2.76	249.31	365	1906	2271	0.160722
277000	2.77	249.308	398	1873	2271	0.175253
278000	2.78	249.305	375	1896	2271	0.165125
279000	2.79	249.303	353	1918	2271	0.155438
280000	2.8	249.3	378	1893	2271	0.166446
281000	2.81	249.298	330	1941	2271	0.14531
282000	2.82	249.295	354	1917	2271	0.155878
283000	2.83	249.292	352	1919	2271	0.154998
284000	2.84	249.29	353	1918	2271	0.155438
285000	2.85	249.287	333	1938	2271	0.146631
286000	2.86	249.285	367	1904	2271	0.161603
287000	2.87	249.282	369	1902	2271	0.162483
288000	2.88	249.28	432	1839	2271	0.190225
289000	2.89	249.278	431	1840	2271	0.189784
290000	2.9	249.275	380	1891	2271	0.167327
291000	2.91	249.273	346	1925	2271	0.152356
292000	2.92	249.27	404	1867	2271	0.177895
293000	2.93	249.268	348	1923	2271	0.153236
294000	2.94	249.265	342	1929	2271	0.150594
295000	2.95	249.262	391	1880	2271	0.172171
296000	2.96	249.26	377	1894	2271	0.166006
297000	2.97	249.257	368	1903	2271	0.162043
298000	2.98	249.255	393	1878	2271	0.173052
299000	2.99	249.252	360	1911	2271	0.15852
300000	3	249.25	319	1952	2271	0.140467
301000	3.01	249.248	370	1901	2271	0.162924
302000	3.02	249.245	364	1907	2271	0.160282
303000	3.03	249.243	400	1871	2271	0.176134
304000	3.04	249.24	333	1938	2271	0.146631
305000	3.05	249.238	400	1871	2271	0.176134
306000	3.06	249.235	354	1917	2271	0.155878
307000	3.07	249.232	351	1920	2271	0.154557
308000	3.08	249.23	315	1956	2271	0.138705
309000	3.09	249.227	365	1906	2271	0.160722
310000	3.1	249.225	329	1942	2271	0.14487
311000	3.11	249.222	367	1904	2271	0.161603
312000	3.12	249.22	340	1931	2271	0.149714
313000	3.13	249.218	383	1888	2271	0.168648
314000	3.14	249.215	357	1914	2271	0.157199
315000	3.15	249.213	315	1956	2271	0.138705
316000	3.16	249.21	372	1899	2271	0.163804
317000	3.17	249.208	359	1912	2271	0.15808
318000	3.18	249.205	342	1929	2271	0.150594
319000	3.19	249.202	415	1856	2271	0.182739
320000	3.2	249.2	401	1870	2271	0.176574
321000	3.21	249.197	392	1879	2271	0.172611
322000	3.22	249.195	368	1903	2271	0.162043
323000	3.23	249.192	361	1910	2271	0.158961
324000	3.24	249.19	408	1863	2271	0.179657
325000	3.25	249.188	390	1881	2271	0.171731
326000	3.26	249.185	387	1884	2271	0.17041
327000	3.27	249.183	353	1918	2271	0.155438
328000	3.28	249.18	345	1926	2271	0.151915
329000	3.29	249.178	335	1936	2271	0.147512
330000	3.3	249.175	342	1929	2271	0.150594
331000	3.31	249.173	380	1891	2271	0.167327
332000	3.32	249.17	344	1927	2271	0.151475
333000	3.33	249.167	377	1894	2271	0.166006
334000	3.34	249.165	318	1953	2271	0.140026
335000	3.35	249.162	335	1936	2271	0.147512
336000	3.36	249.16	334	1937	2271	0.147072
337000	3.37	249.157	345	1926	2271	0.151915
338000	3.38	249.155	369	1902	2271	0.162483
339000	3.39	249.153	365	1906	2271	0.160722
340000	3.4	249.15	378	1893	2271	0.166446
341000	3.41	249.148	388	1883	2271	0.17085
342000	3.42	249.145	370	1901	2271	0.162924
343000	3.43	249.143	322	1949	2271	0.141788
344000	3.44	249.14	356	1915	2271	0.156759
345000	3.45	249.137	350	1921	2271	0.154117
346000	3.46	249.135	380	1891	2271	0.167327
347000	3.47	249.132	381	1890	2271	0.167768
348000	3.48	249.13	352	1919	2271	0.154998
349000	3.49	249.127	328	1943	2271	0.14443
350000	3.5	249.125	398	1873	2271	0.175253
351000	3.51	249.123	431	1840	2271	0.189784
352000	3.52	249.12	376	1895	2271	0.165566
353000	3.53	249.118	389	1882	2271	0.17129
354000	3.54	249.115	385	1886	2271	0.169529
355000	3.55	249.113	370	1901	2271	0.162924
356000	3.56	249.11	381	1890	2271	0.167768
357000	3.57	249.107	373	1898	2271	0.164245
358000	3.58	249.105	343	1928	2271	0.151035
359000	3.59	249.102	447	1824	2271	0.19683
360000	3.6	249.1	387	1884	2271	0.17041
361000	3.61	249.097	394	1877	2271	0.173492
362000	3.62	249.095	384	1887	2271	0.169089
363000	3.63	249.093	378	1893	2271	0.166446
364000	3.64	249.09	386	1885	2271	0.169969
365000	3.65	249.088	375	1896	2271	0.165125
366000	3.66	249.085	349	1922	2271	0.153677
367000	3.67	249.083	313	1958	2271	0.137825
368000	3.68	249.08	374	1897	2271	0.164685
369000	3.69	249.077	358	1913	2271	0.15764
370000	3.7	249.075	387	1884	2271	0.17041
371000	3.71	249.072	361	1910	2271	0.158961
372000	3.72	249.07	340	1931	2271	0.149714
373000	3.73	249.067	342	1929	2271	0.150594
374000	3.74	249.065	377	1894	2271	0.166006
375000	3.75	249.062	381	1890	2271	0.167768
376000	3.76	249.06	419	1852	2271	0.1845
377000	3.77	249.058	401	1870	2271	0.176574
378000	3.78	249.055	349	1922	2271	0.153677
379000	3.79	249.053	333	1938	2271	0.146631
380000	3.8	249.05	333	1938	2271	0.146631
381000	3.81	249.048	361	1910	2271	0.158961
382000	3.82	249.045	383	1888	2271	0.168648
383000	3.83	249.042	386	1885	2271	0.169969
384000	3.84	249.04	357	1914	2271	0.157199
385000	3.85	249.037	337	1934	2271	0.148393
386000	3.86	249.035	372	1899	2271	0.163804
387000	3.87	249.032	335	1936	2271	0.147512
388000	3.88	249.03	369	1902	2271	0.162483
389000	3.89	249.028	366	1905	2271	0.161162
390000	3.9	249.025	354	1917	2271	0.155878
391000	3.91	249.023	364	1907	2271	0.160282
392000	3.92	249.02	378	1893	2271	0.166446
393000	3.93	249.018	365	1906	2271	0.160722
394000	3.94	249.015	369	1902	2271	0.162483
395000	3.95	249.012	424	1847	2271	0.186702
396000	3.96	249.01	383	1888	2271	0.168648
397000	3.97	249.007	402	1869	2271	0.177015
398000	3.98	249.005	349	1922	2271	0.153677
399000	3.99	249.002	362	1909	2271	0.159401
400000	4	249	371	1900	2271	0.163364
401000	4.01	248.998	405	1866	2271	0.178336
402000	4.02	248.995	372	1899	2271	0.163804
403000	4.03	248.993	366	1905	2271	0.161162
404000	4.04	248.99	320	1951	2271	0.140907
405000	4.05	248.988	409	1862	2271	0.180097
406000	4.06	248.985	336	1935	2271	0.147952
407000	4.07	248.982	362	1909	2271	0.159401
408000	4.08	248.98	349	1922	2271	0.153677
409000	4.09	248.977	377	1894	2271	0.166006
410000	4.1	248.975	417	1854	2271	0.18362
411000	4.11	248.972	421	1850	2271	0.185381
412000	4.12	248.97	368	1903	2271	0.162043
413000	4.13	248.968	358	1913	2271	0.15764
414000	4.14	248.965	374	1897	2271	0.164685
415000	4.15	248.963	405	1866	2271	0.178336
416000	4.16	248.96	391	1880	2271	0.172171
417000	4.17	248.958	348	1923	2271	0.153236
418000	4.18	248.955	342	1929	2271	0.150594
419000	4.19	248.952	337	1934	2271	0.148393
420000	4.2	248.95	362	1909	2271	0.159401
421000	4.21	248.947	367	1904	2271	0.161603
422000	4.22	248.945	319	1952	2271	0.140467
423000	4.23	248.942	355	1916	2271	0.156319
424000	4.24	248.94	345	1926	2271	0.151915
425000	4.25	248.938	380	1891	2271	0.167327
426000	4.26	248.935	393	1878	2271	0.173052
427000	4.27	248.933	365	1906	2271	0.160722
428000	4.28	248.93	356	1915	2271	0.156759
429000	4.29	248.928	366	1905	2271	0.161162
430000	4.3	248.925	384	1887	2271	0.169089
431000	4.31	248.923	366	1905	2271	0.161162
432000	4.32	248.92	375	1896	2271	0.165125
433000	4.33	248.917	359	1912	2271	0.15808
434000	4.34	248.915	386	1885	2271	0.169969
435000	4.35	248.912	386	1885	2271	0.169969
436000	4.36	248.91	336	1935	2271	0.147952
437000	4.37	248.907	356	1915	2271	0.156759
438000	4.38	248.905	377	1894	2271	0.166006
439000	4.39	248.903	399	1872	2271	0.175694
440000	4.4	248.9	375	1896	2271	0.165125
441000	4.41	248.898	365	1906	2271	0.160722
442000	4.42	248.895	371	1900	2271	0.163364
443000	4.43	248.893	375	1896	2271	0.165125
444000	4.44	248.89	351	1920	2271	0.154557
445000	4.45	248.887	358	1913	2271	0.15764
446000	4.46	248.885	350	1921	2271	0.154117
447000	4.47	248.882	347	1924	2271	0.152796
448000	4.48	248.88	354	1917	2271	0.155878
449000	4.49	248.877	371	1900	2271	0.163364
450000	4.5	248.875	383	1888	2271	0.168648
451000	4.51	248.873	383	1888	2271	0.168648
452000	4.52	248.87	355	1916	2271	0.156319
453000	4.53	248.868	344	1927	2271	0.151475
454000	4.54	248.865	323	1948	2271	0.142228
455000	4.55	248.863	379	1892	2271	0.166887
456000	4.56	248.86	338	1933	2271	0.148833
457000	4.57	248.857	364	1907	2271	0.160282
458000	4.58	248.855	354	1917	2271	0.155878
459000	4.59	248.852	395	1876	2271	0.173932
460000	4.6	248.85	382	1889	2271	0.168208
461000	4.61	248.847	380	1891	2271	0.167327
462000	4.62	248.845	335	1936	2271	0.147512
463000	4.63	248.843	348	1923	2271	0.153236
464000	4.64	248.84	366	1905	2271	0.161162
465000	4.65	248.838	384	1887	2271	0.169089
466000	4.66	248.835	398	1873	2271	0.175253
467000	4.67	248.833	384	1887	2271	0.169089
468000	4.68	248.83	353	1918	2271	0.155438
469000	4.69	248.827	407	1864	2271	0.179216
470000	4.7	248.825	442	1829	2271	0.194628
471000	4.71	248.822	386	1885	2271	0.169969
472000	4.72	248.82	379	1892	2271	0.166887
473000	4.73	248.817	389	1882	2271	0.17129
474000	4.74	248.815	350	1921	2271	0.154117
475000	4.75	248.812	375	1896	2271	0.165125
476000	4.76	248.81	380	1891	2271	0.167327
477000	4.77	248.808	352	1919	2271	0.154998
478000	4.78	248.805	351	1920	2271	0.154557
479000	4.79	248.803	393	1878	2271	0.173052
480000	4.8	248.8	353	1918	2271	0.155438
481000	4.81	248.798	341	1930	2271	0.150154
482000	4.82	248.795	369	1902	2271	0.162483
483000	4.83	248.792	356	1915	2271	0.156759
484000	4.84	248.79	354	1917	2271	0.155878
485000	4.85	248.787	343	1928	2271	0.151035
486000	4.86	248.785	350	1921	2271	0.154117
487000	4.87	248.782	361	1910	2271	0.158961
488000	4.88	248.78	387	1884	2271	0.17041
489000	4.89	248.778	378	1893	2271	0.166446
490000	4.9	248.775	338	1933	2271	0.148833
491000	4.91	248.773	372	1899	2271	0.163804
492000	4.92	248.77	387	1884	2271	0.17041
493000	4.93	248.768	364	1907	2271	0.160282
494000	4.94	248.765	383	1888	2271	0.168648
495000	4.95	248.762	348	1923	2271	0.153236
496000	4.96	248.76	345	1926	2271	0.151915
497000	4.97	248.757	370	1901	2271	0.162924
498000	4.98	248.755	381	1890	2271	0.167768
499000	4.99	248.752	372	1899	2271	0.163804
500000	5	248.75	328	1943	2271	0.14443
501000	5.01	248.748	363	1908	2271	0.159841
502000	5.02	248.745	373	1898	2271	0.164245
503000	5.03	248.743	384	1887	2271	0.169089
504000	5.04	248.74	367	1904	2271	0.161603
505000	5.05	248.738	431	1840	2271	0.189784
506000	5.06	248.735	406	1865	2271	0.178776
507000	5.07	248.732	412	1859	2271	0.181418
508000	5.08	248.73	387	1884	2271	0.17041
509000	5.09	248.727	354	1917	2271	0.155878
510000	5.1	248.725	379	1892	2271	0.166887
511000	5.11	248.722	352	1919	2271	0.154998
512000	5.12	248.72	362	1909	2271	0.159401
513000	5.13	248.718	424	1847	2271	0.186702
514000	5.14	248.715	337	1934	2271	0.148393
515000	5.15	248.713	356	1915	2271	0.156759
516000	5.16	248.71	374	1897	2271	0.164685
517000	5.17	248.708	370	1901	2271	0.162924
518000	5.18	248.705	394	1877	2271	0.173492
519000	5.19	248.702	361	1910	2271	0.158961
520000	5.2	248.7	342	1929	2271	0.150594
521000	5.21	248.697	359	1912	2271	0.15808
522000	5.22	248.695	404	1867	2271	0.177895
523000	5.23	248.692	409	1862	2271	0.180097
524000	5.24	248.69	374	1897	2271	0.164685
525000	5.25	248.688	366	1905	2271	0.161162
526000	5.26	248.685	388	1883	2271	0.17085
527000	5.27	248.683	335	1936	2271	0.147512
528000	5.28	248.68	405	1866	2271	0.178336
529000	5.29	248.678	352	1919	2271	0.154998
530000	5.3	248.675	331	1940	2271	0.145751
531000	5.31	248.673	361	1910	2271	0.158961
532000	5.32	248.67	353	1918	2271	0.155438
533000	5.33	248.667	325	1946	2271	0.143109
534000	5.34	248.665	340	1931	2271	0.149714
535000	5.35	248.662	350	1921	2271	0.154117
536000	5.36	248.66	361	1910	2271	0.158961
537000	5.37	248.657	380	1891	2271	0.167327
538000	5.38	248.655	356	1915	2271	0.156759
539000	5.39	248.653	363	1908	2271	0.159841
540000	5.4	248.65	386	1885	2271	0.169969
541000	5.41	248.648	357	1914	2271	0.157199
542000	5.42	248.645	376	1895	2271	0.165566
543000	5.43	248.643	402	1869	2271	0.177015
544000	5.44	248.64	393	1878	2271	0.173052
545000	5.45	248.637	407	1864	2271	0.179216
546000	5.46	248.635	325	1946	2271	0.143109
547000	5.47	248.632	352	1919	2271	0.154998
548000	5.48	248.63	342	1929	2271	0.150594
549000	5.49	248.627	309	1962	2271	0.136063
550000	5.5	248.625	353	1918	2271	0.155438
551000	5.51	248.623	363	1908	2271	0.159841
552000	5.52	248.62	370	1901	2271	0.162924
553000	5.53	248.618	371	1900	2271	0.163364
554000	5.54	248.615	373	1898	2271	0.164245
555000	5.55	248.613	373	1898	2271	0.164245
556000	5.56	248.61	358	1913	2271	0.15764
557000	5.57	248.607	412	1859	2271	0.181418
558000	5.58	248.605	380	1891	2271	0.167327
559000	5.59	248.602	366	1905	2271	0.161162
560000	5.6	248.6	383	1888	2271	0.168648
561000	5.61	248.597	390	1881	2271	0.171731
562000	5.62	248.595	326	1945	2271	0.143549
563000	5.63	248.593	370	1901	2271	0.162924
564000	5.64	248.59	362	1909	2271	0.159401
565000	5.65	248.588	338	1933	2271	0.148833
566000	5.66	248.585	375	1896	2271	0.165125
567000	5.67	248.583	410	1861	2271	0.180537
568000	5.68	248.58	414	1857	2271	0.182299
569000	5.69	248.577	370	1901	2271	0.162924
570000	5.7	248.575	357	1914	2271	0.157199
571000	5.71	248.572	376	1895	2271	0.165566
572000	5.72	248.57	365	1906	2271	0.160722
573000	5.73	248.567	367	1904	2271	0.161603
574000	5.74	248.565	401	1870	2271	0.176574
575000	5.75	248.562	371	1900	2271	0.163364
576000	5.76	248.56	363	1908	2271	0.159841
577000	5.77	248.558	373	1898	2271	0.164245
578000	5.78	248.555	391	1880	2271	0.172171
579000	5.79	248.553	367	1904	2271	0.161603
580000	5.8	248.55	398	1873	2271	0.175253
581000	5.81	248.548	378	1893	2271	0.166446
582000	5.82	248.545	337	1934	2271	0.148393
583000	5.83	248.542	321	1950	2271	0.141347
