224000	2.24	239.44	214	1563	1777	0.120428
225000	2.25	239.438	216	1561	1777	0.121553
226000	2.26	239.435	234	1543	1777	0.131683
227000	2.27	239.433	192	1585	1777	0.108047
228000	2.28	239.43	238	1539	1777	0.133934
229000	2.29	239.428	206	1571	1777	0.115926
230000	2.3	239.425	255	1522	1777	0.1435
231000	2.31	239.423	244	1533	1777	0.13731
232000	2.32	239.42	266	1511	1777	0.14969
233000	2.33	239.417	282	1495	1777	0.158694
234000	2.34	239.415	261	1516	1777	0.146877
235000	2.35	239.412	227	1550	1777	0.127743
236000	2.36	239.41	237	1540	1777	0.133371
237000	2.37	239.407	227	1550	1777	0.127743
238000	2.38	239.405	208	1569	1777	0.117051
239000	2.39	239.403	236	1541	1777	0.132808
240000	2.4	239.4	209	1568	1777	0.117614
241000	2.41	239.398	236	1541	1777	0.132808
242000	2.42	239.395	213	1564	1777	0.119865
243000	2.43	239.393	232	1545	1777	0.130557
244000	2.44	239.39	218	1559	1777	0.122679
245000	2.45	239.387	240	1537	1777	0.135059
246000	2.46	239.385	239	1538	1777	0.134496
247000	2.47	239.382	223	1554	1777	0.125492
248000	2.48	239.38	222	1555	1777	0.12493
249000	2.49	239.377	222	1555	1777	0.12493
250000	2.5	239.375	233	1544	1777	0.13112
251000	2.51	239.373	206	1571	1777	0.115926
252000	2.52	239.37	233	1544	1777	0.13112
253000	2.53	239.368	254	1523	1777	0.142938
254000	2.54	239.365	230	1547	1777	0.129432
255000	2.55	239.363	212	1565	1777	0.119302
256000	2.56	239.36	223	1554	1777	0.125492
257000	2.57	239.357	235	1542	1777	0.132245
258000	2.58	239.355	211	1566	1777	0.118739
259000	2.59	239.352	226	1551	1777	0.127181
260000	2.6	239.35	235	1542	1777	0.132245
261000	2.61	239.347	243	1534	1777	0.136747
262000	2.62	239.345	250	1527	1777	0.140687
263000	2.63	239.343	208	1569	1777	0.117051
264000	2.64	239.34	212	1565	1777	0.119302
265000	2.65	239.338	195	1582	1777	0.109736
266000	2.66	239.335	228	1549	1777	0.128306
267000	2.67	239.333	214	1563	1777	0.120428
268000	2.68	239.33	203	1574	1777	0.114237
269000	2.69	239.327	245	1532	1777	0.137873
270000	2.7	239.325	203	1574	1777	0.114237
271000	2.71	239.322	204	1573	1777	0.1148
272000	2.72	239.32	246	1531	1777	0.138436
273000	2.73	239.317	230	1547	1777	0.129432
274000	2.74	239.315	198	1579	1777	0.111424
275000	2.75	239.312	209	1568	1777	0.117614
276000	2.76	239.31	191	1586	1777	0.107485
277000	2.77	239.308	223	1554	1777	0.125492
278000	2.78	239.305	246	1531	1777	0.138436
279000	2.79	239.303	245	1532	1777	0.137873
280000	2.8	239.3	215	1562	1777	0.12099
281000	2.81	239.298	189	1588	1777	0.106359
282000	2.82	239.295	221	1556	1777	0.124367
283000	2.83	239.292	242	1535	1777	0.136185
284000	2.84	239.29	218	1559	1777	0.122679
285000	2.85	239.287	221	1556	1777	0.124367
286000	2.86	239.285	224	1553	1777	0.126055
287000	2.87	239.282	190	1587	1777	0.106922
288000	2.88	239.28	213	1564	1777	0.119865
289000	2.89	239.278	242	1535	1777	0.136185
290000	2.9	239.275	222	1555	1777	0.12493
291000	2.91	239.273	228	1549	1777	0.128306
292000	2.92	239.27	229	1548	1777	0.128869
293000	2.93	239.268	222	1555	1777	0.12493
294000	2.94	239.265	215	1562	1777	0.12099
295000	2.95	239.262	209	1568	1777	0.117614
296000	2.96	239.26	236	1541	1777	0.132808
297000	2.97	239.257	209	1568	1777	0.117614
298000	2.98	239.255	222	1555	1777	0.12493
299000	2.99	239.252	220	1557	1777	0.123804
300000	3	239.25	224	1553	1777	0.126055
301000	3.01	239.248	195	1582	1777	0.109736
302000	3.02	239.245	188	1589	1777	0.105796
303000	3.03	239.243	211	1566	1777	0.118739
304000	3.04	239.24	219	1558	1777	0.123241
305000	3.05	239.238	183	1594	1777	0.102983
306000	3.06	239.235	194	1583	1777	0.109173
307000	3.07	239.232	215	1562	1777	0.12099
308000	3.08	239.23	258	1519	1777	0.145189
309000	3.09	239.227	237	1540	1777	0.133371
310000	3.1	239.225	221	1556	1777	0.124367
311000	3.11	239.222	193	1584	1777	0.10861
312000	3.12	239.22	235	1542	1777	0.132245
313000	3.13	239.218	228	1549	1777	0.128306
314000	3.14	239.215	205	1572	1777	0.115363
315000	3.15	239.213	230	1547	1777	0.129432
316000	3.16	239.21	242	1535	1777	0.136185
317000	3.17	239.208	254	1523	1777	0.142938
318000	3.18	239.205	232	1545	1777	0.130557
319000	3.19	239.202	244	1533	1777	0.13731
320000	3.2	239.2	214	1563	1777	0.120428
321000	3.21	239.197	264	1513	1777	0.148565
322000	3.22	239.195	223	1554	1777	0.125492
323000	3.23	239.192	203	1574	1777	0.114237
324000	3.24	239.19	213	1564	1777	0.119865
325000	3.25	239.188	242	1535	1777	0.136185
326000	3.26	239.185	212	1565	1777	0.119302
327000	3.27	239.183	213	1564	1777	0.119865
328000	3.28	239.18	235	1542	1777	0.132245
329000	3.29	239.178	235	1542	1777	0.132245
330000	3.3	239.175	216	1561	1777	0.121553
331000	3.31	239.173	238	1539	1777	0.133934
332000	3.32	239.17	177	1600	1777	0.0996061
333000	3.33	239.167	233	1544	1777	0.13112
334000	3.34	239.165	226	1551	1777	0.127181
335000	3.35	239.162	217	1560	1777	0.122116
336000	3.36	239.16	231	1546	1777	0.129994
337000	3.37	239.157	202	1575	1777	0.113675
338000	3.38	239.155	222	1555	1777	0.12493
339000	3.39	239.153	204	1573	1777	0.1148
340000	3.4	239.15	234	1543	1777	0.131683
341000	3.41	239.148	221	1556	1777	0.124367
342000	3.42	239.145	189	1588	1777	0.106359
343000	3.43	239.143	225	1552	1777	0.126618
344000	3.44	239.14	208	1569	1777	0.117051
345000	3.45	239.137	258	1519	1777	0.145189
346000	3.46	239.135	202	1575	1777	0.113675
347000	3.47	239.132	256	1521	1777	0.144063
348000	3.48	239.13	268	1509	1777	0.150816
349000	3.49	239.127	229	1548	1777	0.128869
350000	3.5	239.125	219	1558	1777	0.123241
351000	3.51	239.123	236	1541	1777	0.132808
352000	3.52	239.12	229	1548	1777	0.128869
353000	3.53	239.118	225	1552	1777	0.126618
354000	3.54	239.115	237	1540	1777	0.133371
355000	3.55	239.113	237	1540	1777	0.133371
356000	3.56	239.11	206	1571	1777	0.115926
357000	3.57	239.107	206	1571	1777	0.115926
358000	3.58	239.105	221	1556	1777	0.124367
359000	3.59	239.102	245	1532	1777	0.137873
360000	3.6	239.1	246	1531	1777	0.138436
361000	3.61	239.097	217	1560	1777	0.122116
362000	3.62	239.095	203	1574	1777	0.114237
363000	3.63	239.093	203	1574	1777	0.114237
364000	3.64	239.09	199	1578	1777	0.111986
365000	3.65	239.088	230	1547	1777	0.129432
366000	3.66	239.085	220	1557	1777	0.123804
367000	3.67	239.083	234	1543	1777	0.131683
368000	3.68	239.08	246	1531	1777	0.138436
369000	3.69	239.077	232	1545	1777	0.130557
370000	3.7	239.075	235	1542	1777	0.132245
371000	3.71	239.072	241	1536	1777	0.135622
372000	3.72	239.07	241	1536	1777	0.135622
373000	3.73	239.067	228	1549	1777	0.128306
374000	3.74	239.065	242	1535	1777	0.136185
375000	3.75	239.062	212	1565	1777	0.119302
376000	3.76	239.06	251	1526	1777	0.141249
377000	3.77	239.058	236	1541	1777	0.132808
378000	3.78	239.055	255	1522	1777	0.1435
379000	3.79	239.053	230	1547	1777	0.129432
380000	3.8	239.05	234	1543	1777	0.131683
381000	3.81	239.048	255	1522	1777	0.1435
382000	3.82	239.045	259	1518	1777	0.145751
383000	3.83	239.042	217	1560	1777	0.122116
384000	3.84	239.04	243	1534	1777	0.136747
385000	3.85	239.037	238	1539	1777	0.133934
386000	3.86	239.035	209	1568	1777	0.117614
387000	3.87	239.032	217	1560	1777	0.122116
388000	3.88	239.03	218	1559	1777	0.122679
389000	3.89	239.028	246	1531	1777	0.138436
390000	3.9	239.025	247	1530	1777	0.138998
391000	3.91	239.023	233	1544	1777	0.13112
392000	3.92	239.02	212	1565	1777	0.119302
393000	3.93	239.018	216	1561	1777	0.121553
394000	3.94	239.015	211	1566	1777	0.118739
395000	3.95	239.012	205	1572	1777	0.115363
396000	3.96	239.01	214	1563	1777	0.120428
397000	3.97	239.007	238	1539	1777	0.133934
398000	3.98	239.005	219	1558	1777	0.123241
399000	3.99	239.002	254	1523	1777	0.142938
400000	4	239	250	1527	1777	0.140687
401000	4.01	238.998	245	1532	1777	0.137873
402000	4.02	238.995	238	1539	1777	0.133934
403000	4.03	238.993	263	1514	1777	0.148002
404000	4.04	238.99	223	1554	1777	0.125492
405000	4.05	238.988	220	1557	1777	0.123804
406000	4.06	238.985	232	1545	1777	0.130557
407000	4.07	238.982	277	1500	1777	0.155881
408000	4.08	238.98	243	1534	1777	0.136747
409000	4.09	238.977	241	1536	1777	0.135622
410000	4.1	238.975	224	1553	1777	0.126055
411000	4.11	238.972	245	1532	1777	0.137873
412000	4.12	238.97	214	1563	1777	0.120428
413000	4.13	238.968	227	1550	1777	0.127743
414000	4.14	238.965	241	1536	1777	0.135622
415000	4.15	238.963	218	1559	1777	0.122679
416000	4.16	238.96	214	1563	1777	0.120428
417000	4.17	238.958	210	1567	1777	0.118177
418000	4.18	238.955	198	1579	1777	0.111424
419000	4.19	238.952	221	1556	1777	0.124367
420000	4.2	238.95	207	1570	1777	0.116488
421000	4.21	238.947	189	1588	1777	0.106359
422000	4.22	238.945	201	1576	1777	0.113112
423000	4.23	238.942	215	1562	1777	0.12099
424000	4.24	238.94	235	1542	1777	0.132245
425000	4.25	238.938	237	1540	1777	0.133371
426000	4.26	238.935	233	1544	1777	0.13112
427000	4.27	238.933	255	1522	1777	0.1435
428000	4.28	238.93	253	1524	1777	0.142375
429000	4.29	238.928	215	1562	1777	0.12099
430000	4.3	238.925	230	1547	1777	0.129432
431000	4.31	238.923	213	1564	1777	0.119865
432000	4.32	238.92	238	1539	1777	0.133934
433000	4.33	238.917	222	1555	1777	0.12493
434000	4.34	238.915	215	1562	1777	0.12099
435000	4.35	238.912	218	1559	1777	0.122679
436000	4.36	238.91	221	1556	1777	0.124367
437000	4.37	238.907	207	1570	1777	0.116488
438000	4.38	238.905	191	1586	1777	0.107485
439000	4.39	238.903	218	1559	1777	0.122679
440000	4.4	238.9	221	1556	1777	0.124367
441000	4.41	238.898	214	1563	1777	0.120428
442000	4.42	238.895	201	1576	1777	0.113112
443000	4.43	238.893	255	1522	1777	0.1435
444000	4.44	238.89	239	1538	1777	0.134496
445000	4.45	238.887	224	1553	1777	0.126055
446000	4.46	238.885	207	1570	1777	0.116488
447000	4.47	238.882	232	1545	1777	0.130557
448000	4.48	238.88	225	1552	1777	0.126618
449000	4.49	238.877	203	1574	1777	0.114237
450000	4.5	238.875	253	1524	1777	0.142375
451000	4.51	238.873	203	1574	1777	0.114237
452000	4.52	238.87	246	1531	1777	0.138436
453000	4.53	238.868	225	1552	1777	0.126618
454000	4.54	238.865	220	1557	1777	0.123804
455000	4.55	238.863	221	1556	1777	0.124367
456000	4.56	238.86	222	1555	1777	0.12493
457000	4.57	238.857	219	1558	1777	0.123241
458000	4.58	238.855	215	1562	1777	0.12099
459000	4.59	238.852	250	1527	1777	0.140687
460000	4.6	238.85	200	1577	1777	0.112549
461000	4.61	238.847	223	1554	1777	0.125492
462000	4.62	238.845	217	1560	1777	0.122116
463000	4.63	238.843	250	1527	1777	0.140687
464000	4.64	238.84	212	1565	1777	0.119302
465000	4.65	238.838	230	1547	1777	0.129432
466000	4.66	238.835	205	1572	1777	0.115363
467000	4.67	238.833	262	1515	1777	0.14744
468000	4.68	238.83	250	1527	1777	0.140687
469000	4.69	238.827	216	1561	1777	0.121553
470000	4.7	238.825	225	1552	1777	0.126618
471000	4.71	238.822	197	1580	1777	0.110861
472000	4.72	238.82	199	1578	1777	0.111986
473000	4.73	238.817	242	1535	1777	0.136185
474000	4.74	238.815	195	1582	1777	0.109736
475000	4.75	238.812	217	1560	1777	0.122116
476000	4.76	238.81	207	1570	1777	0.116488
477000	4.77	238.808	202	1575	1777	0.113675
478000	4.78	238.805	222	1555	1777	0.12493
479000	4.79	238.803	195	1582	1777	0.109736
480000	4.8	238.8	211	1566	1777	0.118739
481000	4.81	238.798	191	1586	1777	0.107485
482000	4.82	238.795	204	1573	1777	0.1148
483000	4.83	238.792	201	1576	1777	0.113112
484000	4.84	238.79	209	1568	1777	0.117614
485000	4.85	238.787	221	1556	1777	0.124367
486000	4.86	238.785	204	1573	1777	0.1148
487000	4.87	238.782	222	1555	1777	0.12493
488000	4.88	238.78	209	1568	1777	0.117614
489000	4.89	238.778	211	1566	1777	0.118739
490000	4.9	238.775	251	1526	1777	0.141249
491000	4.91	238.773	206	1571	1777	0.115926
492000	4.92	238.77	216	1561	1777	0.121553
493000	4.93	238.768	247	1530	1777	0.138998
494000	4.94	238.765	206	1571	1777	0.115926
495000	4.95	238.762	225	1552	1777	0.126618
496000	4.96	238.76	247	1530	1777	0.138998
497000	4.97	238.757	199	1578	1777	0.111986
498000	4.98	238.755	210	1567	1777	0.118177
499000	4.99	238.752	248	1529	1777	0.139561
500000	5	238.75	224	1553	1777	0.126055
501000	5.01	238.748	223	1554	1777	0.125492
502000	5.02	238.745	229	1548	1777	0.128869
503000	5.03	238.743	242	1535	1777	0.136185
504000	5.04	238.74	234	1543	1777	0.131683
505000	5.05	238.738	257	1520	1777	0.144626
506000	5.06	238.735	228	1549	1777	0.128306
507000	5.07	238.732	193	1584	1777	0.10861
508000	5.08	238.73	235	1542	1777	0.132245
509000	5.09	238.727	231	1546	1777	0.129994
510000	5.1	238.725	230	1547	1777	0.129432
511000	5.11	238.722	266	1511	1777	0.14969
512000	5.12	238.72	207	1570	1777	0.116488
513000	5.13	238.718	204	1573	1777	0.1148
514000	5.14	238.715	210	1567	1777	0.118177
515000	5.15	238.713	181	1596	1777	0.101857
516000	5.16	238.71	257	1520	1777	0.144626
517000	5.17	238.708	229	1548	1777	0.128869
518000	5.18	238.705	214	1563	1777	0.120428
519000	5.19	238.702	242	1535	1777	0.136185
520000	5.2	238.7	234	1543	1777	0.131683
521000	5.21	238.697	267	1510	1777	0.150253
522000	5.22	238.695	240	1537	1777	0.135059
523000	5.23	238.692	244	1533	1777	0.13731
524000	5.24	238.69	194	1583	1777	0.109173
525000	5.25	238.688	255	1522	1777	0.1435
526000	5.26	238.685	243	1534	1777	0.136747
527000	5.27	238.683	209	1568	1777	0.117614
528000	5.28	238.68	225	1552	1777	0.126618
529000	5.29	238.678	232	1545	1777	0.130557
530000	5.3	238.675	231	1546	1777	0.129994
531000	5.31	238.673	234	1543	1777	0.131683
532000	5.32	238.67	220	1557	1777	0.123804
533000	5.33	238.667	200	1577	1777	0.112549
534000	5.34	238.665	227	1550	1777	0.127743
535000	5.35	238.662	240	1537	1777	0.135059
536000	5.36	238.66	222	1555	1777	0.12493
537000	5.37	238.657	239	1538	1777	0.134496
538000	5.38	238.655	227	1550	1777	0.127743
539000	5.39	238.653	214	1563	1777	0.120428
540000	5.4	238.65	216	1561	1777	0.121553
541000	5.41	238.648	236	1541	1777	0.132808
542000	5.42	238.645	221	1556	1777	0.124367
543000	5.43	238.643	239	1538	1777	0.134496
544000	5.44	238.64	259	1518	1777	0.145751
545000	5.45	238.637	212	1565	1777	0.119302
546000	5.46	238.635	228	1549	1777	0.128306
547000	5.47	238.632	255	1522	1777	0.1435
548000	5.48	238.63	233	1544	1777	0.13112
549000	5.49	238.627	236	1541	1777	0.132808
550000	5.5	238.625	252	1525	1777	0.141812
551000	5.51	238.623	217	1560	1777	0.122116
552000	5.52	238.62	200	1577	1777	0.112549
553000	5.53	238.618	240	1537	1777	0.135059
554000	5.54	238.615	246	1531	1777	0.138436
555000	5.55	238.613	216	1561	1777	0.121553
556000	5.56	238.61	227	1550	1777	0.127743
557000	5.57	238.607	203	1574	1777	0.114237
558000	5.58	238.605	192	1585	1777	0.108047
559000	5.59	238.602	184	1593	1777	0.103545
560000	5.6	238.6	209	1568	1777	0.117614
561000	5.61	238.597	227	1550	1777	0.127743
562000	5.62	238.595	232	1545	1777	0.130557
563000	5.63	238.593	187	1590	1777	0.105234
564000	5.64	238.59	193	1584	1777	0.10861
565000	5.65	238.588	217	1560	1777	0.122116
566000	5.66	238.585	262	1515	1777	0.14744
567000	5.67	238.583	197	1580	1777	0.110861
568000	5.68	238.58	229	1548	1777	0.128869
569000	5.69	238.577	221	1556	1777	0.124367
570000	5.7	238.575	221	1556	1777	0.124367
571000	5.71	238.572	231	1546	1777	0.129994
572000	5.72	238.57	252	1525	1777	0.141812
573000	5.73	238.567	209	1568	1777	0.117614
574000	5.74	238.565	214	1563	1777	0.120428
575000	5.75	238.562	238	1539	1777	0.133934
576000	5.76	238.56	215	1562	1777	0.12099
577000	5.77	238.558	211	1566	1777	0.118739
578000	5.78	238.555	233	1544	1777	0.13112
579000	5.79	238.553	232	1545	1777	0.130557
580000	5.8	238.55	200	1577	1777	0.112549
581000	5.81	238.548	179	1598	1777	0.100732
582000	5.82	238.545	187	1590	1777	0.105234
