78000	0.78	224.805	970	3038	4008	0.242016
79000	0.79	224.803	933	3075	4008	0.232784
80000	0.8	224.8	915	3093	4008	0.228293
81000	0.81	224.798	933	3075	4008	0.232784
82000	0.82	224.795	941	3067	4008	0.23478
83000	0.83	224.792	931	3077	4008	0.232285
84000	0.84	224.79	970	3038	4008	0.242016
85000	0.85	224.787	962	3046	4008	0.24002
86000	0.86	224.785	954	3054	4008	0.238024
87000	0.87	224.782	1007	3001	4008	0.251248
88000	0.88	224.78	975	3033	4008	0.243263
89000	0.89	224.778	993	3015	4008	0.247754
90000	0.9	224.775	928	3080	4008	0.231537
91000	0.91	224.773	988	3020	4008	0.246507
92000	0.92	224.77	1030	2978	4008	0.256986
93000	0.93	224.768	1071	2937	4008	0.267216
94000	0.94	224.765	982	3026	4008	0.24501
95000	0.95	224.762	999	3009	4008	0.249251
96000	0.96	224.76	1016	2992	4008	0.253493
97000	0.97	224.757	943	3065	4008	0.235279
98000	0.98	224.755	999	3009	4008	0.249251
99000	0.99	224.752	974	3034	4008	0.243014
100000	1	224.75	1047	2961	4008	0.261228
101000	1.01	224.748	941	3067	4008	0.23478
102000	1.02	224.745	965	3043	4008	0.240768
103000	1.03	224.743	966	3042	4008	0.241018
104000	1.04	224.74	1004	3004	4008	0.250499
105000	1.05	224.738	1002	3006	4008	0.25
106000	1.06	224.735	1001	3007	4008	0.24975
107000	1.07	224.732	994	3014	4008	0.248004
108000	1.08	224.73	1022	2986	4008	0.25499
109000	1.09	224.727	956	3052	4008	0.238523
110000	1.1	224.725	987	3021	4008	0.246257
111000	1.11	224.722	986	3022	4008	0.246008
112000	1.12	224.72	974	3034	4008	0.243014
113000	1.13	224.718	1012	2996	4008	0.252495
114000	1.14	224.715	967	3041	4008	0.241267
115000	1.15	224.713	987	3021	4008	0.246257
116000	1.16	224.71	967	3041	4008	0.241267
117000	1.17	224.708	982	3026	4008	0.24501
118000	1.18	224.705	966	3042	4008	0.241018
119000	1.19	224.702	949	3059	4008	0.236776
120000	1.2	224.7	964	3044	4008	0.240519
121000	1.21	224.697	985	3023	4008	0.245758
122000	1.22	224.695	1021	2987	4008	0.254741
123000	1.23	224.692	973	3035	4008	0.242764
124000	1.24	224.69	951	3057	4008	0.237275
125000	1.25	224.688	908	3100	4008	0.226547
126000	1.26	224.685	982	3026	4008	0.24501
127000	1.27	224.683	990	3018	4008	0.247006
128000	1.28	224.68	967	3041	4008	0.241267
129000	1.29	224.678	952	3056	4008	0.237525
130000	1.3	224.675	931	3077	4008	0.232285
131000	1.31	224.673	932	3076	4008	0.232535
132000	1.32	224.67	926	3082	4008	0.231038
133000	1.33	224.667	968	3040	4008	0.241517
134000	1.34	224.665	936	3072	4008	0.233533
135000	1.35	224.662	947	3061	4008	0.236277
136000	1.36	224.66	955	3053	4008	0.238273
137000	1.37	224.657	947	3061	4008	0.236277
138000	1.38	224.655	1061	2947	4008	0.264721
139000	1.39	224.653	954	3054	4008	0.238024
140000	1.4	224.65	986	3022	4008	0.246008
141000	1.41	224.648	963	3045	4008	0.240269
142000	1.42	224.645	968	3040	4008	0.241517
143000	1.43	224.643	942	3066	4008	0.23503
144000	1.44	224.64	934	3074	4008	0.233034
145000	1.45	224.637	966	3042	4008	0.241018
146000	1.46	224.635	967	3041	4008	0.241267
147000	1.47	224.632	954	3054	4008	0.238024
148000	1.48	224.63	1063	2945	4008	0.26522
149000	1.49	224.627	1022	2986	4008	0.25499
150000	1.5	224.625	1007	3001	4008	0.251248
151000	1.51	224.623	1042	2966	4008	0.25998
152000	1.52	224.62	1052	2956	4008	0.262475
153000	1.53	224.618	1005	3003	4008	0.250749
154000	1.54	224.615	1026	2982	4008	0.255988
155000	1.55	224.613	991	3017	4008	0.247255
156000	1.56	224.61	1009	2999	4008	0.251747
157000	1.57	224.607	996	3012	4008	0.248503
158000	1.58	224.605	1024	2984	4008	0.255489
159000	1.59	224.602	963	3045	4008	0.240269
160000	1.6	224.6	1023	2985	4008	0.25524
161000	1.61	224.597	1015	2993	4008	0.253244
162000	1.62	224.595	923	3085	4008	0.230289
163000	1.63	224.593	990	3018	4008	0.247006
164000	1.64	224.59	1010	2998	4008	0.251996
165000	1.65	224.588	969	3039	4008	0.241766
166000	1.66	224.585	1004	3004	4008	0.250499
167000	1.67	224.583	1044	2964	4008	0.260479
168000	1.68	224.58	943	3065	4008	0.235279
169000	1.69	224.577	956	3052	4008	0.238523
170000	1.7	224.575	976	3032	4008	0.243513
171000	1.71	224.572	963	3045	4008	0.240269
172000	1.72	224.57	998	3010	4008	0.249002
173000	1.73	224.567	940	3068	4008	0.234531
174000	1.74	224.565	949	3059	4008	0.236776
175000	1.75	224.562	944	3064	4008	0.235529
176000	1.76	224.56	1020	2988	4008	0.254491
177000	1.77	224.558	973	3035	4008	0.242764
178000	1.78	224.555	1012	2996	4008	0.252495
179000	1.79	224.553	1027	2981	4008	0.256238
180000	1.8	224.55	982	3026	4008	0.24501
181000	1.81	224.548	989	3019	4008	0.246756
182000	1.82	224.545	990	3018	4008	0.247006
183000	1.83	224.542	962	3046	4008	0.24002
184000	1.84	224.54	1005	3003	4008	0.250749
185000	1.85	224.537	1019	2989	4008	0.254242
186000	1.86	224.535	981	3027	4008	0.24476
187000	1.87	224.532	905	3103	4008	0.225798
188000	1.88	224.53	929	3079	4008	0.231786
189000	1.89	224.528	974	3034	4008	0.243014
190000	1.9	224.525	982	3026	4008	0.24501
191000	1.91	224.523	1005	3003	4008	0.250749
192000	1.92	224.52	1026	2982	4008	0.255988
193000	1.93	224.518	971	3037	4008	0.242265
194000	1.94	224.515	1039	2969	4008	0.259232
195000	1.95	224.512	1001	3007	4008	0.24975
196000	1.96	224.51	1010	2998	4008	0.251996
197000	1.97	224.507	1025	2983	4008	0.255739
198000	1.98	224.505	978	3030	4008	0.244012
199000	1.99	224.502	985	3023	4008	0.245758
200000	2	224.5	949	3059	4008	0.236776
201000	2.01	224.498	878	3130	4008	0.219062
202000	2.02	224.495	959	3049	4008	0.239271
203000	2.03	224.493	975	3033	4008	0.243263
204000	2.04	224.49	875	3133	4008	0.218313
205000	2.05	224.488	978	3030	4008	0.244012
206000	2.06	224.485	963	3045	4008	0.240269
207000	2.07	224.482	906	3102	4008	0.226048
208000	2.08	224.48	985	3023	4008	0.245758
209000	2.09	224.477	901	3107	4008	0.2248
210000	2.1	224.475	969	3039	4008	0.241766
211000	2.11	224.472	950	3058	4008	0.237026
212000	2.12	224.47	916	3092	4008	0.228543
213000	2.13	224.468	1043	2965	4008	0.26023
214000	2.14	224.465	1025	2983	4008	0.255739
215000	2.15	224.463	956	3052	4008	0.238523
216000	2.16	224.46	946	3062	4008	0.236028
217000	2.17	224.458	997	3011	4008	0.248752
218000	2.18	224.455	937	3071	4008	0.233782
219000	2.19	224.452	952	3056	4008	0.237525
220000	2.2	224.45	910	3098	4008	0.227046
221000	2.21	224.447	976	3032	4008	0.243513
222000	2.22	224.445	1039	2969	4008	0.259232
223000	2.23	224.442	1034	2974	4008	0.257984
224000	2.24	224.44	1000	3008	4008	0.249501
225000	2.25	224.438	959	3049	4008	0.239271
226000	2.26	224.435	975	3033	4008	0.243263
227000	2.27	224.433	998	3010	4008	0.249002
228000	2.28	224.43	930	3078	4008	0.232036
229000	2.29	224.428	995	3013	4008	0.248253
230000	2.3	224.425	948	3060	4008	0.236527
231000	2.31	224.423	925	3083	4008	0.230788
232000	2.32	224.42	948	3060	4008	0.236527
233000	2.33	224.417	948	3060	4008	0.236527
234000	2.34	224.415	912	3096	4008	0.227545
235000	2.35	224.412	987	3021	4008	0.246257
236000	2.36	224.41	1001	3007	4008	0.24975
237000	2.37	224.407	926	3082	4008	0.231038
238000	2.38	224.405	1031	2977	4008	0.257236
239000	2.39	224.403	991	3017	4008	0.247255
240000	2.4	224.4	978	3030	4008	0.244012
241000	2.41	224.398	996	3012	4008	0.248503
242000	2.42	224.395	1030	2978	4008	0.256986
243000	2.43	224.393	976	3032	4008	0.243513
244000	2.44	224.39	963	3045	4008	0.240269
245000	2.45	224.387	964	3044	4008	0.240519
246000	2.46	224.385	942	3066	4008	0.23503
247000	2.47	224.382	972	3036	4008	0.242515
248000	2.48	224.38	977	3031	4008	0.243762
249000	2.49	224.377	952	3056	4008	0.237525
250000	2.5	224.375	924	3084	4008	0.230539
251000	2.51	224.373	1001	3007	4008	0.24975
252000	2.52	224.37	965	3043	4008	0.240768
253000	2.53	224.368	1011	2997	4008	0.252246
254000	2.54	224.365	913	3095	4008	0.227794
255000	2.55	224.363	937	3071	4008	0.233782
256000	2.56	224.36	974	3034	4008	0.243014
257000	2.57	224.357	901	3107	4008	0.2248
258000	2.58	224.355	933	3075	4008	0.232784
259000	2.59	224.352	885	3123	4008	0.220808
260000	2.6	224.35	931	3077	4008	0.232285
261000	2.61	224.347	991	3017	4008	0.247255
262000	2.62	224.345	945	3063	4008	0.235778
263000	2.63	224.343	951	3057	4008	0.237275
264000	2.64	224.34	979	3029	4008	0.244261
265000	2.65	224.338	986	3022	4008	0.246008
266000	2.66	224.335	957	3051	4008	0.238772
267000	2.67	224.333	985	3023	4008	0.245758
268000	2.68	224.33	994	3014	4008	0.248004
269000	2.69	224.327	929	3079	4008	0.231786
270000	2.7	224.325	993	3015	4008	0.247754
271000	2.71	224.322	947	3061	4008	0.236277
272000	2.72	224.32	908	3100	4008	0.226547
273000	2.73	224.317	984	3024	4008	0.245509
274000	2.74	224.315	977	3031	4008	0.243762
275000	2.75	224.312	998	3010	4008	0.249002
276000	2.76	224.31	960	3048	4008	0.239521
277000	2.77	224.308	1043	2965	4008	0.26023
278000	2.78	224.305	965	3043	4008	0.240768
279000	2.79	224.303	1020	2988	4008	0.254491
280000	2.8	224.3	1004	3004	4008	0.250499
281000	2.81	224.298	1011	2997	4008	0.252246
282000	2.82	224.295	945	3063	4008	0.235778
283000	2.83	224.292	959	3049	4008	0.239271
284000	2.84	224.29	933	3075	4008	0.232784
285000	2.85	224.287	955	3053	4008	0.238273
286000	2.86	224.285	945	3063	4008	0.235778
287000	2.87	224.282	960	3048	4008	0.239521
288000	2.88	224.28	920	3088	4008	0.229541
289000	2.89	224.278	1049	2959	4008	0.261727
290000	2.9	224.275	975	3033	4008	0.243263
291000	2.91	224.273	1018	2990	4008	0.253992
292000	2.92	224.27	1025	2983	4008	0.255739
293000	2.93	224.268	998	3010	4008	0.249002
294000	2.94	224.265	996	3012	4008	0.248503
295000	2.95	224.262	999	3009	4008	0.249251
296000	2.96	224.26	976	3032	4008	0.243513
297000	2.97	224.257	974	3034	4008	0.243014
298000	2.98	224.255	1040	2968	4008	0.259481
299000	2.99	224.252	1006	3002	4008	0.250998
300000	3	224.25	980	3028	4008	0.244511
301000	3.01	224.248	1007	3001	4008	0.251248
302000	3.02	224.245	954	3054	4008	0.238024
303000	3.03	224.243	1075	2933	4008	0.268214
304000	3.04	224.24	1008	3000	4008	0.251497
305000	3.05	224.238	1055	2953	4008	0.263224
306000	3.06	224.235	1017	2991	4008	0.253743
307000	3.07	224.232	941	3067	4008	0.23478
308000	3.08	224.23	979	3029	4008	0.244261
309000	3.09	224.227	958	3050	4008	0.239022
310000	3.1	224.225	934	3074	4008	0.233034
311000	3.11	224.222	935	3073	4008	0.233283
312000	3.12	224.22	928	3080	4008	0.231537
313000	3.13	224.218	959	3049	4008	0.239271
314000	3.14	224.215	932	3076	4008	0.232535
315000	3.15	224.213	1006	3002	4008	0.250998
316000	3.16	224.21	1023	2985	4008	0.25524
317000	3.17	224.208	960	3048	4008	0.239521
318000	3.18	224.205	1009	2999	4008	0.251747
319000	3.19	224.202	999	3009	4008	0.249251
320000	3.2	224.2	1012	2996	4008	0.252495
321000	3.21	224.197	1002	3006	4008	0.25
322000	3.22	224.195	1087	2921	4008	0.271208
323000	3.23	224.192	1049	2959	4008	0.261727
324000	3.24	224.19	950	3058	4008	0.237026
325000	3.25	224.188	913	3095	4008	0.227794
326000	3.26	224.185	1012	2996	4008	0.252495
327000	3.27	224.183	918	3090	4008	0.229042
328000	3.28	224.18	970	3038	4008	0.242016
329000	3.29	224.178	946	3062	4008	0.236028
330000	3.3	224.175	1001	3007	4008	0.24975
331000	3.31	224.173	950	3058	4008	0.237026
332000	3.32	224.17	965	3043	4008	0.240768
333000	3.33	224.167	962	3046	4008	0.24002
334000	3.34	224.165	968	3040	4008	0.241517
335000	3.35	224.162	958	3050	4008	0.239022
336000	3.36	224.16	1025	2983	4008	0.255739
337000	3.37	224.157	960	3048	4008	0.239521
338000	3.38	224.155	905	3103	4008	0.225798
339000	3.39	224.153	963	3045	4008	0.240269
340000	3.4	224.15	1031	2977	4008	0.257236
341000	3.41	224.148	1056	2952	4008	0.263473
342000	3.42	224.145	1077	2931	4008	0.268713
343000	3.43	224.143	1084	2924	4008	0.270459
344000	3.44	224.14	1024	2984	4008	0.255489
345000	3.45	224.137	1045	2963	4008	0.260729
346000	3.46	224.135	1015	2993	4008	0.253244
347000	3.47	224.132	1023	2985	4008	0.25524
348000	3.48	224.13	991	3017	4008	0.247255
349000	3.49	224.127	1020	2988	4008	0.254491
350000	3.5	224.125	1014	2994	4008	0.252994
351000	3.51	224.123	1024	2984	4008	0.255489
352000	3.52	224.12	966	3042	4008	0.241018
353000	3.53	224.118	958	3050	4008	0.239022
354000	3.54	224.115	898	3110	4008	0.224052
355000	3.55	224.113	926	3082	4008	0.231038
356000	3.56	224.11	993	3015	4008	0.247754
357000	3.57	224.107	1081	2927	4008	0.269711
358000	3.58	224.105	1004	3004	4008	0.250499
359000	3.59	224.102	1014	2994	4008	0.252994
360000	3.6	224.1	959	3049	4008	0.239271
361000	3.61	224.097	973	3035	4008	0.242764
362000	3.62	224.095	966	3042	4008	0.241018
363000	3.63	224.093	947	3061	4008	0.236277
364000	3.64	224.09	1037	2971	4008	0.258733
365000	3.65	224.088	960	3048	4008	0.239521
366000	3.66	224.085	950	3058	4008	0.237026
367000	3.67	224.083	1017	2991	4008	0.253743
368000	3.68	224.08	1027	2981	4008	0.256238
369000	3.69	224.077	993	3015	4008	0.247754
370000	3.7	224.075	1042	2966	4008	0.25998
371000	3.71	224.072	978	3030	4008	0.244012
372000	3.72	224.07	931	3077	4008	0.232285
373000	3.73	224.067	1012	2996	4008	0.252495
374000	3.74	224.065	1117	2891	4008	0.278693
375000	3.75	224.062	1034	2974	4008	0.257984
376000	3.76	224.06	974	3034	4008	0.243014
377000	3.77	224.058	1015	2993	4008	0.253244
378000	3.78	224.055	967	3041	4008	0.241267
379000	3.79	224.053	996	3012	4008	0.248503
380000	3.8	224.05	961	3047	4008	0.23977
381000	3.81	224.048	972	3036	4008	0.242515
382000	3.82	224.045	956	3052	4008	0.238523
383000	3.83	224.042	943	3065	4008	0.235279
384000	3.84	224.04	921	3087	4008	0.22979
385000	3.85	224.037	989	3019	4008	0.246756
386000	3.86	224.035	945	3063	4008	0.235778
387000	3.87	224.032	994	3014	4008	0.248004
388000	3.88	224.03	970	3038	4008	0.242016
389000	3.89	224.028	966	3042	4008	0.241018
390000	3.9	224.025	972	3036	4008	0.242515
391000	3.91	224.023	1020	2988	4008	0.254491
392000	3.92	224.02	979	3029	4008	0.244261
393000	3.93	224.018	957	3051	4008	0.238772
394000	3.94	224.015	977	3031	4008	0.243762
395000	3.95	224.012	957	3051	4008	0.238772
396000	3.96	224.01	1036	2972	4008	0.258483
397000	3.97	224.007	1084	2924	4008	0.270459
398000	3.98	224.005	985	3023	4008	0.245758
399000	3.99	224.002	988	3020	4008	0.246507
400000	4	224	974	3034	4008	0.243014
401000	4.01	223.998	961	3047	4008	0.23977
402000	4.02	223.995	979	3029	4008	0.244261
403000	4.03	223.993	1033	2975	4008	0.257735
404000	4.04	223.99	1012	2996	4008	0.252495
405000	4.05	223.988	981	3027	4008	0.24476
406000	4.06	223.985	1010	2998	4008	0.251996
407000	4.07	223.982	974	3034	4008	0.243014
408000	4.08	223.98	1010	2998	4008	0.251996
409000	4.09	223.977	998	3010	4008	0.249002
410000	4.1	223.975	958	3050	4008	0.239022
411000	4.11	223.972	962	3046	4008	0.24002
412000	4.12	223.97	970	3038	4008	0.242016
413000	4.13	223.968	949	3059	4008	0.236776
414000	4.14	223.965	988	3020	4008	0.246507
415000	4.15	223.963	945	3063	4008	0.235778
416000	4.16	223.96	974	3034	4008	0.243014
417000	4.17	223.958	986	3022	4008	0.246008
418000	4.18	223.955	1027	2981	4008	0.256238
419000	4.19	223.952	1001	3007	4008	0.24975
420000	4.2	223.95	986	3022	4008	0.246008
421000	4.21	223.947	964	3044	4008	0.240519
422000	4.22	223.945	1004	3004	4008	0.250499
423000	4.23	223.942	1042	2966	4008	0.25998
424000	4.24	223.94	1022	2986	4008	0.25499
425000	4.25	223.938	1019	2989	4008	0.254242
426000	4.26	223.935	985	3023	4008	0.245758
427000	4.27	223.933	967	3041	4008	0.241267
428000	4.28	223.93	1048	2960	4008	0.261477
429000	4.29	223.928	1046	2962	4008	0.260978
430000	4.3	223.925	1020	2988	4008	0.254491
431000	4.31	223.923	942	3066	4008	0.23503
432000	4.32	223.92	952	3056	4008	0.237525
433000	4.33	223.917	926	3082	4008	0.231038
434000	4.34	223.915	1004	3004	4008	0.250499
435000	4.35	223.912	963	3045	4008	0.240269
436000	4.36	223.91	998	3010	4008	0.249002
437000	4.37	223.907	944	3064	4008	0.235529
438000	4.38	223.905	970	3038	4008	0.242016
439000	4.39	223.903	984	3024	4008	0.245509
440000	4.4	223.9	911	3097	4008	0.227295
441000	4.41	223.898	979	3029	4008	0.244261
442000	4.42	223.895	873	3135	4008	0.217814
443000	4.43	223.893	972	3036	4008	0.242515
444000	4.44	223.89	913	3095	4008	0.227794
445000	4.45	223.887	903	3105	4008	0.225299
446000	4.46	223.885	992	3016	4008	0.247505
447000	4.47	223.882	1000	3008	4008	0.249501
448000	4.48	223.88	937	3071	4008	0.233782
449000	4.49	223.877	977	3031	4008	0.243762
450000	4.5	223.875	988	3020	4008	0.246507
451000	4.51	223.873	972	3036	4008	0.242515
452000	4.52	223.87	984	3024	4008	0.245509
453000	4.53	223.868	963	3045	4008	0.240269
454000	4.54	223.865	1005	3003	4008	0.250749
455000	4.55	223.863	1024	2984	4008	0.255489
456000	4.56	223.86	1000	3008	4008	0.249501
457000	4.57	223.857	1001	3007	4008	0.24975
458000	4.58	223.855	997	3011	4008	0.248752
459000	4.59	223.852	1016	2992	4008	0.253493
460000	4.6	223.85	1031	2977	4008	0.257236
461000	4.61	223.847	1047	2961	4008	0.261228
462000	4.62	223.845	967	3041	4008	0.241267
463000	4.63	223.843	946	3062	4008	0.236028
464000	4.64	223.84	1075	2933	4008	0.268214
465000	4.65	223.838	1002	3006	4008	0.25
466000	4.66	223.835	1026	2982	4008	0.255988
467000	4.67	223.833	1045	2963	4008	0.260729
468000	4.68	223.83	1034	2974	4008	0.257984
469000	4.69	223.827	971	3037	4008	0.242265
470000	4.7	223.825	1026	2982	4008	0.255988
471000	4.71	223.822	1038	2970	4008	0.258982
472000	4.72	223.82	962	3046	4008	0.24002
473000	4.73	223.817	951	3057	4008	0.237275
474000	4.74	223.815	956	3052	4008	0.238523
475000	4.75	223.812	927	3081	4008	0.231287
476000	4.76	223.81	968	3040	4008	0.241517
477000	4.77	223.808	973	3035	4008	0.242764
478000	4.78	223.805	968	3040	4008	0.241517
479000	4.79	223.803	955	3053	4008	0.238273
480000	4.8	223.8	913	3095	4008	0.227794
481000	4.81	223.798	992	3016	4008	0.247505
482000	4.82	223.795	980	3028	4008	0.244511
483000	4.83	223.792	1025	2983	4008	0.255739
484000	4.84	223.79	1012	2996	4008	0.252495
485000	4.85	223.787	982	3026	4008	0.24501
486000	4.86	223.785	1004	3004	4008	0.250499
487000	4.87	223.782	1035	2973	4008	0.258234
488000	4.88	223.78	1006	3002	4008	0.250998
489000	4.89	223.778	1079	2929	4008	0.269212
490000	4.9	223.775	1066	2942	4008	0.265968
491000	4.91	223.773	1036	2972	4008	0.258483
492000	4.92	223.77	1029	2979	4008	0.256737
493000	4.93	223.768	1009	2999	4008	0.251747
494000	4.94	223.765	1018	2990	4008	0.253992
495000	4.95	223.762	997	3011	4008	0.248752
496000	4.96	223.76	931	3077	4008	0.232285
497000	4.97	223.757	973	3035	4008	0.242764
498000	4.98	223.755	923	3085	4008	0.230289
499000	4.99	223.752	1005	3003	4008	0.250749
500000	5	223.75	1047	2961	4008	0.261228
501000	5.01	223.748	985	3023	4008	0.245758
502000	5.02	223.745	998	3010	4008	0.249002
503000	5.03	223.743	952	3056	4008	0.237525
504000	5.04	223.74	944	3064	4008	0.235529
505000	5.05	223.738	1019	2989	4008	0.254242
506000	5.06	223.735	991	3017	4008	0.247255
507000	5.07	223.732	1024	2984	4008	0.255489
508000	5.08	223.73	1040	2968	4008	0.259481
509000	5.09	223.727	1003	3005	4008	0.25025
510000	5.1	223.725	1080	2928	4008	0.269461
511000	5.11	223.722	967	3041	4008	0.241267
512000	5.12	223.72	912	3096	4008	0.227545
513000	5.13	223.718	1015	2993	4008	0.253244
514000	5.14	223.715	952	3056	4008	0.237525
515000	5.15	223.713	958	3050	4008	0.239022
516000	5.16	223.71	928	3080	4008	0.231537
517000	5.17	223.708	973	3035	4008	0.242764
518000	5.18	223.705	1035	2973	4008	0.258234
519000	5.19	223.702	1003	3005	4008	0.25025
520000	5.2	223.7	1002	3006	4008	0.25
521000	5.21	223.697	1041	2967	4008	0.259731
522000	5.22	223.695	1018	2990	4008	0.253992
523000	5.23	223.692	1051	2957	4008	0.262226
524000	5.24	223.69	973	3035	4008	0.242764
525000	5.25	223.688	1023	2985	4008	0.25524
526000	5.26	223.685	1038	2970	4008	0.258982
527000	5.27	223.683	982	3026	4008	0.24501
528000	5.28	223.68	1067	2941	4008	0.266218
529000	5.29	223.678	1070	2938	4008	0.266966
530000	5.3	223.675	1003	3005	4008	0.25025
531000	5.31	223.673	978	3030	4008	0.244012
532000	5.32	223.67	1076	2932	4008	0.268463
533000	5.33	223.667	905	3103	4008	0.225798
534000	5.34	223.665	915	3093	4008	0.228293
535000	5.35	223.662	962	3046	4008	0.24002
536000	5.36	223.66	1022	2986	4008	0.25499
537000	5.37	223.657	1057	2951	4008	0.263723
538000	5.38	223.655	976	3032	4008	0.243513
539000	5.39	223.653	1007	3001	4008	0.251248
540000	5.4	223.65	1062	2946	4008	0.26497
541000	5.41	223.648	996	3012	4008	0.248503
542000	5.42	223.645	1034	2974	4008	0.257984
543000	5.43	223.643	1027	2981	4008	0.256238
544000	5.44	223.64	1011	2997	4008	0.252246
545000	5.45	223.637	1001	3007	4008	0.24975
546000	5.46	223.635	955	3053	4008	0.238273
547000	5.47	223.632	1010	2998	4008	0.251996
548000	5.48	223.63	976	3032	4008	0.243513
549000	5.49	223.627	959	3049	4008	0.239271
550000	5.5	223.625	950	3058	4008	0.237026
551000	5.51	223.623	1039	2969	4008	0.259232
552000	5.52	223.62	1038	2970	4008	0.258982
553000	5.53	223.618	997	3011	4008	0.248752
554000	5.54	223.615	1004	3004	4008	0.250499
555000	5.55	223.613	980	3028	4008	0.244511
556000	5.56	223.61	980	3028	4008	0.244511
557000	5.57	223.607	1009	2999	4008	0.251747
558000	5.58	223.605	1016	2992	4008	0.253493
559000	5.59	223.602	988	3020	4008	0.246507
560000	5.6	223.6	1047	2961	4008	0.261228
561000	5.61	223.597	954	3054	4008	0.238024
562000	5.62	223.595	980	3028	4008	0.244511
563000	5.63	223.593	964	3044	4008	0.240519
564000	5.64	223.59	919	3089	4008	0.229291
565000	5.65	223.588	1030	2978	4008	0.256986
566000	5.66	223.585	978	3030	4008	0.244012
567000	5.67	223.583	966	3042	4008	0.241018
568000	5.68	223.58	1035	2973	4008	0.258234
569000	5.69	223.577	961	3047	4008	0.23977
570000	5.7	223.575	998	3010	4008	0.249002
571000	5.71	223.572	956	3052	4008	0.238523
572000	5.72	223.57	1017	2991	4008	0.253743
573000	5.73	223.567	1007	3001	4008	0.251248
574000	5.74	223.565	1012	2996	4008	0.252495
