1261000	12.61	236.847	652	3077	3729	0.174846
1262000	12.62	236.845	632	3097	3729	0.169482
1263000	12.63	236.843	674	3055	3729	0.180746
1264000	12.64	236.84	678	3051	3729	0.181818
1265000	12.65	236.838	636	3093	3729	0.170555
1266000	12.66	236.835	716	3013	3729	0.192009
1267000	12.67	236.833	692	3037	3729	0.185573
1268000	12.68	236.83	700	3029	3729	0.187718
1269000	12.69	236.827	641	3088	3729	0.171896
1270000	12.7	236.825	652	3077	3729	0.174846
1271000	12.71	236.822	649	3080	3729	0.174041
1272000	12.72	236.82	649	3080	3729	0.174041
1273000	12.73	236.817	696	3033	3729	0.186645
1274000	12.74	236.815	630	3099	3729	0.168946
1275000	12.75	236.812	687	3042	3729	0.184232
1276000	12.76	236.81	675	3054	3729	0.181014
1277000	12.77	236.808	716	3013	3729	0.192009
1278000	12.78	236.805	699	3030	3729	0.18745
1279000	12.79	236.803	697	3032	3729	0.186913
1280000	12.8	236.8	647	3082	3729	0.173505
1281000	12.81	236.798	728	3001	3729	0.195227
1282000	12.82	236.795	685	3044	3729	0.183695
1283000	12.83	236.792	674	3055	3729	0.180746
1284000	12.84	236.79	623	3106	3729	0.167069
1285000	12.85	236.787	683	3046	3729	0.183159
1286000	12.86	236.785	710	3019	3729	0.1904
1287000	12.87	236.782	631	3098	3729	0.169214
1288000	12.88	236.78	689	3040	3729	0.184768
1289000	12.89	236.778	696	3033	3729	0.186645
1290000	12.9	236.775	678	3051	3729	0.181818
1291000	12.91	236.773	643	3086	3729	0.172432
1292000	12.92	236.77	690	3039	3729	0.185036
1293000	12.93	236.768	666	3063	3729	0.1786
1294000	12.94	236.765	649	3080	3729	0.174041
1295000	12.95	236.762	741	2988	3729	0.198713
1296000	12.96	236.76	683	3046	3729	0.183159
1297000	12.97	236.757	652	3077	3729	0.174846
1298000	12.98	236.755	654	3075	3729	0.175382
1299000	12.99	236.752	639	3090	3729	0.17136
1300000	13	236.75	688	3041	3729	0.1845
1301000	13.01	236.748	692	3037	3729	0.185573
1302000	13.02	236.745	617	3112	3729	0.16546
1303000	13.03	236.743	682	3047	3729	0.182891
1304000	13.04	236.74	674	3055	3729	0.180746
1305000	13.05	236.738	674	3055	3729	0.180746
1306000	13.06	236.735	669	3060	3729	0.179405
1307000	13.07	236.732	660	3069	3729	0.176991
1308000	13.08	236.73	686	3043	3729	0.183964
1309000	13.09	236.727	694	3035	3729	0.186109
1310000	13.1	236.725	664	3065	3729	0.178064
1311000	13.11	236.722	652	3077	3729	0.174846
1312000	13.12	236.72	682	3047	3729	0.182891
1313000	13.13	236.718	704	3025	3729	0.188791
1314000	13.14	236.715	693	3036	3729	0.185841
1315000	13.15	236.713	707	3022	3729	0.189595
1316000	13.16	236.71	733	2996	3729	0.196567
1317000	13.17	236.708	675	3054	3729	0.181014
1318000	13.18	236.705	700	3029	3729	0.187718
1319000	13.19	236.702	696	3033	3729	0.186645
1320000	13.2	236.7	697	3032	3729	0.186913
1321000	13.21	236.697	639	3090	3729	0.17136
1322000	13.22	236.695	696	3033	3729	0.186645
1323000	13.23	236.692	727	3002	3729	0.194958
1324000	13.24	236.69	665	3064	3729	0.178332
1325000	13.25	236.688	688	3041	3729	0.1845
1326000	13.26	236.685	725	3004	3729	0.194422
1327000	13.27	236.683	657	3072	3729	0.176187
1328000	13.28	236.68	652	3077	3729	0.174846
1329000	13.29	236.678	695	3034	3729	0.186377
1330000	13.3	236.675	656	3073	3729	0.175918
1331000	13.31	236.673	691	3038	3729	0.185304
1332000	13.32	236.67	666	3063	3729	0.1786
1333000	13.33	236.667	694	3035	3729	0.186109
1334000	13.34	236.665	693	3036	3729	0.185841
1335000	13.35	236.662	672	3057	3729	0.180209
1336000	13.36	236.66	641	3088	3729	0.171896
1337000	13.37	236.657	690	3039	3729	0.185036
1338000	13.38	236.655	712	3017	3729	0.190936
1339000	13.39	236.653	721	3008	3729	0.193349
1340000	13.4	236.65	734	2995	3729	0.196836
1341000	13.41	236.648	673	3056	3729	0.180477
1342000	13.42	236.645	737	2992	3729	0.19764
1343000	13.43	236.643	663	3066	3729	0.177796
1344000	13.44	236.64	651	3078	3729	0.174578
1345000	13.45	236.637	661	3068	3729	0.177259
1346000	13.46	236.635	713	3016	3729	0.191204
1347000	13.47	236.632	720	3009	3729	0.193081
1348000	13.48	236.63	693	3036	3729	0.185841
1349000	13.49	236.627	720	3009	3729	0.193081
1350000	13.5	236.625	680	3049	3729	0.182355
1351000	13.51	236.623	672	3057	3729	0.180209
1352000	13.52	236.62	668	3061	3729	0.179136
1353000	13.53	236.618	729	3000	3729	0.195495
1354000	13.54	236.615	663	3066	3729	0.177796
1355000	13.55	236.613	665	3064	3729	0.178332
1356000	13.56	236.61	649	3080	3729	0.174041
1357000	13.57	236.607	653	3076	3729	0.175114
1358000	13.58	236.605	668	3061	3729	0.179136
1359000	13.59	236.602	716	3013	3729	0.192009
1360000	13.6	236.6	645	3084	3729	0.172969
1361000	13.61	236.597	668	3061	3729	0.179136
1362000	13.62	236.595	673	3056	3729	0.180477
1363000	13.63	236.593	658	3071	3729	0.176455
1364000	13.64	236.59	662	3067	3729	0.177527
1365000	13.65	236.588	682	3047	3729	0.182891
1366000	13.66	236.585	728	3001	3729	0.195227
1367000	13.67	236.583	690	3039	3729	0.185036
1368000	13.68	236.58	710	3019	3729	0.1904
1369000	13.69	236.577	760	2969	3729	0.203808
1370000	13.7	236.575	768	2961	3729	0.205953
1371000	13.71	236.572	737	2992	3729	0.19764
1372000	13.72	236.57	744	2985	3729	0.199517
1373000	13.73	236.567	807	2922	3729	0.216412
1374000	13.74	236.565	749	2980	3729	0.200858
1375000	13.75	236.562	762	2967	3729	0.204344
1376000	13.76	236.56	745	2984	3729	0.199785
1377000	13.77	236.558	706	3023	3729	0.189327
1378000	13.78	236.555	665	3064	3729	0.178332
1379000	13.79	236.553	652	3077	3729	0.174846
1380000	13.8	236.55	682	3047	3729	0.182891
1381000	13.81	236.548	763	2966	3729	0.204612
1382000	13.82	236.545	662	3067	3729	0.177527
1383000	13.83	236.542	673	3056	3729	0.180477
1384000	13.84	236.54	664	3065	3729	0.178064
1385000	13.85	236.537	691	3038	3729	0.185304
1386000	13.86	236.535	671	3058	3729	0.179941
1387000	13.87	236.532	725	3004	3729	0.194422
1388000	13.88	236.53	664	3065	3729	0.178064
1389000	13.89	236.528	677	3052	3729	0.18155
1390000	13.9	236.525	679	3050	3729	0.182086
1391000	13.91	236.523	650	3079	3729	0.174309
1392000	13.92	236.52	662	3067	3729	0.177527
1393000	13.93	236.518	609	3120	3729	0.163315
1394000	13.94	236.515	638	3091	3729	0.171091
1395000	13.95	236.512	681	3048	3729	0.182623
1396000	13.96	236.51	632	3097	3729	0.169482
1397000	13.97	236.507	667	3062	3729	0.178868
1398000	13.98	236.505	630	3099	3729	0.168946
1399000	13.99	236.502	653	3076	3729	0.175114
1400000	14	236.5	597	3132	3729	0.160097
1401000	14.01	236.498	654	3075	3729	0.175382
1402000	14.02	236.495	680	3049	3729	0.182355
1403000	14.03	236.493	620	3109	3729	0.166264
1404000	14.04	236.49	665	3064	3729	0.178332
1405000	14.05	236.488	620	3109	3729	0.166264
1406000	14.06	236.485	661	3068	3729	0.177259
1407000	14.07	236.482	641	3088	3729	0.171896
1408000	14.08	236.48	637	3092	3729	0.170823
1409000	14.09	236.477	674	3055	3729	0.180746
1410000	14.1	236.475	705	3024	3729	0.189059
1411000	14.11	236.472	706	3023	3729	0.189327
1412000	14.12	236.47	634	3095	3729	0.170019
1413000	14.13	236.468	666	3063	3729	0.1786
1414000	14.14	236.465	621	3108	3729	0.166533
1415000	14.15	236.463	631	3098	3729	0.169214
1416000	14.16	236.46	611	3118	3729	0.163851
1417000	14.17	236.458	701	3028	3729	0.187986
1418000	14.18	236.455	668	3061	3729	0.179136
1419000	14.19	236.452	721	3008	3729	0.193349
1420000	14.2	236.45	747	2982	3729	0.200322
1421000	14.21	236.447	745	2984	3729	0.199785
1422000	14.22	236.445	745	2984	3729	0.199785
1423000	14.23	236.442	695	3034	3729	0.186377
1424000	14.24	236.44	728	3001	3729	0.195227
1425000	14.25	236.438	694	3035	3729	0.186109
1426000	14.26	236.435	726	3003	3729	0.19469
1427000	14.27	236.433	704	3025	3729	0.188791
1428000	14.28	236.43	719	3010	3729	0.192813
1429000	14.29	236.428	655	3074	3729	0.17565
1430000	14.3	236.425	646	3083	3729	0.173237
1431000	14.31	236.423	660	3069	3729	0.176991
1432000	14.32	236.42	694	3035	3729	0.186109
1433000	14.33	236.417	704	3025	3729	0.188791
1434000	14.34	236.415	677	3052	3729	0.18155
1435000	14.35	236.412	666	3063	3729	0.1786
1436000	14.36	236.41	740	2989	3729	0.198445
1437000	14.37	236.407	727	3002	3729	0.194958
1438000	14.38	236.405	722	3007	3729	0.193618
1439000	14.39	236.403	697	3032	3729	0.186913
1440000	14.4	236.4	739	2990	3729	0.198176
1441000	14.41	236.398	724	3005	3729	0.194154
1442000	14.42	236.395	734	2995	3729	0.196836
1443000	14.43	236.393	704	3025	3729	0.188791
1444000	14.44	236.39	708	3021	3729	0.189863
1445000	14.45	236.387	705	3024	3729	0.189059
1446000	14.46	236.385	758	2971	3729	0.203272
1447000	14.47	236.382	713	3016	3729	0.191204
1448000	14.48	236.38	696	3033	3729	0.186645
1449000	14.49	236.377	685	3044	3729	0.183695
1450000	14.5	236.375	708	3021	3729	0.189863
1451000	14.51	236.373	649	3080	3729	0.174041
1452000	14.52	236.37	632	3097	3729	0.169482
1453000	14.53	236.368	663	3066	3729	0.177796
1454000	14.54	236.365	629	3100	3729	0.168678
1455000	14.55	236.363	641	3088	3729	0.171896
1456000	14.56	236.36	642	3087	3729	0.172164
1457000	14.57	236.357	661	3068	3729	0.177259
1458000	14.58	236.355	674	3055	3729	0.180746
1459000	14.59	236.352	707	3022	3729	0.189595
1460000	14.6	236.35	635	3094	3729	0.170287
1461000	14.61	236.347	677	3052	3729	0.18155
1462000	14.62	236.345	680	3049	3729	0.182355
1463000	14.63	236.343	657	3072	3729	0.176187
1464000	14.64	236.34	723	3006	3729	0.193886
1465000	14.65	236.338	700	3029	3729	0.187718
1466000	14.66	236.335	666	3063	3729	0.1786
1467000	14.67	236.333	670	3059	3729	0.179673
1468000	14.68	236.33	668	3061	3729	0.179136
1469000	14.69	236.327	691	3038	3729	0.185304
1470000	14.7	236.325	674	3055	3729	0.180746
1471000	14.71	236.322	617	3112	3729	0.16546
1472000	14.72	236.32	608	3121	3729	0.163046
1473000	14.73	236.317	646	3083	3729	0.173237
1474000	14.74	236.315	616	3113	3729	0.165192
1475000	14.75	236.312	737	2992	3729	0.19764
1476000	14.76	236.31	638	3091	3729	0.171091
1477000	14.77	236.308	697	3032	3729	0.186913
1478000	14.78	236.305	642	3087	3729	0.172164
1479000	14.79	236.303	655	3074	3729	0.17565
1480000	14.8	236.3	657	3072	3729	0.176187
1481000	14.81	236.298	714	3015	3729	0.191472
1482000	14.82	236.295	675	3054	3729	0.181014
1483000	14.83	236.292	646	3083	3729	0.173237
1484000	14.84	236.29	653	3076	3729	0.175114
1485000	14.85	236.287	659	3070	3729	0.176723
1486000	14.86	236.285	631	3098	3729	0.169214
1487000	14.87	236.282	651	3078	3729	0.174578
1488000	14.88	236.28	663	3066	3729	0.177796
1489000	14.89	236.278	683	3046	3729	0.183159
1490000	14.9	236.275	655	3074	3729	0.17565
1491000	14.91	236.273	688	3041	3729	0.1845
1492000	14.92	236.27	653	3076	3729	0.175114
1493000	14.93	236.268	752	2977	3729	0.201663
1494000	14.94	236.265	752	2977	3729	0.201663
1495000	14.95	236.262	706	3023	3729	0.189327
1496000	14.96	236.26	664	3065	3729	0.178064
1497000	14.97	236.257	687	3042	3729	0.184232
1498000	14.98	236.255	627	3102	3729	0.168142
1499000	14.99	236.252	695	3034	3729	0.186377
1500000	15	236.25	723	3006	3729	0.193886
1501000	15.01	236.248	655	3074	3729	0.17565
1502000	15.02	236.245	664	3065	3729	0.178064
1503000	15.03	236.243	688	3041	3729	0.1845
1504000	15.04	236.24	762	2967	3729	0.204344
1505000	15.05	236.238	740	2989	3729	0.198445
1506000	15.06	236.235	745	2984	3729	0.199785
1507000	15.07	236.232	734	2995	3729	0.196836
1508000	15.08	236.23	707	3022	3729	0.189595
1509000	15.09	236.227	748	2981	3729	0.20059
1510000	15.1	236.225	735	2994	3729	0.197104
1511000	15.11	236.222	735	2994	3729	0.197104
1512000	15.12	236.22	733	2996	3729	0.196567
1513000	15.13	236.218	692	3037	3729	0.185573
1514000	15.14	236.215	685	3044	3729	0.183695
1515000	15.15	236.213	701	3028	3729	0.187986
1516000	15.16	236.21	658	3071	3729	0.176455
1517000	15.17	236.208	588	3141	3729	0.157683
1518000	15.18	236.205	619	3110	3729	0.165996
1519000	15.19	236.202	641	3088	3729	0.171896
1520000	15.2	236.2	659	3070	3729	0.176723
1521000	15.21	236.197	675	3054	3729	0.181014
1522000	15.22	236.195	719	3010	3729	0.192813
1523000	15.23	236.192	765	2964	3729	0.205149
1524000	15.24	236.19	740	2989	3729	0.198445
1525000	15.25	236.188	767	2962	3729	0.205685
1526000	15.26	236.185	718	3011	3729	0.192545
1527000	15.27	236.183	752	2977	3729	0.201663
1528000	15.28	236.18	770	2959	3729	0.20649
1529000	15.29	236.178	767	2962	3729	0.205685
1530000	15.3	236.175	767	2962	3729	0.205685
1531000	15.31	236.173	795	2934	3729	0.213194
1532000	15.32	236.17	789	2940	3729	0.211585
1533000	15.33	236.167	761	2968	3729	0.204076
1534000	15.34	236.165	722	3007	3729	0.193618
1535000	15.35	236.162	736	2993	3729	0.197372
1536000	15.36	236.16	715	3014	3729	0.19174
1537000	15.37	236.157	716	3013	3729	0.192009
1538000	15.38	236.155	667	3062	3729	0.178868
1539000	15.39	236.153	674	3055	3729	0.180746
1540000	15.4	236.15	651	3078	3729	0.174578
1541000	15.41	236.148	679	3050	3729	0.182086
1542000	15.42	236.145	688	3041	3729	0.1845
1543000	15.43	236.143	734	2995	3729	0.196836
1544000	15.44	236.14	650	3079	3729	0.174309
1545000	15.45	236.137	659	3070	3729	0.176723
1546000	15.46	236.135	626	3103	3729	0.167873
1547000	15.47	236.132	717	3012	3729	0.192277
1548000	15.48	236.13	673	3056	3729	0.180477
1549000	15.49	236.127	637	3092	3729	0.170823
1550000	15.5	236.125	666	3063	3729	0.1786
1551000	15.51	236.123	660	3069	3729	0.176991
1552000	15.52	236.12	639	3090	3729	0.17136
1553000	15.53	236.118	695	3034	3729	0.186377
1554000	15.54	236.115	663	3066	3729	0.177796
1555000	15.55	236.113	631	3098	3729	0.169214
1556000	15.56	236.11	672	3057	3729	0.180209
1557000	15.57	236.107	717	3012	3729	0.192277
1558000	15.58	236.105	676	3053	3729	0.181282
1559000	15.59	236.102	597	3132	3729	0.160097
1560000	15.6	236.1	666	3063	3729	0.1786
1561000	15.61	236.097	688	3041	3729	0.1845
1562000	15.62	236.095	680	3049	3729	0.182355
1563000	15.63	236.093	716	3013	3729	0.192009
1564000	15.64	236.09	674	3055	3729	0.180746
1565000	15.65	236.088	649	3080	3729	0.174041
1566000	15.66	236.085	729	3000	3729	0.195495
1567000	15.67	236.083	660	3069	3729	0.176991
1568000	15.68	236.08	740	2989	3729	0.198445
1569000	15.69	236.077	742	2987	3729	0.198981
1570000	15.7	236.075	722	3007	3729	0.193618
1571000	15.71	236.072	789	2940	3729	0.211585
1572000	15.72	236.07	638	3091	3729	0.171091
1573000	15.73	236.067	717	3012	3729	0.192277
1574000	15.74	236.065	709	3020	3729	0.190131
1575000	15.75	236.062	686	3043	3729	0.183964
1576000	15.76	236.06	657	3072	3729	0.176187
1577000	15.77	236.058	638	3091	3729	0.171091
1578000	15.78	236.055	659	3070	3729	0.176723
1579000	15.79	236.053	654	3075	3729	0.175382
1580000	15.8	236.05	620	3109	3729	0.166264
1581000	15.81	236.048	659	3070	3729	0.176723
1582000	15.82	236.045	672	3057	3729	0.180209
1583000	15.83	236.042	641	3088	3729	0.171896
1584000	15.84	236.04	696	3033	3729	0.186645
1585000	15.85	236.037	704	3025	3729	0.188791
1586000	15.86	236.035	722	3007	3729	0.193618
1587000	15.87	236.032	697	3032	3729	0.186913
1588000	15.88	236.03	614	3115	3729	0.164655
1589000	15.89	236.028	690	3039	3729	0.185036
1590000	15.9	236.025	695	3034	3729	0.186377
1591000	15.91	236.023	705	3024	3729	0.189059
1592000	15.92	236.02	712	3017	3729	0.190936
1593000	15.93	236.018	747	2982	3729	0.200322
1594000	15.94	236.015	726	3003	3729	0.19469
1595000	15.95	236.012	656	3073	3729	0.175918
1596000	15.96	236.01	737	2992	3729	0.19764
1597000	15.97	236.007	730	2999	3729	0.195763
1598000	15.98	236.005	668	3061	3729	0.179136
1599000	15.99	236.002	683	3046	3729	0.183159
1600000	16	236	696	3033	3729	0.186645
1601000	16.01	235.998	659	3070	3729	0.176723
1602000	16.02	235.995	692	3037	3729	0.185573
1603000	16.03	235.993	687	3042	3729	0.184232
1604000	16.04	235.99	749	2980	3729	0.200858
1605000	16.05	235.988	702	3027	3729	0.188254
1606000	16.06	235.985	715	3014	3729	0.19174
1607000	16.07	235.982	684	3045	3729	0.183427
1608000	16.08	235.98	708	3021	3729	0.189863
1609000	16.09	235.977	740	2989	3729	0.198445
1610000	16.1	235.975	686	3043	3729	0.183964
1611000	16.11	235.972	672	3057	3729	0.180209
1612000	16.12	235.97	690	3039	3729	0.185036
1613000	16.13	235.968	645	3084	3729	0.172969
1614000	16.14	235.965	633	3096	3729	0.169751
1615000	16.15	235.963	636	3093	3729	0.170555
1616000	16.16	235.96	628	3101	3729	0.16841
1617000	16.17	235.958	724	3005	3729	0.194154
1618000	16.18	235.955	672	3057	3729	0.180209
1619000	16.19	235.952	705	3024	3729	0.189059
1620000	16.2	235.95	653	3076	3729	0.175114
1621000	16.21	235.947	695	3034	3729	0.186377
1622000	16.22	235.945	694	3035	3729	0.186109
1623000	16.23	235.942	710	3019	3729	0.1904
1624000	16.24	235.94	633	3096	3729	0.169751
1625000	16.25	235.938	624	3105	3729	0.167337
1626000	16.26	235.935	686	3043	3729	0.183964
1627000	16.27	235.933	615	3114	3729	0.164924
1628000	16.28	235.93	652	3077	3729	0.174846
1629000	16.29	235.928	657	3072	3729	0.176187
1630000	16.3	235.925	608	3121	3729	0.163046
1631000	16.31	235.923	675	3054	3729	0.181014
1632000	16.32	235.92	672	3057	3729	0.180209
1633000	16.33	235.917	651	3078	3729	0.174578
1634000	16.34	235.915	686	3043	3729	0.183964
1635000	16.35	235.912	673	3056	3729	0.180477
1636000	16.36	235.91	660	3069	3729	0.176991
1637000	16.37	235.907	695	3034	3729	0.186377
1638000	16.38	235.905	686	3043	3729	0.183964
1639000	16.39	235.903	644	3085	3729	0.1727
1640000	16.4	235.9	653	3076	3729	0.175114
1641000	16.41	235.898	641	3088	3729	0.171896
1642000	16.42	235.895	675	3054	3729	0.181014
1643000	16.43	235.893	692	3037	3729	0.185573
1644000	16.44	235.89	684	3045	3729	0.183427
1645000	16.45	235.887	697	3032	3729	0.186913
1646000	16.46	235.885	656	3073	3729	0.175918
1647000	16.47	235.882	649	3080	3729	0.174041
1648000	16.48	235.88	678	3051	3729	0.181818
1649000	16.49	235.877	703	3026	3729	0.188522
1650000	16.5	235.875	659	3070	3729	0.176723
1651000	16.51	235.873	699	3030	3729	0.18745
1652000	16.52	235.87	727	3002	3729	0.194958
1653000	16.53	235.868	648	3081	3729	0.173773
1654000	16.54	235.865	646	3083	3729	0.173237
1655000	16.55	235.863	651	3078	3729	0.174578
1656000	16.56	235.86	626	3103	3729	0.167873
1657000	16.57	235.857	721	3008	3729	0.193349
1658000	16.58	235.855	712	3017	3729	0.190936
1659000	16.59	235.852	719	3010	3729	0.192813
1660000	16.6	235.85	674	3055	3729	0.180746
1661000	16.61	235.847	636	3093	3729	0.170555
1662000	16.62	235.845	633	3096	3729	0.169751
1663000	16.63	235.843	643	3086	3729	0.172432
1664000	16.64	235.84	662	3067	3729	0.177527
1665000	16.65	235.838	647	3082	3729	0.173505
1666000	16.66	235.835	677	3052	3729	0.18155
1667000	16.67	235.833	667	3062	3729	0.178868
1668000	16.68	235.83	615	3114	3729	0.164924
1669000	16.69	235.827	666	3063	3729	0.1786
1670000	16.7	235.825	659	3070	3729	0.176723
1671000	16.71	235.822	683	3046	3729	0.183159
1672000	16.72	235.82	683	3046	3729	0.183159
1673000	16.73	235.817	624	3105	3729	0.167337
1674000	16.74	235.815	644	3085	3729	0.1727
1675000	16.75	235.812	724	3005	3729	0.194154
1676000	16.76	235.81	680	3049	3729	0.182355
1677000	16.77	235.808	659	3070	3729	0.176723
1678000	16.78	235.805	652	3077	3729	0.174846
1679000	16.79	235.803	680	3049	3729	0.182355
1680000	16.8	235.8	688	3041	3729	0.1845
1681000	16.81	235.798	656	3073	3729	0.175918
1682000	16.82	235.795	664	3065	3729	0.178064
1683000	16.83	235.792	661	3068	3729	0.177259
1684000	16.84	235.79	685	3044	3729	0.183695
1685000	16.85	235.787	751	2978	3729	0.201394
1686000	16.86	235.785	706	3023	3729	0.189327
1687000	16.87	235.782	693	3036	3729	0.185841
1688000	16.88	235.78	712	3017	3729	0.190936
1689000	16.89	235.778	720	3009	3729	0.193081
1690000	16.9	235.775	709	3020	3729	0.190131
1691000	16.91	235.773	735	2994	3729	0.197104
1692000	16.92	235.77	727	3002	3729	0.194958
1693000	16.93	235.768	810	2919	3729	0.217216
1694000	16.94	235.765	762	2967	3729	0.204344
1695000	16.95	235.762	760	2969	3729	0.203808
1696000	16.96	235.76	754	2975	3729	0.202199
1697000	16.97	235.757	660	3069	3729	0.176991
1698000	16.98	235.755	741	2988	3729	0.198713
1699000	16.99	235.752	694	3035	3729	0.186109
1700000	17	235.75	668	3061	3729	0.179136
1701000	17.01	235.748	704	3025	3729	0.188791
1702000	17.02	235.745	670	3059	3729	0.179673
1703000	17.03	235.743	654	3075	3729	0.175382
1704000	17.04	235.74	632	3097	3729	0.169482
1705000	17.05	235.738	648	3081	3729	0.173773
1706000	17.06	235.735	668	3061	3729	0.179136
1707000	17.07	235.732	653	3076	3729	0.175114
1708000	17.08	235.73	613	3116	3729	0.164387
1709000	17.09	235.727	585	3144	3729	0.156879
1710000	17.1	235.725	625	3104	3729	0.167605
1711000	17.11	235.722	600	3129	3729	0.160901
1712000	17.12	235.72	594	3135	3729	0.159292
1713000	17.13	235.718	628	3101	3729	0.16841
1714000	17.14	235.715	643	3086	3729	0.172432
1715000	17.15	235.713	703	3026	3729	0.188522
1716000	17.16	235.71	679	3050	3729	0.182086
1717000	17.17	235.708	679	3050	3729	0.182086
1718000	17.18	235.705	655	3074	3729	0.17565
1719000	17.19	235.702	637	3092	3729	0.170823
1720000	17.2	235.7	644	3085	3729	0.1727
1721000	17.21	235.697	670	3059	3729	0.179673
1722000	17.22	235.695	712	3017	3729	0.190936
1723000	17.23	235.692	705	3024	3729	0.189059
1724000	17.24	235.69	673	3056	3729	0.180477
1725000	17.25	235.688	669	3060	3729	0.179405
1726000	17.26	235.685	668	3061	3729	0.179136
1727000	17.27	235.683	615	3114	3729	0.164924
1728000	17.28	235.68	665	3064	3729	0.178332
1729000	17.29	235.678	611	3118	3729	0.163851
1730000	17.3	235.675	640	3089	3729	0.171628
1731000	17.31	235.673	652	3077	3729	0.174846
1732000	17.32	235.67	626	3103	3729	0.167873
1733000	17.33	235.667	722	3007	3729	0.193618
1734000	17.34	235.665	712	3017	3729	0.190936
1735000	17.35	235.662	747	2982	3729	0.200322
1736000	17.36	235.66	664	3065	3729	0.178064
1737000	17.37	235.657	682	3047	3729	0.182891
1738000	17.38	235.655	657	3072	3729	0.176187
1739000	17.39	235.653	695	3034	3729	0.186377
1740000	17.4	235.65	624	3105	3729	0.167337
1741000	17.41	235.648	700	3029	3729	0.187718
1742000	17.42	235.645	648	3081	3729	0.173773
1743000	17.43	235.643	657	3072	3729	0.176187
1744000	17.44	235.64	615	3114	3729	0.164924
1745000	17.45	235.637	687	3042	3729	0.184232
1746000	17.46	235.635	684	3045	3729	0.183427
1747000	17.47	235.632	650	3079	3729	0.174309
1748000	17.48	235.63	724	3005	3729	0.194154
1749000	17.49	235.627	789	2940	3729	0.211585
1750000	17.5	235.625	722	3007	3729	0.193618
1751000	17.51	235.623	754	2975	3729	0.202199
1752000	17.52	235.62	735	2994	3729	0.197104
1753000	17.53	235.618	704	3025	3729	0.188791
1754000	17.54	235.615	731	2998	3729	0.196031
1755000	17.55	235.613	690	3039	3729	0.185036
1756000	17.56	235.61	716	3013	3729	0.192009
1757000	17.57	235.607	745	2984	3729	0.199785
1758000	17.58	235.605	693	3036	3729	0.185841
1759000	17.59	235.602	719	3010	3729	0.192813
1760000	17.6	235.6	730	2999	3729	0.195763
1761000	17.61	235.597	693	3036	3729	0.185841
1762000	17.62	235.595	782	2947	3729	0.209708
1763000	17.63	235.593	761	2968	3729	0.204076
1764000	17.64	235.59	753	2976	3729	0.201931
1765000	17.65	235.588	712	3017	3729	0.190936
1766000	17.66	235.585	675	3054	3729	0.181014
1767000	17.67	235.583	622	3107	3729	0.166801
1768000	17.68	235.58	729	3000	3729	0.195495
1769000	17.69	235.577	669	3060	3729	0.179405
1770000	17.7	235.575	715	3014	3729	0.19174
1771000	17.71	235.572	727	3002	3729	0.194958
1772000	17.72	235.57	691	3038	3729	0.185304
1773000	17.73	235.567	706	3023	3729	0.189327
1774000	17.74	235.565	697	3032	3729	0.186913
1775000	17.75	235.562	653	3076	3729	0.175114
1776000	17.76	235.56	660	3069	3729	0.176991
1777000	17.77	235.558	639	3090	3729	0.17136
1778000	17.78	235.555	640	3089	3729	0.171628
1779000	17.79	235.553	680	3049	3729	0.182355
1780000	17.8	235.55	657	3072	3729	0.176187
1781000	17.81	235.548	678	3051	3729	0.181818
1782000	17.82	235.545	717	3012	3729	0.192277
1783000	17.83	235.542	702	3027	3729	0.188254
1784000	17.84	235.54	712	3017	3729	0.190936
1785000	17.85	235.537	736	2993	3729	0.197372
1786000	17.86	235.535	678	3051	3729	0.181818
1787000	17.87	235.532	685	3044	3729	0.183695
1788000	17.88	235.53	721	3008	3729	0.193349
1789000	17.89	235.528	725	3004	3729	0.194422
1790000	17.9	235.525	756	2973	3729	0.202735
1791000	17.91	235.523	673	3056	3729	0.180477
1792000	17.92	235.52	753	2976	3729	0.201931
1793000	17.93	235.518	719	3010	3729	0.192813
1794000	17.94	235.515	740	2989	3729	0.198445
1795000	17.95	235.512	714	3015	3729	0.191472
1796000	17.96	235.51	702	3027	3729	0.188254
1797000	17.97	235.507	639	3090	3729	0.17136
1798000	17.98	235.505	656	3073	3729	0.175918
1799000	17.99	235.502	669	3060	3729	0.179405
1800000	18	235.5	649	3080	3729	0.174041
1801000	18.01	235.498	691	3038	3729	0.185304
1802000	18.02	235.495	663	3066	3729	0.177796
1803000	18.03	235.493	639	3090	3729	0.17136
1804000	18.04	235.49	687	3042	3729	0.184232
1805000	18.05	235.488	663	3066	3729	0.177796
1806000	18.06	235.485	660	3069	3729	0.176991
1807000	18.07	235.482	731	2998	3729	0.196031
1808000	18.08	235.48	698	3031	3729	0.187182
1809000	18.09	235.477	687	3042	3729	0.184232
1810000	18.1	235.475	646	3083	3729	0.173237
1811000	18.11	235.472	637	3092	3729	0.170823
1812000	18.12	235.47	690	3039	3729	0.185036
1813000	18.13	235.468	678	3051	3729	0.181818
1814000	18.14	235.465	646	3083	3729	0.173237
1815000	18.15	235.463	630	3099	3729	0.168946
1816000	18.16	235.46	713	3016	3729	0.191204
1817000	18.17	235.458	696	3033	3729	0.186645
1818000	18.18	235.455	686	3043	3729	0.183964
1819000	18.19	235.452	692	3037	3729	0.185573
1820000	18.2	235.45	671	3058	3729	0.179941
