228000	2.28	239.43	425	3143	3568	0.119114
229000	2.29	239.428	451	3117	3568	0.126401
230000	2.3	239.425	502	3066	3568	0.140695
231000	2.31	239.423	438	3130	3568	0.122758
232000	2.32	239.42	464	3104	3568	0.130045
233000	2.33	239.417	486	3082	3568	0.136211
234000	2.34	239.415	485	3083	3568	0.13593
235000	2.35	239.412	520	3048	3568	0.14574
236000	2.36	239.41	507	3061	3568	0.142096
237000	2.37	239.407	462	3106	3568	0.129484
238000	2.38	239.405	463	3105	3568	0.129765
239000	2.39	239.403	495	3073	3568	0.138733
240000	2.4	239.4	445	3123	3568	0.12472
241000	2.41	239.398	521	3047	3568	0.14602
242000	2.42	239.395	545	3023	3568	0.152747
243000	2.43	239.393	466	3102	3568	0.130605
244000	2.44	239.39	482	3086	3568	0.13509
245000	2.45	239.387	476	3092	3568	0.133408
246000	2.46	239.385	467	3101	3568	0.130886
247000	2.47	239.382	467	3101	3568	0.130886
248000	2.48	239.38	476	3092	3568	0.133408
249000	2.49	239.377	478	3090	3568	0.133969
250000	2.5	239.375	508	3060	3568	0.142377
251000	2.51	239.373	483	3085	3568	0.13537
252000	2.52	239.37	540	3028	3568	0.151345
253000	2.53	239.368	464	3104	3568	0.130045
254000	2.54	239.365	479	3089	3568	0.134249
255000	2.55	239.363	501	3067	3568	0.140415
256000	2.56	239.36	460	3108	3568	0.128924
257000	2.57	239.357	468	3100	3568	0.131166
258000	2.58	239.355	473	3095	3568	0.132567
259000	2.59	239.352	468	3100	3568	0.131166
260000	2.6	239.35	559	3009	3568	0.15667
261000	2.61	239.347	472	3096	3568	0.132287
262000	2.62	239.345	476	3092	3568	0.133408
263000	2.63	239.343	424	3144	3568	0.118834
264000	2.64	239.34	437	3131	3568	0.122478
265000	2.65	239.338	515	3053	3568	0.144339
266000	2.66	239.335	461	3107	3568	0.129204
267000	2.67	239.333	490	3078	3568	0.137332
268000	2.68	239.33	502	3066	3568	0.140695
269000	2.69	239.327	458	3110	3568	0.128363
270000	2.7	239.325	470	3098	3568	0.131726
271000	2.71	239.322	467	3101	3568	0.130886
272000	2.72	239.32	464	3104	3568	0.130045
273000	2.73	239.317	523	3045	3568	0.146581
274000	2.74	239.315	477	3091	3568	0.133688
275000	2.75	239.312	519	3049	3568	0.14546
276000	2.76	239.31	492	3076	3568	0.137892
277000	2.77	239.308	531	3037	3568	0.148823
278000	2.78	239.305	440	3128	3568	0.123318
279000	2.79	239.303	461	3107	3568	0.129204
280000	2.8	239.3	429	3139	3568	0.120235
281000	2.81	239.298	481	3087	3568	0.134809
282000	2.82	239.295	446	3122	3568	0.125
283000	2.83	239.292	469	3099	3568	0.131446
284000	2.84	239.29	519	3049	3568	0.14546
285000	2.85	239.287	496	3072	3568	0.139013
286000	2.86	239.285	483	3085	3568	0.13537
287000	2.87	239.282	473	3095	3568	0.132567
288000	2.88	239.28	459	3109	3568	0.128643
289000	2.89	239.278	471	3097	3568	0.132007
290000	2.9	239.275	490	3078	3568	0.137332
291000	2.91	239.273	432	3136	3568	0.121076
292000	2.92	239.27	427	3141	3568	0.119675
293000	2.93	239.268	463	3105	3568	0.129765
294000	2.94	239.265	448	3120	3568	0.125561
295000	2.95	239.262	424	3144	3568	0.118834
296000	2.96	239.26	469	3099	3568	0.131446
297000	2.97	239.257	463	3105	3568	0.129765
298000	2.98	239.255	433	3135	3568	0.121357
299000	2.99	239.252	522	3046	3568	0.1463
300000	3	239.25	491	3077	3568	0.137612
301000	3.01	239.248	440	3128	3568	0.123318
302000	3.02	239.245	421	3147	3568	0.117993
303000	3.03	239.243	454	3114	3568	0.127242
304000	3.04	239.24	440	3128	3568	0.123318
305000	3.05	239.238	448	3120	3568	0.125561
306000	3.06	239.235	459	3109	3568	0.128643
307000	3.07	239.232	466	3102	3568	0.130605
308000	3.08	239.23	494	3074	3568	0.138453
309000	3.09	239.227	515	3053	3568	0.144339
310000	3.1	239.225	493	3075	3568	0.138173
311000	3.11	239.222	451	3117	3568	0.126401
312000	3.12	239.22	449	3119	3568	0.125841
313000	3.13	239.218	500	3068	3568	0.140135
314000	3.14	239.215	404	3164	3568	0.113229
315000	3.15	239.213	490	3078	3568	0.137332
316000	3.16	239.21	426	3142	3568	0.119395
317000	3.17	239.208	466	3102	3568	0.130605
318000	3.18	239.205	460	3108	3568	0.128924
319000	3.19	239.202	524	3044	3568	0.146861
320000	3.2	239.2	461	3107	3568	0.129204
321000	3.21	239.197	455	3113	3568	0.127522
322000	3.22	239.195	506	3062	3568	0.141816
323000	3.23	239.192	521	3047	3568	0.14602
324000	3.24	239.19	485	3083	3568	0.13593
325000	3.25	239.188	439	3129	3568	0.123038
326000	3.26	239.185	442	3126	3568	0.123879
327000	3.27	239.183	461	3107	3568	0.129204
328000	3.28	239.18	493	3075	3568	0.138173
329000	3.29	239.178	501	3067	3568	0.140415
330000	3.3	239.175	462	3106	3568	0.129484
331000	3.31	239.173	481	3087	3568	0.134809
332000	3.32	239.17	426	3142	3568	0.119395
333000	3.33	239.167	474	3094	3568	0.132848
334000	3.34	239.165	489	3079	3568	0.137052
335000	3.35	239.162	458	3110	3568	0.128363
336000	3.36	239.16	455	3113	3568	0.127522
337000	3.37	239.157	479	3089	3568	0.134249
338000	3.38	239.155	453	3115	3568	0.126962
339000	3.39	239.153	502	3066	3568	0.140695
340000	3.4	239.15	510	3058	3568	0.142937
341000	3.41	239.148	492	3076	3568	0.137892
342000	3.42	239.145	488	3080	3568	0.136771
343000	3.43	239.143	485	3083	3568	0.13593
344000	3.44	239.14	473	3095	3568	0.132567
345000	3.45	239.137	429	3139	3568	0.120235
346000	3.46	239.135	476	3092	3568	0.133408
347000	3.47	239.132	439	3129	3568	0.123038
348000	3.48	239.13	482	3086	3568	0.13509
349000	3.49	239.127	473	3095	3568	0.132567
350000	3.5	239.125	497	3071	3568	0.139294
351000	3.51	239.123	452	3116	3568	0.126682
352000	3.52	239.12	513	3055	3568	0.143778
353000	3.53	239.118	481	3087	3568	0.134809
354000	3.54	239.115	479	3089	3568	0.134249
355000	3.55	239.113	476	3092	3568	0.133408
356000	3.56	239.11	471	3097	3568	0.132007
357000	3.57	239.107	518	3050	3568	0.145179
358000	3.58	239.105	459	3109	3568	0.128643
359000	3.59	239.102	443	3125	3568	0.124159
360000	3.6	239.1	454	3114	3568	0.127242
361000	3.61	239.097	468	3100	3568	0.131166
362000	3.62	239.095	466	3102	3568	0.130605
363000	3.63	239.093	459	3109	3568	0.128643
364000	3.64	239.09	491	3077	3568	0.137612
365000	3.65	239.088	494	3074	3568	0.138453
366000	3.66	239.085	478	3090	3568	0.133969
367000	3.67	239.083	492	3076	3568	0.137892
368000	3.68	239.08	465	3103	3568	0.130325
369000	3.69	239.077	505	3063	3568	0.141536
370000	3.7	239.075	515	3053	3568	0.144339
371000	3.71	239.072	474	3094	3568	0.132848
372000	3.72	239.07	471	3097	3568	0.132007
373000	3.73	239.067	454	3114	3568	0.127242
374000	3.74	239.065	522	3046	3568	0.1463
375000	3.75	239.062	474	3094	3568	0.132848
376000	3.76	239.06	475	3093	3568	0.133128
377000	3.77	239.058	493	3075	3568	0.138173
378000	3.78	239.055	430	3138	3568	0.120516
379000	3.79	239.053	467	3101	3568	0.130886
380000	3.8	239.05	488	3080	3568	0.136771
381000	3.81	239.048	576	2992	3568	0.161435
382000	3.82	239.045	488	3080	3568	0.136771
383000	3.83	239.042	464	3104	3568	0.130045
384000	3.84	239.04	483	3085	3568	0.13537
385000	3.85	239.037	480	3088	3568	0.134529
386000	3.86	239.035	478	3090	3568	0.133969
387000	3.87	239.032	455	3113	3568	0.127522
388000	3.88	239.03	486	3082	3568	0.136211
389000	3.89	239.028	463	3105	3568	0.129765
390000	3.9	239.025	453	3115	3568	0.126962
391000	3.91	239.023	493	3075	3568	0.138173
392000	3.92	239.02	474	3094	3568	0.132848
393000	3.93	239.018	482	3086	3568	0.13509
394000	3.94	239.015	468	3100	3568	0.131166
395000	3.95	239.012	502	3066	3568	0.140695
396000	3.96	239.01	548	3020	3568	0.153587
397000	3.97	239.007	481	3087	3568	0.134809
398000	3.98	239.005	467	3101	3568	0.130886
399000	3.99	239.002	507	3061	3568	0.142096
400000	4	239	508	3060	3568	0.142377
401000	4.01	238.998	484	3084	3568	0.13565
402000	4.02	238.995	456	3112	3568	0.127803
403000	4.03	238.993	474	3094	3568	0.132848
404000	4.04	238.99	470	3098	3568	0.131726
405000	4.05	238.988	452	3116	3568	0.126682
406000	4.06	238.985	488	3080	3568	0.136771
407000	4.07	238.982	469	3099	3568	0.131446
408000	4.08	238.98	439	3129	3568	0.123038
409000	4.09	238.977	445	3123	3568	0.12472
410000	4.1	238.975	498	3070	3568	0.139574
411000	4.11	238.972	444	3124	3568	0.124439
412000	4.12	238.97	430	3138	3568	0.120516
413000	4.13	238.968	455	3113	3568	0.127522
414000	4.14	238.965	451	3117	3568	0.126401
415000	4.15	238.963	455	3113	3568	0.127522
416000	4.16	238.96	454	3114	3568	0.127242
417000	4.17	238.958	490	3078	3568	0.137332
418000	4.18	238.955	463	3105	3568	0.129765
419000	4.19	238.952	469	3099	3568	0.131446
420000	4.2	238.95	477	3091	3568	0.133688
421000	4.21	238.947	489	3079	3568	0.137052
422000	4.22	238.945	519	3049	3568	0.14546
423000	4.23	238.942	460	3108	3568	0.128924
424000	4.24	238.94	507	3061	3568	0.142096
425000	4.25	238.938	449	3119	3568	0.125841
426000	4.26	238.935	438	3130	3568	0.122758
427000	4.27	238.933	440	3128	3568	0.123318
428000	4.28	238.93	470	3098	3568	0.131726
429000	4.29	238.928	449	3119	3568	0.125841
430000	4.3	238.925	506	3062	3568	0.141816
431000	4.31	238.923	512	3056	3568	0.143498
432000	4.32	238.92	428	3140	3568	0.119955
433000	4.33	238.917	430	3138	3568	0.120516
434000	4.34	238.915	458	3110	3568	0.128363
435000	4.35	238.912	470	3098	3568	0.131726
436000	4.36	238.91	475	3093	3568	0.133128
437000	4.37	238.907	493	3075	3568	0.138173
438000	4.38	238.905	470	3098	3568	0.131726
439000	4.39	238.903	424	3144	3568	0.118834
440000	4.4	238.9	432	3136	3568	0.121076
441000	4.41	238.898	442	3126	3568	0.123879
442000	4.42	238.895	437	3131	3568	0.122478
443000	4.43	238.893	512	3056	3568	0.143498
444000	4.44	238.89	507	3061	3568	0.142096
445000	4.45	238.887	455	3113	3568	0.127522
446000	4.46	238.885	481	3087	3568	0.134809
447000	4.47	238.882	488	3080	3568	0.136771
448000	4.48	238.88	466	3102	3568	0.130605
449000	4.49	238.877	510	3058	3568	0.142937
450000	4.5	238.875	476	3092	3568	0.133408
451000	4.51	238.873	446	3122	3568	0.125
452000	4.52	238.87	439	3129	3568	0.123038
453000	4.53	238.868	452	3116	3568	0.126682
454000	4.54	238.865	452	3116	3568	0.126682
455000	4.55	238.863	459	3109	3568	0.128643
456000	4.56	238.86	525	3043	3568	0.147141
457000	4.57	238.857	484	3084	3568	0.13565
458000	4.58	238.855	421	3147	3568	0.117993
459000	4.59	238.852	491	3077	3568	0.137612
460000	4.6	238.85	430	3138	3568	0.120516
461000	4.61	238.847	469	3099	3568	0.131446
462000	4.62	238.845	443	3125	3568	0.124159
463000	4.63	238.843	440	3128	3568	0.123318
464000	4.64	238.84	481	3087	3568	0.134809
465000	4.65	238.838	417	3151	3568	0.116872
466000	4.66	238.835	458	3110	3568	0.128363
467000	4.67	238.833	471	3097	3568	0.132007
468000	4.68	238.83	452	3116	3568	0.126682
469000	4.69	238.827	440	3128	3568	0.123318
470000	4.7	238.825	491	3077	3568	0.137612
471000	4.71	238.822	509	3059	3568	0.142657
472000	4.72	238.82	454	3114	3568	0.127242
473000	4.73	238.817	489	3079	3568	0.137052
474000	4.74	238.815	524	3044	3568	0.146861
475000	4.75	238.812	462	3106	3568	0.129484
476000	4.76	238.81	458	3110	3568	0.128363
477000	4.77	238.808	446	3122	3568	0.125
478000	4.78	238.805	407	3161	3568	0.11407
479000	4.79	238.803	486	3082	3568	0.136211
480000	4.8	238.8	472	3096	3568	0.132287
481000	4.81	238.798	485	3083	3568	0.13593
482000	4.82	238.795	455	3113	3568	0.127522
483000	4.83	238.792	473	3095	3568	0.132567
484000	4.84	238.79	458	3110	3568	0.128363
485000	4.85	238.787	473	3095	3568	0.132567
486000	4.86	238.785	441	3127	3568	0.123599
487000	4.87	238.782	458	3110	3568	0.128363
488000	4.88	238.78	440	3128	3568	0.123318
489000	4.89	238.778	434	3134	3568	0.121637
490000	4.9	238.775	456	3112	3568	0.127803
491000	4.91	238.773	505	3063	3568	0.141536
492000	4.92	238.77	470	3098	3568	0.131726
493000	4.93	238.768	478	3090	3568	0.133969
494000	4.94	238.765	480	3088	3568	0.134529
495000	4.95	238.762	499	3069	3568	0.139854
496000	4.96	238.76	486	3082	3568	0.136211
497000	4.97	238.757	442	3126	3568	0.123879
498000	4.98	238.755	435	3133	3568	0.121917
499000	4.99	238.752	464	3104	3568	0.130045
500000	5	238.75	463	3105	3568	0.129765
501000	5.01	238.748	465	3103	3568	0.130325
502000	5.02	238.745	484	3084	3568	0.13565
503000	5.03	238.743	450	3118	3568	0.126121
504000	5.04	238.74	503	3065	3568	0.140975
505000	5.05	238.738	472	3096	3568	0.132287
506000	5.06	238.735	482	3086	3568	0.13509
507000	5.07	238.732	481	3087	3568	0.134809
508000	5.08	238.73	459	3109	3568	0.128643
509000	5.09	238.727	493	3075	3568	0.138173
510000	5.1	238.725	462	3106	3568	0.129484
511000	5.11	238.722	486	3082	3568	0.136211
512000	5.12	238.72	499	3069	3568	0.139854
513000	5.13	238.718	470	3098	3568	0.131726
514000	5.14	238.715	552	3016	3568	0.154709
515000	5.15	238.713	501	3067	3568	0.140415
516000	5.16	238.71	461	3107	3568	0.129204
517000	5.17	238.708	479	3089	3568	0.134249
518000	5.18	238.705	436	3132	3568	0.122197
519000	5.19	238.702	435	3133	3568	0.121917
520000	5.2	238.7	437	3131	3568	0.122478
521000	5.21	238.697	527	3041	3568	0.147702
522000	5.22	238.695	471	3097	3568	0.132007
523000	5.23	238.692	535	3033	3568	0.149944
524000	5.24	238.69	488	3080	3568	0.136771
525000	5.25	238.688	459	3109	3568	0.128643
526000	5.26	238.685	419	3149	3568	0.117433
527000	5.27	238.683	449	3119	3568	0.125841
528000	5.28	238.68	500	3068	3568	0.140135
529000	5.29	238.678	505	3063	3568	0.141536
530000	5.3	238.675	518	3050	3568	0.145179
531000	5.31	238.673	503	3065	3568	0.140975
532000	5.32	238.67	497	3071	3568	0.139294
533000	5.33	238.667	498	3070	3568	0.139574
534000	5.34	238.665	502	3066	3568	0.140695
535000	5.35	238.662	491	3077	3568	0.137612
536000	5.36	238.66	443	3125	3568	0.124159
537000	5.37	238.657	464	3104	3568	0.130045
538000	5.38	238.655	508	3060	3568	0.142377
539000	5.39	238.653	491	3077	3568	0.137612
540000	5.4	238.65	462	3106	3568	0.129484
541000	5.41	238.648	521	3047	3568	0.14602
542000	5.42	238.645	419	3149	3568	0.117433
543000	5.43	238.643	494	3074	3568	0.138453
544000	5.44	238.64	465	3103	3568	0.130325
545000	5.45	238.637	472	3096	3568	0.132287
546000	5.46	238.635	438	3130	3568	0.122758
547000	5.47	238.632	408	3160	3568	0.11435
548000	5.48	238.63	494	3074	3568	0.138453
549000	5.49	238.627	477	3091	3568	0.133688
550000	5.5	238.625	470	3098	3568	0.131726
551000	5.51	238.623	457	3111	3568	0.128083
552000	5.52	238.62	494	3074	3568	0.138453
553000	5.53	238.618	503	3065	3568	0.140975
554000	5.54	238.615	485	3083	3568	0.13593
555000	5.55	238.613	456	3112	3568	0.127803
556000	5.56	238.61	468	3100	3568	0.131166
557000	5.57	238.607	447	3121	3568	0.12528
558000	5.58	238.605	466	3102	3568	0.130605
559000	5.59	238.602	504	3064	3568	0.141256
560000	5.6	238.6	498	3070	3568	0.139574
561000	5.61	238.597	501	3067	3568	0.140415
562000	5.62	238.595	416	3152	3568	0.116592
563000	5.63	238.593	471	3097	3568	0.132007
564000	5.64	238.59	443	3125	3568	0.124159
565000	5.65	238.588	487	3081	3568	0.136491
566000	5.66	238.585	489	3079	3568	0.137052
567000	5.67	238.583	489	3079	3568	0.137052
568000	5.68	238.58	455	3113	3568	0.127522
569000	5.69	238.577	485	3083	3568	0.13593
570000	5.7	238.575	486	3082	3568	0.136211
571000	5.71	238.572	427	3141	3568	0.119675
572000	5.72	238.57	430	3138	3568	0.120516
573000	5.73	238.567	459	3109	3568	0.128643
574000	5.74	238.565	458	3110	3568	0.128363
575000	5.75	238.562	496	3072	3568	0.139013
576000	5.76	238.56	491	3077	3568	0.137612
577000	5.77	238.558	507	3061	3568	0.142096
578000	5.78	238.555	499	3069	3568	0.139854
579000	5.79	238.553	484	3084	3568	0.13565
580000	5.8	238.55	502	3066	3568	0.140695
581000	5.81	238.548	458	3110	3568	0.128363
582000	5.82	238.545	521	3047	3568	0.14602
583000	5.83	238.542	539	3029	3568	0.151065
