146000	1.46	239.635	246	1531	1777	0.138436
147000	1.47	239.632	265	1512	1777	0.149128
148000	1.48	239.63	233	1544	1777	0.13112
149000	1.49	239.627	222	1555	1777	0.12493
150000	1.5	239.625	243	1534	1777	0.136747
151000	1.51	239.623	250	1527	1777	0.140687
152000	1.52	239.62	231	1546	1777	0.129994
153000	1.53	239.618	224	1553	1777	0.126055
154000	1.54	239.615	209	1568	1777	0.117614
155000	1.55	239.613	206	1571	1777	0.115926
156000	1.56	239.61	209	1568	1777	0.117614
157000	1.57	239.607	222	1555	1777	0.12493
158000	1.58	239.605	223	1554	1777	0.125492
159000	1.59	239.602	235	1542	1777	0.132245
160000	1.6	239.6	216	1561	1777	0.121553
161000	1.61	239.597	234	1543	1777	0.131683
162000	1.62	239.595	242	1535	1777	0.136185
163000	1.63	239.593	248	1529	1777	0.139561
164000	1.64	239.59	213	1564	1777	0.119865
165000	1.65	239.588	200	1577	1777	0.112549
166000	1.66	239.585	195	1582	1777	0.109736
167000	1.67	239.583	221	1556	1777	0.124367
168000	1.68	239.58	214	1563	1777	0.120428
169000	1.69	239.577	199	1578	1777	0.111986
170000	1.7	239.575	257	1520	1777	0.144626
171000	1.71	239.572	213	1564	1777	0.119865
172000	1.72	239.57	254	1523	1777	0.142938
173000	1.73	239.567	190	1587	1777	0.106922
174000	1.74	239.565	195	1582	1777	0.109736
175000	1.75	239.562	220	1557	1777	0.123804
176000	1.76	239.56	224	1553	1777	0.126055
177000	1.77	239.558	215	1562	1777	0.12099
178000	1.78	239.555	220	1557	1777	0.123804
179000	1.79	239.553	198	1579	1777	0.111424
180000	1.8	239.55	220	1557	1777	0.123804
181000	1.81	239.548	234	1543	1777	0.131683
182000	1.82	239.545	205	1572	1777	0.115363
183000	1.83	239.542	229	1548	1777	0.128869
184000	1.84	239.54	230	1547	1777	0.129432
185000	1.85	239.537	227	1550	1777	0.127743
186000	1.86	239.535	238	1539	1777	0.133934
187000	1.87	239.532	217	1560	1777	0.122116
188000	1.88	239.53	190	1587	1777	0.106922
189000	1.89	239.528	215	1562	1777	0.12099
190000	1.9	239.525	247	1530	1777	0.138998
191000	1.91	239.523	230	1547	1777	0.129432
192000	1.92	239.52	236	1541	1777	0.132808
193000	1.93	239.518	238	1539	1777	0.133934
194000	1.94	239.515	217	1560	1777	0.122116
195000	1.95	239.512	251	1526	1777	0.141249
196000	1.96	239.51	199	1578	1777	0.111986
197000	1.97	239.507	236	1541	1777	0.132808
198000	1.98	239.505	239	1538	1777	0.134496
199000	1.99	239.502	262	1515	1777	0.14744
200000	2	239.5	244	1533	1777	0.13731
201000	2.01	239.498	219	1558	1777	0.123241
202000	2.02	239.495	233	1544	1777	0.13112
203000	2.03	239.493	224	1553	1777	0.126055
204000	2.04	239.49	224	1553	1777	0.126055
205000	2.05	239.488	271	1506	1777	0.152504
206000	2.06	239.485	256	1521	1777	0.144063
207000	2.07	239.482	259	1518	1777	0.145751
208000	2.08	239.48	240	1537	1777	0.135059
209000	2.09	239.477	222	1555	1777	0.12493
210000	2.1	239.475	178	1599	1777	0.100169
211000	2.11	239.472	244	1533	1777	0.13731
212000	2.12	239.47	185	1592	1777	0.104108
213000	2.13	239.468	191	1586	1777	0.107485
214000	2.14	239.465	230	1547	1777	0.129432
215000	2.15	239.463	224	1553	1777	0.126055
216000	2.16	239.46	226	1551	1777	0.127181
217000	2.17	239.458	275	1502	1777	0.154755
218000	2.18	239.455	216	1561	1777	0.121553
219000	2.19	239.452	201	1576	1777	0.113112
220000	2.2	239.45	249	1528	1777	0.140124
221000	2.21	239.447	207	1570	1777	0.116488
222000	2.22	239.445	256	1521	1777	0.144063
223000	2.23	239.442	224	1553	1777	0.126055
224000	2.24	239.44	274	1503	1777	0.154192
225000	2.25	239.438	268	1509	1777	0.150816
226000	2.26	239.435	275	1502	1777	0.154755
227000	2.27	239.433	281	1496	1777	0.158132
228000	2.28	239.43	264	1513	1777	0.148565
229000	2.29	239.428	222	1555	1777	0.12493
230000	2.3	239.425	237	1540	1777	0.133371
231000	2.31	239.423	213	1564	1777	0.119865
232000	2.32	239.42	195	1582	1777	0.109736
233000	2.33	239.417	228	1549	1777	0.128306
234000	2.34	239.415	210	1567	1777	0.118177
235000	2.35	239.412	254	1523	1777	0.142938
236000	2.36	239.41	258	1519	1777	0.145189
237000	2.37	239.407	272	1505	1777	0.153067
238000	2.38	239.405	230	1547	1777	0.129432
239000	2.39	239.403	218	1559	1777	0.122679
240000	2.4	239.4	206	1571	1777	0.115926
241000	2.41	239.398	201	1576	1777	0.113112
242000	2.42	239.395	190	1587	1777	0.106922
243000	2.43	239.393	197	1580	1777	0.110861
244000	2.44	239.39	228	1549	1777	0.128306
245000	2.45	239.387	184	1593	1777	0.103545
246000	2.46	239.385	210	1567	1777	0.118177
247000	2.47	239.382	226	1551	1777	0.127181
248000	2.48	239.38	206	1571	1777	0.115926
249000	2.49	239.377	207	1570	1777	0.116488
250000	2.5	239.375	212	1565	1777	0.119302
251000	2.51	239.373	234	1543	1777	0.131683
252000	2.52	239.37	206	1571	1777	0.115926
253000	2.53	239.368	201	1576	1777	0.113112
254000	2.54	239.365	219	1558	1777	0.123241
255000	2.55	239.363	192	1585	1777	0.108047
256000	2.56	239.36	191	1586	1777	0.107485
257000	2.57	239.357	212	1565	1777	0.119302
258000	2.58	239.355	186	1591	1777	0.104671
259000	2.59	239.352	163	1614	1777	0.0917276
260000	2.6	239.35	209	1568	1777	0.117614
261000	2.61	239.347	206	1571	1777	0.115926
262000	2.62	239.345	222	1555	1777	0.12493
263000	2.63	239.343	207	1570	1777	0.116488
264000	2.64	239.34	194	1583	1777	0.109173
265000	2.65	239.338	256	1521	1777	0.144063
266000	2.66	239.335	243	1534	1777	0.136747
267000	2.67	239.333	241	1536	1777	0.135622
268000	2.68	239.33	191	1586	1777	0.107485
269000	2.69	239.327	209	1568	1777	0.117614
270000	2.7	239.325	203	1574	1777	0.114237
271000	2.71	239.322	226	1551	1777	0.127181
272000	2.72	239.32	238	1539	1777	0.133934
273000	2.73	239.317	238	1539	1777	0.133934
274000	2.74	239.315	235	1542	1777	0.132245
275000	2.75	239.312	259	1518	1777	0.145751
276000	2.76	239.31	252	1525	1777	0.141812
277000	2.77	239.308	222	1555	1777	0.12493
278000	2.78	239.305	206	1571	1777	0.115926
279000	2.79	239.303	231	1546	1777	0.129994
280000	2.8	239.3	230	1547	1777	0.129432
281000	2.81	239.298	217	1560	1777	0.122116
282000	2.82	239.295	231	1546	1777	0.129994
283000	2.83	239.292	243	1534	1777	0.136747
284000	2.84	239.29	237	1540	1777	0.133371
285000	2.85	239.287	244	1533	1777	0.13731
286000	2.86	239.285	230	1547	1777	0.129432
287000	2.87	239.282	208	1569	1777	0.117051
288000	2.88	239.28	219	1558	1777	0.123241
289000	2.89	239.278	205	1572	1777	0.115363
290000	2.9	239.275	197	1580	1777	0.110861
291000	2.91	239.273	237	1540	1777	0.133371
292000	2.92	239.27	230	1547	1777	0.129432
293000	2.93	239.268	177	1600	1777	0.0996061
294000	2.94	239.265	216	1561	1777	0.121553
295000	2.95	239.262	198	1579	1777	0.111424
296000	2.96	239.26	264	1513	1777	0.148565
297000	2.97	239.257	244	1533	1777	0.13731
298000	2.98	239.255	230	1547	1777	0.129432
299000	2.99	239.252	201	1576	1777	0.113112
300000	3	239.25	182	1595	1777	0.10242
301000	3.01	239.248	234	1543	1777	0.131683
302000	3.02	239.245	223	1554	1777	0.125492
303000	3.03	239.243	231	1546	1777	0.129994
304000	3.04	239.24	229	1548	1777	0.128869
305000	3.05	239.238	232	1545	1777	0.130557
306000	3.06	239.235	267	1510	1777	0.150253
307000	3.07	239.232	253	1524	1777	0.142375
308000	3.08	239.23	243	1534	1777	0.136747
309000	3.09	239.227	228	1549	1777	0.128306
310000	3.1	239.225	215	1562	1777	0.12099
311000	3.11	239.222	250	1527	1777	0.140687
312000	3.12	239.22	238	1539	1777	0.133934
313000	3.13	239.218	242	1535	1777	0.136185
314000	3.14	239.215	204	1573	1777	0.1148
315000	3.15	239.213	262	1515	1777	0.14744
316000	3.16	239.21	225	1552	1777	0.126618
317000	3.17	239.208	250	1527	1777	0.140687
318000	3.18	239.205	217	1560	1777	0.122116
319000	3.19	239.202	234	1543	1777	0.131683
320000	3.2	239.2	234	1543	1777	0.131683
321000	3.21	239.197	218	1559	1777	0.122679
322000	3.22	239.195	234	1543	1777	0.131683
323000	3.23	239.192	239	1538	1777	0.134496
324000	3.24	239.19	207	1570	1777	0.116488
325000	3.25	239.188	217	1560	1777	0.122116
326000	3.26	239.185	217	1560	1777	0.122116
327000	3.27	239.183	217	1560	1777	0.122116
328000	3.28	239.18	226	1551	1777	0.127181
329000	3.29	239.178	207	1570	1777	0.116488
330000	3.3	239.175	212	1565	1777	0.119302
331000	3.31	239.173	207	1570	1777	0.116488
332000	3.32	239.17	227	1550	1777	0.127743
333000	3.33	239.167	244	1533	1777	0.13731
334000	3.34	239.165	217	1560	1777	0.122116
335000	3.35	239.162	225	1552	1777	0.126618
336000	3.36	239.16	229	1548	1777	0.128869
337000	3.37	239.157	232	1545	1777	0.130557
338000	3.38	239.155	192	1585	1777	0.108047
339000	3.39	239.153	234	1543	1777	0.131683
340000	3.4	239.15	221	1556	1777	0.124367
341000	3.41	239.148	206	1571	1777	0.115926
342000	3.42	239.145	242	1535	1777	0.136185
343000	3.43	239.143	232	1545	1777	0.130557
344000	3.44	239.14	234	1543	1777	0.131683
345000	3.45	239.137	242	1535	1777	0.136185
346000	3.46	239.135	245	1532	1777	0.137873
347000	3.47	239.132	214	1563	1777	0.120428
348000	3.48	239.13	215	1562	1777	0.12099
349000	3.49	239.127	201	1576	1777	0.113112
350000	3.5	239.125	243	1534	1777	0.136747
351000	3.51	239.123	220	1557	1777	0.123804
352000	3.52	239.12	191	1586	1777	0.107485
353000	3.53	239.118	221	1556	1777	0.124367
354000	3.54	239.115	222	1555	1777	0.12493
355000	3.55	239.113	230	1547	1777	0.129432
356000	3.56	239.11	274	1503	1777	0.154192
357000	3.57	239.107	247	1530	1777	0.138998
358000	3.58	239.105	255	1522	1777	0.1435
359000	3.59	239.102	261	1516	1777	0.146877
360000	3.6	239.1	234	1543	1777	0.131683
361000	3.61	239.097	247	1530	1777	0.138998
362000	3.62	239.095	208	1569	1777	0.117051
363000	3.63	239.093	228	1549	1777	0.128306
364000	3.64	239.09	252	1525	1777	0.141812
365000	3.65	239.088	198	1579	1777	0.111424
366000	3.66	239.085	234	1543	1777	0.131683
367000	3.67	239.083	220	1557	1777	0.123804
368000	3.68	239.08	234	1543	1777	0.131683
369000	3.69	239.077	226	1551	1777	0.127181
370000	3.7	239.075	205	1572	1777	0.115363
371000	3.71	239.072	234	1543	1777	0.131683
372000	3.72	239.07	228	1549	1777	0.128306
373000	3.73	239.067	259	1518	1777	0.145751
374000	3.74	239.065	230	1547	1777	0.129432
375000	3.75	239.062	251	1526	1777	0.141249
376000	3.76	239.06	254	1523	1777	0.142938
377000	3.77	239.058	272	1505	1777	0.153067
378000	3.78	239.055	233	1544	1777	0.13112
379000	3.79	239.053	220	1557	1777	0.123804
380000	3.8	239.05	207	1570	1777	0.116488
381000	3.81	239.048	246	1531	1777	0.138436
382000	3.82	239.045	205	1572	1777	0.115363
383000	3.83	239.042	205	1572	1777	0.115363
384000	3.84	239.04	232	1545	1777	0.130557
385000	3.85	239.037	217	1560	1777	0.122116
386000	3.86	239.035	227	1550	1777	0.127743
387000	3.87	239.032	229	1548	1777	0.128869
388000	3.88	239.03	228	1549	1777	0.128306
389000	3.89	239.028	254	1523	1777	0.142938
390000	3.9	239.025	246	1531	1777	0.138436
391000	3.91	239.023	236	1541	1777	0.132808
392000	3.92	239.02	225	1552	1777	0.126618
393000	3.93	239.018	217	1560	1777	0.122116
394000	3.94	239.015	190	1587	1777	0.106922
395000	3.95	239.012	275	1502	1777	0.154755
396000	3.96	239.01	246	1531	1777	0.138436
397000	3.97	239.007	266	1511	1777	0.14969
398000	3.98	239.005	213	1564	1777	0.119865
399000	3.99	239.002	202	1575	1777	0.113675
400000	4	239	197	1580	1777	0.110861
401000	4.01	238.998	234	1543	1777	0.131683
402000	4.02	238.995	217	1560	1777	0.122116
403000	4.03	238.993	242	1535	1777	0.136185
404000	4.04	238.99	217	1560	1777	0.122116
405000	4.05	238.988	209	1568	1777	0.117614
406000	4.06	238.985	266	1511	1777	0.14969
407000	4.07	238.982	226	1551	1777	0.127181
408000	4.08	238.98	197	1580	1777	0.110861
409000	4.09	238.977	230	1547	1777	0.129432
410000	4.1	238.975	238	1539	1777	0.133934
411000	4.11	238.972	218	1559	1777	0.122679
412000	4.12	238.97	255	1522	1777	0.1435
413000	4.13	238.968	224	1553	1777	0.126055
414000	4.14	238.965	251	1526	1777	0.141249
415000	4.15	238.963	273	1504	1777	0.15363
416000	4.16	238.96	220	1557	1777	0.123804
417000	4.17	238.958	219	1558	1777	0.123241
418000	4.18	238.955	237	1540	1777	0.133371
419000	4.19	238.952	235	1542	1777	0.132245
420000	4.2	238.95	185	1592	1777	0.104108
421000	4.21	238.947	216	1561	1777	0.121553
422000	4.22	238.945	210	1567	1777	0.118177
423000	4.23	238.942	208	1569	1777	0.117051
424000	4.24	238.94	191	1586	1777	0.107485
425000	4.25	238.938	214	1563	1777	0.120428
426000	4.26	238.935	189	1588	1777	0.106359
427000	4.27	238.933	242	1535	1777	0.136185
428000	4.28	238.93	262	1515	1777	0.14744
429000	4.29	238.928	226	1551	1777	0.127181
430000	4.3	238.925	223	1554	1777	0.125492
431000	4.31	238.923	236	1541	1777	0.132808
432000	4.32	238.92	253	1524	1777	0.142375
433000	4.33	238.917	218	1559	1777	0.122679
434000	4.34	238.915	240	1537	1777	0.135059
435000	4.35	238.912	251	1526	1777	0.141249
436000	4.36	238.91	218	1559	1777	0.122679
437000	4.37	238.907	211	1566	1777	0.118739
438000	4.38	238.905	215	1562	1777	0.12099
439000	4.39	238.903	215	1562	1777	0.12099
440000	4.4	238.9	239	1538	1777	0.134496
441000	4.41	238.898	221	1556	1777	0.124367
442000	4.42	238.895	206	1571	1777	0.115926
443000	4.43	238.893	211	1566	1777	0.118739
444000	4.44	238.89	175	1602	1777	0.0984806
445000	4.45	238.887	213	1564	1777	0.119865
446000	4.46	238.885	187	1590	1777	0.105234
447000	4.47	238.882	206	1571	1777	0.115926
448000	4.48	238.88	221	1556	1777	0.124367
449000	4.49	238.877	203	1574	1777	0.114237
450000	4.5	238.875	222	1555	1777	0.12493
451000	4.51	238.873	208	1569	1777	0.117051
452000	4.52	238.87	210	1567	1777	0.118177
453000	4.53	238.868	208	1569	1777	0.117051
454000	4.54	238.865	209	1568	1777	0.117614
455000	4.55	238.863	232	1545	1777	0.130557
456000	4.56	238.86	229	1548	1777	0.128869
457000	4.57	238.857	223	1554	1777	0.125492
458000	4.58	238.855	237	1540	1777	0.133371
459000	4.59	238.852	237	1540	1777	0.133371
460000	4.6	238.85	225	1552	1777	0.126618
461000	4.61	238.847	216	1561	1777	0.121553
462000	4.62	238.845	211	1566	1777	0.118739
463000	4.63	238.843	220	1557	1777	0.123804
464000	4.64	238.84	254	1523	1777	0.142938
465000	4.65	238.838	215	1562	1777	0.12099
466000	4.66	238.835	259	1518	1777	0.145751
467000	4.67	238.833	240	1537	1777	0.135059
468000	4.68	238.83	233	1544	1777	0.13112
469000	4.69	238.827	267	1510	1777	0.150253
470000	4.7	238.825	208	1569	1777	0.117051
471000	4.71	238.822	226	1551	1777	0.127181
472000	4.72	238.82	207	1570	1777	0.116488
473000	4.73	238.817	228	1549	1777	0.128306
474000	4.74	238.815	196	1581	1777	0.110298
475000	4.75	238.812	188	1589	1777	0.105796
476000	4.76	238.81	212	1565	1777	0.119302
477000	4.77	238.808	238	1539	1777	0.133934
478000	4.78	238.805	205	1572	1777	0.115363
479000	4.79	238.803	248	1529	1777	0.139561
480000	4.8	238.8	233	1544	1777	0.13112
481000	4.81	238.798	231	1546	1777	0.129994
482000	4.82	238.795	203	1574	1777	0.114237
483000	4.83	238.792	226	1551	1777	0.127181
484000	4.84	238.79	216	1561	1777	0.121553
485000	4.85	238.787	228	1549	1777	0.128306
486000	4.86	238.785	219	1558	1777	0.123241
487000	4.87	238.782	224	1553	1777	0.126055
488000	4.88	238.78	240	1537	1777	0.135059
489000	4.89	238.778	225	1552	1777	0.126618
490000	4.9	238.775	240	1537	1777	0.135059
491000	4.91	238.773	234	1543	1777	0.131683
492000	4.92	238.77	240	1537	1777	0.135059
493000	4.93	238.768	251	1526	1777	0.141249
494000	4.94	238.765	246	1531	1777	0.138436
495000	4.95	238.762	224	1553	1777	0.126055
496000	4.96	238.76	255	1522	1777	0.1435
497000	4.97	238.757	243	1534	1777	0.136747
498000	4.98	238.755	250	1527	1777	0.140687
499000	4.99	238.752	231	1546	1777	0.129994
500000	5	238.75	248	1529	1777	0.139561
501000	5.01	238.748	247	1530	1777	0.138998
502000	5.02	238.745	219	1558	1777	0.123241
503000	5.03	238.743	216	1561	1777	0.121553
504000	5.04	238.74	212	1565	1777	0.119302
505000	5.05	238.738	210	1567	1777	0.118177
506000	5.06	238.735	240	1537	1777	0.135059
507000	5.07	238.732	229	1548	1777	0.128869
508000	5.08	238.73	231	1546	1777	0.129994
509000	5.09	238.727	251	1526	1777	0.141249
510000	5.1	238.725	205	1572	1777	0.115363
511000	5.11	238.722	188	1589	1777	0.105796
512000	5.12	238.72	205	1572	1777	0.115363
513000	5.13	238.718	208	1569	1777	0.117051
514000	5.14	238.715	232	1545	1777	0.130557
515000	5.15	238.713	215	1562	1777	0.12099
516000	5.16	238.71	218	1559	1777	0.122679
517000	5.17	238.708	192	1585	1777	0.108047
518000	5.18	238.705	232	1545	1777	0.130557
519000	5.19	238.702	208	1569	1777	0.117051
520000	5.2	238.7	220	1557	1777	0.123804
521000	5.21	238.697	190	1587	1777	0.106922
522000	5.22	238.695	201	1576	1777	0.113112
523000	5.23	238.692	229	1548	1777	0.128869
524000	5.24	238.69	229	1548	1777	0.128869
525000	5.25	238.688	186	1591	1777	0.104671
526000	5.26	238.685	207	1570	1777	0.116488
527000	5.27	238.683	217	1560	1777	0.122116
528000	5.28	238.68	195	1582	1777	0.109736
529000	5.29	238.678	250	1527	1777	0.140687
530000	5.3	238.675	221	1556	1777	0.124367
531000	5.31	238.673	246	1531	1777	0.138436
532000	5.32	238.67	242	1535	1777	0.136185
533000	5.33	238.667	258	1519	1777	0.145189
534000	5.34	238.665	259	1518	1777	0.145751
535000	5.35	238.662	201	1576	1777	0.113112
536000	5.36	238.66	232	1545	1777	0.130557
537000	5.37	238.657	205	1572	1777	0.115363
538000	5.38	238.655	225	1552	1777	0.126618
539000	5.39	238.653	234	1543	1777	0.131683
540000	5.4	238.65	257	1520	1777	0.144626
541000	5.41	238.648	278	1499	1777	0.156443
542000	5.42	238.645	280	1497	1777	0.157569
543000	5.43	238.643	217	1560	1777	0.122116
544000	5.44	238.64	240	1537	1777	0.135059
545000	5.45	238.637	209	1568	1777	0.117614
546000	5.46	238.635	215	1562	1777	0.12099
547000	5.47	238.632	221	1556	1777	0.124367
548000	5.48	238.63	235	1542	1777	0.132245
549000	5.49	238.627	233	1544	1777	0.13112
550000	5.5	238.625	247	1530	1777	0.138998
551000	5.51	238.623	233	1544	1777	0.13112
552000	5.52	238.62	230	1547	1777	0.129432
553000	5.53	238.618	227	1550	1777	0.127743
554000	5.54	238.615	228	1549	1777	0.128306
555000	5.55	238.613	207	1570	1777	0.116488
556000	5.56	238.61	203	1574	1777	0.114237
557000	5.57	238.607	261	1516	1777	0.146877
558000	5.58	238.605	199	1578	1777	0.111986
559000	5.59	238.602	228	1549	1777	0.128306
560000	5.6	238.6	207	1570	1777	0.116488
561000	5.61	238.597	197	1580	1777	0.110861
562000	5.62	238.595	220	1557	1777	0.123804
563000	5.63	238.593	242	1535	1777	0.136185
564000	5.64	238.59	258	1519	1777	0.145189
565000	5.65	238.588	261	1516	1777	0.146877
566000	5.66	238.585	277	1500	1777	0.155881
567000	5.67	238.583	233	1544	1777	0.13112
568000	5.68	238.58	270	1507	1777	0.151941
569000	5.69	238.577	258	1519	1777	0.145189
570000	5.7	238.575	254	1523	1777	0.142938
571000	5.71	238.572	236	1541	1777	0.132808
572000	5.72	238.57	262	1515	1777	0.14744
573000	5.73	238.567	273	1504	1777	0.15363
574000	5.74	238.565	274	1503	1777	0.154192
575000	5.75	238.562	262	1515	1777	0.14744
576000	5.76	238.56	265	1512	1777	0.149128
577000	5.77	238.558	265	1512	1777	0.149128
578000	5.78	238.555	256	1521	1777	0.144063
579000	5.79	238.553	259	1518	1777	0.145751
580000	5.8	238.55	233	1544	1777	0.13112
581000	5.81	238.548	244	1533	1777	0.13731
582000	5.82	238.545	255	1522	1777	0.1435
