67000	0.67	239.833	650	3079	3729	0.174309
68000	0.68	239.83	631	3098	3729	0.169214
69000	0.69	239.827	616	3113	3729	0.165192
70000	0.7	239.825	632	3097	3729	0.169482
71000	0.71	239.822	657	3072	3729	0.176187
72000	0.72	239.82	569	3160	3729	0.152588
73000	0.73	239.817	632	3097	3729	0.169482
74000	0.74	239.815	652	3077	3729	0.174846
75000	0.75	239.812	623	3106	3729	0.167069
76000	0.76	239.81	638	3091	3729	0.171091
77000	0.77	239.808	626	3103	3729	0.167873
78000	0.78	239.805	643	3086	3729	0.172432
79000	0.79	239.803	665	3064	3729	0.178332
80000	0.8	239.8	640	3089	3729	0.171628
81000	0.81	239.798	638	3091	3729	0.171091
82000	0.82	239.795	690	3039	3729	0.185036
83000	0.83	239.792	632	3097	3729	0.169482
84000	0.84	239.79	623	3106	3729	0.167069
85000	0.85	239.787	623	3106	3729	0.167069
86000	0.86	239.785	619	3110	3729	0.165996
87000	0.87	239.782	608	3121	3729	0.163046
88000	0.88	239.78	588	3141	3729	0.157683
89000	0.89	239.778	620	3109	3729	0.166264
90000	0.9	239.775	611	3118	3729	0.163851
91000	0.91	239.773	613	3116	3729	0.164387
92000	0.92	239.77	624	3105	3729	0.167337
93000	0.93	239.768	611	3118	3729	0.163851
94000	0.94	239.765	658	3071	3729	0.176455
95000	0.95	239.762	637	3092	3729	0.170823
96000	0.96	239.76	579	3150	3729	0.15527
97000	0.97	239.757	586	3143	3729	0.157147
98000	0.98	239.755	621	3108	3729	0.166533
99000	0.99	239.752	623	3106	3729	0.167069
100000	1	239.75	586	3143	3729	0.157147
101000	1.01	239.748	666	3063	3729	0.1786
102000	1.02	239.745	615	3114	3729	0.164924
103000	1.03	239.743	631	3098	3729	0.169214
104000	1.04	239.74	608	3121	3729	0.163046
105000	1.05	239.738	599	3130	3729	0.160633
106000	1.06	239.735	641	3088	3729	0.171896
107000	1.07	239.732	576	3153	3729	0.154465
108000	1.08	239.73	583	3146	3729	0.156342
109000	1.09	239.727	552	3177	3729	0.148029
110000	1.1	239.725	574	3155	3729	0.153929
111000	1.11	239.722	609	3120	3729	0.163315
112000	1.12	239.72	641	3088	3729	0.171896
113000	1.13	239.718	725	3004	3729	0.194422
114000	1.14	239.715	684	3045	3729	0.183427
115000	1.15	239.713	688	3041	3729	0.1845
116000	1.16	239.71	667	3062	3729	0.178868
117000	1.17	239.708	625	3104	3729	0.167605
118000	1.18	239.705	625	3104	3729	0.167605
119000	1.19	239.702	638	3091	3729	0.171091
120000	1.2	239.7	643	3086	3729	0.172432
121000	1.21	239.697	657	3072	3729	0.176187
122000	1.22	239.695	634	3095	3729	0.170019
123000	1.23	239.692	597	3132	3729	0.160097
124000	1.24	239.69	586	3143	3729	0.157147
125000	1.25	239.688	618	3111	3729	0.165728
126000	1.26	239.685	576	3153	3729	0.154465
127000	1.27	239.683	657	3072	3729	0.176187
128000	1.28	239.68	604	3125	3729	0.161974
129000	1.29	239.678	618	3111	3729	0.165728
130000	1.3	239.675	606	3123	3729	0.16251
131000	1.31	239.673	652	3077	3729	0.174846
132000	1.32	239.67	571	3158	3729	0.153124
133000	1.33	239.667	562	3167	3729	0.150711
134000	1.34	239.665	622	3107	3729	0.166801
135000	1.35	239.662	618	3111	3729	0.165728
136000	1.36	239.66	620	3109	3729	0.166264
137000	1.37	239.657	586	3143	3729	0.157147
138000	1.38	239.655	645	3084	3729	0.172969
139000	1.39	239.653	663	3066	3729	0.177796
140000	1.4	239.65	642	3087	3729	0.172164
141000	1.41	239.648	594	3135	3729	0.159292
142000	1.42	239.645	604	3125	3729	0.161974
143000	1.43	239.643	588	3141	3729	0.157683
144000	1.44	239.64	607	3122	3729	0.162778
145000	1.45	239.637	601	3128	3729	0.161169
146000	1.46	239.635	583	3146	3729	0.156342
147000	1.47	239.632	636	3093	3729	0.170555
148000	1.48	239.63	635	3094	3729	0.170287
149000	1.49	239.627	644	3085	3729	0.1727
150000	1.5	239.625	702	3027	3729	0.188254
151000	1.51	239.623	616	3113	3729	0.165192
152000	1.52	239.62	610	3119	3729	0.163583
153000	1.53	239.618	597	3132	3729	0.160097
154000	1.54	239.615	642	3087	3729	0.172164
155000	1.55	239.613	638	3091	3729	0.171091
156000	1.56	239.61	613	3116	3729	0.164387
157000	1.57	239.607	625	3104	3729	0.167605
158000	1.58	239.605	570	3159	3729	0.152856
159000	1.59	239.602	562	3167	3729	0.150711
160000	1.6	239.6	597	3132	3729	0.160097
161000	1.61	239.597	605	3124	3729	0.162242
162000	1.62	239.595	627	3102	3729	0.168142
163000	1.63	239.593	603	3126	3729	0.161706
164000	1.64	239.59	615	3114	3729	0.164924
165000	1.65	239.588	640	3089	3729	0.171628
166000	1.66	239.585	563	3166	3729	0.150979
167000	1.67	239.583	602	3127	3729	0.161437
168000	1.68	239.58	687	3042	3729	0.184232
169000	1.69	239.577	692	3037	3729	0.185573
170000	1.7	239.575	651	3078	3729	0.174578
171000	1.71	239.572	619	3110	3729	0.165996
172000	1.72	239.57	633	3096	3729	0.169751
173000	1.73	239.567	618	3111	3729	0.165728
174000	1.74	239.565	630	3099	3729	0.168946
175000	1.75	239.562	654	3075	3729	0.175382
176000	1.76	239.56	686	3043	3729	0.183964
177000	1.77	239.558	682	3047	3729	0.182891
178000	1.78	239.555	620	3109	3729	0.166264
179000	1.79	239.553	674	3055	3729	0.180746
180000	1.8	239.55	676	3053	3729	0.181282
181000	1.81	239.548	596	3133	3729	0.159828
182000	1.82	239.545	624	3105	3729	0.167337
183000	1.83	239.542	679	3050	3729	0.182086
184000	1.84	239.54	681	3048	3729	0.182623
185000	1.85	239.537	670	3059	3729	0.179673
186000	1.86	239.535	657	3072	3729	0.176187
187000	1.87	239.532	646	3083	3729	0.173237
188000	1.88	239.53	599	3130	3729	0.160633
189000	1.89	239.528	656	3073	3729	0.175918
190000	1.9	239.525	633	3096	3729	0.169751
191000	1.91	239.523	652	3077	3729	0.174846
192000	1.92	239.52	702	3027	3729	0.188254
193000	1.93	239.518	596	3133	3729	0.159828
194000	1.94	239.515	590	3139	3729	0.158219
195000	1.95	239.512	575	3154	3729	0.154197
196000	1.96	239.51	582	3147	3729	0.156074
197000	1.97	239.507	605	3124	3729	0.162242
198000	1.98	239.505	635	3094	3729	0.170287
199000	1.99	239.502	614	3115	3729	0.164655
200000	2	239.5	547	3182	3729	0.146688
201000	2.01	239.498	695	3034	3729	0.186377
202000	2.02	239.495	622	3107	3729	0.166801
203000	2.03	239.493	672	3057	3729	0.180209
204000	2.04	239.49	698	3031	3729	0.187182
205000	2.05	239.488	628	3101	3729	0.16841
206000	2.06	239.485	671	3058	3729	0.179941
207000	2.07	239.482	579	3150	3729	0.15527
208000	2.08	239.48	586	3143	3729	0.157147
209000	2.09	239.477	606	3123	3729	0.16251
210000	2.1	239.475	623	3106	3729	0.167069
211000	2.11	239.472	586	3143	3729	0.157147
212000	2.12	239.47	651	3078	3729	0.174578
213000	2.13	239.468	642	3087	3729	0.172164
214000	2.14	239.465	658	3071	3729	0.176455
215000	2.15	239.463	604	3125	3729	0.161974
216000	2.16	239.46	603	3126	3729	0.161706
217000	2.17	239.458	628	3101	3729	0.16841
218000	2.18	239.455	626	3103	3729	0.167873
219000	2.19	239.452	703	3026	3729	0.188522
220000	2.2	239.45	620	3109	3729	0.166264
221000	2.21	239.447	630	3099	3729	0.168946
222000	2.22	239.445	638	3091	3729	0.171091
223000	2.23	239.442	622	3107	3729	0.166801
224000	2.24	239.44	690	3039	3729	0.185036
225000	2.25	239.438	676	3053	3729	0.181282
226000	2.26	239.435	586	3143	3729	0.157147
227000	2.27	239.433	648	3081	3729	0.173773
228000	2.28	239.43	621	3108	3729	0.166533
229000	2.29	239.428	699	3030	3729	0.18745
230000	2.3	239.425	667	3062	3729	0.178868
231000	2.31	239.423	603	3126	3729	0.161706
232000	2.32	239.42	611	3118	3729	0.163851
233000	2.33	239.417	592	3137	3729	0.158756
234000	2.34	239.415	617	3112	3729	0.16546
235000	2.35	239.412	638	3091	3729	0.171091
236000	2.36	239.41	663	3066	3729	0.177796
237000	2.37	239.407	673	3056	3729	0.180477
238000	2.38	239.405	708	3021	3729	0.189863
239000	2.39	239.403	676	3053	3729	0.181282
240000	2.4	239.4	672	3057	3729	0.180209
241000	2.41	239.398	668	3061	3729	0.179136
242000	2.42	239.395	611	3118	3729	0.163851
243000	2.43	239.393	604	3125	3729	0.161974
244000	2.44	239.39	618	3111	3729	0.165728
245000	2.45	239.387	603	3126	3729	0.161706
246000	2.46	239.385	571	3158	3729	0.153124
247000	2.47	239.382	652	3077	3729	0.174846
248000	2.48	239.38	618	3111	3729	0.165728
249000	2.49	239.377	617	3112	3729	0.16546
250000	2.5	239.375	606	3123	3729	0.16251
251000	2.51	239.373	656	3073	3729	0.175918
252000	2.52	239.37	673	3056	3729	0.180477
253000	2.53	239.368	593	3136	3729	0.159024
254000	2.54	239.365	640	3089	3729	0.171628
255000	2.55	239.363	669	3060	3729	0.179405
256000	2.56	239.36	653	3076	3729	0.175114
257000	2.57	239.357	600	3129	3729	0.160901
258000	2.58	239.355	660	3069	3729	0.176991
259000	2.59	239.352	626	3103	3729	0.167873
260000	2.6	239.35	585	3144	3729	0.156879
261000	2.61	239.347	646	3083	3729	0.173237
262000	2.62	239.345	707	3022	3729	0.189595
263000	2.63	239.343	689	3040	3729	0.184768
264000	2.64	239.34	639	3090	3729	0.17136
265000	2.65	239.338	688	3041	3729	0.1845
266000	2.66	239.335	670	3059	3729	0.179673
267000	2.67	239.333	653	3076	3729	0.175114
268000	2.68	239.33	653	3076	3729	0.175114
269000	2.69	239.327	652	3077	3729	0.174846
270000	2.7	239.325	639	3090	3729	0.17136
271000	2.71	239.322	609	3120	3729	0.163315
272000	2.72	239.32	594	3135	3729	0.159292
273000	2.73	239.317	606	3123	3729	0.16251
274000	2.74	239.315	661	3068	3729	0.177259
275000	2.75	239.312	635	3094	3729	0.170287
276000	2.76	239.31	571	3158	3729	0.153124
277000	2.77	239.308	560	3169	3729	0.150174
278000	2.78	239.305	615	3114	3729	0.164924
279000	2.79	239.303	620	3109	3729	0.166264
280000	2.8	239.3	596	3133	3729	0.159828
281000	2.81	239.298	612	3117	3729	0.164119
282000	2.82	239.295	619	3110	3729	0.165996
283000	2.83	239.292	586	3143	3729	0.157147
284000	2.84	239.29	593	3136	3729	0.159024
285000	2.85	239.287	655	3074	3729	0.17565
286000	2.86	239.285	642	3087	3729	0.172164
287000	2.87	239.282	654	3075	3729	0.175382
288000	2.88	239.28	600	3129	3729	0.160901
289000	2.89	239.278	686	3043	3729	0.183964
290000	2.9	239.275	623	3106	3729	0.167069
291000	2.91	239.273	700	3029	3729	0.187718
292000	2.92	239.27	634	3095	3729	0.170019
293000	2.93	239.268	657	3072	3729	0.176187
294000	2.94	239.265	667	3062	3729	0.178868
295000	2.95	239.262	659	3070	3729	0.176723
296000	2.96	239.26	584	3145	3729	0.15661
297000	2.97	239.257	666	3063	3729	0.1786
298000	2.98	239.255	702	3027	3729	0.188254
299000	2.99	239.252	608	3121	3729	0.163046
300000	3	239.25	664	3065	3729	0.178064
301000	3.01	239.248	663	3066	3729	0.177796
302000	3.02	239.245	668	3061	3729	0.179136
303000	3.03	239.243	699	3030	3729	0.18745
304000	3.04	239.24	596	3133	3729	0.159828
305000	3.05	239.238	629	3100	3729	0.168678
306000	3.06	239.235	593	3136	3729	0.159024
307000	3.07	239.232	637	3092	3729	0.170823
308000	3.08	239.23	600	3129	3729	0.160901
309000	3.09	239.227	647	3082	3729	0.173505
310000	3.1	239.225	670	3059	3729	0.179673
311000	3.11	239.222	634	3095	3729	0.170019
312000	3.12	239.22	627	3102	3729	0.168142
313000	3.13	239.218	640	3089	3729	0.171628
314000	3.14	239.215	578	3151	3729	0.155001
315000	3.15	239.213	621	3108	3729	0.166533
316000	3.16	239.21	628	3101	3729	0.16841
317000	3.17	239.208	622	3107	3729	0.166801
318000	3.18	239.205	681	3048	3729	0.182623
319000	3.19	239.202	627	3102	3729	0.168142
320000	3.2	239.2	665	3064	3729	0.178332
321000	3.21	239.197	663	3066	3729	0.177796
322000	3.22	239.195	648	3081	3729	0.173773
323000	3.23	239.192	623	3106	3729	0.167069
324000	3.24	239.19	648	3081	3729	0.173773
325000	3.25	239.188	593	3136	3729	0.159024
326000	3.26	239.185	603	3126	3729	0.161706
327000	3.27	239.183	607	3122	3729	0.162778
328000	3.28	239.18	681	3048	3729	0.182623
329000	3.29	239.178	613	3116	3729	0.164387
330000	3.3	239.175	639	3090	3729	0.17136
331000	3.31	239.173	617	3112	3729	0.16546
332000	3.32	239.17	626	3103	3729	0.167873
333000	3.33	239.167	642	3087	3729	0.172164
334000	3.34	239.165	659	3070	3729	0.176723
335000	3.35	239.162	674	3055	3729	0.180746
336000	3.36	239.16	639	3090	3729	0.17136
337000	3.37	239.157	628	3101	3729	0.16841
338000	3.38	239.155	665	3064	3729	0.178332
339000	3.39	239.153	725	3004	3729	0.194422
340000	3.4	239.15	600	3129	3729	0.160901
341000	3.41	239.148	666	3063	3729	0.1786
342000	3.42	239.145	683	3046	3729	0.183159
343000	3.43	239.143	628	3101	3729	0.16841
344000	3.44	239.14	689	3040	3729	0.184768
345000	3.45	239.137	689	3040	3729	0.184768
346000	3.46	239.135	666	3063	3729	0.1786
347000	3.47	239.132	687	3042	3729	0.184232
348000	3.48	239.13	627	3102	3729	0.168142
349000	3.49	239.127	645	3084	3729	0.172969
350000	3.5	239.125	697	3032	3729	0.186913
351000	3.51	239.123	614	3115	3729	0.164655
352000	3.52	239.12	701	3028	3729	0.187986
353000	3.53	239.118	700	3029	3729	0.187718
354000	3.54	239.115	684	3045	3729	0.183427
355000	3.55	239.113	657	3072	3729	0.176187
356000	3.56	239.11	714	3015	3729	0.191472
357000	3.57	239.107	658	3071	3729	0.176455
358000	3.58	239.105	632	3097	3729	0.169482
359000	3.59	239.102	655	3074	3729	0.17565
360000	3.6	239.1	570	3159	3729	0.152856
361000	3.61	239.097	585	3144	3729	0.156879
362000	3.62	239.095	609	3120	3729	0.163315
363000	3.63	239.093	624	3105	3729	0.167337
364000	3.64	239.09	640	3089	3729	0.171628
365000	3.65	239.088	645	3084	3729	0.172969
366000	3.66	239.085	673	3056	3729	0.180477
367000	3.67	239.083	664	3065	3729	0.178064
368000	3.68	239.08	669	3060	3729	0.179405
369000	3.69	239.077	636	3093	3729	0.170555
370000	3.7	239.075	668	3061	3729	0.179136
371000	3.71	239.072	653	3076	3729	0.175114
372000	3.72	239.07	633	3096	3729	0.169751
373000	3.73	239.067	661	3068	3729	0.177259
374000	3.74	239.065	652	3077	3729	0.174846
375000	3.75	239.062	671	3058	3729	0.179941
376000	3.76	239.06	644	3085	3729	0.1727
377000	3.77	239.058	672	3057	3729	0.180209
378000	3.78	239.055	620	3109	3729	0.166264
379000	3.79	239.053	645	3084	3729	0.172969
380000	3.8	239.05	648	3081	3729	0.173773
381000	3.81	239.048	601	3128	3729	0.161169
382000	3.82	239.045	644	3085	3729	0.1727
383000	3.83	239.042	678	3051	3729	0.181818
384000	3.84	239.04	646	3083	3729	0.173237
385000	3.85	239.037	671	3058	3729	0.179941
386000	3.86	239.035	657	3072	3729	0.176187
387000	3.87	239.032	649	3080	3729	0.174041
388000	3.88	239.03	603	3126	3729	0.161706
389000	3.89	239.028	648	3081	3729	0.173773
390000	3.9	239.025	625	3104	3729	0.167605
391000	3.91	239.023	651	3078	3729	0.174578
392000	3.92	239.02	637	3092	3729	0.170823
393000	3.93	239.018	646	3083	3729	0.173237
394000	3.94	239.015	650	3079	3729	0.174309
395000	3.95	239.012	728	3001	3729	0.195227
396000	3.96	239.01	646	3083	3729	0.173237
397000	3.97	239.007	636	3093	3729	0.170555
398000	3.98	239.005	662	3067	3729	0.177527
399000	3.99	239.002	652	3077	3729	0.174846
400000	4	239	690	3039	3729	0.185036
401000	4.01	238.998	674	3055	3729	0.180746
402000	4.02	238.995	596	3133	3729	0.159828
403000	4.03	238.993	611	3118	3729	0.163851
404000	4.04	238.99	647	3082	3729	0.173505
405000	4.05	238.988	580	3149	3729	0.155538
406000	4.06	238.985	643	3086	3729	0.172432
407000	4.07	238.982	655	3074	3729	0.17565
408000	4.08	238.98	652	3077	3729	0.174846
409000	4.09	238.977	658	3071	3729	0.176455
410000	4.1	238.975	610	3119	3729	0.163583
411000	4.11	238.972	588	3141	3729	0.157683
412000	4.12	238.97	697	3032	3729	0.186913
413000	4.13	238.968	595	3134	3729	0.15956
414000	4.14	238.965	674	3055	3729	0.180746
415000	4.15	238.963	658	3071	3729	0.176455
416000	4.16	238.96	656	3073	3729	0.175918
417000	4.17	238.958	684	3045	3729	0.183427
418000	4.18	238.955	651	3078	3729	0.174578
419000	4.19	238.952	649	3080	3729	0.174041
420000	4.2	238.95	736	2993	3729	0.197372
421000	4.21	238.947	641	3088	3729	0.171896
422000	4.22	238.945	682	3047	3729	0.182891
423000	4.23	238.942	638	3091	3729	0.171091
424000	4.24	238.94	600	3129	3729	0.160901
425000	4.25	238.938	627	3102	3729	0.168142
426000	4.26	238.935	635	3094	3729	0.170287
427000	4.27	238.933	609	3120	3729	0.163315
428000	4.28	238.93	612	3117	3729	0.164119
429000	4.29	238.928	682	3047	3729	0.182891
430000	4.3	238.925	609	3120	3729	0.163315
431000	4.31	238.923	608	3121	3729	0.163046
432000	4.32	238.92	617	3112	3729	0.16546
433000	4.33	238.917	606	3123	3729	0.16251
434000	4.34	238.915	646	3083	3729	0.173237
435000	4.35	238.912	640	3089	3729	0.171628
436000	4.36	238.91	679	3050	3729	0.182086
437000	4.37	238.907	691	3038	3729	0.185304
438000	4.38	238.905	659	3070	3729	0.176723
439000	4.39	238.903	636	3093	3729	0.170555
440000	4.4	238.9	664	3065	3729	0.178064
441000	4.41	238.898	684	3045	3729	0.183427
442000	4.42	238.895	688	3041	3729	0.1845
443000	4.43	238.893	625	3104	3729	0.167605
444000	4.44	238.89	658	3071	3729	0.176455
445000	4.45	238.887	653	3076	3729	0.175114
446000	4.46	238.885	645	3084	3729	0.172969
447000	4.47	238.882	667	3062	3729	0.178868
448000	4.48	238.88	687	3042	3729	0.184232
449000	4.49	238.877	670	3059	3729	0.179673
450000	4.5	238.875	582	3147	3729	0.156074
451000	4.51	238.873	625	3104	3729	0.167605
452000	4.52	238.87	627	3102	3729	0.168142
453000	4.53	238.868	629	3100	3729	0.168678
454000	4.54	238.865	686	3043	3729	0.183964
455000	4.55	238.863	679	3050	3729	0.182086
456000	4.56	238.86	702	3027	3729	0.188254
457000	4.57	238.857	676	3053	3729	0.181282
458000	4.58	238.855	629	3100	3729	0.168678
459000	4.59	238.852	704	3025	3729	0.188791
460000	4.6	238.85	609	3120	3729	0.163315
461000	4.61	238.847	604	3125	3729	0.161974
462000	4.62	238.845	665	3064	3729	0.178332
463000	4.63	238.843	674	3055	3729	0.180746
464000	4.64	238.84	652	3077	3729	0.174846
465000	4.65	238.838	688	3041	3729	0.1845
466000	4.66	238.835	683	3046	3729	0.183159
467000	4.67	238.833	654	3075	3729	0.175382
468000	4.68	238.83	653	3076	3729	0.175114
469000	4.69	238.827	593	3136	3729	0.159024
470000	4.7	238.825	654	3075	3729	0.175382
471000	4.71	238.822	670	3059	3729	0.179673
472000	4.72	238.82	632	3097	3729	0.169482
473000	4.73	238.817	660	3069	3729	0.176991
474000	4.74	238.815	612	3117	3729	0.164119
475000	4.75	238.812	626	3103	3729	0.167873
476000	4.76	238.81	615	3114	3729	0.164924
477000	4.77	238.808	615	3114	3729	0.164924
478000	4.78	238.805	664	3065	3729	0.178064
479000	4.79	238.803	624	3105	3729	0.167337
480000	4.8	238.8	646	3083	3729	0.173237
481000	4.81	238.798	694	3035	3729	0.186109
482000	4.82	238.795	663	3066	3729	0.177796
483000	4.83	238.792	688	3041	3729	0.1845
484000	4.84	238.79	631	3098	3729	0.169214
485000	4.85	238.787	604	3125	3729	0.161974
486000	4.86	238.785	625	3104	3729	0.167605
487000	4.87	238.782	602	3127	3729	0.161437
488000	4.88	238.78	599	3130	3729	0.160633
489000	4.89	238.778	677	3052	3729	0.18155
490000	4.9	238.775	628	3101	3729	0.16841
491000	4.91	238.773	606	3123	3729	0.16251
492000	4.92	238.77	615	3114	3729	0.164924
493000	4.93	238.768	615	3114	3729	0.164924
494000	4.94	238.765	606	3123	3729	0.16251
495000	4.95	238.762	661	3068	3729	0.177259
496000	4.96	238.76	684	3045	3729	0.183427
497000	4.97	238.757	602	3127	3729	0.161437
498000	4.98	238.755	617	3112	3729	0.16546
499000	4.99	238.752	633	3096	3729	0.169751
500000	5	238.75	667	3062	3729	0.178868
501000	5.01	238.748	664	3065	3729	0.178064
502000	5.02	238.745	637	3092	3729	0.170823
503000	5.03	238.743	641	3088	3729	0.171896
504000	5.04	238.74	672	3057	3729	0.180209
505000	5.05	238.738	668	3061	3729	0.179136
506000	5.06	238.735	662	3067	3729	0.177527
507000	5.07	238.732	659	3070	3729	0.176723
508000	5.08	238.73	667	3062	3729	0.178868
509000	5.09	238.727	621	3108	3729	0.166533
510000	5.1	238.725	618	3111	3729	0.165728
511000	5.11	238.722	658	3071	3729	0.176455
512000	5.12	238.72	620	3109	3729	0.166264
513000	5.13	238.718	652	3077	3729	0.174846
514000	5.14	238.715	642	3087	3729	0.172164
515000	5.15	238.713	627	3102	3729	0.168142
516000	5.16	238.71	625	3104	3729	0.167605
517000	5.17	238.708	690	3039	3729	0.185036
518000	5.18	238.705	671	3058	3729	0.179941
519000	5.19	238.702	634	3095	3729	0.170019
520000	5.2	238.7	675	3054	3729	0.181014
521000	5.21	238.697	662	3067	3729	0.177527
522000	5.22	238.695	665	3064	3729	0.178332
523000	5.23	238.692	662	3067	3729	0.177527
524000	5.24	238.69	635	3094	3729	0.170287
525000	5.25	238.688	724	3005	3729	0.194154
526000	5.26	238.685	685	3044	3729	0.183695
527000	5.27	238.683	650	3079	3729	0.174309
528000	5.28	238.68	628	3101	3729	0.16841
529000	5.29	238.678	634	3095	3729	0.170019
530000	5.3	238.675	598	3131	3729	0.160365
531000	5.31	238.673	629	3100	3729	0.168678
532000	5.32	238.67	610	3119	3729	0.163583
533000	5.33	238.667	593	3136	3729	0.159024
534000	5.34	238.665	610	3119	3729	0.163583
535000	5.35	238.662	579	3150	3729	0.15527
536000	5.36	238.66	611	3118	3729	0.163851
537000	5.37	238.657	670	3059	3729	0.179673
538000	5.38	238.655	667	3062	3729	0.178868
539000	5.39	238.653	627	3102	3729	0.168142
540000	5.4	238.65	687	3042	3729	0.184232
541000	5.41	238.648	647	3082	3729	0.173505
542000	5.42	238.645	729	3000	3729	0.195495
543000	5.43	238.643	662	3067	3729	0.177527
544000	5.44	238.64	650	3079	3729	0.174309
545000	5.45	238.637	647	3082	3729	0.173505
546000	5.46	238.635	636	3093	3729	0.170555
547000	5.47	238.632	624	3105	3729	0.167337
548000	5.48	238.63	609	3120	3729	0.163315
549000	5.49	238.627	696	3033	3729	0.186645
550000	5.5	238.625	665	3064	3729	0.178332
551000	5.51	238.623	637	3092	3729	0.170823
552000	5.52	238.62	631	3098	3729	0.169214
553000	5.53	238.618	620	3109	3729	0.166264
554000	5.54	238.615	581	3148	3729	0.155806
555000	5.55	238.613	644	3085	3729	0.1727
556000	5.56	238.61	582	3147	3729	0.156074
557000	5.57	238.607	617	3112	3729	0.16546
558000	5.58	238.605	623	3106	3729	0.167069
559000	5.59	238.602	627	3102	3729	0.168142
560000	5.6	238.6	632	3097	3729	0.169482
561000	5.61	238.597	663	3066	3729	0.177796
562000	5.62	238.595	650	3079	3729	0.174309
563000	5.63	238.593	600	3129	3729	0.160901
564000	5.64	238.59	644	3085	3729	0.1727
565000	5.65	238.588	637	3092	3729	0.170823
566000	5.66	238.585	625	3104	3729	0.167605
567000	5.67	238.583	668	3061	3729	0.179136
568000	5.68	238.58	684	3045	3729	0.183427
569000	5.69	238.577	668	3061	3729	0.179136
570000	5.7	238.575	678	3051	3729	0.181818
571000	5.71	238.572	687	3042	3729	0.184232
572000	5.72	238.57	655	3074	3729	0.17565
573000	5.73	238.567	627	3102	3729	0.168142
574000	5.74	238.565	633	3096	3729	0.169751
575000	5.75	238.562	664	3065	3729	0.178064
576000	5.76	238.56	651	3078	3729	0.174578
577000	5.77	238.558	664	3065	3729	0.178064
578000	5.78	238.555	647	3082	3729	0.173505
579000	5.79	238.553	632	3097	3729	0.169482
580000	5.8	238.55	660	3069	3729	0.176991
581000	5.81	238.548	624	3105	3729	0.167337
582000	5.82	238.545	635	3094	3729	0.170287
583000	5.83	238.542	592	3137	3729	0.158756
