88000	0.88	247.78	663	2914	3577	0.185351
89000	0.89	247.778	680	2897	3577	0.190103
90000	0.9	247.775	684	2893	3577	0.191222
91000	0.91	247.773	693	2884	3577	0.193738
92000	0.92	247.77	708	2869	3577	0.197931
93000	0.93	247.768	639	2938	3577	0.178641
94000	0.94	247.765	638	2939	3577	0.178362
95000	0.95	247.762	666	2911	3577	0.18619
96000	0.96	247.76	580	2997	3577	0.162147
97000	0.97	247.757	628	2949	3577	0.175566
98000	0.98	247.755	629	2948	3577	0.175846
99000	0.99	247.752	705	2872	3577	0.197093
100000	1	247.75	690	2887	3577	0.192899
101000	1.01	247.748	635	2942	3577	0.177523
102000	1.02	247.745	614	2963	3577	0.171652
103000	1.03	247.743	631	2946	3577	0.176405
104000	1.04	247.74	629	2948	3577	0.175846
105000	1.05	247.738	624	2953	3577	0.174448
106000	1.06	247.735	641	2936	3577	0.1792
107000	1.07	247.732	643	2934	3577	0.17976
108000	1.08	247.73	639	2938	3577	0.178641
109000	1.09	247.727	647	2930	3577	0.180878
110000	1.1	247.725	609	2968	3577	0.170254
111000	1.11	247.722	658	2919	3577	0.183953
112000	1.12	247.72	652	2925	3577	0.182276
113000	1.13	247.718	704	2873	3577	0.196813
114000	1.14	247.715	656	2921	3577	0.183394
115000	1.15	247.713	704	2873	3577	0.196813
116000	1.16	247.71	663	2914	3577	0.185351
117000	1.17	247.708	700	2877	3577	0.195695
118000	1.18	247.705	673	2904	3577	0.188146
119000	1.19	247.702	673	2904	3577	0.188146
120000	1.2	247.7	727	2850	3577	0.203243
121000	1.21	247.697	704	2873	3577	0.196813
122000	1.22	247.695	696	2881	3577	0.194576
123000	1.23	247.692	629	2948	3577	0.175846
124000	1.24	247.69	620	2957	3577	0.17333
125000	1.25	247.688	646	2931	3577	0.180598
126000	1.26	247.685	683	2894	3577	0.190942
127000	1.27	247.683	632	2945	3577	0.176684
128000	1.28	247.68	704	2873	3577	0.196813
129000	1.29	247.678	665	2912	3577	0.18591
130000	1.3	247.675	670	2907	3577	0.187308
131000	1.31	247.673	698	2879	3577	0.195136
132000	1.32	247.67	642	2935	3577	0.17948
133000	1.33	247.667	654	2923	3577	0.182835
134000	1.34	247.665	598	2979	3577	0.167179
135000	1.35	247.662	637	2940	3577	0.178082
136000	1.36	247.66	709	2868	3577	0.198211
137000	1.37	247.657	689	2888	3577	0.19262
138000	1.38	247.655	671	2906	3577	0.187587
139000	1.39	247.653	656	2921	3577	0.183394
140000	1.4	247.65	642	2935	3577	0.17948
141000	1.41	247.648	689	2888	3577	0.19262
142000	1.42	247.645	648	2929	3577	0.181157
143000	1.43	247.643	666	2911	3577	0.18619
144000	1.44	247.64	662	2915	3577	0.185071
145000	1.45	247.637	639	2938	3577	0.178641
146000	1.46	247.635	649	2928	3577	0.181437
147000	1.47	247.632	608	2969	3577	0.169975
148000	1.48	247.63	633	2944	3577	0.176964
149000	1.49	247.627	638	2939	3577	0.178362
150000	1.5	247.625	632	2945	3577	0.176684
151000	1.51	247.623	699	2878	3577	0.195415
152000	1.52	247.62	694	2883	3577	0.194017
153000	1.53	247.618	698	2879	3577	0.195136
154000	1.54	247.615	641	2936	3577	0.1792
155000	1.55	247.613	613	2964	3577	0.171373
156000	1.56	247.61	666	2911	3577	0.18619
157000	1.57	247.607	656	2921	3577	0.183394
158000	1.58	247.605	711	2866	3577	0.19877
159000	1.59	247.602	706	2871	3577	0.197372
160000	1.6	247.6	681	2896	3577	0.190383
161000	1.61	247.597	700	2877	3577	0.195695
162000	1.62	247.595	666	2911	3577	0.18619
163000	1.63	247.593	726	2851	3577	0.202963
164000	1.64	247.59	690	2887	3577	0.192899
165000	1.65	247.588	704	2873	3577	0.196813
166000	1.66	247.585	678	2899	3577	0.189544
167000	1.67	247.583	670	2907	3577	0.187308
168000	1.68	247.58	662	2915	3577	0.185071
169000	1.69	247.577	654	2923	3577	0.182835
170000	1.7	247.575	697	2880	3577	0.194856
171000	1.71	247.572	660	2917	3577	0.184512
172000	1.72	247.57	582	2995	3577	0.162706
173000	1.73	247.567	639	2938	3577	0.178641
174000	1.74	247.565	624	2953	3577	0.174448
175000	1.75	247.562	597	2980	3577	0.1669
176000	1.76	247.56	657	2920	3577	0.183673
177000	1.77	247.558	686	2891	3577	0.191781
178000	1.78	247.555	667	2910	3577	0.186469
179000	1.79	247.553	613	2964	3577	0.171373
180000	1.8	247.55	622	2955	3577	0.173889
181000	1.81	247.548	625	2952	3577	0.174727
182000	1.82	247.545	659	2918	3577	0.184233
183000	1.83	247.542	656	2921	3577	0.183394
184000	1.84	247.54	658	2919	3577	0.183953
185000	1.85	247.537	666	2911	3577	0.18619
186000	1.86	247.535	656	2921	3577	0.183394
187000	1.87	247.532	621	2956	3577	0.173609
188000	1.88	247.53	648	2929	3577	0.181157
189000	1.89	247.528	642	2935	3577	0.17948
190000	1.9	247.525	650	2927	3577	0.181717
191000	1.91	247.523	661	2916	3577	0.184792
192000	1.92	247.52	666	2911	3577	0.18619
193000	1.93	247.518	677	2900	3577	0.189265
194000	1.94	247.515	675	2902	3577	0.188706
195000	1.95	247.512	672	2905	3577	0.187867
196000	1.96	247.51	677	2900	3577	0.189265
197000	1.97	247.507	687	2890	3577	0.19206
198000	1.98	247.505	715	2862	3577	0.199888
199000	1.99	247.502	652	2925	3577	0.182276
200000	2	247.5	640	2937	3577	0.178921
201000	2.01	247.498	635	2942	3577	0.177523
202000	2.02	247.495	690	2887	3577	0.192899
203000	2.03	247.493	653	2924	3577	0.182555
204000	2.04	247.49	624	2953	3577	0.174448
205000	2.05	247.488	670	2907	3577	0.187308
206000	2.06	247.485	702	2875	3577	0.196254
207000	2.07	247.482	732	2845	3577	0.204641
208000	2.08	247.48	697	2880	3577	0.194856
209000	2.09	247.477	628	2949	3577	0.175566
210000	2.1	247.475	696	2881	3577	0.194576
211000	2.11	247.472	713	2864	3577	0.199329
212000	2.12	247.47	666	2911	3577	0.18619
213000	2.13	247.468	665	2912	3577	0.18591
214000	2.14	247.465	633	2944	3577	0.176964
215000	2.15	247.463	714	2863	3577	0.199609
216000	2.16	247.46	620	2957	3577	0.17333
217000	2.17	247.458	657	2920	3577	0.183673
218000	2.18	247.455	644	2933	3577	0.180039
219000	2.19	247.452	624	2953	3577	0.174448
220000	2.2	247.45	651	2926	3577	0.181996
221000	2.21	247.447	591	2986	3577	0.165222
222000	2.22	247.445	632	2945	3577	0.176684
223000	2.23	247.442	649	2928	3577	0.181437
224000	2.24	247.44	743	2834	3577	0.207716
225000	2.25	247.438	638	2939	3577	0.178362
226000	2.26	247.435	655	2922	3577	0.183114
227000	2.27	247.433	669	2908	3577	0.187028
228000	2.28	247.43	715	2862	3577	0.199888
229000	2.29	247.428	762	2815	3577	0.213028
230000	2.3	247.425	673	2904	3577	0.188146
231000	2.31	247.423	703	2874	3577	0.196533
232000	2.32	247.42	633	2944	3577	0.176964
233000	2.33	247.417	649	2928	3577	0.181437
234000	2.34	247.415	705	2872	3577	0.197093
235000	2.35	247.412	659	2918	3577	0.184233
236000	2.36	247.41	676	2901	3577	0.188985
237000	2.37	247.407	707	2870	3577	0.197652
238000	2.38	247.405	706	2871	3577	0.197372
239000	2.39	247.403	657	2920	3577	0.183673
240000	2.4	247.4	687	2890	3577	0.19206
241000	2.41	247.398	636	2941	3577	0.177803
242000	2.42	247.395	700	2877	3577	0.195695
243000	2.43	247.393	716	2861	3577	0.200168
244000	2.44	247.39	666	2911	3577	0.18619
245000	2.45	247.387	658	2919	3577	0.183953
246000	2.46	247.385	693	2884	3577	0.193738
247000	2.47	247.382	658	2919	3577	0.183953
248000	2.48	247.38	660	2917	3577	0.184512
249000	2.49	247.377	741	2836	3577	0.207157
250000	2.5	247.375	700	2877	3577	0.195695
251000	2.51	247.373	750	2827	3577	0.209673
252000	2.52	247.37	698	2879	3577	0.195136
253000	2.53	247.368	669	2908	3577	0.187028
254000	2.54	247.365	630	2947	3577	0.176125
255000	2.55	247.363	690	2887	3577	0.192899
256000	2.56	247.36	679	2898	3577	0.189824
257000	2.57	247.357	630	2947	3577	0.176125
258000	2.58	247.355	686	2891	3577	0.191781
259000	2.59	247.352	647	2930	3577	0.180878
260000	2.6	247.35	691	2886	3577	0.193179
261000	2.61	247.347	613	2964	3577	0.171373
262000	2.62	247.345	645	2932	3577	0.180319
263000	2.63	247.343	669	2908	3577	0.187028
264000	2.64	247.34	681	2896	3577	0.190383
265000	2.65	247.338	667	2910	3577	0.186469
266000	2.66	247.335	625	2952	3577	0.174727
267000	2.67	247.333	634	2943	3577	0.177244
268000	2.68	247.33	663	2914	3577	0.185351
269000	2.69	247.327	588	2989	3577	0.164384
270000	2.7	247.325	640	2937	3577	0.178921
271000	2.71	247.322	649	2928	3577	0.181437
272000	2.72	247.32	608	2969	3577	0.169975
273000	2.73	247.317	633	2944	3577	0.176964
274000	2.74	247.315	700	2877	3577	0.195695
275000	2.75	247.312	620	2957	3577	0.17333
276000	2.76	247.31	645	2932	3577	0.180319
277000	2.77	247.308	657	2920	3577	0.183673
278000	2.78	247.305	659	2918	3577	0.184233
279000	2.79	247.303	652	2925	3577	0.182276
280000	2.8	247.3	717	2860	3577	0.200447
281000	2.81	247.298	647	2930	3577	0.180878
282000	2.82	247.295	603	2974	3577	0.168577
283000	2.83	247.292	601	2976	3577	0.168018
284000	2.84	247.29	611	2966	3577	0.170814
285000	2.85	247.287	671	2906	3577	0.187587
286000	2.86	247.285	599	2978	3577	0.167459
287000	2.87	247.282	656	2921	3577	0.183394
288000	2.88	247.28	667	2910	3577	0.186469
289000	2.89	247.278	686	2891	3577	0.191781
290000	2.9	247.275	713	2864	3577	0.199329
291000	2.91	247.273	667	2910	3577	0.186469
292000	2.92	247.27	669	2908	3577	0.187028
293000	2.93	247.268	702	2875	3577	0.196254
294000	2.94	247.265	654	2923	3577	0.182835
295000	2.95	247.262	679	2898	3577	0.189824
296000	2.96	247.26	705	2872	3577	0.197093
297000	2.97	247.257	707	2870	3577	0.197652
298000	2.98	247.255	663	2914	3577	0.185351
299000	2.99	247.252	613	2964	3577	0.171373
300000	3	247.25	697	2880	3577	0.194856
301000	3.01	247.248	630	2947	3577	0.176125
302000	3.02	247.245	660	2917	3577	0.184512
303000	3.03	247.243	635	2942	3577	0.177523
304000	3.04	247.24	687	2890	3577	0.19206
305000	3.05	247.238	650	2927	3577	0.181717
306000	3.06	247.235	645	2932	3577	0.180319
307000	3.07	247.232	681	2896	3577	0.190383
308000	3.08	247.23	618	2959	3577	0.17277
309000	3.09	247.227	622	2955	3577	0.173889
310000	3.1	247.225	667	2910	3577	0.186469
311000	3.11	247.222	675	2902	3577	0.188706
312000	3.12	247.22	625	2952	3577	0.174727
313000	3.13	247.218	631	2946	3577	0.176405
314000	3.14	247.215	727	2850	3577	0.203243
315000	3.15	247.213	666	2911	3577	0.18619
316000	3.16	247.21	653	2924	3577	0.182555
317000	3.17	247.208	707	2870	3577	0.197652
318000	3.18	247.205	718	2859	3577	0.200727
319000	3.19	247.202	723	2854	3577	0.202125
320000	3.2	247.2	685	2892	3577	0.191501
321000	3.21	247.197	710	2867	3577	0.19849
322000	3.22	247.195	695	2882	3577	0.194297
323000	3.23	247.192	673	2904	3577	0.188146
324000	3.24	247.19	616	2961	3577	0.172211
325000	3.25	247.188	660	2917	3577	0.184512
326000	3.26	247.185	727	2850	3577	0.203243
327000	3.27	247.183	758	2819	3577	0.211909
328000	3.28	247.18	729	2848	3577	0.203802
329000	3.29	247.178	700	2877	3577	0.195695
330000	3.3	247.175	641	2936	3577	0.1792
331000	3.31	247.173	686	2891	3577	0.191781
332000	3.32	247.17	644	2933	3577	0.180039
333000	3.33	247.167	691	2886	3577	0.193179
334000	3.34	247.165	675	2902	3577	0.188706
335000	3.35	247.162	661	2916	3577	0.184792
336000	3.36	247.16	735	2842	3577	0.205479
337000	3.37	247.157	734	2843	3577	0.2052
338000	3.38	247.155	671	2906	3577	0.187587
339000	3.39	247.153	686	2891	3577	0.191781
340000	3.4	247.15	668	2909	3577	0.186749
341000	3.41	247.148	678	2899	3577	0.189544
342000	3.42	247.145	721	2856	3577	0.201566
343000	3.43	247.143	649	2928	3577	0.181437
344000	3.44	247.14	648	2929	3577	0.181157
345000	3.45	247.137	711	2866	3577	0.19877
346000	3.46	247.135	655	2922	3577	0.183114
347000	3.47	247.132	706	2871	3577	0.197372
348000	3.48	247.13	722	2855	3577	0.201845
349000	3.49	247.127	677	2900	3577	0.189265
350000	3.5	247.125	687	2890	3577	0.19206
351000	3.51	247.123	756	2821	3577	0.21135
352000	3.52	247.12	654	2923	3577	0.182835
353000	3.53	247.118	637	2940	3577	0.178082
354000	3.54	247.115	699	2878	3577	0.195415
355000	3.55	247.113	678	2899	3577	0.189544
356000	3.56	247.11	744	2833	3577	0.207996
357000	3.57	247.107	671	2906	3577	0.187587
358000	3.58	247.105	674	2903	3577	0.188426
359000	3.59	247.102	667	2910	3577	0.186469
360000	3.6	247.1	671	2906	3577	0.187587
361000	3.61	247.097	743	2834	3577	0.207716
362000	3.62	247.095	725	2852	3577	0.202684
363000	3.63	247.093	678	2899	3577	0.189544
364000	3.64	247.09	702	2875	3577	0.196254
365000	3.65	247.088	653	2924	3577	0.182555
366000	3.66	247.085	645	2932	3577	0.180319
367000	3.67	247.083	666	2911	3577	0.18619
368000	3.68	247.08	647	2930	3577	0.180878
369000	3.69	247.077	742	2835	3577	0.207436
370000	3.7	247.075	709	2868	3577	0.198211
371000	3.71	247.072	656	2921	3577	0.183394
372000	3.72	247.07	657	2920	3577	0.183673
373000	3.73	247.067	627	2950	3577	0.175287
374000	3.74	247.065	675	2902	3577	0.188706
375000	3.75	247.062	621	2956	3577	0.173609
376000	3.76	247.06	727	2850	3577	0.203243
377000	3.77	247.058	655	2922	3577	0.183114
378000	3.78	247.055	650	2927	3577	0.181717
379000	3.79	247.053	690	2887	3577	0.192899
380000	3.8	247.05	635	2942	3577	0.177523
381000	3.81	247.048	661	2916	3577	0.184792
382000	3.82	247.045	668	2909	3577	0.186749
383000	3.83	247.042	617	2960	3577	0.172491
384000	3.84	247.04	732	2845	3577	0.204641
385000	3.85	247.037	680	2897	3577	0.190103
386000	3.86	247.035	686	2891	3577	0.191781
387000	3.87	247.032	756	2821	3577	0.21135
388000	3.88	247.03	672	2905	3577	0.187867
389000	3.89	247.028	707	2870	3577	0.197652
390000	3.9	247.025	673	2904	3577	0.188146
391000	3.91	247.023	694	2883	3577	0.194017
392000	3.92	247.02	696	2881	3577	0.194576
393000	3.93	247.018	724	2853	3577	0.202404
394000	3.94	247.015	691	2886	3577	0.193179
395000	3.95	247.012	685	2892	3577	0.191501
396000	3.96	247.01	647	2930	3577	0.180878
397000	3.97	247.007	701	2876	3577	0.195974
398000	3.98	247.005	619	2958	3577	0.17305
399000	3.99	247.002	682	2895	3577	0.190663
400000	4	247	666	2911	3577	0.18619
401000	4.01	246.998	625	2952	3577	0.174727
402000	4.02	246.995	640	2937	3577	0.178921
403000	4.03	246.993	649	2928	3577	0.181437
404000	4.04	246.99	664	2913	3577	0.18563
405000	4.05	246.988	693	2884	3577	0.193738
406000	4.06	246.985	634	2943	3577	0.177244
407000	4.07	246.982	629	2948	3577	0.175846
408000	4.08	246.98	609	2968	3577	0.170254
409000	4.09	246.977	608	2969	3577	0.169975
410000	4.1	246.975	623	2954	3577	0.174168
411000	4.11	246.972	631	2946	3577	0.176405
412000	4.12	246.97	568	3009	3577	0.158792
413000	4.13	246.968	667	2910	3577	0.186469
414000	4.14	246.965	694	2883	3577	0.194017
415000	4.15	246.963	667	2910	3577	0.186469
416000	4.16	246.96	713	2864	3577	0.199329
417000	4.17	246.958	688	2889	3577	0.19234
418000	4.18	246.955	762	2815	3577	0.213028
419000	4.19	246.952	732	2845	3577	0.204641
420000	4.2	246.95	732	2845	3577	0.204641
421000	4.21	246.947	750	2827	3577	0.209673
422000	4.22	246.945	701	2876	3577	0.195974
423000	4.23	246.942	653	2924	3577	0.182555
424000	4.24	246.94	668	2909	3577	0.186749
425000	4.25	246.938	698	2879	3577	0.195136
426000	4.26	246.935	630	2947	3577	0.176125
427000	4.27	246.933	668	2909	3577	0.186749
428000	4.28	246.93	651	2926	3577	0.181996
429000	4.29	246.928	639	2938	3577	0.178641
430000	4.3	246.925	687	2890	3577	0.19206
431000	4.31	246.923	720	2857	3577	0.201286
432000	4.32	246.92	689	2888	3577	0.19262
433000	4.33	246.917	706	2871	3577	0.197372
434000	4.34	246.915	671	2906	3577	0.187587
435000	4.35	246.912	682	2895	3577	0.190663
436000	4.36	246.91	640	2937	3577	0.178921
437000	4.37	246.907	717	2860	3577	0.200447
438000	4.38	246.905	692	2885	3577	0.193458
439000	4.39	246.903	731	2846	3577	0.204361
440000	4.4	246.9	635	2942	3577	0.177523
441000	4.41	246.898	674	2903	3577	0.188426
442000	4.42	246.895	673	2904	3577	0.188146
443000	4.43	246.893	589	2988	3577	0.164663
444000	4.44	246.89	703	2874	3577	0.196533
445000	4.45	246.887	676	2901	3577	0.188985
446000	4.46	246.885	658	2919	3577	0.183953
447000	4.47	246.882	665	2912	3577	0.18591
448000	4.48	246.88	725	2852	3577	0.202684
449000	4.49	246.877	600	2977	3577	0.167738
450000	4.5	246.875	655	2922	3577	0.183114
451000	4.51	246.873	599	2978	3577	0.167459
452000	4.52	246.87	647	2930	3577	0.180878
453000	4.53	246.868	669	2908	3577	0.187028
454000	4.54	246.865	679	2898	3577	0.189824
455000	4.55	246.863	657	2920	3577	0.183673
456000	4.56	246.86	706	2871	3577	0.197372
457000	4.57	246.857	667	2910	3577	0.186469
458000	4.58	246.855	754	2823	3577	0.210791
459000	4.59	246.852	729	2848	3577	0.203802
460000	4.6	246.85	754	2823	3577	0.210791
461000	4.61	246.847	740	2837	3577	0.206877
462000	4.62	246.845	719	2858	3577	0.201006
463000	4.63	246.843	730	2847	3577	0.204082
464000	4.64	246.84	703	2874	3577	0.196533
465000	4.65	246.838	713	2864	3577	0.199329
466000	4.66	246.835	675	2902	3577	0.188706
467000	4.67	246.833	665	2912	3577	0.18591
468000	4.68	246.83	659	2918	3577	0.184233
469000	4.69	246.827	656	2921	3577	0.183394
470000	4.7	246.825	670	2907	3577	0.187308
471000	4.71	246.822	690	2887	3577	0.192899
472000	4.72	246.82	664	2913	3577	0.18563
473000	4.73	246.817	696	2881	3577	0.194576
474000	4.74	246.815	636	2941	3577	0.177803
475000	4.75	246.812	694	2883	3577	0.194017
476000	4.76	246.81	684	2893	3577	0.191222
477000	4.77	246.808	633	2944	3577	0.176964
478000	4.78	246.805	683	2894	3577	0.190942
479000	4.79	246.803	664	2913	3577	0.18563
480000	4.8	246.8	637	2940	3577	0.178082
481000	4.81	246.798	613	2964	3577	0.171373
482000	4.82	246.795	654	2923	3577	0.182835
483000	4.83	246.792	676	2901	3577	0.188985
484000	4.84	246.79	651	2926	3577	0.181996
485000	4.85	246.787	732	2845	3577	0.204641
486000	4.86	246.785	737	2840	3577	0.206039
487000	4.87	246.782	663	2914	3577	0.185351
488000	4.88	246.78	695	2882	3577	0.194297
489000	4.89	246.778	737	2840	3577	0.206039
490000	4.9	246.775	690	2887	3577	0.192899
491000	4.91	246.773	689	2888	3577	0.19262
492000	4.92	246.77	667	2910	3577	0.186469
493000	4.93	246.768	676	2901	3577	0.188985
494000	4.94	246.765	682	2895	3577	0.190663
495000	4.95	246.762	647	2930	3577	0.180878
496000	4.96	246.76	604	2973	3577	0.168857
497000	4.97	246.757	619	2958	3577	0.17305
498000	4.98	246.755	623	2954	3577	0.174168
499000	4.99	246.752	670	2907	3577	0.187308
500000	5	246.75	641	2936	3577	0.1792
501000	5.01	246.748	652	2925	3577	0.182276
502000	5.02	246.745	633	2944	3577	0.176964
503000	5.03	246.743	637	2940	3577	0.178082
504000	5.04	246.74	744	2833	3577	0.207996
505000	5.05	246.738	664	2913	3577	0.18563
506000	5.06	246.735	677	2900	3577	0.189265
507000	5.07	246.732	668	2909	3577	0.186749
508000	5.08	246.73	711	2866	3577	0.19877
509000	5.09	246.727	664	2913	3577	0.18563
510000	5.1	246.725	690	2887	3577	0.192899
511000	5.11	246.722	665	2912	3577	0.18591
512000	5.12	246.72	645	2932	3577	0.180319
513000	5.13	246.718	688	2889	3577	0.19234
514000	5.14	246.715	645	2932	3577	0.180319
515000	5.15	246.713	717	2860	3577	0.200447
516000	5.16	246.71	736	2841	3577	0.205759
517000	5.17	246.708	701	2876	3577	0.195974
518000	5.18	246.705	705	2872	3577	0.197093
519000	5.19	246.702	709	2868	3577	0.198211
520000	5.2	246.7	677	2900	3577	0.189265
521000	5.21	246.697	668	2909	3577	0.186749
522000	5.22	246.695	700	2877	3577	0.195695
523000	5.23	246.692	648	2929	3577	0.181157
524000	5.24	246.69	682	2895	3577	0.190663
525000	5.25	246.688	638	2939	3577	0.178362
526000	5.26	246.685	671	2906	3577	0.187587
527000	5.27	246.683	658	2919	3577	0.183953
528000	5.28	246.68	706	2871	3577	0.197372
529000	5.29	246.678	640	2937	3577	0.178921
530000	5.3	246.675	708	2869	3577	0.197931
531000	5.31	246.673	668	2909	3577	0.186749
532000	5.32	246.67	667	2910	3577	0.186469
533000	5.33	246.667	690	2887	3577	0.192899
534000	5.34	246.665	644	2933	3577	0.180039
535000	5.35	246.662	690	2887	3577	0.192899
536000	5.36	246.66	688	2889	3577	0.19234
537000	5.37	246.657	702	2875	3577	0.196254
538000	5.38	246.655	683	2894	3577	0.190942
539000	5.39	246.653	708	2869	3577	0.197931
540000	5.4	246.65	675	2902	3577	0.188706
541000	5.41	246.648	652	2925	3577	0.182276
542000	5.42	246.645	625	2952	3577	0.174727
543000	5.43	246.643	648	2929	3577	0.181157
544000	5.44	246.64	634	2943	3577	0.177244
545000	5.45	246.637	637	2940	3577	0.178082
546000	5.46	246.635	605	2972	3577	0.169136
547000	5.47	246.632	617	2960	3577	0.172491
548000	5.48	246.63	592	2985	3577	0.165502
549000	5.49	246.627	650	2927	3577	0.181717
550000	5.5	246.625	652	2925	3577	0.182276
551000	5.51	246.623	658	2919	3577	0.183953
552000	5.52	246.62	649	2928	3577	0.181437
553000	5.53	246.618	677	2900	3577	0.189265
554000	5.54	246.615	704	2873	3577	0.196813
555000	5.55	246.613	687	2890	3577	0.19206
556000	5.56	246.61	723	2854	3577	0.202125
557000	5.57	246.607	688	2889	3577	0.19234
558000	5.58	246.605	698	2879	3577	0.195136
559000	5.59	246.602	688	2889	3577	0.19234
560000	5.6	246.6	722	2855	3577	0.201845
561000	5.61	246.597	701	2876	3577	0.195974
562000	5.62	246.595	714	2863	3577	0.199609
563000	5.63	246.593	689	2888	3577	0.19262
564000	5.64	246.59	703	2874	3577	0.196533
565000	5.65	246.588	688	2889	3577	0.19234
566000	5.66	246.585	709	2868	3577	0.198211
567000	5.67	246.583	671	2906	3577	0.187587
568000	5.68	246.58	699	2878	3577	0.195415
569000	5.69	246.577	662	2915	3577	0.185071
570000	5.7	246.575	618	2959	3577	0.17277
571000	5.71	246.572	717	2860	3577	0.200447
572000	5.72	246.57	677	2900	3577	0.189265
573000	5.73	246.567	684	2893	3577	0.191222
574000	5.74	246.565	729	2848	3577	0.203802
575000	5.75	246.562	654	2923	3577	0.182835
576000	5.76	246.56	660	2917	3577	0.184512
577000	5.77	246.558	656	2921	3577	0.183394
578000	5.78	246.555	675	2902	3577	0.188706
579000	5.79	246.553	669	2908	3577	0.187028
580000	5.8	246.55	668	2909	3577	0.186749
581000	5.81	246.548	705	2872	3577	0.197093
582000	5.82	246.545	704	2873	3577	0.196813
583000	5.83	246.542	663	2914	3577	0.185351
