381000	3.81	239.048	471	3097	3568	0.132007
382000	3.82	239.045	451	3117	3568	0.126401
383000	3.83	239.042	441	3127	3568	0.123599
384000	3.84	239.04	483	3085	3568	0.13537
385000	3.85	239.037	489	3079	3568	0.137052
386000	3.86	239.035	438	3130	3568	0.122758
387000	3.87	239.032	460	3108	3568	0.128924
388000	3.88	239.03	456	3112	3568	0.127803
389000	3.89	239.028	505	3063	3568	0.141536
390000	3.9	239.025	448	3120	3568	0.125561
391000	3.91	239.023	470	3098	3568	0.131726
392000	3.92	239.02	491	3077	3568	0.137612
393000	3.93	239.018	454	3114	3568	0.127242
394000	3.94	239.015	481	3087	3568	0.134809
395000	3.95	239.012	458	3110	3568	0.128363
396000	3.96	239.01	450	3118	3568	0.126121
397000	3.97	239.007	442	3126	3568	0.123879
398000	3.98	239.005	442	3126	3568	0.123879
399000	3.99	239.002	462	3106	3568	0.129484
400000	4	239	501	3067	3568	0.140415
401000	4.01	238.998	461	3107	3568	0.129204
402000	4.02	238.995	495	3073	3568	0.138733
403000	4.03	238.993	501	3067	3568	0.140415
404000	4.04	238.99	442	3126	3568	0.123879
405000	4.05	238.988	525	3043	3568	0.147141
406000	4.06	238.985	498	3070	3568	0.139574
407000	4.07	238.982	450	3118	3568	0.126121
408000	4.08	238.98	469	3099	3568	0.131446
409000	4.09	238.977	431	3137	3568	0.120796
410000	4.1	238.975	466	3102	3568	0.130605
411000	4.11	238.972	458	3110	3568	0.128363
412000	4.12	238.97	483	3085	3568	0.13537
413000	4.13	238.968	461	3107	3568	0.129204
414000	4.14	238.965	482	3086	3568	0.13509
415000	4.15	238.963	469	3099	3568	0.131446
416000	4.16	238.96	471	3097	3568	0.132007
417000	4.17	238.958	457	3111	3568	0.128083
418000	4.18	238.955	499	3069	3568	0.139854
419000	4.19	238.952	444	3124	3568	0.124439
420000	4.2	238.95	453	3115	3568	0.126962
421000	4.21	238.947	447	3121	3568	0.12528
422000	4.22	238.945	430	3138	3568	0.120516
423000	4.23	238.942	454	3114	3568	0.127242
424000	4.24	238.94	405	3163	3568	0.113509
425000	4.25	238.938	464	3104	3568	0.130045
426000	4.26	238.935	419	3149	3568	0.117433
427000	4.27	238.933	471	3097	3568	0.132007
428000	4.28	238.93	434	3134	3568	0.121637
429000	4.29	238.928	462	3106	3568	0.129484
430000	4.3	238.925	430	3138	3568	0.120516
431000	4.31	238.923	460	3108	3568	0.128924
432000	4.32	238.92	466	3102	3568	0.130605
433000	4.33	238.917	451	3117	3568	0.126401
434000	4.34	238.915	434	3134	3568	0.121637
435000	4.35	238.912	495	3073	3568	0.138733
436000	4.36	238.91	438	3130	3568	0.122758
437000	4.37	238.907	428	3140	3568	0.119955
438000	4.38	238.905	437	3131	3568	0.122478
439000	4.39	238.903	435	3133	3568	0.121917
440000	4.4	238.9	448	3120	3568	0.125561
441000	4.41	238.898	443	3125	3568	0.124159
442000	4.42	238.895	453	3115	3568	0.126962
443000	4.43	238.893	484	3084	3568	0.13565
444000	4.44	238.89	530	3038	3568	0.148543
445000	4.45	238.887	442	3126	3568	0.123879
446000	4.46	238.885	468	3100	3568	0.131166
447000	4.47	238.882	441	3127	3568	0.123599
448000	4.48	238.88	496	3072	3568	0.139013
449000	4.49	238.877	521	3047	3568	0.14602
450000	4.5	238.875	510	3058	3568	0.142937
451000	4.51	238.873	493	3075	3568	0.138173
452000	4.52	238.87	473	3095	3568	0.132567
453000	4.53	238.868	512	3056	3568	0.143498
454000	4.54	238.865	453	3115	3568	0.126962
455000	4.55	238.863	461	3107	3568	0.129204
456000	4.56	238.86	510	3058	3568	0.142937
457000	4.57	238.857	460	3108	3568	0.128924
458000	4.58	238.855	496	3072	3568	0.139013
459000	4.59	238.852	464	3104	3568	0.130045
460000	4.6	238.85	458	3110	3568	0.128363
461000	4.61	238.847	446	3122	3568	0.125
462000	4.62	238.845	436	3132	3568	0.122197
463000	4.63	238.843	482	3086	3568	0.13509
464000	4.64	238.84	462	3106	3568	0.129484
465000	4.65	238.838	457	3111	3568	0.128083
466000	4.66	238.835	465	3103	3568	0.130325
467000	4.67	238.833	539	3029	3568	0.151065
468000	4.68	238.83	531	3037	3568	0.148823
469000	4.69	238.827	486	3082	3568	0.136211
470000	4.7	238.825	491	3077	3568	0.137612
471000	4.71	238.822	452	3116	3568	0.126682
472000	4.72	238.82	471	3097	3568	0.132007
473000	4.73	238.817	495	3073	3568	0.138733
474000	4.74	238.815	505	3063	3568	0.141536
475000	4.75	238.812	490	3078	3568	0.137332
476000	4.76	238.81	453	3115	3568	0.126962
477000	4.77	238.808	453	3115	3568	0.126962
478000	4.78	238.805	460	3108	3568	0.128924
479000	4.79	238.803	467	3101	3568	0.130886
480000	4.8	238.8	470	3098	3568	0.131726
481000	4.81	238.798	473	3095	3568	0.132567
482000	4.82	238.795	448	3120	3568	0.125561
483000	4.83	238.792	495	3073	3568	0.138733
484000	4.84	238.79	458	3110	3568	0.128363
485000	4.85	238.787	469	3099	3568	0.131446
486000	4.86	238.785	496	3072	3568	0.139013
487000	4.87	238.782	516	3052	3568	0.144619
488000	4.88	238.78	503	3065	3568	0.140975
489000	4.89	238.778	500	3068	3568	0.140135
490000	4.9	238.775	524	3044	3568	0.146861
491000	4.91	238.773	476	3092	3568	0.133408
492000	4.92	238.77	445	3123	3568	0.12472
493000	4.93	238.768	461	3107	3568	0.129204
494000	4.94	238.765	468	3100	3568	0.131166
495000	4.95	238.762	455	3113	3568	0.127522
496000	4.96	238.76	487	3081	3568	0.136491
497000	4.97	238.757	487	3081	3568	0.136491
498000	4.98	238.755	451	3117	3568	0.126401
499000	4.99	238.752	510	3058	3568	0.142937
500000	5	238.75	461	3107	3568	0.129204
501000	5.01	238.748	479	3089	3568	0.134249
502000	5.02	238.745	490	3078	3568	0.137332
503000	5.03	238.743	459	3109	3568	0.128643
504000	5.04	238.74	501	3067	3568	0.140415
505000	5.05	238.738	434	3134	3568	0.121637
506000	5.06	238.735	494	3074	3568	0.138453
507000	5.07	238.732	519	3049	3568	0.14546
508000	5.08	238.73	510	3058	3568	0.142937
509000	5.09	238.727	495	3073	3568	0.138733
510000	5.1	238.725	494	3074	3568	0.138453
511000	5.11	238.722	495	3073	3568	0.138733
512000	5.12	238.72	416	3152	3568	0.116592
513000	5.13	238.718	493	3075	3568	0.138173
514000	5.14	238.715	458	3110	3568	0.128363
515000	5.15	238.713	447	3121	3568	0.12528
516000	5.16	238.71	448	3120	3568	0.125561
517000	5.17	238.708	492	3076	3568	0.137892
518000	5.18	238.705	485	3083	3568	0.13593
519000	5.19	238.702	501	3067	3568	0.140415
520000	5.2	238.7	433	3135	3568	0.121357
521000	5.21	238.697	443	3125	3568	0.124159
522000	5.22	238.695	459	3109	3568	0.128643
523000	5.23	238.692	502	3066	3568	0.140695
524000	5.24	238.69	499	3069	3568	0.139854
525000	5.25	238.688	494	3074	3568	0.138453
526000	5.26	238.685	469	3099	3568	0.131446
527000	5.27	238.683	387	3181	3568	0.108464
528000	5.28	238.68	435	3133	3568	0.121917
529000	5.29	238.678	452	3116	3568	0.126682
530000	5.3	238.675	464	3104	3568	0.130045
531000	5.31	238.673	482	3086	3568	0.13509
532000	5.32	238.67	487	3081	3568	0.136491
533000	5.33	238.667	497	3071	3568	0.139294
534000	5.34	238.665	483	3085	3568	0.13537
535000	5.35	238.662	437	3131	3568	0.122478
536000	5.36	238.66	467	3101	3568	0.130886
537000	5.37	238.657	413	3155	3568	0.115751
538000	5.38	238.655	461	3107	3568	0.129204
539000	5.39	238.653	447	3121	3568	0.12528
540000	5.4	238.65	433	3135	3568	0.121357
541000	5.41	238.648	467	3101	3568	0.130886
542000	5.42	238.645	405	3163	3568	0.113509
543000	5.43	238.643	482	3086	3568	0.13509
544000	5.44	238.64	506	3062	3568	0.141816
545000	5.45	238.637	464	3104	3568	0.130045
546000	5.46	238.635	451	3117	3568	0.126401
547000	5.47	238.632	493	3075	3568	0.138173
548000	5.48	238.63	479	3089	3568	0.134249
549000	5.49	238.627	439	3129	3568	0.123038
550000	5.5	238.625	510	3058	3568	0.142937
551000	5.51	238.623	477	3091	3568	0.133688
552000	5.52	238.62	506	3062	3568	0.141816
553000	5.53	238.618	497	3071	3568	0.139294
554000	5.54	238.615	487	3081	3568	0.136491
555000	5.55	238.613	502	3066	3568	0.140695
556000	5.56	238.61	468	3100	3568	0.131166
557000	5.57	238.607	495	3073	3568	0.138733
558000	5.58	238.605	479	3089	3568	0.134249
559000	5.59	238.602	537	3031	3568	0.150504
560000	5.6	238.6	486	3082	3568	0.136211
561000	5.61	238.597	460	3108	3568	0.128924
562000	5.62	238.595	482	3086	3568	0.13509
563000	5.63	238.593	461	3107	3568	0.129204
564000	5.64	238.59	467	3101	3568	0.130886
565000	5.65	238.588	440	3128	3568	0.123318
566000	5.66	238.585	424	3144	3568	0.118834
567000	5.67	238.583	496	3072	3568	0.139013
568000	5.68	238.58	491	3077	3568	0.137612
569000	5.69	238.577	482	3086	3568	0.13509
570000	5.7	238.575	506	3062	3568	0.141816
571000	5.71	238.572	456	3112	3568	0.127803
572000	5.72	238.57	506	3062	3568	0.141816
573000	5.73	238.567	468	3100	3568	0.131166
574000	5.74	238.565	490	3078	3568	0.137332
575000	5.75	238.562	482	3086	3568	0.13509
576000	5.76	238.56	471	3097	3568	0.132007
577000	5.77	238.558	492	3076	3568	0.137892
578000	5.78	238.555	497	3071	3568	0.139294
579000	5.79	238.553	476	3092	3568	0.133408
580000	5.8	238.55	525	3043	3568	0.147141
581000	5.81	238.548	478	3090	3568	0.133969
582000	5.82	238.545	523	3045	3568	0.146581
583000	5.83	238.542	500	3068	3568	0.140135
