110000	1.1	247.725	626	2951	3577	0.175007
111000	1.11	247.722	654	2923	3577	0.182835
112000	1.12	247.72	609	2968	3577	0.170254
113000	1.13	247.718	650	2927	3577	0.181717
114000	1.14	247.715	617	2960	3577	0.172491
115000	1.15	247.713	694	2883	3577	0.194017
116000	1.16	247.71	660	2917	3577	0.184512
117000	1.17	247.708	681	2896	3577	0.190383
118000	1.18	247.705	631	2946	3577	0.176405
119000	1.19	247.702	634	2943	3577	0.177244
120000	1.2	247.7	636	2941	3577	0.177803
121000	1.21	247.697	638	2939	3577	0.178362
122000	1.22	247.695	647	2930	3577	0.180878
123000	1.23	247.692	688	2889	3577	0.19234
124000	1.24	247.69	667	2910	3577	0.186469
125000	1.25	247.688	667	2910	3577	0.186469
126000	1.26	247.685	669	2908	3577	0.187028
127000	1.27	247.683	687	2890	3577	0.19206
128000	1.28	247.68	690	2887	3577	0.192899
129000	1.29	247.678	662	2915	3577	0.185071
130000	1.3	247.675	643	2934	3577	0.17976
131000	1.31	247.673	626	2951	3577	0.175007
132000	1.32	247.67	659	2918	3577	0.184233
133000	1.33	247.667	707	2870	3577	0.197652
134000	1.34	247.665	684	2893	3577	0.191222
135000	1.35	247.662	611	2966	3577	0.170814
136000	1.36	247.66	659	2918	3577	0.184233
137000	1.37	247.657	641	2936	3577	0.1792
138000	1.38	247.655	654	2923	3577	0.182835
139000	1.39	247.653	644	2933	3577	0.180039
140000	1.4	247.65	611	2966	3577	0.170814
141000	1.41	247.648	647	2930	3577	0.180878
142000	1.42	247.645	679	2898	3577	0.189824
143000	1.43	247.643	676	2901	3577	0.188985
144000	1.44	247.64	688	2889	3577	0.19234
145000	1.45	247.637	671	2906	3577	0.187587
146000	1.46	247.635	619	2958	3577	0.17305
147000	1.47	247.632	617	2960	3577	0.172491
148000	1.48	247.63	603	2974	3577	0.168577
149000	1.49	247.627	656	2921	3577	0.183394
150000	1.5	247.625	654	2923	3577	0.182835
151000	1.51	247.623	690	2887	3577	0.192899
152000	1.52	247.62	696	2881	3577	0.194576
153000	1.53	247.618	654	2923	3577	0.182835
154000	1.54	247.615	680	2897	3577	0.190103
155000	1.55	247.613	674	2903	3577	0.188426
156000	1.56	247.61	716	2861	3577	0.200168
157000	1.57	247.607	729	2848	3577	0.203802
158000	1.58	247.605	672	2905	3577	0.187867
159000	1.59	247.602	651	2926	3577	0.181996
160000	1.6	247.6	691	2886	3577	0.193179
161000	1.61	247.597	705	2872	3577	0.197093
162000	1.62	247.595	674	2903	3577	0.188426
163000	1.63	247.593	646	2931	3577	0.180598
164000	1.64	247.59	694	2883	3577	0.194017
165000	1.65	247.588	633	2944	3577	0.176964
166000	1.66	247.585	636	2941	3577	0.177803
167000	1.67	247.583	607	2970	3577	0.169695
168000	1.68	247.58	645	2932	3577	0.180319
169000	1.69	247.577	644	2933	3577	0.180039
170000	1.7	247.575	660	2917	3577	0.184512
171000	1.71	247.572	679	2898	3577	0.189824
172000	1.72	247.57	679	2898	3577	0.189824
173000	1.73	247.567	661	2916	3577	0.184792
174000	1.74	247.565	628	2949	3577	0.175566
175000	1.75	247.562	700	2877	3577	0.195695
176000	1.76	247.56	682	2895	3577	0.190663
177000	1.77	247.558	728	2849	3577	0.203523
178000	1.78	247.555	712	2865	3577	0.199049
179000	1.79	247.553	714	2863	3577	0.199609
180000	1.8	247.55	689	2888	3577	0.19262
181000	1.81	247.548	655	2922	3577	0.183114
182000	1.82	247.545	666	2911	3577	0.18619
183000	1.83	247.542	657	2920	3577	0.183673
184000	1.84	247.54	674	2903	3577	0.188426
185000	1.85	247.537	667	2910	3577	0.186469
186000	1.86	247.535	661	2916	3577	0.184792
187000	1.87	247.532	651	2926	3577	0.181996
188000	1.88	247.53	639	2938	3577	0.178641
189000	1.89	247.528	679	2898	3577	0.189824
190000	1.9	247.525	617	2960	3577	0.172491
191000	1.91	247.523	630	2947	3577	0.176125
192000	1.92	247.52	626	2951	3577	0.175007
193000	1.93	247.518	629	2948	3577	0.175846
194000	1.94	247.515	663	2914	3577	0.185351
195000	1.95	247.512	681	2896	3577	0.190383
196000	1.96	247.51	673	2904	3577	0.188146
197000	1.97	247.507	700	2877	3577	0.195695
198000	1.98	247.505	640	2937	3577	0.178921
199000	1.99	247.502	645	2932	3577	0.180319
200000	2	247.5	700	2877	3577	0.195695
201000	2.01	247.498	687	2890	3577	0.19206
202000	2.02	247.495	696	2881	3577	0.194576
203000	2.03	247.493	662	2915	3577	0.185071
204000	2.04	247.49	683	2894	3577	0.190942
205000	2.05	247.488	650	2927	3577	0.181717
206000	2.06	247.485	646	2931	3577	0.180598
207000	2.07	247.482	706	2871	3577	0.197372
208000	2.08	247.48	672	2905	3577	0.187867
209000	2.09	247.477	651	2926	3577	0.181996
210000	2.1	247.475	674	2903	3577	0.188426
211000	2.11	247.472	713	2864	3577	0.199329
212000	2.12	247.47	639	2938	3577	0.178641
213000	2.13	247.468	665	2912	3577	0.18591
214000	2.14	247.465	662	2915	3577	0.185071
215000	2.15	247.463	639	2938	3577	0.178641
216000	2.16	247.46	628	2949	3577	0.175566
217000	2.17	247.458	692	2885	3577	0.193458
218000	2.18	247.455	668	2909	3577	0.186749
219000	2.19	247.452	661	2916	3577	0.184792
220000	2.2	247.45	619	2958	3577	0.17305
221000	2.21	247.447	627	2950	3577	0.175287
222000	2.22	247.445	642	2935	3577	0.17948
223000	2.23	247.442	641	2936	3577	0.1792
224000	2.24	247.44	679	2898	3577	0.189824
225000	2.25	247.438	661	2916	3577	0.184792
226000	2.26	247.435	699	2878	3577	0.195415
227000	2.27	247.433	704	2873	3577	0.196813
228000	2.28	247.43	701	2876	3577	0.195974
229000	2.29	247.428	672	2905	3577	0.187867
230000	2.3	247.425	678	2899	3577	0.189544
231000	2.31	247.423	668	2909	3577	0.186749
232000	2.32	247.42	664	2913	3577	0.18563
233000	2.33	247.417	626	2951	3577	0.175007
234000	2.34	247.415	691	2886	3577	0.193179
235000	2.35	247.412	610	2967	3577	0.170534
236000	2.36	247.41	618	2959	3577	0.17277
237000	2.37	247.407	666	2911	3577	0.18619
238000	2.38	247.405	634	2943	3577	0.177244
239000	2.39	247.403	641	2936	3577	0.1792
240000	2.4	247.4	690	2887	3577	0.192899
241000	2.41	247.398	647	2930	3577	0.180878
242000	2.42	247.395	682	2895	3577	0.190663
243000	2.43	247.393	703	2874	3577	0.196533
244000	2.44	247.39	735	2842	3577	0.205479
245000	2.45	247.387	718	2859	3577	0.200727
246000	2.46	247.385	706	2871	3577	0.197372
247000	2.47	247.382	677	2900	3577	0.189265
248000	2.48	247.38	699	2878	3577	0.195415
249000	2.49	247.377	678	2899	3577	0.189544
250000	2.5	247.375	693	2884	3577	0.193738
251000	2.51	247.373	660	2917	3577	0.184512
252000	2.52	247.37	664	2913	3577	0.18563
253000	2.53	247.368	655	2922	3577	0.183114
254000	2.54	247.365	651	2926	3577	0.181996
255000	2.55	247.363	688	2889	3577	0.19234
256000	2.56	247.36	661	2916	3577	0.184792
257000	2.57	247.357	670	2907	3577	0.187308
258000	2.58	247.355	687	2890	3577	0.19206
259000	2.59	247.352	694	2883	3577	0.194017
260000	2.6	247.35	662	2915	3577	0.185071
261000	2.61	247.347	711	2866	3577	0.19877
262000	2.62	247.345	700	2877	3577	0.195695
263000	2.63	247.343	716	2861	3577	0.200168
264000	2.64	247.34	682	2895	3577	0.190663
265000	2.65	247.338	668	2909	3577	0.186749
266000	2.66	247.335	682	2895	3577	0.190663
267000	2.67	247.333	699	2878	3577	0.195415
268000	2.68	247.33	660	2917	3577	0.184512
269000	2.69	247.327	653	2924	3577	0.182555
270000	2.7	247.325	674	2903	3577	0.188426
271000	2.71	247.322	652	2925	3577	0.182276
272000	2.72	247.32	630	2947	3577	0.176125
273000	2.73	247.317	629	2948	3577	0.175846
274000	2.74	247.315	662	2915	3577	0.185071
275000	2.75	247.312	659	2918	3577	0.184233
276000	2.76	247.31	646	2931	3577	0.180598
277000	2.77	247.308	673	2904	3577	0.188146
278000	2.78	247.305	695	2882	3577	0.194297
279000	2.79	247.303	649	2928	3577	0.181437
280000	2.8	247.3	612	2965	3577	0.171093
281000	2.81	247.298	670	2907	3577	0.187308
282000	2.82	247.295	624	2953	3577	0.174448
283000	2.83	247.292	668	2909	3577	0.186749
284000	2.84	247.29	623	2954	3577	0.174168
285000	2.85	247.287	677	2900	3577	0.189265
286000	2.86	247.285	703	2874	3577	0.196533
287000	2.87	247.282	710	2867	3577	0.19849
288000	2.88	247.28	739	2838	3577	0.206598
289000	2.89	247.278	642	2935	3577	0.17948
290000	2.9	247.275	710	2867	3577	0.19849
291000	2.91	247.273	725	2852	3577	0.202684
292000	2.92	247.27	665	2912	3577	0.18591
293000	2.93	247.268	701	2876	3577	0.195974
294000	2.94	247.265	743	2834	3577	0.207716
295000	2.95	247.262	657	2920	3577	0.183673
296000	2.96	247.26	701	2876	3577	0.195974
297000	2.97	247.257	653	2924	3577	0.182555
298000	2.98	247.255	689	2888	3577	0.19262
299000	2.99	247.252	694	2883	3577	0.194017
300000	3	247.25	670	2907	3577	0.187308
301000	3.01	247.248	683	2894	3577	0.190942
302000	3.02	247.245	705	2872	3577	0.197093
303000	3.03	247.243	622	2955	3577	0.173889
304000	3.04	247.24	643	2934	3577	0.17976
305000	3.05	247.238	637	2940	3577	0.178082
306000	3.06	247.235	662	2915	3577	0.185071
307000	3.07	247.232	676	2901	3577	0.188985
308000	3.08	247.23	656	2921	3577	0.183394
309000	3.09	247.227	593	2984	3577	0.165781
310000	3.1	247.225	692	2885	3577	0.193458
311000	3.11	247.222	670	2907	3577	0.187308
312000	3.12	247.22	651	2926	3577	0.181996
313000	3.13	247.218	655	2922	3577	0.183114
314000	3.14	247.215	662	2915	3577	0.185071
315000	3.15	247.213	691	2886	3577	0.193179
316000	3.16	247.21	676	2901	3577	0.188985
317000	3.17	247.208	676	2901	3577	0.188985
318000	3.18	247.205	673	2904	3577	0.188146
319000	3.19	247.202	665	2912	3577	0.18591
320000	3.2	247.2	701	2876	3577	0.195974
321000	3.21	247.197	616	2961	3577	0.172211
322000	3.22	247.195	657	2920	3577	0.183673
323000	3.23	247.192	684	2893	3577	0.191222
324000	3.24	247.19	695	2882	3577	0.194297
325000	3.25	247.188	681	2896	3577	0.190383
326000	3.26	247.185	687	2890	3577	0.19206
327000	3.27	247.183	647	2930	3577	0.180878
328000	3.28	247.18	637	2940	3577	0.178082
329000	3.29	247.178	653	2924	3577	0.182555
330000	3.3	247.175	650	2927	3577	0.181717
331000	3.31	247.173	679	2898	3577	0.189824
332000	3.32	247.17	622	2955	3577	0.173889
333000	3.33	247.167	630	2947	3577	0.176125
334000	3.34	247.165	699	2878	3577	0.195415
335000	3.35	247.162	679	2898	3577	0.189824
336000	3.36	247.16	617	2960	3577	0.172491
337000	3.37	247.157	686	2891	3577	0.191781
338000	3.38	247.155	741	2836	3577	0.207157
339000	3.39	247.153	758	2819	3577	0.211909
340000	3.4	247.15	761	2816	3577	0.212748
341000	3.41	247.148	713	2864	3577	0.199329
342000	3.42	247.145	679	2898	3577	0.189824
343000	3.43	247.143	724	2853	3577	0.202404
344000	3.44	247.14	686	2891	3577	0.191781
345000	3.45	247.137	678	2899	3577	0.189544
346000	3.46	247.135	675	2902	3577	0.188706
347000	3.47	247.132	708	2869	3577	0.197931
348000	3.48	247.13	661	2916	3577	0.184792
349000	3.49	247.127	687	2890	3577	0.19206
350000	3.5	247.125	707	2870	3577	0.197652
351000	3.51	247.123	604	2973	3577	0.168857
352000	3.52	247.12	657	2920	3577	0.183673
353000	3.53	247.118	637	2940	3577	0.178082
354000	3.54	247.115	619	2958	3577	0.17305
355000	3.55	247.113	653	2924	3577	0.182555
356000	3.56	247.11	600	2977	3577	0.167738
357000	3.57	247.107	674	2903	3577	0.188426
358000	3.58	247.105	657	2920	3577	0.183673
359000	3.59	247.102	612	2965	3577	0.171093
360000	3.6	247.1	703	2874	3577	0.196533
361000	3.61	247.097	699	2878	3577	0.195415
362000	3.62	247.095	702	2875	3577	0.196254
363000	3.63	247.093	717	2860	3577	0.200447
364000	3.64	247.09	695	2882	3577	0.194297
365000	3.65	247.088	685	2892	3577	0.191501
366000	3.66	247.085	658	2919	3577	0.183953
367000	3.67	247.083	708	2869	3577	0.197931
368000	3.68	247.08	717	2860	3577	0.200447
369000	3.69	247.077	682	2895	3577	0.190663
370000	3.7	247.075	705	2872	3577	0.197093
371000	3.71	247.072	699	2878	3577	0.195415
372000	3.72	247.07	691	2886	3577	0.193179
373000	3.73	247.067	711	2866	3577	0.19877
374000	3.74	247.065	661	2916	3577	0.184792
375000	3.75	247.062	684	2893	3577	0.191222
376000	3.76	247.06	675	2902	3577	0.188706
377000	3.77	247.058	647	2930	3577	0.180878
378000	3.78	247.055	670	2907	3577	0.187308
379000	3.79	247.053	670	2907	3577	0.187308
380000	3.8	247.05	716	2861	3577	0.200168
381000	3.81	247.048	680	2897	3577	0.190103
382000	3.82	247.045	682	2895	3577	0.190663
383000	3.83	247.042	723	2854	3577	0.202125
384000	3.84	247.04	608	2969	3577	0.169975
385000	3.85	247.037	658	2919	3577	0.183953
386000	3.86	247.035	672	2905	3577	0.187867
387000	3.87	247.032	712	2865	3577	0.199049
388000	3.88	247.03	695	2882	3577	0.194297
389000	3.89	247.028	671	2906	3577	0.187587
390000	3.9	247.025	641	2936	3577	0.1792
391000	3.91	247.023	658	2919	3577	0.183953
392000	3.92	247.02	641	2936	3577	0.1792
393000	3.93	247.018	703	2874	3577	0.196533
394000	3.94	247.015	667	2910	3577	0.186469
395000	3.95	247.012	640	2937	3577	0.178921
396000	3.96	247.01	606	2971	3577	0.169416
397000	3.97	247.007	621	2956	3577	0.173609
398000	3.98	247.005	685	2892	3577	0.191501
399000	3.99	247.002	655	2922	3577	0.183114
400000	4	247	669	2908	3577	0.187028
401000	4.01	246.998	649	2928	3577	0.181437
402000	4.02	246.995	675	2902	3577	0.188706
403000	4.03	246.993	653	2924	3577	0.182555
404000	4.04	246.99	687	2890	3577	0.19206
405000	4.05	246.988	699	2878	3577	0.195415
406000	4.06	246.985	676	2901	3577	0.188985
407000	4.07	246.982	656	2921	3577	0.183394
408000	4.08	246.98	634	2943	3577	0.177244
409000	4.09	246.977	674	2903	3577	0.188426
410000	4.1	246.975	671	2906	3577	0.187587
411000	4.11	246.972	630	2947	3577	0.176125
412000	4.12	246.97	683	2894	3577	0.190942
413000	4.13	246.968	721	2856	3577	0.201566
414000	4.14	246.965	719	2858	3577	0.201006
415000	4.15	246.963	705	2872	3577	0.197093
416000	4.16	246.96	792	2785	3577	0.221415
417000	4.17	246.958	710	2867	3577	0.19849
418000	4.18	246.955	668	2909	3577	0.186749
419000	4.19	246.952	713	2864	3577	0.199329
420000	4.2	246.95	679	2898	3577	0.189824
421000	4.21	246.947	713	2864	3577	0.199329
422000	4.22	246.945	645	2932	3577	0.180319
423000	4.23	246.942	709	2868	3577	0.198211
424000	4.24	246.94	627	2950	3577	0.175287
425000	4.25	246.938	682	2895	3577	0.190663
426000	4.26	246.935	699	2878	3577	0.195415
427000	4.27	246.933	680	2897	3577	0.190103
428000	4.28	246.93	629	2948	3577	0.175846
429000	4.29	246.928	701	2876	3577	0.195974
430000	4.3	246.925	636	2941	3577	0.177803
431000	4.31	246.923	678	2899	3577	0.189544
432000	4.32	246.92	671	2906	3577	0.187587
433000	4.33	246.917	758	2819	3577	0.211909
434000	4.34	246.915	705	2872	3577	0.197093
435000	4.35	246.912	720	2857	3577	0.201286
436000	4.36	246.91	727	2850	3577	0.203243
437000	4.37	246.907	720	2857	3577	0.201286
438000	4.38	246.905	632	2945	3577	0.176684
439000	4.39	246.903	662	2915	3577	0.185071
440000	4.4	246.9	717	2860	3577	0.200447
441000	4.41	246.898	705	2872	3577	0.197093
442000	4.42	246.895	684	2893	3577	0.191222
443000	4.43	246.893	698	2879	3577	0.195136
444000	4.44	246.89	701	2876	3577	0.195974
445000	4.45	246.887	685	2892	3577	0.191501
446000	4.46	246.885	684	2893	3577	0.191222
447000	4.47	246.882	686	2891	3577	0.191781
448000	4.48	246.88	683	2894	3577	0.190942
449000	4.49	246.877	647	2930	3577	0.180878
450000	4.5	246.875	618	2959	3577	0.17277
451000	4.51	246.873	625	2952	3577	0.174727
452000	4.52	246.87	639	2938	3577	0.178641
453000	4.53	246.868	686	2891	3577	0.191781
454000	4.54	246.865	628	2949	3577	0.175566
455000	4.55	246.863	651	2926	3577	0.181996
456000	4.56	246.86	658	2919	3577	0.183953
457000	4.57	246.857	656	2921	3577	0.183394
458000	4.58	246.855	657	2920	3577	0.183673
459000	4.59	246.852	663	2914	3577	0.185351
460000	4.6	246.85	667	2910	3577	0.186469
461000	4.61	246.847	671	2906	3577	0.187587
462000	4.62	246.845	657	2920	3577	0.183673
463000	4.63	246.843	675	2902	3577	0.188706
464000	4.64	246.84	665	2912	3577	0.18591
465000	4.65	246.838	690	2887	3577	0.192899
466000	4.66	246.835	635	2942	3577	0.177523
467000	4.67	246.833	695	2882	3577	0.194297
468000	4.68	246.83	647	2930	3577	0.180878
469000	4.69	246.827	662	2915	3577	0.185071
470000	4.7	246.825	678	2899	3577	0.189544
471000	4.71	246.822	635	2942	3577	0.177523
472000	4.72	246.82	645	2932	3577	0.180319
473000	4.73	246.817	715	2862	3577	0.199888
474000	4.74	246.815	715	2862	3577	0.199888
475000	4.75	246.812	704	2873	3577	0.196813
476000	4.76	246.81	714	2863	3577	0.199609
477000	4.77	246.808	733	2844	3577	0.20492
478000	4.78	246.805	726	2851	3577	0.202963
479000	4.79	246.803	703	2874	3577	0.196533
480000	4.8	246.8	633	2944	3577	0.176964
481000	4.81	246.798	653	2924	3577	0.182555
482000	4.82	246.795	641	2936	3577	0.1792
483000	4.83	246.792	641	2936	3577	0.1792
484000	4.84	246.79	708	2869	3577	0.197931
485000	4.85	246.787	740	2837	3577	0.206877
486000	4.86	246.785	698	2879	3577	0.195136
487000	4.87	246.782	716	2861	3577	0.200168
488000	4.88	246.78	714	2863	3577	0.199609
489000	4.89	246.778	716	2861	3577	0.200168
490000	4.9	246.775	667	2910	3577	0.186469
491000	4.91	246.773	678	2899	3577	0.189544
492000	4.92	246.77	738	2839	3577	0.206318
493000	4.93	246.768	591	2986	3577	0.165222
494000	4.94	246.765	610	2967	3577	0.170534
495000	4.95	246.762	694	2883	3577	0.194017
496000	4.96	246.76	703	2874	3577	0.196533
497000	4.97	246.757	716	2861	3577	0.200168
498000	4.98	246.755	674	2903	3577	0.188426
499000	4.99	246.752	643	2934	3577	0.17976
500000	5	246.75	682	2895	3577	0.190663
501000	5.01	246.748	696	2881	3577	0.194576
502000	5.02	246.745	691	2886	3577	0.193179
503000	5.03	246.743	671	2906	3577	0.187587
504000	5.04	246.74	650	2927	3577	0.181717
505000	5.05	246.738	676	2901	3577	0.188985
506000	5.06	246.735	643	2934	3577	0.17976
507000	5.07	246.732	720	2857	3577	0.201286
508000	5.08	246.73	704	2873	3577	0.196813
509000	5.09	246.727	676	2901	3577	0.188985
510000	5.1	246.725	694	2883	3577	0.194017
511000	5.11	246.722	687	2890	3577	0.19206
512000	5.12	246.72	693	2884	3577	0.193738
513000	5.13	246.718	698	2879	3577	0.195136
514000	5.14	246.715	677	2900	3577	0.189265
515000	5.15	246.713	663	2914	3577	0.185351
516000	5.16	246.71	660	2917	3577	0.184512
517000	5.17	246.708	665	2912	3577	0.18591
518000	5.18	246.705	662	2915	3577	0.185071
519000	5.19	246.702	639	2938	3577	0.178641
520000	5.2	246.7	671	2906	3577	0.187587
521000	5.21	246.697	710	2867	3577	0.19849
522000	5.22	246.695	676	2901	3577	0.188985
523000	5.23	246.692	706	2871	3577	0.197372
524000	5.24	246.69	627	2950	3577	0.175287
525000	5.25	246.688	670	2907	3577	0.187308
526000	5.26	246.685	655	2922	3577	0.183114
527000	5.27	246.683	675	2902	3577	0.188706
528000	5.28	246.68	668	2909	3577	0.186749
529000	5.29	246.678	605	2972	3577	0.169136
530000	5.3	246.675	671	2906	3577	0.187587
531000	5.31	246.673	610	2967	3577	0.170534
532000	5.32	246.67	700	2877	3577	0.195695
533000	5.33	246.667	651	2926	3577	0.181996
534000	5.34	246.665	637	2940	3577	0.178082
535000	5.35	246.662	651	2926	3577	0.181996
536000	5.36	246.66	679	2898	3577	0.189824
537000	5.37	246.657	696	2881	3577	0.194576
538000	5.38	246.655	664	2913	3577	0.18563
539000	5.39	246.653	690	2887	3577	0.192899
540000	5.4	246.65	656	2921	3577	0.183394
541000	5.41	246.648	663	2914	3577	0.185351
542000	5.42	246.645	681	2896	3577	0.190383
543000	5.43	246.643	753	2824	3577	0.210512
544000	5.44	246.64	681	2896	3577	0.190383
545000	5.45	246.637	699	2878	3577	0.195415
546000	5.46	246.635	701	2876	3577	0.195974
547000	5.47	246.632	674	2903	3577	0.188426
548000	5.48	246.63	756	2821	3577	0.21135
549000	5.49	246.627	668	2909	3577	0.186749
550000	5.5	246.625	680	2897	3577	0.190103
551000	5.51	246.623	711	2866	3577	0.19877
552000	5.52	246.62	665	2912	3577	0.18591
553000	5.53	246.618	682	2895	3577	0.190663
554000	5.54	246.615	661	2916	3577	0.184792
555000	5.55	246.613	649	2928	3577	0.181437
556000	5.56	246.61	660	2917	3577	0.184512
557000	5.57	246.607	630	2947	3577	0.176125
558000	5.58	246.605	651	2926	3577	0.181996
559000	5.59	246.602	656	2921	3577	0.183394
560000	5.6	246.6	663	2914	3577	0.185351
561000	5.61	246.597	680	2897	3577	0.190103
562000	5.62	246.595	650	2927	3577	0.181717
563000	5.63	246.593	745	2832	3577	0.208275
564000	5.64	246.59	713	2864	3577	0.199329
565000	5.65	246.588	705	2872	3577	0.197093
566000	5.66	246.585	667	2910	3577	0.186469
567000	5.67	246.583	698	2879	3577	0.195136
568000	5.68	246.58	724	2853	3577	0.202404
569000	5.69	246.577	717	2860	3577	0.200447
570000	5.7	246.575	660	2917	3577	0.184512
571000	5.71	246.572	670	2907	3577	0.187308
572000	5.72	246.57	659	2918	3577	0.184233
573000	5.73	246.567	677	2900	3577	0.189265
574000	5.74	246.565	634	2943	3577	0.177244
575000	5.75	246.562	695	2882	3577	0.194297
576000	5.76	246.56	740	2837	3577	0.206877
577000	5.77	246.558	670	2907	3577	0.187308
578000	5.78	246.555	696	2881	3577	0.194576
579000	5.79	246.553	675	2902	3577	0.188706
580000	5.8	246.55	775	2802	3577	0.216662
581000	5.81	246.548	741	2836	3577	0.207157
582000	5.82	246.545	705	2872	3577	0.197093
583000	5.83	246.542	767	2810	3577	0.214425
