1554000	15.54	236.115	690	605	1295	0.532819
1555000	15.55	236.113	691	604	1295	0.533591
1556000	15.56	236.11	697	598	1295	0.538224
1557000	15.57	236.107	688	607	1295	0.531274
1558000	15.58	236.105	689	606	1295	0.532046
1559000	15.59	236.102	696	599	1295	0.537452
1560000	15.6	236.1	678	617	1295	0.523552
1561000	15.61	236.097	701	594	1295	0.541313
1562000	15.62	236.095	692	603	1295	0.534363
1563000	15.63	236.093	695	600	1295	0.53668
1564000	15.64	236.09	700	595	1295	0.540541
1565000	15.65	236.088	701	594	1295	0.541313
1566000	15.66	236.085	702	593	1295	0.542085
1567000	15.67	236.083	682	613	1295	0.526641
1568000	15.68	236.08	692	603	1295	0.534363
1569000	15.69	236.077	706	589	1295	0.545174
1570000	15.7	236.075	685	610	1295	0.528958
1571000	15.71	236.072	688	607	1295	0.531274
1572000	15.72	236.07	712	583	1295	0.549807
1573000	15.73	236.067	677	618	1295	0.52278
1574000	15.74	236.065	682	613	1295	0.526641
1575000	15.75	236.062	683	612	1295	0.527413
1576000	15.76	236.06	695	600	1295	0.53668
1577000	15.77	236.058	676	619	1295	0.522008
1578000	15.78	236.055	690	605	1295	0.532819
1579000	15.79	236.053	693	602	1295	0.535135
1580000	15.8	236.05	696	599	1295	0.537452
1581000	15.81	236.048	707	588	1295	0.545946
1582000	15.82	236.045	696	599	1295	0.537452
1583000	15.83	236.042	677	618	1295	0.52278
1584000	15.84	236.04	670	625	1295	0.517375
1585000	15.85	236.037	684	611	1295	0.528185
1586000	15.86	236.035	702	593	1295	0.542085
1587000	15.87	236.032	701	594	1295	0.541313
1588000	15.88	236.03	701	594	1295	0.541313
1589000	15.89	236.028	684	611	1295	0.528185
1590000	15.9	236.025	693	602	1295	0.535135
1591000	15.91	236.023	691	604	1295	0.533591
1592000	15.92	236.02	689	606	1295	0.532046
1593000	15.93	236.018	694	601	1295	0.535907
1594000	15.94	236.015	710	585	1295	0.548263
1595000	15.95	236.012	687	608	1295	0.530502
1596000	15.96	236.01	702	593	1295	0.542085
1597000	15.97	236.007	705	590	1295	0.544402
1598000	15.98	236.005	681	614	1295	0.525869
1599000	15.99	236.002	696	599	1295	0.537452
1600000	16	236	690	605	1295	0.532819
1601000	16.01	235.998	700	595	1295	0.540541
1602000	16.02	235.995	700	595	1295	0.540541
1603000	16.03	235.993	692	603	1295	0.534363
1604000	16.04	235.99	697	598	1295	0.538224
1605000	16.05	235.988	699	596	1295	0.539768
1606000	16.06	235.985	690	605	1295	0.532819
1607000	16.07	235.982	673	622	1295	0.519691
1608000	16.08	235.98	713	582	1295	0.550579
1609000	16.09	235.977	698	597	1295	0.538996
1610000	16.1	235.975	690	605	1295	0.532819
1611000	16.11	235.972	715	580	1295	0.552124
1612000	16.12	235.97	696	599	1295	0.537452
1613000	16.13	235.968	702	593	1295	0.542085
1614000	16.14	235.965	682	613	1295	0.526641
1615000	16.15	235.963	688	607	1295	0.531274
1616000	16.16	235.96	681	614	1295	0.525869
1617000	16.17	235.958	702	593	1295	0.542085
1618000	16.18	235.955	670	625	1295	0.517375
1619000	16.19	235.952	685	610	1295	0.528958
1620000	16.2	235.95	694	601	1295	0.535907
1621000	16.21	235.947	691	604	1295	0.533591
1622000	16.22	235.945	696	599	1295	0.537452
1623000	16.23	235.942	698	597	1295	0.538996
1624000	16.24	235.94	671	624	1295	0.518147
1625000	16.25	235.938	683	612	1295	0.527413
1626000	16.26	235.935	688	607	1295	0.531274
1627000	16.27	235.933	683	612	1295	0.527413
1628000	16.28	235.93	686	609	1295	0.52973
1629000	16.29	235.928	691	604	1295	0.533591
1630000	16.3	235.925	702	593	1295	0.542085
1631000	16.31	235.923	703	592	1295	0.542857
1632000	16.32	235.92	703	592	1295	0.542857
1633000	16.33	235.917	668	627	1295	0.51583
1634000	16.34	235.915	698	597	1295	0.538996
1635000	16.35	235.912	692	603	1295	0.534363
1636000	16.36	235.91	711	584	1295	0.549035
1637000	16.37	235.907	702	593	1295	0.542085
1638000	16.38	235.905	705	590	1295	0.544402
1639000	16.39	235.903	701	594	1295	0.541313
1640000	16.4	235.9	684	611	1295	0.528185
1641000	16.41	235.898	694	601	1295	0.535907
1642000	16.42	235.895	676	619	1295	0.522008
1643000	16.43	235.893	702	593	1295	0.542085
1644000	16.44	235.89	694	601	1295	0.535907
1645000	16.45	235.887	694	601	1295	0.535907
1646000	16.46	235.885	696	599	1295	0.537452
1647000	16.47	235.882	696	599	1295	0.537452
1648000	16.48	235.88	700	595	1295	0.540541
1649000	16.49	235.877	675	620	1295	0.521236
1650000	16.5	235.875	685	610	1295	0.528958
1651000	16.51	235.873	693	602	1295	0.535135
1652000	16.52	235.87	696	599	1295	0.537452
1653000	16.53	235.868	716	579	1295	0.552896
1654000	16.54	235.865	697	598	1295	0.538224
1655000	16.55	235.863	694	601	1295	0.535907
1656000	16.56	235.86	700	595	1295	0.540541
1657000	16.57	235.857	670	625	1295	0.517375
1658000	16.58	235.855	702	593	1295	0.542085
1659000	16.59	235.852	700	595	1295	0.540541
1660000	16.6	235.85	696	599	1295	0.537452
1661000	16.61	235.847	685	610	1295	0.528958
1662000	16.62	235.845	678	617	1295	0.523552
1663000	16.63	235.843	696	599	1295	0.537452
1664000	16.64	235.84	690	605	1295	0.532819
1665000	16.65	235.838	699	596	1295	0.539768
1666000	16.66	235.835	717	578	1295	0.553668
1667000	16.67	235.833	700	595	1295	0.540541
1668000	16.68	235.83	699	596	1295	0.539768
1669000	16.69	235.827	688	607	1295	0.531274
1670000	16.7	235.825	689	606	1295	0.532046
1671000	16.71	235.822	695	600	1295	0.53668
1672000	16.72	235.82	695	600	1295	0.53668
1673000	16.73	235.817	699	596	1295	0.539768
1674000	16.74	235.815	706	589	1295	0.545174
1675000	16.75	235.812	697	598	1295	0.538224
1676000	16.76	235.81	709	586	1295	0.54749
1677000	16.77	235.808	711	584	1295	0.549035
1678000	16.78	235.805	683	612	1295	0.527413
1679000	16.79	235.803	683	612	1295	0.527413
1680000	16.8	235.8	714	581	1295	0.551351
1681000	16.81	235.798	700	595	1295	0.540541
1682000	16.82	235.795	702	593	1295	0.542085
1683000	16.83	235.792	704	591	1295	0.543629
1684000	16.84	235.79	707	588	1295	0.545946
1685000	16.85	235.787	688	607	1295	0.531274
1686000	16.86	235.785	701	594	1295	0.541313
1687000	16.87	235.782	695	600	1295	0.53668
1688000	16.88	235.78	689	606	1295	0.532046
1689000	16.89	235.778	699	596	1295	0.539768
1690000	16.9	235.775	705	590	1295	0.544402
1691000	16.91	235.773	703	592	1295	0.542857
1692000	16.92	235.77	684	611	1295	0.528185
1693000	16.93	235.768	682	613	1295	0.526641
1694000	16.94	235.765	689	606	1295	0.532046
1695000	16.95	235.762	702	593	1295	0.542085
1696000	16.96	235.76	694	601	1295	0.535907
1697000	16.97	235.757	708	587	1295	0.546718
1698000	16.98	235.755	708	587	1295	0.546718
1699000	16.99	235.752	694	601	1295	0.535907
1700000	17	235.75	684	611	1295	0.528185
1701000	17.01	235.748	704	591	1295	0.543629
1702000	17.02	235.745	680	615	1295	0.525097
1703000	17.03	235.743	695	600	1295	0.53668
1704000	17.04	235.74	690	605	1295	0.532819
1705000	17.05	235.738	697	598	1295	0.538224
1706000	17.06	235.735	695	600	1295	0.53668
1707000	17.07	235.732	707	588	1295	0.545946
1708000	17.08	235.73	684	611	1295	0.528185
1709000	17.09	235.727	721	574	1295	0.556757
1710000	17.1	235.725	685	610	1295	0.528958
1711000	17.11	235.722	674	621	1295	0.520463
1712000	17.12	235.72	698	597	1295	0.538996
1713000	17.13	235.718	699	596	1295	0.539768
1714000	17.14	235.715	691	604	1295	0.533591
1715000	17.15	235.713	699	596	1295	0.539768
1716000	17.16	235.71	701	594	1295	0.541313
1717000	17.17	235.708	695	600	1295	0.53668
1718000	17.18	235.705	697	598	1295	0.538224
1719000	17.19	235.702	698	597	1295	0.538996
1720000	17.2	235.7	681	614	1295	0.525869
1721000	17.21	235.697	687	608	1295	0.530502
1722000	17.22	235.695	695	600	1295	0.53668
1723000	17.23	235.692	676	619	1295	0.522008
1724000	17.24	235.69	679	616	1295	0.524324
1725000	17.25	235.688	675	620	1295	0.521236
1726000	17.26	235.685	698	597	1295	0.538996
1727000	17.27	235.683	686	609	1295	0.52973
1728000	17.28	235.68	700	595	1295	0.540541
1729000	17.29	235.678	695	600	1295	0.53668
1730000	17.3	235.675	684	611	1295	0.528185
1731000	17.31	235.673	681	614	1295	0.525869
1732000	17.32	235.67	705	590	1295	0.544402
1733000	17.33	235.667	696	599	1295	0.537452
1734000	17.34	235.665	700	595	1295	0.540541
1735000	17.35	235.662	690	605	1295	0.532819
1736000	17.36	235.66	702	593	1295	0.542085
1737000	17.37	235.657	687	608	1295	0.530502
1738000	17.38	235.655	698	597	1295	0.538996
1739000	17.39	235.653	694	601	1295	0.535907
1740000	17.4	235.65	695	600	1295	0.53668
1741000	17.41	235.648	702	593	1295	0.542085
1742000	17.42	235.645	682	613	1295	0.526641
1743000	17.43	235.643	708	587	1295	0.546718
1744000	17.44	235.64	700	595	1295	0.540541
1745000	17.45	235.637	698	597	1295	0.538996
1746000	17.46	235.635	709	586	1295	0.54749
1747000	17.47	235.632	684	611	1295	0.528185
1748000	17.48	235.63	701	594	1295	0.541313
1749000	17.49	235.627	705	590	1295	0.544402
1750000	17.5	235.625	719	576	1295	0.555212
1751000	17.51	235.623	714	581	1295	0.551351
1752000	17.52	235.62	700	595	1295	0.540541
1753000	17.53	235.618	697	598	1295	0.538224
1754000	17.54	235.615	675	620	1295	0.521236
1755000	17.55	235.613	687	608	1295	0.530502
1756000	17.56	235.61	708	587	1295	0.546718
1757000	17.57	235.607	713	582	1295	0.550579
1758000	17.58	235.605	678	617	1295	0.523552
1759000	17.59	235.602	711	584	1295	0.549035
1760000	17.6	235.6	703	592	1295	0.542857
1761000	17.61	235.597	691	604	1295	0.533591
1762000	17.62	235.595	696	599	1295	0.537452
1763000	17.63	235.593	706	589	1295	0.545174
1764000	17.64	235.59	708	587	1295	0.546718
1765000	17.65	235.588	692	603	1295	0.534363
1766000	17.66	235.585	677	618	1295	0.52278
1767000	17.67	235.583	701	594	1295	0.541313
1768000	17.68	235.58	696	599	1295	0.537452
1769000	17.69	235.577	692	603	1295	0.534363
1770000	17.7	235.575	711	584	1295	0.549035
1771000	17.71	235.572	701	594	1295	0.541313
1772000	17.72	235.57	688	607	1295	0.531274
1773000	17.73	235.567	696	599	1295	0.537452
1774000	17.74	235.565	696	599	1295	0.537452
1775000	17.75	235.562	694	601	1295	0.535907
1776000	17.76	235.56	684	611	1295	0.528185
1777000	17.77	235.558	695	600	1295	0.53668
1778000	17.78	235.555	697	598	1295	0.538224
1779000	17.79	235.553	706	589	1295	0.545174
1780000	17.8	235.55	688	607	1295	0.531274
1781000	17.81	235.548	691	604	1295	0.533591
1782000	17.82	235.545	699	596	1295	0.539768
1783000	17.83	235.542	681	614	1295	0.525869
1784000	17.84	235.54	691	604	1295	0.533591
1785000	17.85	235.537	690	605	1295	0.532819
1786000	17.86	235.535	686	609	1295	0.52973
1787000	17.87	235.532	703	592	1295	0.542857
1788000	17.88	235.53	690	605	1295	0.532819
1789000	17.89	235.528	695	600	1295	0.53668
1790000	17.9	235.525	696	599	1295	0.537452
1791000	17.91	235.523	685	610	1295	0.528958
1792000	17.92	235.52	691	604	1295	0.533591
1793000	17.93	235.518	701	594	1295	0.541313
1794000	17.94	235.515	692	603	1295	0.534363
1795000	17.95	235.512	696	599	1295	0.537452
1796000	17.96	235.51	693	602	1295	0.535135
1797000	17.97	235.507	688	607	1295	0.531274
1798000	17.98	235.505	694	601	1295	0.535907
1799000	17.99	235.502	713	582	1295	0.550579
1800000	18	235.5	695	600	1295	0.53668
1801000	18.01	235.498	678	617	1295	0.523552
1802000	18.02	235.495	684	611	1295	0.528185
1803000	18.03	235.493	694	601	1295	0.535907
1804000	18.04	235.49	699	596	1295	0.539768
1805000	18.05	235.488	702	593	1295	0.542085
1806000	18.06	235.485	706	589	1295	0.545174
1807000	18.07	235.482	695	600	1295	0.53668
1808000	18.08	235.48	700	595	1295	0.540541
1809000	18.09	235.477	689	606	1295	0.532046
1810000	18.1	235.475	696	599	1295	0.537452
1811000	18.11	235.472	675	620	1295	0.521236
1812000	18.12	235.47	692	603	1295	0.534363
1813000	18.13	235.468	685	610	1295	0.528958
1814000	18.14	235.465	701	594	1295	0.541313
1815000	18.15	235.463	712	583	1295	0.549807
1816000	18.16	235.46	700	595	1295	0.540541
1817000	18.17	235.458	712	583	1295	0.549807
1818000	18.18	235.455	699	596	1295	0.539768
1819000	18.19	235.452	709	586	1295	0.54749
1820000	18.2	235.45	701	594	1295	0.541313
1821000	18.21	235.447	681	614	1295	0.525869
1822000	18.22	235.445	715	580	1295	0.552124
1823000	18.23	235.442	708	587	1295	0.546718
1824000	18.24	235.44	686	609	1295	0.52973
1825000	18.25	235.438	693	602	1295	0.535135
1826000	18.26	235.435	707	588	1295	0.545946
1827000	18.27	235.433	691	604	1295	0.533591
1828000	18.28	235.43	699	596	1295	0.539768
1829000	18.29	235.428	697	598	1295	0.538224
1830000	18.3	235.425	687	608	1295	0.530502
1831000	18.31	235.423	680	615	1295	0.525097
1832000	18.32	235.42	709	586	1295	0.54749
1833000	18.33	235.417	711	584	1295	0.549035
1834000	18.34	235.415	695	600	1295	0.53668
1835000	18.35	235.412	726	569	1295	0.560618
1836000	18.36	235.41	710	585	1295	0.548263
1837000	18.37	235.407	704	591	1295	0.543629
1838000	18.38	235.405	712	583	1295	0.549807
1839000	18.39	235.403	674	621	1295	0.520463
1840000	18.4	235.4	706	589	1295	0.545174
1841000	18.41	235.398	684	611	1295	0.528185
1842000	18.42	235.395	696	599	1295	0.537452
1843000	18.43	235.393	692	603	1295	0.534363
1844000	18.44	235.39	680	615	1295	0.525097
1845000	18.45	235.387	709	586	1295	0.54749
1846000	18.46	235.385	695	600	1295	0.53668
1847000	18.47	235.382	697	598	1295	0.538224
1848000	18.48	235.38	686	609	1295	0.52973
1849000	18.49	235.377	688	607	1295	0.531274
1850000	18.5	235.375	698	597	1295	0.538996
1851000	18.51	235.373	690	605	1295	0.532819
1852000	18.52	235.37	704	591	1295	0.543629
1853000	18.53	235.368	696	599	1295	0.537452
1854000	18.54	235.365	692	603	1295	0.534363
1855000	18.55	235.363	692	603	1295	0.534363
1856000	18.56	235.36	694	601	1295	0.535907
1857000	18.57	235.357	693	602	1295	0.535135
1858000	18.58	235.355	708	587	1295	0.546718
1859000	18.59	235.352	690	605	1295	0.532819
1860000	18.6	235.35	689	606	1295	0.532046
1861000	18.61	235.347	700	595	1295	0.540541
1862000	18.62	235.345	694	601	1295	0.535907
1863000	18.63	235.343	716	579	1295	0.552896
1864000	18.64	235.34	693	602	1295	0.535135
1865000	18.65	235.338	696	599	1295	0.537452
1866000	18.66	235.335	699	596	1295	0.539768
1867000	18.67	235.333	693	602	1295	0.535135
1868000	18.68	235.33	698	597	1295	0.538996
1869000	18.69	235.327	689	606	1295	0.532046
1870000	18.7	235.325	700	595	1295	0.540541
1871000	18.71	235.322	694	601	1295	0.535907
1872000	18.72	235.32	704	591	1295	0.543629
1873000	18.73	235.317	715	580	1295	0.552124
1874000	18.74	235.315	695	600	1295	0.53668
1875000	18.75	235.312	682	613	1295	0.526641
1876000	18.76	235.31	689	606	1295	0.532046
1877000	18.77	235.308	692	603	1295	0.534363
1878000	18.78	235.305	683	612	1295	0.527413
1879000	18.79	235.303	685	610	1295	0.528958
1880000	18.8	235.3	700	595	1295	0.540541
1881000	18.81	235.298	681	614	1295	0.525869
1882000	18.82	235.295	707	588	1295	0.545946
1883000	18.83	235.292	709	586	1295	0.54749
1884000	18.84	235.29	708	587	1295	0.546718
1885000	18.85	235.287	679	616	1295	0.524324
1886000	18.86	235.285	674	621	1295	0.520463
1887000	18.87	235.282	677	618	1295	0.52278
1888000	18.88	235.28	686	609	1295	0.52973
1889000	18.89	235.278	700	595	1295	0.540541
1890000	18.9	235.275	709	586	1295	0.54749
1891000	18.91	235.273	683	612	1295	0.527413
1892000	18.92	235.27	705	590	1295	0.544402
1893000	18.93	235.268	707	588	1295	0.545946
1894000	18.94	235.265	708	587	1295	0.546718
1895000	18.95	235.262	687	608	1295	0.530502
1896000	18.96	235.26	689	606	1295	0.532046
1897000	18.97	235.257	699	596	1295	0.539768
1898000	18.98	235.255	689	606	1295	0.532046
1899000	18.99	235.252	689	606	1295	0.532046
1900000	19	235.25	696	599	1295	0.537452
1901000	19.01	235.248	720	575	1295	0.555985
1902000	19.02	235.245	710	585	1295	0.548263
1903000	19.03	235.243	696	599	1295	0.537452
1904000	19.04	235.24	712	583	1295	0.549807
1905000	19.05	235.238	702	593	1295	0.542085
1906000	19.06	235.235	705	590	1295	0.544402
1907000	19.07	235.232	696	599	1295	0.537452
1908000	19.08	235.23	687	608	1295	0.530502
1909000	19.09	235.227	699	596	1295	0.539768
1910000	19.1	235.225	697	598	1295	0.538224
1911000	19.11	235.222	691	604	1295	0.533591
1912000	19.12	235.22	697	598	1295	0.538224
1913000	19.13	235.218	693	602	1295	0.535135
1914000	19.14	235.215	705	590	1295	0.544402
1915000	19.15	235.213	691	604	1295	0.533591
1916000	19.16	235.21	682	613	1295	0.526641
1917000	19.17	235.208	684	611	1295	0.528185
1918000	19.18	235.205	708	587	1295	0.546718
1919000	19.19	235.202	699	596	1295	0.539768
1920000	19.2	235.2	691	604	1295	0.533591
1921000	19.21	235.197	712	583	1295	0.549807
1922000	19.22	235.195	698	597	1295	0.538996
1923000	19.23	235.192	705	590	1295	0.544402
1924000	19.24	235.19	695	600	1295	0.53668
1925000	19.25	235.188	706	589	1295	0.545174
1926000	19.26	235.185	710	585	1295	0.548263
1927000	19.27	235.183	695	600	1295	0.53668
1928000	19.28	235.18	700	595	1295	0.540541
1929000	19.29	235.178	702	593	1295	0.542085
1930000	19.3	235.175	705	590	1295	0.544402
1931000	19.31	235.173	702	593	1295	0.542085
1932000	19.32	235.17	698	597	1295	0.538996
1933000	19.33	235.167	700	595	1295	0.540541
1934000	19.34	235.165	696	599	1295	0.537452
1935000	19.35	235.162	700	595	1295	0.540541
1936000	19.36	235.16	700	595	1295	0.540541
1937000	19.37	235.157	713	582	1295	0.550579
1938000	19.38	235.155	690	605	1295	0.532819
1939000	19.39	235.153	677	618	1295	0.52278
1940000	19.4	235.15	699	596	1295	0.539768
1941000	19.41	235.148	691	604	1295	0.533591
1942000	19.42	235.145	690	605	1295	0.532819
1943000	19.43	235.143	707	588	1295	0.545946
1944000	19.44	235.14	684	611	1295	0.528185
1945000	19.45	235.137	686	609	1295	0.52973
1946000	19.46	235.135	690	605	1295	0.532819
1947000	19.47	235.132	694	601	1295	0.535907
1948000	19.48	235.13	705	590	1295	0.544402
1949000	19.49	235.127	689	606	1295	0.532046
1950000	19.5	235.125	693	602	1295	0.535135
1951000	19.51	235.123	707	588	1295	0.545946
1952000	19.52	235.12	690	605	1295	0.532819
1953000	19.53	235.118	690	605	1295	0.532819
1954000	19.54	235.115	690	605	1295	0.532819
1955000	19.55	235.113	690	605	1295	0.532819
1956000	19.56	235.11	701	594	1295	0.541313
1957000	19.57	235.107	713	582	1295	0.550579
1958000	19.58	235.105	681	614	1295	0.525869
1959000	19.59	235.102	693	602	1295	0.535135
1960000	19.6	235.1	709	586	1295	0.54749
1961000	19.61	235.097	700	595	1295	0.540541
1962000	19.62	235.095	711	584	1295	0.549035
1963000	19.63	235.093	696	599	1295	0.537452
1964000	19.64	235.09	685	610	1295	0.528958
1965000	19.65	235.088	695	600	1295	0.53668
1966000	19.66	235.085	701	594	1295	0.541313
1967000	19.67	235.083	705	590	1295	0.544402
1968000	19.68	235.08	691	604	1295	0.533591
1969000	19.69	235.077	718	577	1295	0.55444
1970000	19.7	235.075	703	592	1295	0.542857
1971000	19.71	235.072	696	599	1295	0.537452
1972000	19.72	235.07	718	577	1295	0.55444
1973000	19.73	235.067	699	596	1295	0.539768
1974000	19.74	235.065	706	589	1295	0.545174
1975000	19.75	235.062	683	612	1295	0.527413
1976000	19.76	235.06	700	595	1295	0.540541
1977000	19.77	235.058	693	602	1295	0.535135
1978000	19.78	235.055	689	606	1295	0.532046
1979000	19.79	235.053	695	600	1295	0.53668
1980000	19.8	235.05	708	587	1295	0.546718
1981000	19.81	235.048	707	588	1295	0.545946
1982000	19.82	235.045	700	595	1295	0.540541
1983000	19.83	235.042	692	603	1295	0.534363
1984000	19.84	235.04	699	596	1295	0.539768
1985000	19.85	235.037	704	591	1295	0.543629
1986000	19.86	235.035	684	611	1295	0.528185
1987000	19.87	235.032	692	603	1295	0.534363
1988000	19.88	235.03	706	589	1295	0.545174
1989000	19.89	235.028	701	594	1295	0.541313
1990000	19.9	235.025	711	584	1295	0.549035
1991000	19.91	235.023	687	608	1295	0.530502
1992000	19.92	235.02	713	582	1295	0.550579
1993000	19.93	235.018	700	595	1295	0.540541
1994000	19.94	235.015	702	593	1295	0.542085
1995000	19.95	235.012	698	597	1295	0.538996
1996000	19.96	235.01	697	598	1295	0.538224
1997000	19.97	235.007	688	607	1295	0.531274
1998000	19.98	235.005	711	584	1295	0.549035
1999000	19.99	235.002	710	585	1295	0.548263
2000000	20	235	689	606	1295	0.532046
2001000	20.01	234.998	703	592	1295	0.542857
2002000	20.02	234.995	702	593	1295	0.542085
2003000	20.03	234.993	703	592	1295	0.542857
2004000	20.04	234.99	699	596	1295	0.539768
2005000	20.05	234.988	706	589	1295	0.545174
2006000	20.06	234.985	692	603	1295	0.534363
2007000	20.07	234.982	693	602	1295	0.535135
2008000	20.08	234.98	683	612	1295	0.527413
2009000	20.09	234.977	703	592	1295	0.542857
2010000	20.1	234.975	704	591	1295	0.543629
2011000	20.11	234.972	685	610	1295	0.528958
2012000	20.12	234.97	682	613	1295	0.526641
2013000	20.13	234.968	694	601	1295	0.535907
2014000	20.14	234.965	681	614	1295	0.525869
2015000	20.15	234.963	665	630	1295	0.513514
2016000	20.16	234.96	687	608	1295	0.530502
2017000	20.17	234.958	701	594	1295	0.541313
2018000	20.18	234.955	683	612	1295	0.527413
2019000	20.19	234.952	689	606	1295	0.532046
2020000	20.2	234.95	701	594	1295	0.541313
2021000	20.21	234.947	688	607	1295	0.531274
2022000	20.22	234.945	705	590	1295	0.544402
2023000	20.23	234.942	703	592	1295	0.542857
2024000	20.24	234.94	677	618	1295	0.52278
2025000	20.25	234.938	692	603	1295	0.534363
2026000	20.26	234.935	704	591	1295	0.543629
2027000	20.27	234.933	709	586	1295	0.54749
2028000	20.28	234.93	690	605	1295	0.532819
2029000	20.29	234.928	675	620	1295	0.521236
2030000	20.3	234.925	690	605	1295	0.532819
2031000	20.31	234.923	694	601	1295	0.535907
2032000	20.32	234.92	708	587	1295	0.546718
2033000	20.33	234.917	675	620	1295	0.521236
2034000	20.34	234.915	694	601	1295	0.535907
2035000	20.35	234.912	708	587	1295	0.546718
2036000	20.36	234.91	708	587	1295	0.546718
2037000	20.37	234.907	707	588	1295	0.545946
2038000	20.38	234.905	685	610	1295	0.528958
2039000	20.39	234.903	675	620	1295	0.521236
2040000	20.4	234.9	699	596	1295	0.539768
2041000	20.41	234.898	698	597	1295	0.538996
2042000	20.42	234.895	690	605	1295	0.532819
2043000	20.43	234.893	705	590	1295	0.544402
2044000	20.44	234.89	707	588	1295	0.545946
2045000	20.45	234.887	691	604	1295	0.533591
2046000	20.46	234.885	682	613	1295	0.526641
2047000	20.47	234.882	691	604	1295	0.533591
2048000	20.48	234.88	709	586	1295	0.54749
2049000	20.49	234.877	697	598	1295	0.538224
2050000	20.5	234.875	718	577	1295	0.55444
2051000	20.51	234.873	695	600	1295	0.53668
2052000	20.52	234.87	703	592	1295	0.542857
2053000	20.53	234.868	709	586	1295	0.54749
2054000	20.54	234.865	708	587	1295	0.546718
2055000	20.55	234.863	695	600	1295	0.53668
2056000	20.56	234.86	694	601	1295	0.535907
2057000	20.57	234.857	701	594	1295	0.541313
2058000	20.58	234.855	702	593	1295	0.542085
2059000	20.59	234.852	707	588	1295	0.545946
2060000	20.6	234.85	712	583	1295	0.549807
2061000	20.61	234.847	705	590	1295	0.544402
2062000	20.62	234.845	704	591	1295	0.543629
2063000	20.63	234.843	675	620	1295	0.521236
2064000	20.64	234.84	695	600	1295	0.53668
2065000	20.65	234.838	677	618	1295	0.52278
2066000	20.66	234.835	686	609	1295	0.52973
2067000	20.67	234.833	710	585	1295	0.548263
2068000	20.68	234.83	695	600	1295	0.53668
2069000	20.69	234.827	715	580	1295	0.552124
2070000	20.7	234.825	698	597	1295	0.538996
2071000	20.71	234.822	732	563	1295	0.565251
2072000	20.72	234.82	703	592	1295	0.542857
2073000	20.73	234.817	685	610	1295	0.528958
2074000	20.74	234.815	698	597	1295	0.538996
2075000	20.75	234.812	711	584	1295	0.549035
2076000	20.76	234.81	699	596	1295	0.539768
2077000	20.77	234.808	709	586	1295	0.54749
2078000	20.78	234.805	710	585	1295	0.548263
2079000	20.79	234.803	706	589	1295	0.545174
2080000	20.8	234.8	700	595	1295	0.540541
2081000	20.81	234.798	702	593	1295	0.542085
2082000	20.82	234.795	685	610	1295	0.528958
2083000	20.83	234.792	689	606	1295	0.532046
2084000	20.84	234.79	691	604	1295	0.533591
2085000	20.85	234.787	680	615	1295	0.525097
2086000	20.86	234.785	704	591	1295	0.543629
2087000	20.87	234.782	705	590	1295	0.544402
2088000	20.88	234.78	677	618	1295	0.52278
2089000	20.89	234.778	698	597	1295	0.538996
2090000	20.9	234.775	685	610	1295	0.528958
2091000	20.91	234.773	690	605	1295	0.532819
2092000	20.92	234.77	706	589	1295	0.545174
2093000	20.93	234.768	675	620	1295	0.521236
2094000	20.94	234.765	682	613	1295	0.526641
2095000	20.95	234.762	679	616	1295	0.524324
2096000	20.96	234.76	709	586	1295	0.54749
2097000	20.97	234.757	696	599	1295	0.537452
2098000	20.98	234.755	699	596	1295	0.539768
2099000	20.99	234.752	691	604	1295	0.533591
2100000	21	234.75	705	590	1295	0.544402
2101000	21.01	234.748	681	614	1295	0.525869
2102000	21.02	234.745	697	598	1295	0.538224
2103000	21.03	234.743	692	603	1295	0.534363
2104000	21.04	234.74	706	589	1295	0.545174
2105000	21.05	234.738	695	600	1295	0.53668
2106000	21.06	234.735	695	600	1295	0.53668
2107000	21.07	234.732	708	587	1295	0.546718
2108000	21.08	234.73	692	603	1295	0.534363
2109000	21.09	234.727	675	620	1295	0.521236
2110000	21.1	234.725	695	600	1295	0.53668
2111000	21.11	234.722	693	602	1295	0.535135
2112000	21.12	234.72	699	596	1295	0.539768
2113000	21.13	234.718	699	596	1295	0.539768
2114000	21.14	234.715	705	590	1295	0.544402
2115000	21.15	234.713	681	614	1295	0.525869
2116000	21.16	234.71	693	602	1295	0.535135
2117000	21.17	234.708	698	597	1295	0.538996
2118000	21.18	234.705	699	596	1295	0.539768
2119000	21.19	234.702	693	602	1295	0.535135
2120000	21.2	234.7	690	605	1295	0.532819
2121000	21.21	234.697	696	599	1295	0.537452
2122000	21.22	234.695	690	605	1295	0.532819
2123000	21.23	234.692	707	588	1295	0.545946
2124000	21.24	234.69	705	590	1295	0.544402
2125000	21.25	234.688	697	598	1295	0.538224
2126000	21.26	234.685	707	588	1295	0.545946
2127000	21.27	234.683	712	583	1295	0.549807
2128000	21.28	234.68	691	604	1295	0.533591
2129000	21.29	234.678	685	610	1295	0.528958
2130000	21.3	234.675	705	590	1295	0.544402
2131000	21.31	234.673	699	596	1295	0.539768
2132000	21.32	234.67	702	593	1295	0.542085
2133000	21.33	234.667	698	597	1295	0.538996
2134000	21.34	234.665	685	610	1295	0.528958
2135000	21.35	234.662	695	600	1295	0.53668
2136000	21.36	234.66	702	593	1295	0.542085
2137000	21.37	234.657	708	587	1295	0.546718
